    time    temp    dens
   1.24265541287186E-01   2.55362491143945E+00   6.17598877493958E+04
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03935158469276E-45   8.93842362835776E-44
 41   46     1.37578130744036E-38   1.19692973747311E-36
 42   46     1.44865671918513E-35   1.27481791288291E-33
 43   46     1.65029789272666E-33   1.46876512452673E-31
 44   46     2.11871252693232E-28   1.90684127423909E-26
 45   46     1.52748639095188E-23   1.39001261576621E-21
 46   46     7.41365041109794E-18   6.82055837821010E-16
 47   46     2.71018893359510E-15   2.52047570824345E-13
 48   46     2.33667517283958E-14   2.19647466246920E-12
 49   46     2.77478806396561E-13   2.63604866076733E-11
 50   46     5.80056687607204E-11   5.56854420102916E-09
 51   46     3.86947593393435E-11   3.75339165591632E-09
 52   46     4.38601655133875E-10   4.29829622031197E-08
 53   46     2.45862487351763E-10   2.43403862478245E-08
 54   46     5.10188395323323E-10   5.10188395323323E-08
 55   46     3.36032971527250E-10   3.39393301242522E-08
 56   46     3.27737464845118E-10   3.34292214142020E-08
 57   46     1.31790751952507E-10   1.35744474511082E-08
 58   46     8.08682840769810E-11   8.41030154400603E-09
 59   46     1.79918989556937E-11   1.88914939034784E-09
 60   46     1.50904030427481E-11   1.59958272253130E-09
 61   46     1.81184788286564E-12   1.93867723466624E-10
 62   46     1.64079098296253E-12   1.77205426159953E-10
 63   46     1.36306237280092E-13   1.48573798635300E-11
 64   46     2.78938846493027E-14   3.06832731142330E-12
 65   46     7.52615026165542E-16   8.35402679043752E-14
 66   46     3.73210548367058E-17   4.17995814171105E-15
 67   46     2.48158926166204E-19   2.80419586567811E-17
 68   46     1.10148148988806E-20   1.25568889847239E-18
 69   46     2.80765914143040E-23   3.22880801264495E-21
 70   46     1.64637663055409E-24   1.90979689144275E-22
 71   46     6.12863340196585E-27   7.17050108030005E-25
 72   46     5.16283458536220E-28   6.09214481072740E-26
 73   46     3.30972235948953E-31   3.93856960779254E-29
 74   46     3.08668373794058E-32   3.70402048552870E-30
 75   46     1.09735968169396E-35   1.32780521484969E-33
 76   46     2.61970558346550E-37   3.19604081182791E-35
 77   46     1.00059165109813E-40   1.23072773085069E-38
 78   46     1.69923179644492E-41   2.10704742759170E-39
 79   46     2.39767272885107E-44   2.99709091106383E-42
 80   46     1.97695224998705E-45   2.49095983498368E-43
 81   46     8.72503432818539E-49   1.10807935967954E-46
 82   46     4.14674850314948E-50   5.30783808403133E-48
 83   46     1.15184291796083E-56   1.48587736416947E-54
 84   46     1.81094723677834E-60   2.35423140781185E-58
 85   46     2.20739288696634E-68   2.89168468192591E-66
 86   46     6.64394277896900E-71   8.77000446823908E-69
 87   46     6.66936261371054E-78   8.87025227623502E-76
 88   46     8.22905848511667E-83   1.10269383700563E-80
 89   46     5.29542595813185E-92   7.14882504347800E-90
 90   46     1.17714452057772E-90   1.60091654798570E-88
 91   46     3.66906679225448E-92   5.02662150538864E-90
 92   46     1.27312529591934E-91   1.75691290836869E-89
 93   46     4.30879998842116E-93   5.98923198390541E-91
 94   46     5.80204652534534E-92   8.12286513548348E-90
 95   46     6.64955911778723E-93   9.37587835607999E-91
 96   46     4.24716970373966E-92   6.03098097931031E-90
 97   46     1.05363997411309E-92   1.50670516298172E-90
 98   46     2.83141978982070E-92   4.07724449734181E-90
 99   46     2.85058122568361E-92   4.13334277724124E-90
100   46     1.63398419138881E-92   2.38561691942766E-90
101   46     7.01055657276594E-93   1.03055181619659E-90
102   46     2.01180002368049E-92   2.97746403504712E-90
103   46     1.07091660432145E-92   1.59566574043896E-90
104   46     2.16528645777068E-92   3.24792968665602E-90
105   46     7.96375082305624E-93   1.20252637428149E-90
106   46     1.00000000000000E-99   7.34843914731622E-99
107   46     1.00000000000000E-99   1.08236929927747E-99
108   46     1.00000000000000E-99   2.51490401617870E-99
109   46     1.26515629242151E-98   1.96099225325334E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.81451304795207E-48   7.75677148219782E-46
 42   47     6.68919251978935E-45   5.95338134261252E-43
 43   47     1.75019909289362E-37   1.57517918360425E-35
 44   47     8.08948116116781E-35   7.36142785666271E-33
 45   47     5.87491318219045E-29   5.40492012761522E-27
 46   47     9.68772004067546E-26   9.00957963782817E-24
 47   47     1.53178944479358E-20   1.43988207810596E-18
 48   47     9.79635885238534E-18   9.30654090976607E-16
 49   47     5.88401336737695E-16   5.64865283268187E-14
 50   47     5.83155478224009E-13   5.65660813877288E-11
 51   47     2.02248730779457E-12   1.98203756163868E-10
 52   47     2.68541923326786E-11   2.65856504093518E-09
 53   47     4.15061423703853E-11   4.15061423703853E-09
 54   47     1.59287473707621E-10   1.60880348444697E-08
 55   47     1.34122334542695E-10   1.36804781233549E-08
 56   47     2.96434465018113E-10   3.05327498968657E-08
 57   47     1.82969426667175E-10   1.90288203733862E-08
 58   47     2.32190504497742E-10   2.43800029722629E-08
 59   47     1.15987474035092E-10   1.22946722477198E-08
 60   47     1.77057905548293E-10   1.89451958936673E-08
 61   47     7.38833949009127E-11   7.97940664929857E-09
 62   47     1.44472804581155E-10   1.57475356993458E-08
 63   47     1.18244303536343E-11   1.30068733889977E-09
 64   47     5.98506859659282E-12   6.64342614221803E-10
 65   47     1.25784492288086E-12   1.40878631362656E-10
 66   47     3.84601765395139E-13   4.34599994896507E-11
 67   47     1.38265543718270E-14   1.57622719838828E-12
 68   47     2.09437200406183E-15   2.40852780467111E-13
 69   47     1.99047570588670E-17   2.30895181882857E-15
 70   47     2.86430133954824E-18   3.35123256727144E-16
 71   47     1.16243972277366E-20   1.37167887287291E-18
 72   47     5.35140054149093E-22   6.36816664437420E-20
 73   47     8.70092902499462E-25   1.04411148299935E-22
 74   47     3.10395800541924E-26   3.75578918655728E-24
 75   47     8.20961818632873E-30   1.00157341873211E-27
 76   47     5.89123213181755E-31   7.24621552213559E-29
 77   47     5.26430410694955E-34   6.52773709261744E-32
 78   47     8.35117513710170E-35   1.04389689213771E-32
 79   47     8.23422695449053E-38   1.03751259626581E-35
 80   47     1.72400342877217E-39   2.18948435454065E-37
 81   47     2.67995821569798E-42   3.43034651609341E-40
 82   47     2.17375568255720E-44   2.80414483049879E-42
 83   47     2.45520043230795E-50   3.19176056200034E-48
 84   47     5.56229388003130E-56   7.28660498284101E-54
 85   47     4.72031403235180E-60   6.23081452270437E-58
 86   47     6.81679400084513E-66   9.06633602112402E-64
 87   47     2.37464055002028E-71   3.18201833702718E-69
 88   47     1.59009510171027E-79   2.14662838730887E-77
 89   47     1.00102641946505E-84   1.36139593047246E-82
 90   47     9.65174763281071E-87   1.32228942569507E-84
 91   47     3.05581761289857E-88   4.21702830580003E-86
 92   47     3.39158108837398E-87   4.71429771283984E-85
 93   47     1.18599144389779E-88   1.66038802145690E-86
 94   47     1.08659154215191E-87   1.53209407443419E-85
 95   47     5.40217507387635E-89   7.67108860490441E-87
 96   47     3.50032321817592E-88   5.00546220199156E-86
 97   47     2.80273640655078E-89   4.03594042543313E-87
 98   47     9.37446036381309E-89   1.35929675275290E-86
 99   47     1.47082825383325E-89   2.14740925059654E-87
100   47     4.40966950319477E-89   6.48221416969631E-87
101   47     2.49169832932536E-89   3.68771352740154E-87
102   47     1.65072274689557E-89   2.45957689287440E-87
103   47     6.65802058977418E-89   9.98703088466127E-87
104   47     5.51007456288955E-90   8.32021258996322E-88
105   47     6.39643495603105E-89   9.72258113316719E-87
106   47     3.38203037085158E-90   5.17450646740291E-88
107   47     2.90979887939256E-89   4.48109027426454E-87
108   47     1.91292001334079E-90   2.96502602067822E-88
109   47     8.09243075471954E-97   1.26241919773625E-94
110   47     1.09917671070425E-97   1.72570743580567E-95
111   47     2.64497772976116E-93   4.17906481302263E-91
112   47     5.65850630428857E-94   8.99702502381883E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.42218676518108E-47   1.27996808866297E-45
 43   48     2.40362134426774E-41   2.18729542328365E-39
 44   48     2.62940570733374E-36   2.41905325074704E-34
 45   48     2.69359088237631E-34   2.50503952060997E-32
 46   48     3.25939607735677E-29   3.06383231271536E-27
 47   48     5.71398476602101E-24   5.42828552771996E-22
 48   48     1.70402731545004E-20   1.63586622283204E-18
 49   48     2.80741611451720E-17   2.72319363108169E-15
 50   48     3.80540228787647E-14   3.72929424211894E-12
 51   48     1.60209764036566E-13   1.58607666396200E-11
 52   48     6.25495492920306E-12   6.25495492920306E-10
 53   48     4.54823834140427E-12   4.59372072481831E-10
 54   48     9.22796321139685E-11   9.41252247562479E-09
 55   48     7.37944545791184E-11   7.60082882164920E-09
 56   48     3.29298601574881E-10   3.42470545637876E-08
 57   48     2.32691319536241E-10   2.44325885513053E-08
 58   48     5.65739627146355E-10   5.99684004775136E-08
 59   48     2.26791639888242E-10   2.42667054680419E-08
 60   48     4.52640406312297E-10   4.88851638817281E-08
 61   48     1.25610611088853E-10   1.36915566086850E-08
 62   48     1.72644887462816E-10   1.89909376209097E-08
 63   48     4.73539351514951E-11   5.25628680181596E-09
 64   48     4.50159087813363E-11   5.04178178350966E-09
 65   48     8.03993581865143E-12   9.08512747507611E-10
 66   48     6.85127184683885E-12   7.81044990539629E-10
 67   48     5.78587784610586E-13   6.65375952302174E-11
 68   48     1.77944803237609E-13   2.06415971755627E-11
 69   48     4.41798075846839E-15   5.16903748740801E-13
 70   48     1.20296003401823E-15   1.41949284014151E-13
 71   48     6.12226187214400E-18   7.28549162785136E-16
 72   48     7.46925329031940E-19   8.96310394838328E-17
 73   48     3.84029708186751E-21   4.64675946905968E-19
 74   48     1.17729704114161E-21   1.43630239019277E-19
 75   48     1.04447533988985E-23   1.28470466806451E-21
 76   48     1.10220846903330E-24   1.36673850160129E-22
 77   48     2.13605693969187E-27   2.67007117461483E-25
 78   48     1.49166845046206E-28   1.87950224758219E-26
 79   48     5.05043261898954E-32   6.41404942611672E-30
 80   48     4.82773654135533E-33   6.17950277293482E-31
 81   48     2.23911684905678E-36   2.88846073528324E-34
 82   48     1.38910846985035E-38   1.80584101080545E-36
 83   48     4.18057941153474E-45   5.47655902911051E-43
 84   48     8.77456092625475E-48   1.15824204226563E-45
 85   48     6.84788726662256E-55   9.10769006460800E-53
 86   48     1.15335813525228E-59   1.54549990123806E-57
 87   48     3.60414849419932E-68   4.86560046716908E-66
 88   48     8.74208447530029E-72   1.18892348864084E-69
 89   48     3.56838635184389E-77   4.88868930202613E-75
 90   48     8.55598905611012E-76   1.18072648974320E-73
 91   48     1.08120993891580E-77   1.50288181509296E-75
 92   48     4.72615762080284E-76   6.61662066912397E-74
 93   48     6.72702522933972E-78   9.48510557336901E-76
 94   48     2.98191589197994E-76   4.23432056661152E-74
 95   48     5.09210100401284E-78   7.28170443573836E-76
 96   48     1.67824811794029E-76   2.41667728983401E-74
 97   48     5.18190452081499E-78   7.51376155518174E-76
 98   48     1.00051146895774E-76   1.46074674467830E-74
 99   48     6.72729834351325E-78   9.88912856496448E-76
100   48     5.37724275335529E-77   7.95831927496583E-75
101   48     7.41292906676430E-78   1.10452643094788E-75
102   48     3.82367416871210E-77   5.73551125306815E-75
103   48     1.27870059528576E-77   1.93083789888150E-75
104   48     2.21749918076165E-77   3.37059875475771E-75
105   48     1.10956395105446E-77   1.69763284511332E-75
106   48     2.20748327423468E-77   3.39952424232141E-75
107   48     8.01243357306105E-78   1.24192720382446E-75
108   48     6.56460895508951E-85   1.02407899699396E-82
109   48     2.89881789306584E-85   4.55114409211337E-83
110   48     3.61687662517684E-85   5.71466506777941E-83
111   48     7.97961197702600E-86   1.26875830434713E-83
112   48     7.00783661188115E-86   1.12125385790098E-83
113   48     6.83236687552510E-82   1.10001106695954E-79
114   48     4.86887721235114E-82   7.88758108400884E-80
115   48     3.52370750839253E-82   5.74364323867983E-80
 43   49     2.30727048418531E-48   2.12268884545049E-46
 44   49     1.23147553183270E-46   1.14527224460441E-44
 45   49     3.02212640888955E-38   2.84079882435618E-36
 46   49     1.55115165388511E-35   1.47359407119085E-33
 47   49     8.24313117270638E-32   7.91340592579812E-30
 48   49     4.23683743062956E-28   4.10973230771067E-26
 49   49     3.03039932328210E-22   2.96979133681645E-20
 50   49     4.54059315809363E-18   4.49518722651270E-16
 51   49     1.47534436466502E-16   1.47534436466502E-14
 52   49     1.04439371413288E-14   1.05483765127421E-12
 53   49     6.67746902300016E-14   6.81101840346016E-12
 54   49     1.19997447913940E-12   1.23597371351359E-10
 55   49     3.41595148890080E-12   3.55258954845683E-10
 56   49     2.74444337961123E-11   2.88166554859179E-09
 57   49     2.98206055030156E-11   3.16098418331965E-09
 58   49     1.14382098800273E-10   1.22388845716292E-08
 59   49     9.82331344156475E-11   1.06091785168899E-08
 60   49     2.13408327439592E-10   2.32615076909155E-08
 61   49     1.86875798281708E-10   2.05563378109878E-08
 62   49     2.43283898703542E-10   2.70045127560932E-08
 63   49     2.40191059786023E-10   2.69013986960346E-08
 64   49     5.63535292322787E-10   6.36794880324750E-08
 65   49     1.71882852284912E-10   1.95946451604800E-08
 66   49     2.63309929552356E-10   3.02806418985210E-08
 67   49     1.03058690701993E-10   1.19548081214312E-08
 68   49     1.16052238440533E-10   1.35781118975424E-08
 69   49     2.32568273692759E-11   2.74430562957456E-09
 70   49     1.64098693128657E-11   1.95277444823101E-09
 71   49     1.02457164017073E-12   1.22948596820487E-10
 72   49     4.39320714208922E-13   5.31578064192796E-11
 73   49     7.87423509218149E-15   9.60656681246142E-13
 74   49     1.77941456514746E-15   2.18867991513138E-13
 75   49     8.13460172206490E-18   1.00869061353605E-15
 76   49     8.38997741011278E-19   1.04874717626410E-16
 77   49     1.75467121336154E-21   2.21088572883554E-19
 78   49     8.07624005551314E-23   1.02568248705017E-20
 79   49     9.42028805926812E-26   1.20579687158632E-23
 80   49     1.18491653975315E-27   1.52854233628156E-25
 81   49     3.60292783962750E-31   4.68380619151576E-29
 82   49     1.52447596851507E-33   1.99706351875475E-31
 83   49     1.97503829656078E-38   2.60705055146023E-36
 84   49     6.67223448271895E-43   8.87407186201620E-41
 85   49     3.69449234116655E-49   4.95061973716318E-47
 86   49     8.71345003044864E-56   1.17631575411057E-53
 87   49     2.15811255715895E-61   2.93503307773617E-59
 88   49     4.12708084032073E-66   5.65410075123940E-64
 89   49     4.50392229014641E-68   6.21541276040205E-66
 90   49     1.98496770214976E-66   2.75910510598817E-64
 91   49     2.67284166915462E-68   3.74197833681647E-66
 92   49     8.58750649240674E-68   1.21083841542935E-65
 93   49     1.61439108140392E-68   2.29243533559357E-66
 94   49     3.54419201516107E-67   5.06819458168034E-65
 95   49     9.88736531820585E-69   1.42378060582164E-66
 96   49     3.09330735601449E-67   4.48529566622101E-65
 97   49     1.01509399251980E-68   1.48203722907891E-66
 98   49     1.47597865605191E-67   2.16968862439631E-65
 99   49     8.78153052280290E-69   1.29966651737483E-66
100   49     9.99511980097158E-68   1.48927285034477E-65
101   49     8.94256937039732E-69   1.34138540555960E-66
102   49     3.41554046701027E-68   5.15746610518551E-66
103   49     2.13353236172208E-68   3.24296918981756E-66
104   49     1.52189769663883E-68   2.32850347585741E-66
105   49     7.70958672423951E-68   1.18727635553289E-65
106   49     1.98517683534275E-73   3.07702409478126E-71
107   49     1.10549395178785E-72   1.72457056478904E-70
108   49     8.28515837471739E-74   1.30076986483063E-71
109   49     4.20350157625428E-73   6.64153249048176E-71
110   49     4.86230176775764E-73   7.73105981073465E-71
111   49     2.88022725105055E-73   4.60836360168088E-71
112   49     5.16861206573237E-74   8.32146542582912E-72
113   49     6.83282835716947E-74   1.10691819386145E-71
114   49     3.10686440214407E-74   5.06418897549484E-72
115   49     4.09663600348157E-74   6.71848304570978E-72
116   49     7.68232398236587E-71   1.26758345709037E-68
117   49     2.89734217772317E-69   4.80958801502046E-67
 44   50     3.80314641014747E-48   3.57495762553862E-46
 45   50     1.88263174823643E-42   1.78850016082461E-40
 46   50     6.70786325223866E-40   6.43954872214912E-38
 47   50     5.80262557010829E-36   5.62854680300504E-34
 48   50     7.08188451061148E-31   6.94024682039925E-29
 49   50     1.51830568170257E-26   1.50312262488554E-24
 50   50     4.93642349647014E-22   4.93642349647014E-20
 51   50     2.00686127091536E-18   2.02692988362452E-16
 52   50     3.76139404533449E-16   3.83662192624118E-14
 53   50     2.57012052457783E-15   2.64722414031516E-13
 54   50     6.79616082227159E-14   7.06800725516245E-12
 55   50     1.04871285418768E-13   1.10114849689706E-11
 56   50     3.00897996474680E-12   3.18951876263161E-10
 57   50     2.93794970840449E-12   3.14360618799280E-10
 58   50     4.10237298145905E-11   4.43056281997577E-09
 59   50     3.24385190959165E-11   3.53579858145490E-09
 60   50     1.80099110464891E-10   1.98109021511381E-08
 61   50     1.04669445988535E-10   1.16183085047274E-08
 62   50     5.64414517140452E-10   6.32144259197307E-08
 63   50     1.76287417337942E-10   1.99204781591874E-08
 64   50     8.67519965200242E-10   9.88972760328276E-08
 65   50     3.72869829505199E-10   4.28800303930978E-08
 66   50     5.94024079488060E-10   6.89067932206150E-08
 67   50     1.67353596910085E-10   1.95803708384800E-08
 68   50     2.20503611567353E-10   2.60194261649476E-08
 69   50     2.76578976503765E-11   3.29128982039481E-09
 70   50     2.38933615948164E-11   2.86720339137797E-09
 71   50     1.21191891352188E-12   1.46642188536148E-10
 72   50     6.72635627123979E-13   8.20615465091255E-11
 73   50     2.21892757236621E-14   2.72928091401044E-12
 74   50     7.38113822668376E-15   9.15261140108786E-13
 75   50     7.79493273825226E-17   9.74366592281533E-15
 76   50     6.53466700975576E-18   8.23368043229225E-16
 77   50     4.77085491943102E-20   6.05898574767739E-18
 78   50     2.84274178093023E-21   3.63870947959070E-19
 79   50     5.48282019081206E-23   7.07283804614755E-21
 80   50     2.82063949293538E-24   3.66683134081600E-22
 81   50     2.99907047498282E-26   3.92878232222750E-24
 82   50     8.64093430783457E-28   1.14060332863416E-25
 83   50     2.81869670376889E-33   3.74886661601262E-31
 84   50     1.88578532118122E-37   2.52695233038283E-35
 85   50     1.13471504944694E-45   1.53186531675337E-43
 86   50     2.27767193650967E-49   3.09763383365315E-47
 87   50     7.40447185552672E-56   1.01441264420716E-53
 88   50     1.13441877236622E-56   1.56549790586539E-54
 89   50     2.41956957647777E-59   3.36320171130409E-57
 90   50     3.72918165095177E-57   5.22085431133248E-55
 91   50     8.62156875943087E-60   1.21564119507975E-57
 92   50     4.07726614118149E-58   5.78971792047771E-56
 93   50     1.35145968562411E-60   1.93258735044248E-58
 94   50     2.02439365969044E-58   2.91512686995424E-56
 95   50     6.03847705830806E-61   8.75579173454668E-59
 96   50     2.54371647787869E-59   3.71382605770289E-57
 97   50     2.55159740267513E-61   3.75084818193244E-59
 98   50     6.55770896113788E-60   9.70540926248407E-58
 99   50     1.50227323438384E-61   2.23838711923192E-59
100   50     2.30350045433902E-60   3.45525068150853E-58
101   50     6.75452495945002E-62   1.01993326887695E-59
102   50     1.13806291662066E-60   1.72985563326340E-58
103   50     5.86807648522835E-62   8.97815702239938E-60
104   50     3.62543998829492E-61   5.58317758197417E-59
105   50     8.71928873842440E-62   1.35148975445578E-59
106   50     2.65736244289206E-61   4.14548541091161E-59
107   50     7.72700752293642E-62   1.21314018110102E-59
108   50     1.27540548615955E-61   2.01514066813208E-59
109   50     1.78792405351072E-61   2.84279924508204E-59
110   50     2.64144377987240E-61   4.22631004779584E-59
111   50     7.21966959530367E-62   1.16236680484389E-59
112   50     1.59852694364792E-61   2.58961364870962E-59
113   50     4.90564953503425E-62   7.99620874210582E-60
114   50     7.05047477811791E-62   1.15627786361134E-59
115   50     4.40686225122384E-63   7.27132271451933E-61
116   50     2.22022303453178E-61   3.68557023732275E-59
117   50     1.49045318481190E-63   2.48905681863587E-61
118   50     2.90416236257813E-58   4.87899276913126E-56
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.94979514953605E-43   7.71130129504996E-41
 47   51     5.66877165958446E-42   5.55539622639277E-40
 48   51     2.00174816589303E-37   1.98173068423410E-35
 49   51     1.60184045035907E-33   1.60184045035907E-31
 50   51     2.05336919106391E-29   2.07390288297455E-27
 51   51     1.10908868213035E-25   1.13127045577296E-23
 52   51     9.84060036199389E-23   1.01358183728537E-20
 53   51     1.43358237324334E-21   1.49092566817307E-19
 54   51     7.62877857894541E-19   8.01021750789268E-17
 55   51     2.52126757640516E-18   2.67254363098947E-16
 56   51     2.11103101999192E-15   2.25880319139135E-13
 57   51     3.15258355562735E-15   3.40479024007754E-13
 58   51     2.52035455168341E-13   2.74718646133492E-11
 59   51     9.25546014077274E-13   1.01810061548500E-10
 60   51     4.10456633316097E-12   4.55606862980867E-10
 61   51     4.99941760049173E-12   5.59934771255074E-10
 62   51     4.07646078641264E-11   4.60640068864629E-09
 63   51     5.08731173284482E-11   5.79953537544309E-09
 64   51     1.25861214322679E-10   1.44740396471080E-08
 65   51     1.65868859946696E-10   1.92407877538167E-08
 66   51     2.67425907721088E-10   3.12888312033673E-08
 67   51     2.29994858875098E-10   2.71393933472616E-08
 68   51     3.39877920067222E-10   4.04454724879994E-08
 69   51     2.84385920527889E-10   3.41263104633466E-08
 70   51     3.55989054820460E-10   4.30746756332756E-08
 71   51     1.84392853508031E-10   2.24959281279798E-08
 72   51     8.70552351739032E-11   1.07077939263901E-08
 73   51     1.56438463618043E-11   1.93983694886373E-09
 74   51     1.09443807028543E-11   1.36804758785679E-09
 75   51     9.76813782871562E-13   1.23078536641817E-10
 76   51     3.29973733581751E-13   4.19066641648823E-11
 77   51     9.61276795930821E-15   1.23043429879145E-12
 78   51     1.61752332254999E-15   2.08660508608949E-13
 79   51     1.87867497873491E-17   2.44227747235538E-15
 80   51     1.18231672724941E-18   1.54883491269673E-16
 81   51     8.75933561538752E-21   1.15623230123115E-18
 82   51     8.47954168828958E-23   1.12777904454251E-20
 83   51     4.44615183824069E-29   5.95784346324253E-27
 84   51     1.71958598029019E-34   2.32144107339176E-32
 85   51     7.43472588186128E-40   1.01112271993313E-37
 86   51     6.29432456650400E-44   8.62322465611048E-42
 87   51     7.81023151970732E-50   1.07781194971961E-47
 88   51     1.54887928993396E-47   2.15294221300821E-45
 89   51     5.29350125404574E-50   7.41090175566404E-48
 90   51     5.97434126821027E-48   8.42382118817649E-46
 91   51     8.96155444968969E-51   1.27254073185594E-48
 92   51     6.25718486323158E-48   8.94777435442116E-46
 93   51     4.61256411323325E-50   6.64209232305588E-48
 94   51     2.07933589089778E-48   3.01503704180177E-46
 95   51     3.70272604197129E-50   5.40598002127809E-48
 96   51     1.03928540495414E-48   1.52774954528259E-46
 97   51     1.94788749920848E-50   2.88287349882855E-48
 98   51     6.63341903859137E-49   9.88379436750115E-47
 99   51     1.76911959335943E-50   2.65367939003914E-48
100   51     3.31480185866917E-49   5.00535080659045E-47
101   51     1.34120866603635E-50   2.03863717237525E-48
102   51     1.95499431415310E-49   2.99114130065424E-47
103   51     1.34617409045629E-50   2.07310809930268E-48
104   51     6.44403461240116E-50   9.98825364922180E-48
105   51     7.72459703683373E-51   1.20503713774606E-48
106   51     8.26052076359409E-50   1.29690175988427E-47
107   51     1.25698899646758E-50   1.98604261441878E-48
108   51     4.03096083633963E-50   6.40922772978001E-48
109   51     1.12942615007964E-50   1.80708184012742E-48
110   51     4.62322575665710E-50   7.44339346821794E-48
111   51     1.09940610589645E-50   1.78103789155226E-48
112   51     1.93295774088502E-49   3.15072111764258E-47
113   51     1.54155418008547E-49   2.52814885534018E-47
114   51     4.05174901626652E-50   6.68538587683976E-48
115   51     9.95305370080635E-50   1.65220691433385E-47
116   51     6.69810428858611E-50   1.11858341619388E-47
117   51     2.38833241736782E-50   4.01239846117794E-48
118   51     5.57155745943583E-50   9.41593210644655E-48
119   51     9.69972751294381E-50   1.64895367720045E-47
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.64107796746144E-44   2.61466718778682E-42
 48   52     1.24143177753515E-45   1.24143177753515E-43
 49   52     1.99825898534613E-41   2.01824157519960E-39
 50   52     1.07247471391250E-37   1.09392420819075E-35
 51   52     1.00436928528890E-33   1.03450036384756E-31
 52   52     2.27096093914346E-30   2.36179937670920E-28
 53   52     4.27126116709447E-27   4.48482422544919E-25
 54   52     2.15606804175549E-23   2.28543212426082E-21
 55   52     5.17468867222041E-22   5.53691687927584E-20
 56   52     3.90455198892821E-18   4.21691614804247E-16
 57   52     3.27409338554643E-17   3.56876179024561E-15
 58   52     3.99581080449076E-15   4.39539188493984E-13
 59   52     1.84924471055029E-14   2.05266162871082E-12
 60   52     1.66675527580343E-13   1.86676590889984E-11
 61   52     2.26559032078698E-13   2.56011706248929E-11
 62   52     4.26395431903572E-12   4.86090792370072E-10
 63   52     2.83993209674186E-12   3.26592191125314E-10
 64   52     2.89417821170448E-11   3.35724672557720E-09
 65   52     3.20427966670032E-11   3.74900721003938E-09
 66   52     1.85331731142445E-10   2.18691442748085E-08
 67   52     1.36956450510102E-10   1.62978176107022E-08
 68   52     3.78504870875133E-10   4.54205845050160E-08
 69   52     3.06206242060674E-10   3.70509552893415E-08
 70   52     6.83672144896917E-10   8.34080016774239E-08
 71   52     2.83050462254619E-10   3.48152068573181E-08
 72   52     6.25033570207972E-10   7.75041627057885E-08
 73   52     1.32171574584313E-10   1.65214468230391E-08
 74   52     2.01959993270251E-10   2.54469591520517E-08
 75   52     2.08589331118568E-11   2.64908450520582E-09
 76   52     2.85717866603988E-11   3.65718869253105E-09
 77   52     1.67275575913071E-12   2.15785492927861E-10
 78   52     8.35097477336977E-13   1.08562672053807E-10
 79   52     1.77533249470250E-14   2.32568556806028E-12
 80   52     1.92604986771505E-15   2.54238582538386E-13
 81   52     1.74283116491599E-17   2.31796544933827E-15
 82   52     3.14374853027074E-19   4.21262303056280E-17
 83   52     9.91869747405711E-25   1.33902415899771E-22
 84   52     8.51478760175348E-29   1.15801111383847E-26
 85   52     2.87278500044072E-34   3.93571545060379E-32
 86   52     6.55271177272800E-38   9.04274224636464E-36
 87   52     1.64167160524742E-45   2.28192353129391E-43
 88   52     7.47666199783877E-49   1.04673267969743E-46
 89   52     9.32535444295193E-53   1.31487497645622E-50
 90   52     2.78536722690288E-50   3.95522146220210E-48
 91   52     5.84488420092114E-53   8.35818440731723E-51
 92   52     7.25878542068233E-51   1.04526510057826E-48
 93   52     3.09443226218857E-53   4.48692678017343E-51
 94   52     1.96950219924475E-51   2.87547321089733E-49
 95   52     1.36288048814791E-53   2.00343431757742E-51
 96   52     8.05846079845914E-52   1.19265219817195E-49
 97   52     6.76267610851066E-54   1.00763874016809E-51
 98   52     2.96707408012336E-52   4.45061112018504E-50
 99   52     3.34857882513894E-54   5.05635402595981E-52
100   52     2.16005780642469E-54   3.28328786576552E-52
101   52     2.54913993356535E-52   3.90018409835499E-50
102   52     7.13603643966326E-53   1.09894961170814E-50
103   52     1.85860894347662E-54   2.88084386238877E-52
104   52     2.19059975901166E-53   3.41733562405819E-51
105   52     1.15235123595821E-54   1.80919144045438E-52
