    time    temp    dens
   7.51211617335737E-01   7.86720380771060E-02   1.87358288296274E+00
 54   39     4.21174389971063E-12   3.91692182673089E-10
 55   39     3.31816502735183E-13   3.11907512571072E-11
 56   39     3.83938910404819E-14   3.64741964884578E-12
 57   39     7.83080179900953E-16   7.51756972704915E-14
 58   39     5.63080601039009E-17   5.46188183007839E-15
 59   39     2.84593747859398E-19   2.78901872902210E-17
 60   39     7.37188170245618E-20   7.29816288543162E-18
 61   39     2.13420085059147E-21   2.13420085059147E-19
 62   39     1.86539224788608E-22   1.88404617036494E-20
 63   39     5.21578249783064E-24   5.32009814778726E-22
 64   39     9.23831886291384E-25   9.51546842880125E-23
 65   39     1.70079363970551E-26   1.76882538529373E-24
 66   39     3.52868270949530E-28   3.70511684497006E-26
 67   39     1.66327401553725E-30   1.76307045646948E-28
 68   39     3.41371712381564E-32   3.65267732248274E-30
 69   39     1.19879819297880E-34   1.29470204841710E-32
 70   39     4.21078411198358E-36   4.58975468206210E-34
 71   39     2.86005154888281E-38   3.14605670377109E-36
 72   39     3.48505129105552E-39   3.86840693307163E-37
 73   39     2.12776910178690E-41   2.38310139400133E-39
 74   39     7.75289241842053E-43   8.76076843281520E-41
 75   39     1.33277627060246E-46   1.51936494848680E-44
 76   39     2.04898540454553E-48   2.35633321522736E-46
 77   39     3.65158903613830E-50   4.23584328192043E-48
 78   39     1.27149888661361E-51   1.48765369733792E-49
 79   39     7.29138474694470E-55   8.60383400139474E-53
 80   39     1.09707500428754E-56   1.30551925510217E-54
 81   39     6.02605892583351E-59   7.23127071100022E-57
 82   39     3.92236333210686E-61   4.74605963184930E-59
 83   39     3.20148935694831E-64   3.90581701547694E-62
 84   39     6.72208585169867E-66   8.26816559758936E-64
 85   39     7.88578523957025E-69   9.77837369706711E-67
 86   39     8.36670423197517E-73   1.04583802899690E-70
 87   39     1.06851185913400E-75   1.34632494250884E-73
 88   39     2.93308816369813E-79   3.72502196789663E-77
 89   39     1.64666313970330E-82   2.10772881882022E-80
 90   39     7.06831858153531E-83   9.11813097018055E-81
 91   39     2.28600624842861E-85   2.97180812295720E-83
 92   39     2.92541771115122E-90   3.83229720160810E-88
 93   39     1.00000000000000E-99   7.18955866025176E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07446127905960E-48   1.49361212092291E-46
 33   40     2.06596115665409E-47   1.50815164435749E-45
 34   40     1.28011876325753E-38   9.47287884810570E-37
 35   40     3.39944027067391E-34   2.54958020300543E-32
 36   40     1.16352919945455E-28   8.84282191585456E-27
 37   40     5.46501296343037E-27   4.20805998184138E-25
 38   40     1.07136185092451E-23   8.35662243721120E-22
 39   40     1.08080676980173E-21   8.53837348143369E-20
 40   40     2.34776315132186E-17   1.87821052105749E-15
 41   40     3.82433565888273E-17   3.09771188369501E-15
 42   40     3.64337401400397E-15   2.98756669148325E-13
 43   40     1.15481436272070E-14   9.58495921058180E-13
 44   40     3.84649836804929E-12   3.23105862916140E-10
 45   40     5.01007391662791E-12   4.25856282913372E-10
 46   40     1.23356681305194E-09   1.06086745922467E-07
 47   40     8.98469684181209E-10   7.81668625237652E-08
 48   40     1.65464598538096E-08   1.45608846713525E-06
 49   40     1.86224596405331E-08   1.65739890800745E-06
 50   40     7.03304554563641E-08   6.32974099107277E-06
 51   40     3.42324055223333E-09   3.11514890253233E-07
 52   40     3.70587586111808E-10   3.40940579222863E-08
 53   40     2.23533388649052E-11   2.07886051443618E-09
 54   40     3.88438682794166E-12   3.65132361826516E-10
 55   40     6.20513644671320E-13   5.89487962437754E-11
 56   40     1.31182737506040E-13   1.25935428005798E-11
 57   40     3.42740941739608E-14   3.32458713487420E-12
 58   40     3.58340190149727E-15   3.51173386346732E-13
 59   40     6.54203679387942E-16   6.47661642594062E-14
 60   40     5.64670737147584E-17   5.64670737147584E-15
 61   40     8.47245914772036E-18   8.55718373919756E-16
 62   40     6.95288364699343E-19   7.09194131993330E-17
 63   40     1.26857516764239E-19   1.30663242267166E-17
 64   40     2.91282597189219E-21   3.02933901076788E-19
 65   40     3.13501468938159E-22   3.29176542385067E-20
 66   40     1.85517531635090E-24   1.96648583533196E-22
 67   40     9.31498097174792E-26   9.96702963977028E-24
 68   40     6.09547372953839E-28   6.58311162790146E-26
 69   40     4.66168384616034E-29   5.08123539231477E-27
 70   40     3.14622127491252E-31   3.46084340240377E-29
 71   40     5.56621359303880E-32   6.17849708827307E-30
 72   40     4.75417096783954E-34   5.32467148398029E-32
 73   40     1.26230735904048E-35   1.42640731571574E-33
 74   40     5.31771442301211E-39   6.06219444223381E-37
 75   40     1.09501084741547E-40   1.25926247452779E-38
 76   40     1.85781501938160E-42   2.15506542248266E-40
 77   40     9.69971469517876E-44   1.13486661933592E-41
 78   40     6.00667733353194E-47   7.08787925356769E-45
 79   40     1.09601930681684E-48   1.30426297511204E-46
 80   40     3.33868917750059E-51   4.00642701300071E-49
 81   40     4.49995201595444E-53   5.44494193930488E-51
 82   40     1.08587015702288E-55   1.32476159156792E-53
 83   40     9.22270057526744E-58   1.13439217075789E-55
 84   40     1.03976478021412E-60   1.28930832746551E-58
 85   40     6.14099271460602E-62   7.67624089325753E-60
 86   40     2.07668729267944E-67   2.61662598877609E-65
 87   40     1.01436111422382E-70   1.28823861506425E-68
 88   40     8.08440770568671E-74   1.03480418632790E-71
 89   40     3.09289809934577E-74   3.98983854815605E-72
 90   40     1.05908121145293E-76   1.37680557488880E-74
 91   40     2.14051514035780E-81   2.80407483386872E-79
 92   40     3.46075862855489E-91   4.56820138969245E-89
 93   40     6.13253913316831E-95   8.15627704711385E-93
 94   40     7.07961792577797E-96   9.48668802054248E-94
 95   40     2.03129973735818E-96   2.74225464543354E-94
 96   40     1.00000000000000E-99   4.43615439745009E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50510493829710E-50   1.11377765433986E-48
 34   41     1.03855598203734E-44   7.78916986528003E-43
 35   41     1.98060561368014E-39   1.50526026639691E-37
 36   41     2.18484423074316E-37   1.68233005767223E-35
 37   41     1.01401244733616E-34   7.90929708922204E-33
 38   41     1.38090661676864E-32   1.09091622724722E-30
 39   41     8.70903167418113E-28   6.96722533934490E-26
 40   41     1.65318002067631E-26   1.33907581674781E-24
 41   41     2.80476563198548E-20   2.29990781822809E-18
 42   41     9.20229355329098E-18   7.63790364923151E-16
 43   41     1.44888238887760E-15   1.21706120665718E-13
 44   41     6.82554943353949E-15   5.80171701850857E-13
 45   41     8.92140650230289E-13   7.67240959198049E-11
 46   41     1.16145306515399E-12   1.01046416668397E-10
 47   41     1.93248351990762E-11   1.70058549751870E-09
 48   41     7.33192412392447E-11   6.52541247029278E-09
 49   41     3.50388916798721E-10   3.15350025118849E-08
 50   41     2.36633394580855E-08   2.15336389068578E-06
 51   41     2.07395256276953E-08   1.90803635774797E-06
 52   41     2.83640879162717E-08   2.63786017621327E-06
 53   41     8.69655367576477E-09   8.17476045521888E-07
 54   41     3.88602791100597E-09   3.69172651545567E-07
 55   41     8.03448680938678E-10   7.71310733701131E-08
 56   41     4.35881459267388E-10   4.22805015489366E-08
 57   41     5.28838054124057E-11   5.18261293041576E-09
 58   41     1.38238605754325E-11   1.36856219696782E-09
 59   41     9.57440315833784E-13   9.57440315833784E-11
 60   41     2.12568621828397E-13   2.14694308046681E-11
 61   41     1.86900488260969E-14   1.90638498026189E-12
 62   41     4.24282283384717E-15   4.37010751886258E-13
 63   41     1.44039615225296E-16   1.49801199834308E-14
 64   41     2.13390772541274E-17   2.24060311168338E-15
 65   41     2.79000672166179E-19   2.95740712496150E-17
 66   41     1.51829980961331E-20   1.62458079628624E-18
 67   41     4.74893063906938E-22   5.12884509019493E-20
 68   41     2.34099758319292E-23   2.55168736568028E-21
 69   41     8.92270392799284E-25   9.81497432079212E-23
 70   41     2.13762081106139E-26   2.37275910027814E-24
 71   41     1.90281682679979E-28   2.13115484601576E-26
 72   41     2.34138824479956E-29   2.64576871662350E-27
 73   41     3.06368050184616E-32   3.49259577210462E-30
 74   41     9.43284433193750E-34   1.08477709817281E-31
 75   41     2.92686312935073E-35   3.39516123004685E-33
 76   41     1.54123723441352E-36   1.80324756426381E-34
 77   41     1.32365323160822E-39   1.56191081329770E-37
 78   41     3.28394007267934E-41   3.90788868648841E-39
 79   41     1.29390610355142E-43   1.55268732426170E-41
 80   41     1.18449907401158E-45   1.43324387955401E-43
 81   41     7.77191024841893E-48   9.48173050307109E-46
 82   41     1.72608039609526E-49   2.12307888719717E-47
 83   41     8.07716664961533E-53   1.00156866455230E-50
 84   41     5.06635291104766E-54   6.33294113880957E-52
 85   41     2.04604106656086E-59   2.57801174386669E-57
 86   41     1.72722049121649E-62   2.19357002384494E-60
 87   41     2.03477201646214E-63   2.60450818107155E-61
 88   41     6.87361428891291E-66   8.86696243269765E-64
 89   41     2.44853960116248E-68   3.18310148151122E-66
 90   41     4.83462546105547E-73   6.33335935398266E-71
 91   41     1.13449515386249E-82   1.49753360309849E-80
 92   41     2.44986025807718E-86   3.25831414324265E-84
 93   41     2.88403274842134E-87   3.86460388288460E-85
 94   41     5.46096945668427E-90   7.37230876652376E-88
 95   41     1.94424389876423E-92   2.64417170231935E-90
 96   41     4.13204441757177E-97   5.66090085207332E-95
 97   41     1.00000000000000E-99   2.64059654425475E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98952440592970E-48   1.53193379256587E-46
 36   42     2.44356716661359E-41   1.90598238995860E-39
 37   42     8.63487471571588E-36   6.82155102541555E-34
 38   42     1.04580405713780E-31   8.36643245710242E-30
 39   42     8.93492136149345E-30   7.23728630280969E-28
 40   42     6.16533036132141E-26   5.05557089628356E-24
 41   42     1.03236994763263E-24   8.56867056535081E-23
 42   42     3.95452938402752E-19   3.32180468258312E-17
 43   42     1.08759430186853E-18   9.24455156588251E-17
 44   42     2.99589966829710E-16   2.57647371473550E-14
 45   42     6.51444319730209E-16   5.66756558165282E-14
 46   42     3.67245886977462E-14   3.23176380540166E-12
 47   42     3.91896260765482E-13   3.48787672081279E-11
 48   42     3.09531203202702E-10   2.78578082882432E-08
 49   42     3.06854123298657E-10   2.79237252201778E-08
 50   42     6.53216313846149E-08   6.00959008738457E-06
 51   42     1.71673147854037E-08   1.59656027504255E-06
 52   42     2.63546596183388E-08   2.47733800412385E-06
 53   42     5.94560000301182E-09   5.64832000286123E-07
 54   42     3.82133994139448E-09   3.66848634373870E-07
 55   42     5.43145001920058E-10   5.26850651862457E-08
 56   42     2.75849131840110E-10   2.70332149203308E-08
 57   42     3.62661957857226E-11   3.59035338278653E-09
 58   42     1.52360381657856E-11   1.52360381657856E-09
 59   42     4.51645417679716E-12   4.56161871856514E-10
 60   42     1.47176700674553E-12   1.50120234688044E-10
 61   42     3.60398592318253E-13   3.71210550087801E-11
 62   42     1.06384229559799E-13   1.10639598742191E-11
 63   42     3.04832331234817E-14   3.20073947796557E-12
 64   42     4.38795100130468E-15   4.65122806138296E-13
 65   42     8.40475034085903E-16   8.99308286471916E-14
 66   42     4.10800730215526E-17   4.43664788632768E-15
 67   42     9.35597312183345E-18   1.01980107027985E-15
 68   42     4.29709675941172E-19   4.72680643535289E-17
 69   42     5.21904678890150E-20   5.79314193568067E-18
 70   42     6.95514159560393E-22   7.78975858707640E-20
 71   42     1.85608607752069E-23   2.09737726759837E-21
 72   42     1.75940392983605E-25   2.00572048001310E-23
 73   42     1.13614838313809E-26   1.30657064060881E-24
 74   42     3.83808239261918E-28   4.45217557543825E-26
 75   42     3.37997560459155E-29   3.95457145737211E-27
 76   42     2.51525555347861E-32   2.96800155310476E-30
 77   42     9.79819840971856E-34   1.16598561075651E-31
 78   42     4.10614058248008E-36   4.92736869897610E-34
 79   42     5.68668354217381E-38   6.88088708603031E-36
 80   42     1.84495242980686E-40   2.25084196436437E-38
 81   42     1.11758711828845E-41   1.37463215549479E-39
 82   42     2.11691349806816E-44   2.62497273760452E-42
 83   42     4.12212117961185E-46   5.15265147451482E-44
 84   42     8.41259950048387E-50   1.05998753706097E-47
 85   42     1.59068009371589E-54   2.02016371901918E-52
 86   42     4.00326950760357E-55   5.12418496973257E-53
 87   42     1.08667770194801E-57   1.40181423551293E-55
 88   42     5.04608611055430E-60   6.55991194372059E-58
 89   42     9.76366117578898E-65   1.27903961402836E-62
 90   42     7.67074589216550E-73   1.01253845776585E-70
 91   42     7.73217255863140E-78   1.02837895029798E-75
 92   42     9.95215514070243E-79   1.33358878885413E-76
 93   42     1.89794603262379E-81   2.56222714404211E-79
 94   42     8.43864272788101E-84   1.14765541099182E-81
 95   42     2.18042077892902E-88   2.98717646713276E-86
 96   42     1.19515495897227E-91   1.64931384338173E-89
 97   42     1.98025564454077E-94   2.75255534591167E-92
 98   42     5.68535616722076E-96   7.95949863410906E-94
 99   42     1.00000000000000E-99   2.27846595025539E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.41170930236897E-46   1.90525034887148E-44
 37   43     6.13918675213868E-43   4.91134940171095E-41
 38   43     3.80549416290191E-39   3.08245027195055E-37
 39   43     6.99273817078916E-37   5.73404530004711E-35
 40   43     9.28128445488458E-35   7.70346609755421E-33
 41   43     5.50706579267439E-29   4.62593526584649E-27
 42   43     1.10129256056884E-28   9.36098676483514E-27
 43   43     2.62679075548789E-21   2.25904004971959E-19
 44   43     3.04666384044058E-19   2.65059754118330E-17
 45   43     8.20565480851098E-18   7.22097623148966E-16
 46   43     1.80402395959099E-15   1.60558132403598E-13
 47   43     1.73075143255757E-13   1.55767628930181E-11
 48   43     4.23539889841986E-13   3.85421299756207E-11
 49   43     6.63819188279882E-11   6.10713653217491E-09
 50   43     1.45008430603751E-09   1.34857840461488E-07
 51   43     2.89286795939830E-09   2.71929588183440E-07
 52   43     9.52930346380462E-09   9.05283829061439E-07
 53   43     8.82452468148407E-09   8.47154369422470E-07
 54   43     1.94264186661571E-08   1.88436261061724E-06
 55   43     1.54980205886422E-08   1.51880601768694E-06
 56   43     1.81442543620116E-08   1.79628118183915E-06
 57   43     1.01249539743370E-08   1.01249539743370E-06
 58   43     1.63851465895856E-08   1.65489980554815E-06
 59   43     3.93388946464853E-09   4.01256725394150E-07
 60   43     3.06236643586536E-09   3.15423742894132E-07
 61   43     5.14667089208665E-10   5.35253772777011E-08
 62   43     4.65902351170904E-10   4.89197468729449E-08
 63   43     4.32852560553683E-11   4.58823714186904E-09
 64   43     2.11729354343511E-11   2.26550409147557E-09
 65   43     9.02484188615385E-13   9.74682923704616E-11
 66   43     3.25765823195793E-13   3.55084747283415E-11
 67   43     2.47693163499328E-14   2.72462479849261E-12
 68   43     3.94172387577166E-15   4.37531350210654E-13
 69   43     1.27263144937287E-16   1.42534722329762E-14
 70   43     6.55750575064233E-18   7.40998149822583E-16
 71   43     3.87004966610151E-20   4.41185661935572E-18
 72   43     5.48774647827889E-21   6.31090845002072E-19
 73   43     8.41958490084090E-23   9.76671848497544E-21
 74   43     3.67528938728021E-23   4.30008858311784E-21
 75   43     6.38168411543804E-26   7.53038725621688E-24
 76   43     3.78975785720357E-27   4.50981185007224E-25
 77   43     2.65868917626286E-29   3.19042701151543E-27
 78   43     4.38151155269451E-31   5.30162897876035E-29
 79   43     2.02766502738041E-33   2.47375133340410E-31
 80   43     3.59300401562861E-35   4.41939493922320E-33
 81   43     4.43839996973689E-37   5.50361596247374E-35
 82   43     3.65775103919852E-38   4.57218879899815E-36
 83   43     2.54436126643669E-42   3.20589519571023E-40
 84   43     9.85555356327333E-45   1.25165530253571E-42
 85   43     1.20472203724220E-47   1.54204420767001E-45
 86   43     7.63791181943103E-50   9.85290624706603E-48
 87   43     3.38859861694406E-52   4.40517820202728E-50
 88   43     9.58284626426598E-57   1.25535286061884E-54
 89   43     6.81263911797875E-65   8.99268363573195E-63
 90   43     6.42675159859363E-69   8.54757962612953E-67
 91   43     1.59802166282462E-70   2.14134902818499E-68
 92   43     3.43138852484888E-73   4.63237450854599E-71
 93   43     1.84774411318074E-75   2.51293199392581E-73
 94   43     5.02411084568324E-80   6.88303185858604E-78
 95   43     3.38375145933667E-83   4.66957701388460E-81
 96   43     6.73985813561756E-86   9.36840280850841E-84
 97   43     2.15682223820403E-87   3.01955113348564E-85
 98   43     6.57986155873613E-92   9.27760479781794E-90
 99   43     6.64985165602874E-97   9.44278935156082E-95
100   43     1.00000000000000E-99   2.87872812165733E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.79843687419221E-50   3.07673386809569E-48
 38   44     2.83425462339859E-43   2.32408879118684E-41
 39   44     4.14429863848655E-38   3.43976786994384E-36
 40   44     8.24314241572257E-34   6.92423962920696E-32
 41   44     5.36479664217057E-31   4.56007714584499E-29
 42   44     4.75926074635877E-27   4.09296424186854E-25
 43   44     2.96259314345700E-25   2.57745603480759E-23
 44   44     3.70062529049856E-21   3.25655025563873E-19
 45   44     2.91757540494000E-19   2.59664211039660E-17
 46   44     8.86711039597552E-17   7.98039935637796E-15
 47   44     8.02834591809799E-16   7.30579478546917E-14
 48   44     6.44571991221824E-14   5.93006231924078E-12
 49   44     4.23445322071847E-12   3.93804149526817E-10
 50   44     9.60474471408973E-09   9.02846003124435E-07
 51   44     7.69629589705514E-09   7.31148110220239E-07
 52   44     6.06091703377341E-08   5.81848035242248E-06
 53   44     1.38756621439037E-08   1.34593922795866E-06
 54   44     8.60532149067012E-08   8.43321506085672E-06
 55   44     2.30360820191395E-08   2.28057211989481E-06
 56   44     3.74289519123970E-08   3.74289519123970E-06
 57   44     6.56121124805809E-09   6.62682336053868E-07
 58   44     1.61455417993333E-08   1.64684526353200E-06
 59   44     3.63157598003951E-09   3.74052325944070E-07
 60   44     2.53654945295344E-09   2.63801143107158E-07
 61   44     5.57133394670376E-10   5.84990064403895E-08
 62   44     2.93003429229483E-10   3.10583634983252E-08
 63   44     2.80212720353250E-11   2.99827610777977E-09
 64   44     1.98626796247951E-11   2.14516939947788E-09
 65   44     5.82429794541721E-12   6.34848476050476E-10
 66   44     5.06926194097285E-12   5.57618813507014E-10
 67   44     1.48313451939331E-12   1.64627931652658E-10
 68   44     6.09129389250567E-13   6.82224915960635E-11
 69   44     1.53174455455239E-13   1.73087134664420E-11
 70   44     2.35824308662725E-14   2.68839711875507E-12
 71   44     9.42644423859359E-16   1.08404108743826E-13
 72   44     9.98108669364928E-17   1.15780605646332E-14
 73   44     8.73411918389244E-18   1.02189194451542E-15
 74   44     1.96438618142122E-19   2.31797569407703E-17
 75   44     2.45406103720102E-20   2.92033263426921E-18
 76   44     1.91168529986898E-22   2.29402235984278E-20
 77   44     4.79514697174311E-24   5.80212783580917E-22
 78   44     2.57557164786926E-26   3.14219741040050E-24
 79   44     5.73498622851461E-28   7.05403306107297E-26
 80   44     5.94605899086716E-30   7.37311314867528E-28
 81   44     1.12084152362812E-30   1.40105190453514E-28
 82   44     2.87009795853656E-34   3.61632342775606E-32
 83   44     3.95735614351550E-37   5.02584230226469E-35
 84   44     4.11632866152653E-40   5.26890068675396E-38
 85   44     4.36420557056292E-42   5.62982518602617E-40
 86   44     2.63013734917857E-44   3.41917855393214E-42
 87   44     5.99977026891888E-49   7.85969905228374E-47
 88   44     6.55103109808914E-55   8.64736104947767E-53
 89   44     7.04251711296609E-61   9.36654776024490E-59
 90   44     1.46001871038516E-61   1.95642507191611E-59
 91   44     3.53917660207865E-65   4.77788841280618E-63
 92   44     1.39717792913736E-65   1.90016198362680E-63
 93   44     1.13737299270520E-71   1.55820100000612E-69
 94   44     7.38271021798571E-74   1.01881401008203E-71
 95   44     1.76240104979792E-77   2.44973745921911E-75
 96   44     6.41472759665888E-79   8.98061863532243E-77
 97   44     2.27878623631714E-83   3.21308859320717E-81
 98   44     2.56421711733701E-88   3.64118830661855E-86
 99   44     8.94159566857763E-92   1.27864818060660E-89
100   44     1.70935494753838E-94   2.46147112445527E-92
101   44     6.89687074477934E-97   1.00004625799300E-94
102   44     1.62435605592784E-98   2.37155984165464E-96
103   44     1.00000000000000E-99   1.21386122163551E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.60961759117030E-49   7.14598260067135E-47
 39   45     2.66475146533821E-44   2.23839123088410E-42
 40   45     3.07136975125698E-42   2.61066428856843E-40
 41   45     2.03692282016007E-37   1.75175362533766E-35
 42   45     4.81000662504311E-35   4.18470576378751E-33
 43   45     3.31462616149790E-31   2.91687102211815E-29
 44   45     3.68621054895129E-26   3.28072738856665E-24
 45   45     8.85030073526616E-22   7.96527066173955E-20
 46   45     1.57514712744075E-18   1.43338388597108E-16
 47   45     5.23143390385942E-17   4.81291919155067E-15
 48   45     4.86403051755357E-15   4.52354838132482E-13
 49   45     5.08365381555946E-12   4.77863458662589E-10
 50   45     3.32228963846153E-12   3.15617515653846E-10
 51   45     5.70573780598618E-11   5.47750829374674E-09
 52   45     1.85612025134812E-10   1.80043664380767E-08
 53   45     1.85365300745534E-10   1.81657994730623E-08
 54   45     1.24676306544579E-09   1.23429543479133E-07
 55   45     1.35006412162705E-09   1.35006412162705E-07
 56   45     7.57408368520261E-09   7.64982452205463E-07
 57   45     2.23136458279695E-09   2.27599187445288E-07
 58   45     1.53774932890159E-08   1.58388180876864E-06
 59   45     1.15455990573137E-08   1.20074230196063E-06
 60   45     2.82504088977081E-08   2.96629293425935E-06
 61   45     1.69436810638003E-08   1.79603019276284E-06
 62   45     3.37111570570519E-08   3.60709380510455E-06
 63   45     1.12363604529865E-08   1.21352692892255E-06
 64   45     2.21502509692172E-08   2.41437735564468E-06
 65   45     9.78292489366322E-09   1.07612173830295E-06
 66   45     1.16448605366182E-08   1.29257951956461E-06
 67   45     2.12834699317935E-09   2.38374863236087E-07
 68   45     2.42014997919032E-09   2.73476947648506E-07
 69   45     4.16022318839031E-10   4.74265443476496E-08
 70   45     3.58476477389532E-11   4.12247948997962E-09
 71   45     5.70319181939002E-12   6.61570251049242E-10
 72   45     1.09407236540549E-12   1.28006466752442E-10
 73   45     1.84752813865607E-14   2.18008320361416E-12
 74   45     1.22256822007522E-15   1.45485618188951E-13
 75   45     1.32327673863542E-17   1.58793208636251E-15
 76   45     9.13856484016717E-19   1.10576634566023E-16
 77   45     7.13971707640486E-22   8.71045483321393E-20
 78   45     6.05593573935330E-23   7.44880095940456E-21
 79   45     1.32707116635229E-25   1.64556824627684E-23
 80   45     1.20521269974639E-25   1.50651587468299E-23
 81   45     1.11520133534241E-27   1.40515368253144E-25
 82   45     1.35454252690384E-29   1.72026900916787E-27
 83   45     2.34052388432132E-33   2.99587057193129E-31
 84   45     1.87407795604294E-35   2.41756056329539E-33
 85   45     2.21850650473439E-37   2.88405845615471E-35
 86   45     2.44030159187593E-41   3.19679508535747E-39
 87   45     1.89523055151100E-47   2.50170432799452E-45
 88   45     8.71945606729700E-51   1.15968765695050E-48
 89   45     4.23508416835123E-54   5.67501278559065E-52
 90   45     2.53741766366616E-54   3.42551384594932E-52
 91   45     8.22611474282372E-58   1.11875160502403E-55
 92   45     1.20662693230208E-61   1.65307889725384E-59
 93   45     7.50402678540326E-66   1.03555569638565E-63
 94   45     2.01915892603353E-68   2.80663090718661E-66
 95   45     8.92245661730966E-71   1.24914392642335E-68
 96   45     4.16072580915894E-75   5.86662339091411E-73
 97   45     5.53367156310525E-80   7.85781361960946E-78
 98   45     2.01026884064630E-83   2.87468444212421E-81
 99   45     4.74153698552662E-86   6.82781325915833E-84
100   45     1.88097549980896E-88   2.72741447472299E-86
101   45     5.43595018259738E-90   7.93648726659218E-88
102   45     2.70167288444067E-93   3.97145914012779E-91
103   45     5.81047320859639E-94   8.59950034872265E-92
104   45     3.17079363965677E-97   4.72448252308859E-95
105   45     9.13266370037808E-99   1.36989955505671E-96
106   45     7.49419558101605E-98   1.13162353273342E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.95846552107463E-44   5.12428034812418E-42
 41   46     6.38258089699134E-39   5.55284538038247E-37
 42   46     2.27745895785846E-33   2.00416388291545E-31
 43   46     5.43107234065431E-31   4.83365438318234E-29
 44   46     2.25136836595069E-26   2.02623152935562E-24
 45   46     3.54203308349544E-24   3.22325010598085E-22
 46   46     1.38318802159895E-20   1.27253297987103E-18
 47   46     4.47056055097913E-19   4.15762131241059E-17
 48   46     8.33446933502595E-16   7.83440117492439E-14
 49   46     5.25456100834858E-15   4.99183295793115E-13
 50   46     1.96565683133988E-11   1.88703055808628E-09
 51   46     1.03794757318247E-11   1.00680914598699E-09
 52   46     6.57163128943959E-10   6.44019866365080E-08
 53   46     2.67982158208110E-10   2.65302336626029E-08
 54   46     4.43853859492963E-09   4.43853859492963E-07
 55   46     2.59545251604086E-09   2.62140704120127E-07
 56   46     2.01761990170206E-08   2.05797229973610E-06
 57   46     6.94130244172717E-09   7.14954151497898E-07
 58   46     4.34509781084774E-08   4.51890172328165E-06
 59   46     1.04960409563549E-08   1.10208430041727E-06
 60   46     4.62962386555447E-08   4.90740129748774E-06
 61   46     8.83640645598731E-09   9.45495490790642E-07
 62   46     4.10189328864617E-08   4.43004475173786E-06
 63   46     1.20242684257089E-08   1.31064525840227E-06
 64   46     2.92822474072221E-08   3.22104721479443E-06
 65   46     6.47380500251823E-09   7.18592355279524E-07
 66   46     7.52024357079231E-09   8.42267279928739E-07
 67   46     1.09242516224741E-09   1.23444043333957E-07
 68   46     6.40130011135974E-10   7.29748212695010E-08
 69   46     7.00701106941586E-11   8.05806272982823E-09
 70   46     2.25267282863121E-11   2.61310048121220E-09
 71   46     4.33526831478825E-12   5.07226392830225E-10
 72   46     1.09153820839164E-12   1.28801508590213E-10
 73   46     2.09143348892175E-13   2.48880585181688E-11
 74   46     5.77664643451368E-14   6.93197572141641E-12
 75   46     9.89872361573186E-15   1.19774555750356E-12
 76   46     5.41329170233304E-16   6.60421587684631E-14
 77   46     1.03037807212201E-16   1.26736502871007E-14
 78   46     4.40734650923177E-20   5.46510967144739E-18
 79   46     9.51651297048529E-19   1.18956412131066E-16
 80   46     1.00425212069330E-20   1.26535767207356E-18
 81   46     1.85193007369180E-22   2.35195119358859E-20
 82   46     7.27290664298318E-26   9.30932050301847E-24
 83   46     2.53412822339382E-28   3.26902540817803E-26
 84   46     2.17595088198341E-30   2.82873614657843E-28
 85   46     7.12496492946328E-34   9.33370405759690E-32
 86   46     1.35696063385717E-36   1.79118803669147E-34
 87   46     3.78880593883846E-43   5.03911189865515E-41
 88   46     2.14463951016306E-46   2.87381694361851E-44
 89   46     1.25028657470591E-46   1.68788687585298E-44
 90   46     4.91084871758611E-50   6.67875425591711E-48
 91   46     7.07298700371250E-54   9.68999219508613E-52
 92   46     4.96569741140830E-58   6.85266242774345E-56
 93   46     1.73165033876639E-60   2.40699397088529E-58
 94   46     9.87775681264304E-63   1.38288595377003E-60
 95   46     5.18238882141712E-67   7.30716823819814E-65
 96   46     3.61957676302934E-69   5.13979900350167E-67
 97   46     1.89435468639622E-75   2.70892720154660E-73
 98   46     1.65307849111454E-75   2.38043302720494E-73
 99   46     5.62767698946664E-81   8.16013163472662E-79
100   46     3.80549064652963E-80   5.55601634393325E-78
101   46     7.84055342919651E-85   1.15256135409189E-82
102   46     1.91334904413144E-85   2.83175658531453E-83
103   46     7.55042104675840E-87   1.12501273596700E-84
104   46     4.40552142042751E-96   6.60828213064127E-94
