    time    temp    dens
   1.23433837550831E-01   2.65006107143278E+00   6.90334700435124E+04
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.71155071158455E-52   1.16385448387749E-50
 31   38     5.95531557359795E-48   4.10916774578259E-46
 32   38     4.43078285152934E-43   3.10154799607054E-41
 33   38     1.27306787080802E-35   9.03878188273695E-34
 34   38     7.20773736653292E-31   5.18957090390370E-29
 35   38     6.31386366091870E-27   4.60912047247065E-25
 36   38     1.18889792414896E-21   8.79784463870229E-20
 37   38     3.03176466879538E-16   2.27382350159653E-14
 38   38     3.37586349868692E-13   2.56565625900206E-11
 39   38     1.88087399937374E-11   1.44827297951778E-09
 40   38     2.47772841993059E-11   1.93262816754586E-09
 41   38     3.13698178799231E-11   2.47821561251393E-09
 42   38     5.24583445054881E-11   4.19666756043905E-09
 43   38     1.82845653819014E-11   1.48104979593401E-09
 44   38     1.16514745213490E-11   9.55420910750617E-10
 45   38     3.84811670859541E-12   3.19393686813419E-10
 46   38     1.71149748926223E-12   1.43765789098028E-10
 47   38     2.94191495035036E-13   2.50062770779781E-11
 48   38     4.27902524899505E-14   3.67996171413574E-12
 49   38     1.56648474341154E-15   1.36284172676804E-13
 50   38     1.28688085134870E-16   1.13245514918685E-14
 51   38     5.46826149904781E-20   4.86675273415255E-18
 52   38     1.00000516130289E-22   9.00004645172598E-21
 53   38     8.74581416859690E-25   7.95869089342318E-23
 54   38     9.20468742601888E-27   8.46831243193737E-25
 55   38     6.81878546568666E-29   6.34147048308860E-27
 56   38     1.75080820400317E-30   1.64575971176298E-28
 57   38     2.40545968723996E-33   2.28518670287797E-31
 58   38     2.87614370027972E-34   2.76109795226853E-32
 59   38     1.94095618110966E-39   1.88272749567637E-37
 60   38     7.35078045016293E-42   7.20376484115967E-40
 61   38     1.09202925101113E-44   1.08110895850102E-42
 62   38     2.66342860030192E-47   2.66342860030192E-45
 63   38     8.42894616165713E-52   8.51323562327370E-50
 64   38     4.70401289930579E-54   4.79809315729190E-52
 65   38     2.81322311708107E-59   2.89761981059350E-57
 66   38     4.69292507111155E-62   4.88064207395601E-60
 67   38     3.69016908284345E-66   3.87467753698562E-64
 68   38     2.06883948462633E-69   2.19296985370391E-67
 69   38     1.85184426764207E-74   1.98147336637701E-72
 70   38     9.12217276365932E-77   9.85194658475207E-75
 71   38     3.09987958969159E-82   3.37886875276384E-80
 72   38     2.30864240892725E-84   2.53950664981997E-82
 73   38     4.61651042620663E-90   5.12432657308936E-88
 74   38     2.03127681774081E-93   2.27503003586970E-91
 75   38     1.66848084845823E-99   1.88538335875780E-97
 76   38     1.00000000000000E-99   9.31054995692794E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.64193743122920E-56   4.64935620186044E-54
 32   39     1.41406680216074E-47   1.00398742953413E-45
 33   39     1.27641311344896E-42   9.19017441683252E-41
 34   39     1.05609504235399E-37   7.70949380918414E-36
 35   39     1.71405498974085E-32   1.26840069240823E-30
 36   39     4.22081232632439E-28   3.16560924474329E-26
 37   39     6.88154576217146E-23   5.22997477925031E-21
 38   39     9.58594799670402E-19   7.38117995746209E-17
 39   39     3.47238238121867E-14   2.70845825735056E-12
 40   39     1.79681450195686E-12   1.41948345654592E-10
 41   39     4.20044384439968E-12   3.36035507551975E-10
 42   39     2.22112576809924E-11   1.79911187216038E-09
 43   39     2.23655514697799E-11   1.83397522052195E-09
 44   39     2.71603153300200E-11   2.25430617239166E-09
 45   39     8.61629505656282E-12   7.23768784751277E-10
 46   39     9.78624203443063E-12   8.31830572926604E-10
 47   39     1.08008012171986E-12   9.28868904679078E-11
 48   39     9.79941975113893E-13   8.52549518349087E-11
 49   39     6.40117821098826E-14   5.63303682566967E-12
 50   39     2.68729764522577E-14   2.39169490425094E-12
 51   39     4.34487980881026E-17   3.91039182792924E-15
 52   39     5.05609022652442E-19   4.60104210613723E-17
 53   39     3.74370450063553E-21   3.44420814058469E-19
 54   39     7.55545923977003E-23   7.02657709298613E-21
 55   39     9.66834574674224E-25   9.08824500193771E-23
 56   39     1.09243457523859E-26   1.03781284647666E-24
 57   39     1.44271207975695E-29   1.38500359656668E-27
 58   39     7.53482062595762E-31   7.30877600717889E-29
 59   39     1.50066433180787E-34   1.47065104517171E-32
 60   39     6.52810415836832E-35   6.46282311678464E-33
 61   39     1.28212750514809E-38   1.28212750514809E-36
 62   39     1.31308444614061E-41   1.32621529060202E-39
 63   39     3.28897487530225E-45   3.35475437280830E-43
 64   39     4.55474935161855E-48   4.69139183216711E-46
 65   39     7.19420790634326E-53   7.48197622259699E-51
 66   39     1.14263152640350E-54   1.19976310272368E-52
 67   39     8.37065261583187E-60   8.87289177278179E-58
 68   39     1.43435355234781E-62   1.53475830101216E-60
 69   39     1.21545007553330E-66   1.31268608157597E-64
 70   39     6.03071310452619E-70   6.57347728393355E-68
 71   39     4.43066070805639E-73   4.87372677886203E-71
 72   39     2.53118423713042E-77   2.80961450321477E-75
 73   39     8.40214198323906E-82   9.41039902122775E-80
 74   39     3.87135991681975E-87   4.37463670600631E-85
 75   39     4.10250085436314E-89   4.67685097397398E-87
 76   39     4.78249270369955E-93   5.49986660925448E-91
 77   39     7.08433001652262E-96   8.21782281916624E-94
 78   39     1.00000000000000E-99   2.24778837764257E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.07965883706881E-53   7.77354362689540E-52
 33   40     1.43599785577838E-49   1.04827843471822E-47
 34   40     5.68041618394204E-44   4.20350797611711E-42
 35   40     1.70422945178983E-36   1.27817208884238E-34
 36   40     5.57071477368665E-32   4.23374322800186E-30
 37   40     1.19812897165959E-28   9.22559308177881E-27
 38   40     3.92969427588580E-23   3.06516153519093E-21
 39   40     5.78123268172135E-16   4.56717381855987E-14
 40   40     1.07297588094704E-13   8.58380704757635E-12
 41   40     4.45354518617931E-12   3.60737160080524E-10
 42   40     3.01775538256642E-11   2.47455941370446E-09
 43   40     3.10201475154142E-11   2.57467224377938E-09
 44   40     5.05058194238351E-11   4.24248883160215E-09
 45   40     2.82112434162471E-11   2.39795569038100E-09
 46   40     4.14093431666968E-11   3.56120351233593E-09
 47   40     1.90398828815788E-11   1.65646981069735E-09
 48   40     1.96163004758411E-11   1.72623444187401E-09
 49   40     5.15937277818502E-12   4.59184177258467E-10
 50   40     1.73866286860839E-12   1.56479658174755E-10
 51   40     1.32192819461816E-14   1.20295465710253E-12
 52   40     3.08173569878889E-16   2.83519684288578E-14
 53   40     2.45362891779129E-18   2.28187489354590E-16
 54   40     7.10989865703284E-20   6.68330473761087E-18
 55   40     4.19059059239412E-22   3.98106106277441E-20
 56   40     1.10034882012807E-23   1.05633486732294E-21
 57   40     2.05502857434473E-26   1.99337771711439E-24
 58   40     2.71888748970833E-28   2.66450973991416E-26
 59   40     5.48656984011561E-31   5.43170414171446E-29
 60   40     2.16971227057130E-31   2.16971227057130E-29
 61   40     1.67756852187898E-34   1.69434420709777E-32
 62   40     1.78461597815163E-36   1.82030829771466E-34
 63   40     3.41807121006739E-39   3.52061334636942E-37
 64   40     3.26680496205338E-42   3.39747716053552E-40
 65   40     1.75131290955232E-45   1.83887855502993E-43
 66   40     9.57413448696920E-49   1.01485825561873E-46
 67   40     3.96317346598276E-53   4.24059560860155E-51
 68   40     3.47255473787777E-55   3.75035911690800E-53
 69   40     9.11783574600165E-60   9.93844096314180E-58
 70   40     6.33912899677359E-61   6.97304189645095E-59
 71   40     2.50462338622323E-66   2.78013195870778E-64
 72   40     6.37528599507769E-69   7.14032031448702E-67
 73   40     1.19720774068805E-77   1.35284474697750E-75
 74   40     2.04840950384266E-76   2.33518683438063E-74
 75   40     3.41205153002235E-82   3.92385925952570E-80
 76   40     2.39303673526713E-83   2.77592261290987E-81
 77   40     6.36426509824731E-89   7.44619016494935E-87
 78   40     3.27575925684777E-91   3.86539592308036E-89
 79   40     2.83834929553485E-96   3.37763566168647E-94
 80   40     2.05418149469190E-98   2.46501779363028E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.79661405759146E-56   2.06949440261768E-54
 34   41     3.76293659709050E-48   2.82220244781788E-46
 35   41     1.28758884229060E-43   9.78567520140853E-42
 36   41     7.26234303547663E-40   5.59200413731700E-38
 37   41     4.78797730046321E-32   3.73462229436131E-30
 38   41     2.69809114526802E-27   2.13149200476174E-25
 39   41     2.90167171956951E-24   2.32133737565561E-22
 40   41     2.94972439345004E-21   2.38927675869454E-19
 41   41     5.77014973804808E-15   4.73152278519942E-13
 42   41     2.92836308041170E-13   2.43054135674171E-11
 43   41     7.35353379935961E-12   6.17696839146207E-10
 44   41     2.34786416897133E-11   1.99568454362563E-09
 45   41     2.05891931257319E-11   1.77067060881295E-09
 46   41     3.76216498394425E-11   3.27308353603149E-09
 47   41     2.69183770002773E-11   2.36881717602440E-09
 48   41     3.90900266597427E-11   3.47901237271710E-09
 49   41     1.60569114117781E-11   1.44512202706003E-09
 50   41     2.02643199519860E-11   1.84405311563073E-09
 51   41     9.03592257923272E-13   8.31304877289411E-11
 52   41     5.58888811666825E-14   5.19766594850147E-12
 53   41     1.36476739525528E-15   1.28288135153997E-13
 54   41     4.47833373416227E-17   4.25441704745416E-15
 55   41     1.33481380989637E-18   1.28142125750051E-16
 56   41     7.06449133272520E-20   6.85255659274345E-18
 57   41     7.93381851466682E-22   7.77514214437348E-20
 58   41     1.68984933085884E-23   1.67295083755025E-21
 59   41     4.55896680464092E-26   4.55896680464092E-24
 60   41     6.97517522601129E-28   7.04492697827141E-26
 61   41     3.93581776174450E-30   4.01453411697939E-28
 62   41     3.19003577251082E-31   3.28573684568614E-29
 63   41     7.26196324300633E-34   7.55244177272658E-32
 64   41     1.69358308566705E-35   1.77826223995040E-33
 65   41     3.15152269287578E-40   3.34061405444833E-38
 66   41     1.55188718752557E-42   1.66051929065236E-40
 67   41     2.84591565049675E-46   3.07358890253649E-44
 68   41     9.34463928648566E-49   1.01856568222694E-46
 69   41     1.65665715268836E-51   1.82232286795720E-49
 70   41     1.54406913546230E-54   1.71391674036315E-52
 71   41     1.24684995374110E-58   1.39647194819003E-56
 72   41     5.52120787829349E-65   6.23896490247165E-63
 73   41     7.96458816195770E-67   9.07963050463178E-65
 74   41     4.23313778247000E-70   4.86810844984050E-68
 75   41     3.18450277880108E-73   3.69402322340926E-71
 76   41     9.41315829144592E-77   1.10133952009917E-74
 77   41     1.28341390167330E-80   1.51442840397449E-78
 78   41     8.57411320147061E-84   1.02031947097500E-81
 79   41     4.34301005571898E-87   5.21161206686277E-85
 80   41     1.82478535855044E-90   2.20799028384603E-88
 81   41     2.52884816532112E-92   3.08519476169177E-90
 82   41     1.01050047624523E-93   1.24291558578163E-91
 83   41     3.98279843365049E-96   4.93867005772661E-94
 84   41     1.00000000000000E-99   1.36756324095187E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58457568427647E-51   1.22012327689288E-49
 36   42     8.55037146644551E-44   6.66928974382750E-42
 37   42     2.70203827498868E-36   2.13461023724105E-34
 38   42     7.18486653623215E-33   5.74789322898572E-31
 39   42     5.02503586585186E-30   4.07027905134000E-28
 40   42     2.96821940937142E-24   2.43393991568456E-22
 41   42     1.03316622521605E-17   8.57527966929318E-16
 42   42     6.25227548471426E-15   5.25191140715997E-13
 43   42     3.37890548582893E-12   2.87206966295459E-10
 44   42     4.49050924670646E-12   3.86183795216755E-10
 45   42     1.49661855815197E-11   1.30205814559221E-09
 46   42     3.90043915524839E-11   3.43238645661859E-09
 47   42     2.48091739190434E-11   2.20801647879486E-09
 48   42     1.20921027588685E-10   1.08828924829817E-08
 49   42     5.27033672074173E-11   4.79600641587497E-09
 50   42     1.16294170993388E-10   1.06990637313917E-08
 51   42     6.99477036866702E-12   6.50513644286033E-10
 52   42     1.58649469814480E-12   1.49130501625611E-10
 53   42     9.64333760919630E-14   9.16117072873649E-12
 54   42     7.89466671967787E-15   7.57888005089075E-13
 55   42     5.05954741033964E-16   4.90776098802945E-14
 56   42     5.65679802760431E-17   5.54366206705222E-15
 57   42     8.96354089644984E-19   8.87390548748535E-17
 58   42     3.96614854671068E-20   3.96614854671068E-18
 59   42     1.90800023997685E-22   1.92708024237662E-20
 60   42     1.46010044149518E-24   1.48930245032509E-22
 61   42     5.98648923734817E-27   6.16608391446862E-25
 62   42     2.55524848565542E-28   2.65745842508164E-26
 63   42     4.40037515591109E-30   4.62039391370665E-28
 64   42     1.83749153297169E-31   1.94774102494999E-29
 65   42     4.76138759540250E-34   5.09468472708067E-32
 66   42     6.25466353241344E-36   6.75503661500651E-34
 67   42     3.59585193838468E-40   3.91947861283930E-38
 68   42     7.69960133034231E-41   8.46956146337655E-39
 69   42     4.80914950318233E-45   5.33815594853239E-43
 70   42     4.82624091822003E-48   5.40538982840643E-46
 71   42     1.78008831497609E-53   2.01149979592298E-51
 72   42     7.36685431452194E-55   8.39821391855501E-53
 73   42     3.48127278542861E-60   4.00346370324291E-58
 74   42     1.91672049360413E-61   2.22339577258079E-59
 75   42     2.08321566657430E-66   2.43736232989193E-64
 76   42     1.21863690283191E-68   1.43799154534165E-66
 77   42     6.06737203902353E-73   7.22017272643800E-71
 78   42     8.83111304504165E-75   1.05973356540500E-72
 79   42     4.84766155749642E-79   5.86567048457067E-77
 80   42     2.11857257874743E-81   2.58465854607187E-79
 81   42     5.00334356792820E-84   6.15411258855169E-82
 82   42     7.11413293327387E-83   8.82152483725960E-81
 83   42     6.82715565891012E-89   8.53394457363765E-87
 84   42     1.27795646718618E-91   1.61022514865459E-89
 85   42     1.79573523795274E-99   2.28058375219997E-97
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.19285473802225E-49   6.47235524303757E-47
 37   43     1.01306593667987E-44   8.10452749343896E-43
 38   43     1.53727374741052E-41   1.24519173540252E-39
 39   43     2.29407824866196E-33   1.88114416390281E-31
 40   43     3.02683523083534E-30   2.51227324159333E-28
 41   43     3.00929115073725E-26   2.52780456661929E-24
 42   43     1.32601122957187E-22   1.12710954513609E-20
 43   43     1.23431009634412E-15   1.06150668285594E-13
 44   43     1.23768230825124E-13   1.07678360817858E-11
 45   43     6.07003124501883E-13   5.34162749561657E-11
 46   43     4.24526645869434E-12   3.77828714823796E-10
 47   43     8.14196315716762E-12   7.32776684145086E-10
 48   43     2.29069032930388E-11   2.08452819966653E-09
 49   43     3.64276100015134E-11   3.35134012013924E-09
 50   43     1.50269463879389E-10   1.39750601407831E-08
 51   43     3.23899874557537E-11   3.04465882084085E-09
 52   43     1.55591709187239E-11   1.47812123727877E-09
 53   43     1.58992248103537E-12   1.52632558179395E-10
 54   43     3.30758448898897E-13   3.20835695431930E-11
 55   43     3.55867986594914E-14   3.48750626863016E-12
 56   43     1.35916685629566E-14   1.34557518773270E-12
 57   43     1.31492695302815E-15   1.31492695302815E-13
 58   43     1.34516369962047E-16   1.35861533661668E-14
 59   43     3.43458557361708E-18   3.50327728508942E-16
 60   43     2.21986609527754E-19   2.28646207813587E-17
 61   43     2.18594123321169E-21   2.27337888254016E-19
 62   43     7.84891043419049E-23   8.24135595590001E-21
 63   43     2.09549595225979E-25   2.22122570939538E-23
 64   43     3.18270512156072E-27   3.40549448006997E-25
 65   43     1.36834240999094E-30   1.47780980279021E-28
 66   43     8.36812461940517E-31   9.12125583515163E-29
 67   43     1.38051975707903E-32   1.51857173278693E-30
 68   43     6.43799688270193E-35   7.14617653979914E-33
 69   43     1.54622050171661E-39   1.73176696192260E-37
 70   43     8.20593747217822E-42   9.27270934356139E-40
 71   43     4.12132414270338E-46   4.69830952268185E-44
 72   43     4.85593033407985E-49   5.58431988419183E-47
 73   43     2.25743896520980E-52   2.61862919964336E-50
 74   43     3.85869572209852E-55   4.51467399485527E-53
 75   43     3.31619338363437E-59   3.91310819268856E-57
 76   43     1.86473324048627E-61   2.21903255617866E-59
 77   43     5.55002526292797E-65   6.66003031551356E-63
 78   43     2.52868051719504E-67   3.05970342580599E-65
 79   43     7.07681886785395E-71   8.63371901878182E-69
 80   43     1.11900204473771E-73   1.37637251502738E-71
 81   43     8.54621381472583E-74   1.05973051302600E-71
 82   43     9.23342826622244E-76   1.15417853327781E-73
 83   43     8.20455716873023E-80   1.03377420326001E-77
 84   43     2.06320427477411E-86   2.62026942896313E-84
 85   43     9.67050106703904E-90   1.23782413658100E-87
 86   43     2.47967748109520E-97   3.19878395061281E-95
 87   43     1.00000000000000E-99   9.00560062966931E-98
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.35750051361457E-52   1.90957541602780E-50
 38   44     3.95611498906202E-45   3.24401429103085E-43
 39   44     8.43011660755127E-36   6.99699678426755E-34
 40   44     2.05090776976354E-32   1.72276252660137E-30
 41   44     1.38771552662289E-30   1.17955819762945E-28
 42   44     3.59237679999253E-26   3.08944404799358E-24
 43   44     1.73135052480517E-19   1.50627495658050E-17
 44   44     1.55357359068339E-15   1.36714475980138E-13
 45   44     2.13873532279443E-14   1.90347443728704E-12
 46   44     6.60237510594214E-13   5.94213759534793E-11
 47   44     2.77728631018349E-12   2.52733054226698E-10
 48   44     1.21612209700458E-11   1.11883232924421E-09
 49   44     1.20558704613696E-11   1.12119595290737E-09
 50   44     4.84667562957537E-10   4.55587509180085E-08
 51   44     1.70113399763337E-10   1.61607729775171E-08
 52   44     1.78249137297874E-10   1.71119171805959E-08
 53   44     4.33655571277351E-11   4.20645904139030E-09
 54   44     3.96735443710643E-11   3.88800734836430E-09
 55   44     4.48119133838673E-12   4.43637942500286E-10
 56   44     1.31927509147131E-12   1.31927509147131E-10
 57   44     1.14694520327103E-13   1.15841465530374E-11
 58   44     4.34171822571072E-14   4.42855259022493E-12
 59   44     1.51941764555543E-15   1.56500017492209E-13
 60   44     1.34526807036911E-16   1.39907879318387E-14
 61   44     2.94363120856876E-18   3.09081276899720E-16
 62   44     1.32938793335701E-19   1.40915120935843E-17
 63   44     9.17355302287694E-22   9.81570173447833E-20
 64   44     3.01489569487592E-23   3.25608735046599E-21
 65   44     1.68524194367420E-25   1.83691371860487E-23
 66   44     1.27459365878423E-26   1.40205302466265E-24
 67   44     5.36295873407822E-29   5.95288419482682E-27
 68   44     1.74159087405452E-30   1.95058177894106E-28
 69   44     1.79713137002337E-33   2.03075844812641E-31
 70   44     1.67352804320396E-35   1.90782196925251E-33
 71   44     1.89555681023815E-40   2.17989033177387E-38
 72   44     1.77122303420674E-41   2.05461871967982E-39
 73   44     5.93859500758668E-46   6.94815615887641E-44
 74   44     3.69381798721331E-48   4.35870522491171E-46
 75   44     6.18173254536781E-52   7.35626172898770E-50
 76   44     1.25079343881618E-53   1.50095212657942E-51
 77   44     2.02309596189810E-57   2.44794611389670E-55
 78   44     2.98302691912393E-59   3.63929284133119E-57
 79   44     3.09837295605325E-63   3.81099873594549E-61
 80   44     1.33787115849718E-63   1.65896023653650E-61
 81   44     8.71416156936183E-66   1.08927019617023E-63
 82   44     5.92075740065022E-67   7.46015432481928E-65
 83   44     7.94831153885459E-74   1.00943556543453E-71
 84   44     2.47779676069711E-77   3.17157985369230E-75
 85   44     1.50958340954308E-84   1.94736259831057E-82
 86   44     3.48727737538032E-88   4.53346058799441E-86
 87   44     8.15811316308832E-96   1.06871282436457E-93
 88   44     1.05980119642995E-97   1.39893757928753E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.30872069400183E-48   1.91623817602152E-46
 39   45     1.51171835739646E-45   1.26984342021302E-43
 40   45     5.08740872007080E-43   4.32429741206018E-41
 41   45     1.50302608997741E-35   1.29260243738057E-33
 42   45     1.49300599673526E-31   1.29891521715968E-29
 43   45     4.06016349689053E-27   3.57294387726366E-25
 44   45     3.18450730061054E-22   2.83421149754338E-20
 45   45     1.61025549144475E-18   1.44922994230027E-16
 46   45     3.77540127763128E-16   3.43561516264446E-14
 47   45     1.74153387501354E-14   1.60221116501245E-12
 48   45     2.53312231485640E-13   2.35580375281645E-11
 49   45     1.30046087737099E-12   1.22243322472873E-10
 50   45     6.37485371085561E-11   6.05611102531283E-09
 51   45     6.76834156280503E-11   6.49760790029283E-09
 52   45     1.88801745754428E-10   1.83137693381795E-08
 53   45     7.27963946604120E-11   7.13404667672038E-09
 54   45     1.21362901017363E-10   1.20149272007190E-08
 55   45     3.64377005110363E-11   3.64377005110363E-09
 56   45     2.95255476558134E-11   2.98208031323715E-09
 57   45     6.42756758516595E-12   6.55611893686927E-10
 58   45     5.21633626933875E-12   5.37282635741891E-10
 59   45     1.05331372298518E-12   1.09544627190458E-10
 60   45     4.93937694297307E-13   5.18634579012173E-11
 61   45     4.45002176914219E-14   4.71702307529072E-12
 62   45     9.76050546233407E-15   1.04437408446975E-12
 63   45     1.52141038645416E-16   1.64312321737049E-14
 64   45     2.11613808448621E-17   2.30659051208997E-15
 65   45     4.35946691210291E-19   4.79541360331320E-17
 66   45     2.20683043498436E-20   2.44958178283263E-18
 67   45     8.03346231326844E-23   8.99747779086065E-21
 68   45     2.43136646543813E-24   2.74744410594509E-22
 69   45     1.25916994878672E-27   1.43545374161686E-25
 70   45     1.08786052609177E-30   1.25103960500553E-28
 71   45     2.25999883413988E-33   2.62159864760226E-31
 72   45     1.11686931116682E-35   1.30673709406518E-33
 73   45     7.71656214049389E-40   9.10554332578279E-38
 74   45     2.08140685587119E-41   2.47687415848671E-39
 75   45     4.82093625389602E-45   5.78512350467522E-43
