    time    temp    dens
   1.19641663343989E-01   3.16043173232501E+00   1.17213419743118E+05
 56   41     4.40332355542426E-25   4.27122384876153E-23
 57   41     3.05202519078975E-27   2.99098468697395E-25
 58   41     1.35060927555004E-28   1.33710318279454E-26
 59   41     2.04152649214690E-31   2.04152649214690E-29
 60   41     1.11934188300836E-32   1.13053530183845E-30
 61   41     1.33158279402303E-35   1.35821444990349E-33
 62   41     4.66827410891434E-37   4.80832233218177E-35
 63   41     8.60824491455727E-42   8.95257471113956E-40
 64   41     6.61983601228022E-45   6.95082781289423E-43
 65   41     5.48933158744134E-50   5.81869148268782E-48
 66   41     2.15294416046877E-52   2.30365025170159E-50
 67   41     3.49728492552446E-57   3.77706771956642E-55
 68   41     2.54040614249030E-60   2.76904269531443E-58
 69   41     2.19637741452884E-64   2.41601515598173E-62
 70   41     1.13068252838453E-68   1.25505760650683E-66
 71   41     1.11529614564847E-72   1.24913168312629E-70
 72   41     5.22732676134954E-79   5.90687924032498E-77
 73   41     1.25797522109197E-81   1.43409175204484E-79
 74   41     1.63140660596806E-85   1.87611759686327E-83
 75   41     4.74705545129782E-88   5.50658432350547E-86
 76   41     5.95327014798714E-92   6.96532607314495E-90
 77   41     3.09135197425880E-96   3.64779532962538E-94
 78   41     2.07879001242423E-99   2.47376011478484E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06218685071851E-52   8.17883875053253E-51
 36   42     1.40240211377533E-44   1.09387364874476E-42
 37   42     1.62635924058713E-37   1.28482380006384E-35
 38   42     2.50314649689159E-34   2.00251719751327E-32
 39   42     4.07019263775522E-31   3.29685603658173E-29
 40   42     1.80105933417381E-25   1.47686865402253E-23
 41   42     2.25902026925777E-19   1.87498682348395E-17
 42   42     1.04158563638811E-15   8.74931934566013E-14
 43   42     6.28704998228583E-13   5.34399248494296E-11
 44   42     1.73695395630683E-12   1.49378040242388E-10
 45   42     6.85700208304232E-12   5.96559181224682E-10
 46   42     1.29771420689113E-11   1.14198850206420E-09
 47   42     6.64259750669162E-12   5.91191178095555E-10
 48   42     2.12005126522753E-11   1.90804613870478E-09
 49   42     4.55384136562384E-12   4.14399564271769E-10
 50   42     5.09461599603650E-12   4.68704671635358E-10
 51   42     1.56229194051927E-13   1.45293150468292E-11
 52   42     1.43225551703706E-14   1.34632018601484E-12
 53   42     3.21971986029854E-16   3.05873386728362E-14
 54   42     8.58748187857359E-18   8.24398260343064E-16
 55   42     9.23842466190526E-20   8.96127192204811E-18
 56   42     2.67743482104431E-21   2.62388612462342E-19
 57   42     3.26395281663477E-24   3.23131328846842E-22
 58   42     1.01332168810742E-25   1.01332168810742E-23
 59   42     4.50999501845773E-29   4.55509496864230E-27
 60   42     8.24896419193500E-30   8.41394347577371E-28
 61   42     1.90277723609325E-32   1.95986055317604E-30
 62   42     1.38252472337890E-33   1.43782571231405E-31
 63   42     2.16961680894044E-36   2.27809764938747E-34
 64   42     5.70880943425902E-39   6.05133800031456E-37
 65   42     1.09110183092884E-42   1.16747895909386E-40
 66   42     9.09813080645300E-46   9.82598127096924E-44
 67   42     2.68585018838024E-50   2.92757670533447E-48
 68   42     1.01801324438752E-52   1.11981456882628E-50
 69   42     6.48523678583996E-58   7.19861283228235E-56
 70   42     2.62887219453543E-61   2.94433685787968E-59
 71   42     2.06598114699487E-66   2.33455869610421E-64
 72   42     5.33343005700874E-69   6.08011026498997E-67
 73   42     1.89631325545065E-74   2.18076024376824E-72
 74   42     1.56823352442607E-75   1.81915088833424E-73
 75   42     1.66166519078012E-80   1.94414827321275E-78
 76   42     1.46427001728328E-83   1.72783862039427E-81
 77   42     1.41236753514934E-87   1.68071736682771E-85
 78   42     1.07229623329381E-89   1.28675547995257E-87
 79   42     5.31529223599015E-93   6.43150360554808E-91
 80   42     1.05353157046390E-96   1.28530851596596E-94
 81   42     1.00000000000000E-99   1.75422638689380E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.84736101761557E-50   3.03941520391630E-48
 37   43     2.99016205014809E-46   2.39212964011847E-44
 38   43     1.12040397382340E-42   9.07527218796953E-41
 39   43     7.25566969207560E-34   5.94964914750199E-32
 40   43     5.82704783550903E-32   4.83644970347250E-30
 41   43     3.71959396089694E-27   3.12445892715343E-25
 42   43     6.60297269867914E-23   5.61252679387727E-21
 43   43     1.17780122981609E-16   1.01290905764184E-14
 44   43     2.04820886042121E-14   1.78194170856645E-12
 45   43     8.41876725118786E-14   7.40851518104532E-12
 46   43     9.63858829462647E-13   8.57834358221756E-11
 47   43     1.99262786972754E-12   1.79336508275479E-10
 48   43     4.61013809341825E-12   4.19522566501061E-10
 49   43     6.11384353257018E-12   5.62473604996456E-10
 50   43     1.07166291481941E-11   9.96646510782047E-10
 51   43     1.01924356507909E-12   9.58088951174342E-11
 52   43     3.56388834790661E-13   3.38569393051128E-11
 53   43     6.70066702334313E-15   6.43264034240941E-13
 54   43     5.26896420626944E-16   5.11089528008136E-14
 55   43     1.07803620300754E-17   1.05647547894739E-15
 56   43     7.73901221114776E-19   7.66162208903628E-17
 57   43     6.54277155506472E-21   6.54277155506472E-19
 58   43     1.31159198383089E-22   1.32470790366920E-20
 59   43     3.29070782421725E-25   3.35652198070160E-23
 60   43     1.91385340190253E-26   1.97126900395961E-24
 61   43     1.44563436531689E-28   1.50345973992956E-26
 62   43     5.75655080249994E-30   6.04437834262494E-28
 63   43     9.25360952211494E-33   9.80882609344184E-31
 64   43     5.79242163037958E-34   6.19789114450615E-32
 65   43     1.85727830760834E-37   2.00586057221701E-35
 66   43     1.27975177140866E-39   1.39492943083544E-37
 67   43     2.46279627885527E-43   2.70907590674080E-41
 68   43     1.02060246840076E-46   1.13286873992484E-44
 69   43     2.14225652992370E-51   2.39932731351454E-49
 70   43     4.37991657997662E-54   4.94930573537358E-52
 71   43     6.33316146307326E-59   7.21980406790351E-57
 72   43     1.99722222557618E-62   2.29680555941260E-60
 73   43     4.04800714425368E-65   4.69568828733427E-63
 74   43     2.10694755835886E-68   2.46512864327987E-66
 75   43     8.08205580142858E-73   9.53682584568573E-71
 76   43     2.66075337641069E-75   3.16629651792872E-73
 77   43     1.16948052034952E-78   1.40337662441942E-76
 78   43     1.37369601876002E-80   1.66217218269962E-78
 79   43     4.39861312362247E-85   5.36630801081942E-83
 80   43     6.99415693869497E-90   8.60281303459481E-88
 81   43     7.84967271505655E-92   9.73359416667012E-90
 82   43     1.33381125665891E-94   1.66726407082364E-92
 83   43     3.81967034192734E-99   4.81278463082845E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.61035462085440E-53   1.30438724289206E-51
 38   44     7.40232546836291E-46   6.06990688405759E-44
 39   44     7.19603976974792E-37   5.97271300889077E-35
 40   44     1.10617003473993E-33   9.29182829181542E-32
 41   44     1.04552119763606E-31   8.88693017990652E-30
 42   44     9.67093536570769E-28   8.31700441450861E-26
 43   44     9.53870480009683E-21   8.29867317608424E-19
 44   44     3.20553079940771E-16   2.82086710347878E-14
 45   44     6.06368361032011E-15   5.39667841318490E-13
 46   44     3.46569348924223E-13   3.11912414031800E-11
 47   44     2.01634221304228E-12   1.83487141386847E-10
 48   44     7.11000300947245E-12   6.54120276871466E-10
 49   44     6.29334222487154E-12   5.85280826913053E-10
 50   44     9.64094493505646E-11   9.06248823895307E-09
 51   44     2.10750627668013E-11   2.00213096284612E-09
 52   44     1.05041022092894E-11   1.00839381209178E-09
 53   44     1.31957358297496E-12   1.27998637548571E-10
 54   44     4.60793601856817E-13   4.51577729819681E-11
 55   44     1.88768768679172E-14   1.86881080992380E-12
 56   44     2.41811911141588E-15   2.41811911141588E-13
 57   44     3.49510165178829E-17   3.53005266830617E-15
 58   44     3.54202510970018E-18   3.61286561189419E-16
 59   44     1.04504885005922E-20   1.07640031556099E-18
 60   44     2.80439966049903E-22   2.91657564691899E-20
 61   44     3.53594772620690E-25   3.71274511251725E-23
 62   44     6.72546992740480E-27   7.12899812304908E-25
 63   44     1.11646442491013E-29   1.19461693465384E-27
 64   44     2.41778311230679E-30   2.61120576129133E-28
 65   44     4.79029725875321E-33   5.22142401204100E-31
 66   44     6.83204671441756E-34   7.51525138585932E-32
 67   44     2.71842163409850E-38   3.01744801384933E-36
 68   44     2.87372322177349E-40   3.21857000838631E-38
 69   44     2.72493026877832E-44   3.07917120371950E-42
 70   44     2.84546452515189E-47   3.24382955867316E-45
 71   44     1.05055322316807E-52   1.20813620664328E-50
 72   44     3.07256290890044E-53   3.56417297432451E-51
 73   44     4.60080436684275E-58   5.38294110920602E-56
 74   44     8.19662404336720E-61   9.67201637117329E-59
 75   44     1.74417157304360E-64   2.07556417192189E-62
 76   44     2.03745891507971E-66   2.44495069809566E-64
 77   44     1.83158550162137E-69   2.21621845696186E-67
 78   44     1.14761462329699E-72   1.40008984042233E-70
 79   44     3.35183532123654E-78   4.12275744512094E-76
 80   44     1.83545539482289E-80   2.27596468958039E-78
 81   44     2.13408465594402E-83   2.66760581993003E-81
 82   44     4.94991024849739E-86   6.23688691310670E-84
 83   44     1.03723767827614E-93   1.31729185141070E-91
 84   44     9.17219461546157E-98   1.17404091077908E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.68553957529405E-49   1.39899784749406E-47
 39   45     7.67714066686604E-47   6.44879816016748E-45
 40   45     3.92776423450660E-44   3.33859959933061E-42
 41   45     7.29599043278653E-36   6.27455177219642E-34
 42   45     8.05449769430275E-33   7.00741299404339E-31
 43   45     7.35879903107321E-28   6.47574314734443E-26
 44   45     1.40803725369472E-22   1.25315315578830E-20
 45   45     2.99315219043014E-19   2.69383697138713E-17
 46   45     1.21256660126812E-16   1.10343560715399E-14
 47   45     5.80431544537196E-15   5.33997020974221E-13
 48   45     9.76046085673963E-14   9.07722859676786E-12
 49   45     6.60358994054415E-13   6.20737454411150E-11
 50   45     1.33805483869096E-11   1.27115209675641E-09
 51   45     1.01985016413690E-11   9.79056157571428E-10
 52   45     1.77662907563322E-11   1.72333020336422E-09
 53   45     3.88398432960634E-12   3.80630464301421E-10
 54   45     4.77533449405999E-12   4.72758114911939E-10
 55   45     3.71760411331381E-13   3.71760411331381E-11
 56   45     1.06346270046476E-13   1.07409732746941E-11
 57   45     5.03507545789808E-15   5.13577696705604E-13
 58   45     9.64938110609994E-16   9.93886253928294E-14
 59   45     1.93316958816145E-17   2.01049637168791E-15
 60   45     1.43023019256554E-18   1.50174170219382E-16
 61   45     7.44382937406734E-21   7.89045913651138E-19
 62   45     2.29494346861224E-22   2.45558951141510E-20
 63   45     1.11617646908302E-25   1.20547058660966E-23
 64   45     7.95661208958578E-27   8.67270717764850E-25
 65   45     2.66868548445295E-29   2.93555403289824E-27
 66   45     5.98599844996432E-30   6.64445827946039E-28
 67   45     4.56094865710774E-33   5.10826249596067E-31
 68   45     7.87909400592047E-34   8.90337622669013E-32
 69   45     2.89755526201716E-38   3.30321299869957E-36
 70   45     8.94564976712577E-42   1.02874972321946E-39
 71   45     7.50079059250816E-44   8.70091708730947E-42
 72   45     2.55696477215195E-47   2.99164878341778E-45
 73   45     3.43647885020841E-51   4.05504504324592E-49
 74   45     6.82308351919778E-53   8.11946938784536E-51
 75   45     2.16072128576571E-56   2.59286554291885E-54
 76   45     1.09556613041216E-57   1.32563501779871E-55
 77   45     2.67392998758873E-62   3.26219458485825E-60
 78   45     3.68303429870003E-66   4.53013218740103E-64
 79   45     2.14852737904600E-70   2.66417395001704E-68
 80   45     3.35900186238533E-72   4.19875232798167E-70
 81   45     3.58047924110545E-76   4.51140384379287E-74
 82   45     1.77516295194041E-80   2.25445694896432E-78
 83   45     7.21855022063129E-86   9.23974428240805E-84
 84   45     1.68139574957874E-91   2.16900051695657E-89
 85   45     2.22211701564238E-94   2.88875212033509E-92
 86   45     1.14301631860061E-99   1.49735137736680E-97
 87   45     6.48061395548280E-99   8.55441042123730E-97
 88   45     1.76073493224415E-99   2.34177745988472E-97
 89   45     1.00000000000000E-99   8.48917266346509E-98
 90   45     1.55908883127248E-99   2.10476992221784E-97
 91   45     1.00000000000000E-99   5.90278796576754E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22930194055729E-46   1.05719966887927E-44
 41   46     1.56697449857680E-39   1.36326781376181E-37
 42   46     1.39954370684187E-36   1.23159846202084E-34
 43   46     2.38027245112952E-34   2.11844248150527E-32
 44   46     4.18498962892757E-29   3.76649066603481E-27
 45   46     1.04468083865589E-24   9.50659563176862E-23
 46   46     1.64271810551740E-18   1.51130065707601E-16
 47   46     7.54920231088632E-16   7.02075814912428E-14
 48   46     1.30345175627974E-14   1.22524465090296E-12
 49   46     3.15430942054677E-13   2.99659394951943E-11
 50   46     1.88093828740449E-11   1.80570075590831E-09
 51   46     1.49999878900009E-11   1.45499882533009E-09
 52   46     9.99211913799581E-11   9.79227675523589E-09
 53   46     4.72000198373181E-11   4.67280196389449E-09
 54   46     3.97929569640121E-11   3.97929569640121E-09
 55   46     1.22111067799901E-11   1.23332178477900E-09
 56   46     5.03327207987669E-12   5.13393752147423E-10
 57   46     6.57401303333913E-13   6.77123342433930E-11
 58   46     1.27333840540429E-13   1.32427194162046E-11
 59   46     5.24084357183414E-15   5.50288575042585E-13
 60   46     1.20179838815519E-15   1.27390629144451E-13
 61   46     1.18759817327077E-17   1.27073004539972E-15
 62   46     2.28187095776966E-18   2.46442063439123E-16
 63   46     6.78066903013491E-21   7.39092924284706E-19
 64   46     2.59426202547407E-22   2.85368822802148E-20
 65   46     2.15303663816052E-25   2.38987066835818E-23
 66   46     3.65454882109524E-27   4.09309467962667E-25
 67   46     6.29757955061015E-30   7.11626489218947E-28
 68   46     2.78036000873490E-30   3.16961040995778E-28
 69   46     1.76777713839668E-33   2.03294370915618E-31
 70   46     1.21793830841467E-33   1.41280843776102E-31
 71   46     2.62863855657122E-38   3.07550711118833E-36
 72   46     7.01807738576841E-40   8.28133131520673E-38
 73   46     2.24811102472884E-43   2.67525211942732E-41
 74   46     1.47068084078943E-44   1.76481700894731E-42
 75   46     1.40263368072319E-47   1.69718675367506E-45
 76   46     1.14419607421792E-50   1.39591921054587E-48
 77   46     9.03990252357561E-56   1.11190801039980E-53
 78   46     1.86478325352478E-58   2.31233123437073E-56
 79   46     4.80997954351725E-62   6.01247442939657E-60
 80   46     7.15350219908903E-65   9.01341277085218E-63
 81   46     4.52180643877335E-70   5.74269417724216E-68
 82   46     9.81840921770941E-73   1.25675637986680E-70
 83   46     4.05829420218379E-79   5.23519952081710E-77
 84   46     1.57229832090776E-81   2.04398781718009E-79
 85   46     4.18941376696366E-89   5.48813203472240E-87
 86   46     3.07966242230481E-91   4.06515439744235E-89
 87   46     7.10231038864473E-92   9.44607281689749E-90
 88   46     9.67052690242357E-92   1.29585060492476E-89
 89   46     9.05563147632957E-93   1.22251024930449E-90
 90   46     7.54593108041767E-92   1.02624662693680E-89
 91   46     9.32649360115794E-93   1.27772962335864E-90
 92   46     2.28828887917237E-92   3.15783865325787E-90
 93   46     3.02771528330919E-93   4.20852424379978E-91
 94   46     1.28525653552329E-92   1.79935914973260E-90
 95   46     5.59550826038892E-93   7.88966664714838E-91
 96   46     1.11889764388743E-92   1.58883465432015E-90
 97   46     9.44422337324511E-93   1.35052394237405E-90
 98   46     9.20571925753133E-93   1.32562357308451E-90
 99   46     2.66700705471944E-92   3.86716022934319E-90
100   46     6.47933058065952E-93   9.45982264776290E-91
101   46     7.14523510963793E-93   1.05034956111678E-90
102   46     8.10724944667985E-93   1.19987291810862E-90
103   46     1.07943375837198E-92   1.60835629997425E-90
104   46     1.20917132383997E-92   1.81375698575995E-90
105   46     7.32502588198116E-93   1.10607890817916E-90
106   46     1.00000000000000E-99   5.58201233378795E-99
107   46     1.00000000000000E-99   1.68373050171587E-99
108   46     1.00000000000000E-99   2.65775476285435E-99
109   46     1.45439123857683E-99   2.25430641979408E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.20412825618170E-49   6.33963286543990E-47
 42   47     8.39598263743452E-46   7.47242454731672E-44
 43   47     8.40785408739455E-38   7.56706867865510E-36
 44   47     4.90395246014922E-35   4.46259673873579E-33
 45   47     1.04655224196994E-29   9.62828062612346E-28
 46   47     8.13258817527277E-26   7.56330700300368E-24
 47   47     2.71726936022545E-21   2.55423319861192E-19
 48   47     3.10656946704017E-18   2.95124099368816E-16
 49   47     2.39035493499255E-16   2.29474073759285E-14
 50   47     1.03748778343852E-13   1.00636314993536E-11
 51   47     2.94801682661141E-13   2.88905649007918E-11
 52   47     5.07194537326190E-12   5.02122591952929E-10
 53   47     8.19411964726960E-12   8.19411964726960E-10
 54   47     2.12177922507503E-11   2.14299701732578E-09
 55   47     1.28679343715560E-11   1.31252930589871E-09
 56   47     1.64971463340006E-11   1.69920607240206E-09
 57   47     3.15013957480467E-12   3.27614515779686E-10
 58   47     1.93683682761214E-12   2.03367866899275E-10
 59   47     2.69663348138175E-13   2.85843149026466E-11
 60   47     1.19692346998399E-13   1.28070811288287E-11
 61   47     6.18194394470688E-15   6.67649946028343E-13
 62   47     1.76786926133140E-15   1.92697749485122E-13
 63   47     1.49863514035150E-17   1.64849865438664E-15
 64   47     1.05255271203700E-18   1.16833351036107E-16
 65   47     1.50909313222311E-20   1.69018430808988E-18
 66   47     4.17970373153582E-22   4.72306521663548E-20
 67   47     3.08246105157512E-25   3.51400559879564E-23
 68   47     3.46530660609417E-26   3.98510259700829E-24
 69   47     1.17875328847957E-28   1.36735381463630E-26
 70   47     6.11898802978354E-29   7.15921599484675E-27
 71   47     7.04425904634374E-32   8.31222567468561E-30
 72   47     1.81902046273663E-32   2.16463435065659E-30
 73   47     1.47584215900733E-35   1.77101059080880E-33
 74   47     1.68585082086426E-36   2.03987949324575E-34
 75   47     1.55009772040686E-41   1.89111921889637E-39
 76   47     1.60803507322037E-44   1.97788314006106E-42
 77   47     4.16818257408937E-49   5.16854639187082E-47
 78   47     6.39384005517708E-51   7.99230006897134E-49
 79   47     1.14540598893704E-55   1.44321154606067E-53
 80   47     3.16743969664384E-59   4.02264841473767E-57
 81   47     2.65240609542014E-63   3.39507980213778E-61
 82   47     3.01848295428701E-66   3.89384301103025E-64
 83   47     2.79474044113402E-70   3.63316257347422E-68
 84   47     2.19525791297760E-76   2.87578786600065E-74
 85   47     5.87687070636294E-81   7.75746933239909E-79
 86   47     8.58425926823767E-87   1.14170648267561E-84
 87   47     4.71708523822288E-87   6.32089421921866E-85
 88   47     1.66197724654775E-87   2.24366928283946E-85
 89   47     1.18937335839404E-88   1.61754776741589E-86
 90   47     6.38956299442565E-88   8.75370130236314E-86
 91   47     7.60472949982389E-89   1.04945267097570E-86
 92   47     2.95610574395710E-88   4.10898698410037E-86
 93   47     2.97666636423399E-89   4.16733290992759E-87
 94   47     1.27115480347992E-88   1.79232827290668E-86
 95   47     2.07643496750015E-89   2.94853765385021E-87
 96   47     6.91416319567859E-89   9.88725336982038E-87
 97   47     1.54464649464178E-89   2.22429095228416E-87
 98   47     3.01438441992821E-89   4.37085740889590E-87
 99   47     1.13590926808889E-89   1.65842753140978E-87
100   47     2.14557121357480E-89   3.15398968395495E-87
101   47     2.78617226818171E-89   4.12353495690894E-87
102   47     1.24544644807607E-89   1.85571520763334E-87
103   47     1.00019218273492E-88   1.50028827410238E-86
104   47     5.99629022244651E-90   9.05439823589423E-88
105   47     9.74715774816509E-89   1.48156797772109E-86
106   47     3.79775272120987E-90   5.81056166345110E-88
107   47     4.71738229182718E-89   7.26476872941385E-87
108   47     2.77665676630752E-90   4.30381798777665E-88
109   47     2.41301018872200E-96   3.76429589440633E-94
110   47     2.32922801905304E-97   3.65688798991328E-95
111   47     3.56905620799454E-94   5.63910880863137E-92
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.15814159971508E-48   1.94232743974357E-46
 43   48     3.99068594083522E-42   3.63152420616005E-40
 44   48     2.59022531824427E-37   2.38300729278473E-35
 45   48     1.71885532834255E-35   1.59853545535857E-33
 46   48     1.09310079366065E-30   1.02751474604101E-28
 47   48     5.19274586358187E-25   4.93310857040278E-23
 48   48     8.41480590781613E-21   8.07821367150348E-19
 49   48     1.08583094789944E-17   1.05325601946246E-15
 50   48     1.31666654645123E-14   1.29033321552221E-12
 51   48     6.55143565119509E-14   6.48592129468314E-12
 52   48     3.31106846042997E-12   3.31106846042997E-10
 53   48     3.47370983660241E-12   3.50844693496843E-10
 54   48     5.27786298583664E-11   5.38342024555338E-09
 55   48     3.87597837274983E-11   3.99225772393233E-09
 56   48     8.12098112178582E-11   8.44582036665726E-09
 57   48     3.99860823300029E-11   4.19853864465030E-09
 58   48     3.24481757643754E-11   3.43950663102380E-09
 59   48     6.44818140588997E-12   6.89955410430227E-10
 60   48     3.16252583095470E-12   3.41552789743108E-10
 61   48     1.87094592965074E-13   2.03933106331930E-11
 62   48     8.23556965042418E-14   9.05912661546660E-12
 63   48     2.66397553649975E-15   2.95701284551472E-13
 64   48     8.43553062760000E-16   9.44779430291200E-14
 65   48     8.13315768838148E-18   9.19046818787107E-16
 66   48     1.59465999173735E-18   1.81791239058058E-16
 67   48     4.06033394098623E-21   4.66938403213417E-19
 68   48     2.55956543944834E-22   2.96909590976008E-20
 69   48     1.88831605194735E-25   2.20932978077840E-23
 70   48     3.79534426155811E-26   4.47850622863857E-24
 71   48     2.04069689024267E-29   2.42842929938878E-27
 72   48     1.10953725621513E-29   1.33144470745815E-27
 73   48     7.27824701300921E-33   8.80667888574114E-31
 74   48     3.13426327866436E-33   3.82380119997052E-31
 75   48     7.31067236301789E-37   8.99212700651201E-35
 76   48     3.73786049097812E-38   4.63494700881287E-36
 77   48     9.67655060321814E-42   1.20956882540227E-39
 78   48     8.56946668615302E-45   1.07975280245528E-42
 79   48     3.44349919285820E-50   4.37324397492991E-48
 80   48     2.10055606675017E-52   2.68871176544022E-50
 81   48     1.97973113850173E-56   2.55385316866723E-54
 82   48     8.55310359696217E-58   1.11190346760508E-55
 83   48     1.81034110363865E-64   2.37154684576664E-62
 84   48     3.04451424933901E-68   4.01875880912749E-66
 85   48     2.27427336468073E-75   3.02478357502538E-73
 86   48     4.13753324788152E-76   5.54429455216123E-74
 87   48     1.75861657706801E-77   2.37413237904182E-75
 88   48     4.90643385278886E-76   6.67275003979284E-74
 89   48     3.95642611358555E-77   5.42030377561221E-75
 90   48     2.18188610646077E-76   3.01100282691586E-74
 91   48     1.49520805351951E-77   2.07833919439212E-75
 92   48     1.38586489903739E-76   1.94021085865234E-74
 93   48     7.08387345815698E-78   9.98826157600134E-76
