    time    temp    dens
   1.45808325045909E-01   1.18543849519248E+00   6.18917580977504E+03
 33   39     9.12396303342065E-35   6.56925338406287E-33
 34   39     2.10913967805013E-32   1.53967196497660E-30
 35   39     4.95838961883481E-26   3.66920831793776E-24
 36   39     1.89644313619588E-23   1.42233235214691E-21
 37   39     3.19023333781037E-20   2.42457733673588E-18
 38   39     3.64076500450461E-17   2.80338905346855E-15
 39   39     3.24142531019107E-12   2.52831174194903E-10
 40   39     3.11665715260502E-11   2.46215915055796E-09
 41   39     7.55123593530344E-11   6.04098874824275E-09
 42   39     7.10197543752718E-10   5.75260010439702E-08
 43   39     1.58859879718747E-09   1.30265101369373E-07
 44   39     5.69015226720951E-09   4.72282638178390E-07
 45   39     3.45678280534225E-09   2.90369755648749E-07
 46   39     1.35351786361265E-08   1.15049018407075E-06
 47   39     8.00044298039900E-09   6.88038096314314E-07
 48   39     1.46761182895759E-08   1.27682229119310E-06
 49   39     6.07153429969020E-09   5.34295018372738E-07
 50   39     4.63085765796708E-09   4.12146331559070E-07
 51   39     3.82743604421170E-11   3.44469243979053E-09
 52   39     3.08256741042350E-12   2.80513634348539E-10
 53   39     8.56874473171943E-14   7.88324515318188E-12
 54   39     8.37189258414303E-15   7.78586010325302E-13
 55   39     3.62604844880628E-16   3.40848554187791E-14
 56   39     1.97564694937630E-17   1.87686460190749E-15
 57   39     3.20000715824680E-19   3.07200687191692E-17
 58   39     1.41317649940327E-20   1.37078120442117E-18
 59   39     3.95919636602481E-22   3.88001243870431E-20
 60   39     3.99804558842570E-23   3.95806513254145E-21
 61   39     1.86018454113875E-24   1.86018454113875E-22
 62   39     1.85848024676908E-25   1.87706504923677E-23
 63   39     6.25096126502914E-27   6.37598049032972E-25
 64   39     3.89191263068263E-28   4.00867000960311E-26
 65   39     7.80333222623392E-30   8.11546551528328E-28
 66   39     8.93957227966154E-31   9.38655089364461E-29
 67   39     2.93776504841534E-32   3.11403095132026E-30
 68   39     2.60887227894636E-33   2.79149333847261E-31
 69   39     5.03449853968290E-35   5.43725842285753E-33
 70   39     1.24707794435787E-35   1.35931495935008E-33
 71   39     1.38714649154134E-38   1.52586114069547E-36
 72   39     1.05456701091078E-38   1.17056938211097E-36
 73   39     7.43379414773657E-44   8.32584944546495E-42
 74   39     5.88456854909736E-42   6.64956246048001E-40
 75   39     1.04589772143810E-45   1.19232340243943E-43
 76   39     4.47173490137144E-44   5.14249513657715E-42
 77   39     7.09891533931358E-47   8.23474179360375E-45
 78   39     2.16218407529393E-47   2.52975536809390E-45
 79   39     1.01839565997281E-51   1.20170687876791E-49
 80   39     9.70982036031098E-53   1.15546862287701E-50
 81   39     1.14550399601020E-52   1.37460479521224E-50
 82   39     8.79151619285318E-53   1.06377345933523E-50
 83   39     6.66136172881209E-60   8.12686130915076E-58
 84   39     1.04363674846817E-66   1.28367320061585E-64
 85   39     3.49721841937292E-73   4.33655084002242E-71
 86   39     5.57412173444034E-81   6.96765216805042E-79
 87   39     1.00515340551539E-85   1.26649329094939E-83
 88   39     6.68181785932152E-95   8.48590868133833E-93
 89   39     6.93425470806885E-99   8.87584602632813E-97
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.47279230032629E-45   1.78041045623493E-43
 33   40     5.94297913401691E-44   4.33837476783235E-42
 34   40     7.48143141486811E-35   5.53625924700240E-33
 35   40     2.78276195985347E-32   2.08707146989011E-30
 36   40     5.47766537112619E-26   4.16302568205590E-24
 37   40     1.56727809786048E-24   1.20680413535257E-22
 38   40     6.69390686949361E-17   5.22124735820502E-15
 39   40     1.73864566135533E-13   1.37353007247071E-11
 40   40     7.21765245043909E-13   5.77412196035127E-11
 41   40     7.02550843149366E-12   5.69066182950986E-10
 42   40     1.56890656804989E-10   1.28650338580091E-08
 43   40     1.82401668901303E-10   1.51393385188082E-08
 44   40     2.24530582470354E-09   1.88605689275097E-07
 45   40     1.54152242725043E-09   1.31029406316287E-07
 46   40     1.56798903078787E-08   1.34847056647757E-06
 47   40     1.14782863170095E-08   9.98610909579828E-07
 48   40     3.86137050437538E-08   3.39800604385034E-06
 49   40     2.02726232655726E-08   1.80426347063597E-06
 50   40     2.60816121875374E-08   2.34734509687837E-06
 51   40     4.82625735001363E-10   4.39189418851241E-08
 52   40     2.39743938940991E-11   2.20564423825712E-09
 53   40     1.08157030703722E-12   1.00586038554461E-10
 54   40     9.88174807435828E-14   9.28884318989678E-12
 55   40     1.10864852477839E-14   1.05321609853947E-12
 56   40     1.43431781326680E-15   1.37694510073612E-13
 57   40     2.23984529721200E-16   2.17264993829564E-14
 58   40     1.70485744274553E-17   1.67076029389062E-15
 59   40     2.68633174089773E-18   2.65946842348875E-16
 60   40     1.26049974458380E-19   1.26049974458380E-17
 61   40     1.37605335425746E-20   1.38981388780004E-18
 62   40     5.11978588420660E-22   5.22218160189073E-20
 63   40     4.62809822704594E-23   4.76694117385732E-21
 64   40     9.20795350109140E-25   9.57627164113506E-23
 65   40     1.29279716039657E-25   1.35743701841639E-23
 66   40     4.90144376760258E-27   5.19553039365873E-25
 67   40     4.62611542755312E-28   4.94994350748184E-26
 68   40     1.79179908680095E-29   1.93514301374502E-27
 69   40     2.34942780001223E-30   2.56087630201333E-28
 70   40     5.65591167887573E-31   6.22150284676330E-29
 71   40     9.96824022188882E-34   1.10647466462966E-31
 72   40     1.56589455980701E-33   1.75380190698386E-31
 73   40     8.09686298663875E-40   9.14945517490178E-38
 74   40     1.41625679216344E-36   1.61453274306632E-34
 75   40     4.18357750561906E-39   4.81111413146192E-37
 76   40     1.08690614894292E-38   1.26081113277378E-36
 77   40     8.78922324844187E-42   1.02833912006770E-39
 78   40     4.56440996050528E-42   5.38600375339623E-40
 79   40     1.80027066963062E-46   2.14232209686044E-44
 80   40     1.72440913699258E-46   2.06929096439109E-44
 81   40     3.85302922673433E-47   4.66216536434854E-45
 82   40     2.61196812036836E-47   3.18660110684940E-45
 83   40     7.25773456492172E-55   8.92701351485372E-53
 84   40     7.23395084843956E-61   8.97009905206505E-59
 85   40     3.01692983116477E-69   3.77116228895596E-67
 86   40     1.59680853561746E-73   2.01197875487800E-71
 87   40     6.01147579768941E-83   7.63457426306555E-81
 88   40     3.35035907566012E-86   4.28845961684496E-84
 89   40     2.86268543658772E-95   3.69286421319815E-93
 90   40     3.99361473016358E-94   5.19169914921265E-92
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.06019054714796E-47   6.70454100488949E-45
 34   41     1.51239729891998E-43   1.13429797418999E-41
 35   41     3.19655913160227E-37   2.42938494001772E-35
 36   41     3.01375503447946E-35   2.32059137654919E-33
 37   41     1.79286031362028E-27   1.39843104462382E-25
 38   41     2.00273301607958E-24   1.58215908270287E-22
 39   41     5.14338358288730E-24   4.11470686630984E-22
 40   41     2.00857503311970E-22   1.62694577682695E-20
 41   41     7.34388514507387E-14   6.02198581896058E-12
 42   41     2.44676769606681E-12   2.03081718773545E-10
 43   41     5.97598156006062E-12   5.01982451045092E-10
 44   41     7.17658935133307E-11   6.10010094863311E-09
 45   41     7.04521984662746E-11   6.05888906809962E-09
 46   41     7.91632061582520E-10   6.88719893576792E-08
 47   41     7.43736610303035E-10   6.54488217066671E-08
 48   41     5.07509535461580E-09   4.51683486560806E-07
 49   41     9.96985381895067E-09   8.97286843705560E-07
 50   41     4.82082936663741E-08   4.38695472364005E-06
 51   41     1.40230573328770E-08   1.29012127462468E-06
 52   41     6.16623065099682E-09   5.73459450542704E-07
 53   41     8.41016218368056E-10   7.90555245265972E-08
 54   41     1.62139687608322E-10   1.54032703227906E-08
 55   41     2.12696903003660E-11   2.04189026883514E-09
 56   41     6.25446980425897E-12   6.06683571013120E-10
 57   41     5.60519243471375E-13   5.49308858601948E-11
 58   41     9.98934962394479E-14   9.88945612770534E-12
 59   41     5.60723637778170E-15   5.60723637778170E-13
 60   41     6.81809873813327E-16   6.88627972551460E-14
 61   41     3.77507209936223E-17   3.85057354134948E-15
 62   41     3.02693829745916E-18   3.11774644638294E-16
 63   41     6.82768490885847E-20   7.10079230521281E-18
 64   41     1.05411436849604E-20   1.10682008692084E-18
 65   41     4.88903343622049E-22   5.18237544239372E-20
 66   41     4.53396005385805E-23   4.85133725762811E-21
 67   41     2.15172667211923E-24   2.32386480588876E-22
 68   41     3.12295231323915E-25   3.40401802143067E-23
 69   41     7.53082443058389E-26   8.28390687364228E-24
 70   41     5.57809477370730E-27   6.19168519881511E-25
 71   41     2.99787149666467E-28   3.35761607626443E-26
 72   41     5.14916658767028E-30   5.81855824406741E-28
 73   41     1.66019866280277E-31   1.89262647559516E-29
 74   41     9.16529645274912E-32   1.05400909206615E-29
 75   41     2.74879950805805E-33   3.18860742934734E-31
 76   41     2.90841694396262E-34   3.40284782443626E-32
 77   41     1.39487555608067E-36   1.64595315617519E-34
 78   41     1.21185985356561E-37   1.44211322574308E-35
 79   41     5.38838683365279E-41   6.46606420038335E-39
 80   41     2.02493341349841E-41   2.45016943033307E-39
 81   41     7.57526349044877E-42   9.24182145834750E-40
 82   41     1.54117820500052E-42   1.89564919215065E-40
 83   41     5.13491567487422E-51   6.36729543684404E-49
 84   41     5.69062946183312E-57   7.11328682729140E-55
 85   41     3.72951506738441E-62   4.69918898490436E-60
 86   41     2.22968556960176E-71   2.83170067339423E-69
 87   41     6.44871597066641E-74   8.25435644245301E-72
 88   41     2.92497821518789E-83   3.77322189759238E-81
 89   41     4.08954971006163E-83   5.31641462308012E-81
 90   41     2.29846694549898E-93   3.01099169860366E-91
 91   41     1.13495624649775E-93   1.49814224537703E-91
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07088411561947E-46   8.24580769026989E-45
 36   42     4.33134940730058E-37   3.37845253769445E-35
 37   42     1.28520717567823E-33   1.01531366878580E-31
 38   42     5.10695437260633E-29   4.08556349808506E-27
 39   42     1.24283576057582E-25   1.00669696606641E-23
 40   42     3.25139038931583E-18   2.66614011923898E-16
 41   42     2.03473013024739E-15   1.68882600810533E-13
 42   42     2.95082532533451E-14   2.47869327328099E-12
 43   42     2.37938664018965E-13   2.02247864416120E-11
 44   42     1.48510522700215E-12   1.27719049522185E-10
 45   42     3.13116242801416E-12   2.72411131237232E-10
 46   42     1.06702149258115E-10   9.38978913471409E-09
 47   42     6.32241461275346E-11   5.62694900535058E-09
 48   42     5.11572191022099E-09   4.60414971919889E-07
 49   42     3.73758075434910E-09   3.40119848645768E-07
 50   42     7.73759411070785E-08   7.11858658185122E-06
 51   42     1.58603224077900E-08   1.47500998392447E-06
 52   42     1.34310231095203E-08   1.26251617229491E-06
 53   42     2.05046350213763E-09   1.94794032703075E-07
 54   42     6.69335413391802E-10   6.42561996856130E-08
 55   42     8.16365193233484E-11   7.91874237436479E-09
 56   42     2.93924678419551E-11   2.88046184851160E-09
 57   42     4.05627526106351E-12   4.01571250845288E-10
 58   42     1.07116818413749E-12   1.07116818413749E-10
 59   42     3.01020628859010E-13   3.04030835147600E-11
 60   42     4.99126586795476E-14   5.09109118531386E-12
 61   42     1.24154336402755E-14   1.27878966494838E-12
 62   42     1.84780786756729E-15   1.92172018226999E-13
 63   42     3.91867136379196E-16   4.11460493198156E-14
 64   42     2.68113690727071E-17   2.84200512170695E-15
 65   42     2.83582870218175E-18   3.03433671133448E-16
 66   42     1.42678909078963E-19   1.54093221805280E-17
 67   42     2.38855175924382E-20   2.60352141757577E-18
 68   42     6.63412463428322E-21   7.29753709771155E-19
 69   42     6.89706459562261E-22   7.65574170114109E-20
 70   42     4.38709341724422E-23   4.91354462731353E-21
 71   42     1.73154824631153E-25   1.95664951833203E-23
 72   42     3.98561045012574E-25   4.54359591314334E-23
 73   42     1.63961844092780E-26   1.88556120706697E-24
 74   42     1.68992431451043E-27   1.96031220483210E-25
 75   42     7.01087481059666E-29   8.20272352839810E-27
 76   42     2.34265303421836E-30   2.76433058037767E-28
 77   42     3.58138204002338E-32   4.26184462762783E-30
 78   42     1.26939674332791E-33   1.52327609199349E-31
 79   42     8.02278542483739E-36   9.70757036405324E-34
 80   42     2.03977835386364E-36   2.48852959171364E-34
 81   42     4.59099497150073E-37   5.64692381494589E-35
 82   42     2.38191758945708E-38   2.95357781092678E-36
 83   42     1.24525776940604E-46   1.55657221175755E-44
 84   42     2.36586754036030E-50   2.98099310085398E-48
 85   42     1.02759974946732E-60   1.30505168182349E-58
 86   42     1.89609318199662E-62   2.42699927295567E-60
 87   42     2.31027888472173E-71   2.98025976129104E-69
 88   42     1.84236474504775E-71   2.39507416856208E-69
 89   42     1.67370552317831E-82   2.19255423536358E-80
 90   42     3.72420862964070E-82   4.91595539112573E-80
 91   42     1.42071557361189E-92   1.88955171290381E-90
 92   42     5.21410984313124E-96   6.98690718979586E-94
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.54347812584410E-45   1.21934771941684E-43
 37   43     1.76956881861720E-40   1.41565505489376E-38
 38   43     1.40397201229186E-36   1.13721732995641E-34
 39   43     5.33639651890429E-29   4.37584514550152E-27
 40   43     2.13957737534826E-27   1.77584922153905E-25
 41   43     4.53778606468343E-25   3.81174029433408E-23
 42   43     3.13366318545294E-24   2.66361370763500E-22
 43   43     7.67460057688333E-16   6.60015649611966E-14
 44   43     1.46073161639063E-14   1.27083650625985E-12
 45   43     4.14640018247302E-14   3.64883216057626E-12
 46   43     1.11349948090957E-12   9.91014538009521E-11
 47   43     1.75668363908218E-12   1.58101527517397E-10
 48   43     5.61170960607522E-11   5.10665574152845E-09
 49   43     1.50569145953343E-10   1.38523614277075E-08
 50   43     2.10661107939684E-08   1.95914830383906E-06
 51   43     1.77135322881297E-08   1.66507203508419E-06
 52   43     2.38216361269554E-08   2.26305543206076E-06
 53   43     1.76536398512241E-08   1.69474942571751E-06
 54   43     1.42628860137912E-08   1.38349994333775E-06
 55   43     5.91150536626663E-09   5.79327525894130E-07
 56   43     6.57629726522244E-09   6.51053429257022E-07
 57   43     2.94166167721427E-09   2.94166167721427E-07
 58   43     2.54187167113558E-09   2.56729038784694E-07
 59   43     4.19205094205043E-10   4.27589196089144E-08
 60   43     2.38747913853524E-10   2.45910351269130E-08
 61   43     2.52690599225722E-11   2.62798223194751E-09
 62   43     1.12764293650919E-11   1.18402508333465E-09
 63   43     5.32139212342936E-13   5.64067565083512E-11
 64   43     1.03004674889051E-13   1.10215002131285E-11
 65   43     5.17568867129539E-15   5.58974376499902E-13
 66   43     1.09344882133362E-15   1.19185921525364E-13
 67   43     2.66577753212508E-16   2.93235528533759E-14
 68   43     3.57261546237993E-17   3.96560316324173E-15
 69   43     2.21272000779343E-18   2.47824640872864E-16
 70   43     3.40632211831022E-19   3.84914399369054E-17
 71   43     3.11498276656970E-20   3.55108035388946E-18
 72   43     1.85201922166393E-21   2.12982210491351E-19
 73   43     1.41461534413722E-22   1.64095379919918E-20
 74   43     1.14586739637390E-23   1.34066485375746E-21
 75   43     2.90773340352882E-25   3.43112541616400E-23
 76   43     1.12103671295810E-26   1.33403368842014E-24
 77   43     1.80146468774086E-28   2.16175762528904E-26
 78   43     1.35661851347094E-29   1.64150840129983E-27
 79   43     3.68919536075005E-31   4.50081834011506E-29
 80   43     7.13614170977521E-32   8.77745430302350E-30
 81   43     3.85921191184977E-33   4.78542277069371E-31
 82   43     2.39813193815304E-34   2.99766492269131E-32
 83   43     2.58845942588167E-42   3.26145887661091E-40
 84   43     2.79549178995952E-48   3.55027457324859E-46
 85   43     1.07521918563527E-52   1.37628055761315E-50
 86   43     3.86403377972232E-60   4.98460357584180E-58
 87   43     9.52196676723773E-62   1.23785567974090E-59
 88   43     1.26636160060248E-70   1.65893369678924E-68
 89   43     3.49598286871979E-72   4.61469738671012E-70
 90   43     5.39839515603319E-80   7.17986555752414E-78
 91   43     1.17819228501102E-85   1.57877766191477E-83
 92   43     9.04073736798329E-90   1.22049954467774E-87
 93   43     8.94197041204925E-92   1.21610797603870E-89
 94   43     1.76360655512695E-96   2.41614098052392E-94
 95   43     1.00000000000000E-99   2.68248404450758E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.71860158694312E-47   3.82206728542392E-45
 38   44     3.45952189264394E-38   2.83680795196803E-36
 39   44     4.02845706223619E-35   3.34361936165604E-33
 40   44     5.28968732839561E-30   4.44333735585231E-28
 41   44     2.37986181934987E-27   2.02288254644739E-25
 42   44     1.26237424232655E-21   1.08564184840083E-19
 43   44     3.55314687948486E-18   3.09123778515183E-16
 44   44     5.75581775426787E-17   5.06511962375572E-15
 45   44     3.83434216015063E-16   3.41256452253406E-14
 46   44     1.14026485638494E-14   1.02623837074644E-12
 47   44     3.21819393078309E-14   2.92855647701261E-12
 48   44     5.15522910526145E-12   4.74281077684053E-10
 49   44     1.19709647261210E-11   1.11329971952925E-09
 50   44     2.98925732647045E-08   2.80990188688222E-06
 51   44     1.83751333512173E-08   1.74563766836565E-06
 52   44     7.73045812848032E-08   7.42123980334111E-06
 53   44     2.35610909813524E-08   2.28542582519118E-06
 54   44     6.88576062540151E-08   6.74804541289348E-06
 55   44     1.77526042027210E-08   1.75750781606938E-06
 56   44     1.76290363565715E-08   1.76290363565715E-06
 57   44     3.53854176275571E-09   3.57392718038327E-07
 58   44     5.97039053544221E-09   6.08979834615105E-07
 59   44     1.39894282907203E-09   1.44091111394419E-07
 60   44     6.39319086197284E-10   6.64891849645176E-08
 61   44     1.45244757119796E-10   1.52506994975786E-08
 62   44     4.51357538291654E-11   4.78438990589153E-09
 63   44     5.20543162205210E-12   5.56981183559574E-10
 64   44     2.82473782100679E-12   3.05071684668733E-10
 65   44     8.60508781200705E-13   9.37954571508768E-11
 66   44     5.90581997990647E-13   6.49640197789712E-11
 67   44     1.74588272089681E-13   1.93792982019546E-11
 68   44     5.30522800000184E-14   5.94185536000206E-12
 69   44     1.28737356829789E-14   1.45473213217662E-12
 70   44     1.87755440715574E-15   2.14041202415754E-13
 71   44     8.23684604464141E-17   9.47237295133763E-15
 72   44     1.04907725533893E-17   1.21692961619316E-15
 73   44     9.70215325532625E-19   1.13515193087317E-16
 74   44     2.62274194689601E-20   3.09483549733729E-18
 75   44     8.81788082320083E-22   1.04932781796090E-19
 76   44     2.21579932873604E-23   2.65895919448325E-21
 77   44     1.47862793546461E-24   1.78913980191217E-22
 78   44     1.10632778005575E-25   1.34971989166802E-23
 79   44     1.07564745111299E-26   1.32304636486898E-24
 80   44     5.38195048309271E-28   6.67361859903496E-26
 81   44     3.64819003264632E-29   4.56023754080791E-27
 82   44     4.25268754961891E-31   5.35838631251983E-29
 83   44     4.55457635786282E-39   5.78431197448578E-37
 84   44     5.31298415941768E-41   6.80061972405464E-39
 85   44     3.37793544347108E-49   4.35753672207769E-47
 86   44     1.95724481709082E-50   2.54441826221806E-48
 87   44     8.42138053932229E-61   1.10320085065122E-58
 88   44     7.34127204272265E-61   9.69047909639390E-59
 89   44     1.21161188563770E-69   1.61144380789814E-67
 90   44     2.50889305846965E-73   3.36191669834933E-71
 91   44     8.50938537737719E-80   1.14876702594592E-77
 92   44     7.67663841573688E-80   1.04402282454022E-77
 93   44     2.90094915009183E-85   3.97430033562581E-83
 94   44     2.38443668086898E-89   3.29052261959920E-87
 95   44     6.07016688365559E-94   8.43753196828127E-92
 96   44     7.16493208256304E-94   1.00309049155883E-91
 97   44     8.42837623796972E-99   1.18840104955373E-96
 98   44     1.69832015566517E-99   2.41161462104454E-97
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.55170119819200E-47   2.94791199449936E-45
 39   45     1.00757439014440E-42   8.46362487721295E-41
 40   45     4.62987236635050E-39   3.93539151139792E-37
 41   45     1.10481197147540E-33   9.50138295468847E-32
 42   45     1.62881368431645E-29   1.41706790535531E-27
 43   45     4.76528328807358E-28   4.19344929350475E-26
 44   45     2.40839608541307E-25   2.14347251601764E-23
 45   45     1.28837149787544E-18   1.15953434808790E-16
 46   45     4.14556071573464E-17   3.77246025131853E-15
 47   45     8.30139312175991E-16   7.63728167201911E-14
 48   45     1.97604211401965E-14   1.83771916603828E-12
 49   45     4.35668557882099E-12   4.09528444409173E-10
 50   45     4.04318771015692E-10   3.84102832464908E-08
 51   45     4.09013110723107E-10   3.92652586294183E-08
 52   45     5.25564202997291E-09   5.09797276907372E-07
 53   45     2.75887825248880E-09   2.70370068743902E-07
 54   45     1.36047236724614E-08   1.34686764357368E-06
 55   45     1.03271811420361E-08   1.03271811420361E-06
 56   45     2.56915887140534E-08   2.59485046011940E-06
 57   45     9.32725492637954E-09   9.51380002490713E-07
 58   45     2.58436212118906E-08   2.66189298482473E-06
 59   45     1.57424328733623E-08   1.63721301882968E-06
 60   45     2.72065258171629E-08   2.85668521080211E-06
 61   45     1.20112101163434E-08   1.27318827233240E-06
 62   45     2.01195577061078E-08   2.15279267455354E-06
 63   45     6.25186012922626E-09   6.75200893956436E-07
 64   45     8.25563530250309E-09   8.99864247972837E-07
 65   45     3.88176403543153E-09   4.26994043897468E-07
 66   45     2.57259634130821E-09   2.85558193885212E-07
 67   45     5.19822806038637E-10   5.82201542763274E-08
 68   45     2.88283638012263E-10   3.25760510953858E-08
 69   45     4.02150918665487E-11   4.58452047278655E-09
 70   45     2.42613511415391E-12   2.79005538127700E-10
 71   45     3.54202768752142E-13   4.10875211752485E-11
 72   45     3.98309890797484E-14   4.66022572233056E-12
 73   45     8.19764682413692E-16   9.67322325248157E-14
 74   45     5.21215435043003E-17   6.20246367701173E-15
 75   45     1.13408963068211E-18   1.36090755681853E-16
 76   45     9.40439795037643E-20   1.13793215199555E-17
 77   45     6.35821124318277E-21   7.75701771668298E-19
 78   45     9.91335167350956E-22   1.21934225584168E-19
 79   45     3.85529894568541E-23   4.78057069264990E-21
 80   45     2.93349645793544E-24   3.66687057241930E-22
 81   45     4.05721858792601E-26   5.11209542078677E-24
 82   45     6.67561951782020E-28   8.47803678763166E-26
 83   45     5.96318653001099E-35   7.63287875841406E-33
 84   45     3.46265677247305E-37   4.46682723649024E-35
 85   45     9.89618509543363E-43   1.28650406240637E-40
 86   45     1.61246400426190E-49   2.11232784558308E-47
 87   45     3.90957919013584E-52   5.16064453097930E-50
 88   45     1.38255943307302E-57   1.83880404598712E-55
 89   45     3.05887164621289E-64   4.09888800592527E-62
 90   45     2.05920693663639E-67   2.77992936445913E-65
 91   45     2.42096767225412E-71   3.29251603426560E-69
 92   45     5.13159326401456E-73   7.03028277169995E-71
 93   45     6.67342098518825E-80   9.20932095955978E-78
 94   45     2.27817549093527E-81   3.16666393240003E-79
 95   45     4.16995031571719E-84   5.83793044200407E-82
 96   45     3.20268194579256E-86   4.51578154356751E-84
 97   45     5.83627673435819E-89   8.28751296278863E-87
 98   45     1.07659397511954E-93   1.53952938442094E-91
 99   45     1.41687003346707E-95   2.04029284819258E-93
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.84729158311810E-42   3.30867076148157E-40
 41   46     7.96700183575449E-39   6.93129159710640E-37
 42   46     5.90839954962624E-34   5.19939160367109E-32
 43   46     1.50091018761708E-32   1.33581006697920E-30
 44   46     1.56164388870939E-25   1.40547949983845E-23
 45   46     1.22789189272782E-22   1.11738162238232E-20
 46   46     3.93222005380396E-18   3.61764244949965E-16
 47   46     6.91767156117665E-18   6.43343455189429E-16
 48   46     7.08104372455131E-16   6.65618110107823E-14
 49   46     9.15692109160680E-14   8.69907503702646E-12
 50   46     3.18679104630952E-10   3.05931940445714E-08
 51   46     4.70781326543013E-11   4.56657886746722E-09
 52   46     3.64745579061663E-09   3.57450667480430E-07
 53   46     2.05708714771476E-09   2.03651627623761E-07
 54   46     1.37496217725660E-08   1.37496217725660E-06
 55   46     9.09987751032656E-09   9.19087628542982E-07
 56   46     3.07899944704425E-08   3.14057943598513E-06
 57   46     1.71594180941026E-08   1.76742006369256E-06
 58   46     4.25631537191868E-08   4.42656798679543E-06
 59   46     1.10119222907722E-08   1.15625184053108E-06
 60   46     3.91065870091089E-08   4.14529822296555E-06
 61   46     8.23405552903854E-09   8.81043941607124E-07
 62   46     3.03489564485844E-08   3.27768729644712E-06
 63   46     1.23652088741659E-08   1.34780776728408E-06
 64   46     1.33282706919625E-08   1.46610977611587E-06
 65   46     3.42011277238844E-09   3.79632517735117E-07
 66   46     2.39625111206590E-09   2.68380124551381E-07
 67   46     2.85454208136115E-10   3.22563255193809E-08
 68   46     1.34947484693482E-10   1.53840132550570E-08
 69   46     1.37998089395536E-11   1.58697802804867E-09
 70   46     3.15881465792228E-12   3.66422500318984E-10
 71   46     5.93302935144389E-13   6.94164434118935E-11
 72   46     1.68708861617224E-13   1.99076456708324E-11
 73   46     4.15734321755061E-14   4.94723842888522E-12
 74   46     1.22212403224444E-14   1.46654883869333E-12
 75   46     2.59012610349845E-15   3.13405258523313E-13
 76   46     3.14412937711592E-16   3.83583784008143E-14
 77   46     4.55023256840125E-17   5.59678605913353E-15
 78   46     2.30117590296563E-18   2.85345811967738E-16
 79   46     1.65215714602084E-19   2.06519643252605E-17
 80   46     2.58738907624120E-21   3.26011023606392E-19
 81   46     5.82745813282876E-23   7.40087182869253E-21
 82   46     7.70997658908721E-25   9.86877003403163E-23
