    time    temp    dens
   1.40878613477765E-01   1.37099245525517E+00   9.56620921611624E+03
  9    8     4.96906521082410E-15   8.44741085840097E-14
 10    8     1.04407235235955E-19   1.87933023424719E-18
 11    8     1.56504723748409E-19   2.97358975121977E-18
 12    8     5.63314371228395E-19   1.12662874245679E-17
 13    8     8.52285869029204E-27   1.78980032496133E-25
 14    8     1.39529086100489E-28   3.06963989421076E-27
  5    9     9.58747336901721E-26   1.34224627166241E-24
  6    9     2.37522996986971E-19   3.56284495480457E-18
  7    9     3.21398110376146E-14   5.14236976601833E-13
  8    9     1.02942641654767E-09   1.75002490813104E-08
  9    9     2.23548592415325E-14   4.02387466347585E-13
 10    9     4.56131143726694E-16   8.66649173080718E-15
 11    9     8.10912305029609E-19   1.62182461005922E-17
 12    9     1.02682227427697E-22   2.15632677598163E-21
 13    9     5.70684751031592E-26   1.25550645226950E-24
 14    9     7.65467915217902E-28   1.76057620500118E-26
 15    9     2.54466900248508E-27   6.10720560596419E-26
 16    9     1.56580160431394E-29   3.91450401078486E-28
 17    9     6.72129274913161E-32   1.74753611477422E-30
  7   10     1.08959781876192E-13   1.85231629189527E-12
  8   10     5.27862147947867E-08   9.50151866306160E-07
  9   10     2.52229171494038E-09   4.79235425838671E-08
 10   10     1.07936525120835E-09   2.15873050241669E-08
 11   10     2.68273471226981E-14   5.63374289576661E-13
 12   10     2.09444569865552E-15   4.60778053704214E-14
 13   10     3.10959439823508E-22   7.15206711594069E-21
 14   10     2.15943799359658E-23   5.18265118463179E-22
 15   10     4.60727004102928E-24   1.15181751025732E-22
 16   10     5.66908597171820E-26   1.47396235264673E-24
 17   10     2.02211279998706E-29   5.45970455996507E-28
 18   10     1.35770891649137E-34   3.80158496617583E-33
 19   10     4.31237915667890E-37   1.25058995543688E-35
 20   10     1.51186419119086E-39   4.53559257357257E-38
 21   10     2.75186362492086E-42   8.53077723725467E-41
 22   10     4.51441280722063E-44   1.44461209831060E-42
 23   10     5.89883965251924E-53   1.94661708533135E-51
 24   10     2.31858547018568E-57   7.88319059863133E-56
 25   10     1.39674992955817E-63   4.88862475345359E-62
 26   10     1.48558793982082E-70   5.34811658335495E-69
 27   10     1.15610995179465E-69   4.27760682164019E-68
 28   10     3.65198962681978E-77   1.38775605819152E-75
 29   10     4.29802766078240E-82   1.67623078770514E-80
 30   10     1.79042551692252E-88   7.16170206769008E-87
 31   10     3.65071484938590E-93   1.49679308824822E-91
  8   11     1.66496595608755E-14   3.16343531656634E-13
  9   11     8.17969939856614E-10   1.63593987971323E-08
 10   11     6.83691941300757E-10   1.43575307673159E-08
 11   11     8.93903735812109E-11   1.96658821878664E-09
 12   11     5.96738187569687E-15   1.37249783141028E-13
 13   11     8.82758495512883E-19   2.11862038923092E-17
 14   11     1.31674748170663E-20   3.29186870426658E-19
 15   11     1.42316852990846E-21   3.70023817776199E-20
 16   11     2.35986333786467E-23   6.37163101223461E-22
 17   11     1.13210170939901E-26   3.16988478631722E-25
 18   11     1.55105015974345E-28   4.49804546325601E-27
 19   11     1.86731400579125E-31   5.60194201737376E-30
 20   11     1.20561873901276E-35   3.73741809093955E-34
 21   11     8.06158871207658E-38   2.57970838786451E-36
 22   11     8.81059703185892E-41   2.90749702051344E-39
 23   11     2.43770028892341E-45   8.28818098233958E-44
 24   11     1.24252241328047E-50   4.34882844648164E-49
 25   11     1.67267512785101E-59   6.02163046026363E-58
 26   11     1.76096350333685E-58   6.51556496234633E-57
 27   11     2.43629140092980E-66   9.25790732353323E-65
 28   11     1.05853220974175E-69   4.12827561799283E-68
 29   11     2.51020348760819E-75   1.00408139504327E-73
 30   11     1.51530516859907E-80   6.21275119125618E-79
 31   11     9.07202762318627E-80   3.81025160173823E-78
 32   11     2.30509581752384E-85   9.91191201535249E-84
 33   11     5.61612280358414E-92   2.47109403357702E-90
  8   12     3.98822762040718E-12   7.97645524081436E-11
  9   12     2.37302777045860E-07   4.98335831796307E-06
 10   12     3.45567957209759E-07   7.60249505861469E-06
 11   12     1.63845762752363E-09   3.76845254330434E-08
 12   12     4.70366899713600E-12   1.12888055931264E-10
 13   12     9.38978684457794E-14   2.34744671114448E-12
 14   12     2.36039762835798E-16   6.13703383373075E-15
 15   12     1.36087261611233E-19   3.67435606350330E-18
 16   12     2.74055865367517E-21   7.67356423029046E-20
 17   12     6.75641226829842E-24   1.95935955780654E-22
 18   12     1.94138968988846E-25   5.82416906966539E-24
 19   12     2.12947221049265E-27   6.60136385252722E-26
 20   12     1.86192179707797E-32   5.95814975064951E-31
 21   12     5.78112224562142E-34   1.90777034105507E-32
 22   12     2.52455199098171E-36   8.58347676933781E-35
 23   12     5.56040683374501E-42   1.94614239181075E-40
 24   12     5.66031403737262E-42   2.03771305345414E-40
 25   12     2.07880343121590E-46   7.69157269549882E-45
 26   12     1.93052875098448E-53   7.33600925374103E-52
 27   12     7.99959338455557E-57   3.11984141997667E-55
 28   12     7.12533147485644E-62   2.85013258994258E-60
 29   12     2.68776004886213E-67   1.10198162003347E-65
 30   12     2.40229255972324E-67   1.00896287508376E-65
 31   12     4.98019003053431E-73   2.14148171312976E-71
 32   12     1.50457365813426E-79   6.62012409579073E-78
 33   12     3.57951987429858E-85   1.61078394343436E-83
 34   12     4.21992213431111E-89   1.94116418178311E-87
 35   12     1.51290018599215E-86   7.11063087416309E-85
  8   13     1.91206183891368E-14   4.01532986171874E-13
  9   13     7.02218882309819E-17   1.54488154108160E-15
 10   13     8.51794013837479E-13   1.95912623182620E-11
 11   13     1.64246385211325E-09   3.94191324507180E-08
 12   13     7.96762476484832E-10   1.99190619121208E-08
 13   13     5.65284476890889E-11   1.46973963991631E-09
 14   13     1.10710709010855E-13   2.98918914329310E-12
 15   13     3.27655482686704E-18   9.17435351522771E-17
 16   13     2.98179740729510E-19   8.64721248115579E-18
 17   13     1.77261945857446E-20   5.31785837572338E-19
 18   13     4.75064155823082E-22   1.47269888305155E-20
 19   13     1.20465785445050E-24   3.85490513424161E-23
 20   13     3.03415212630683E-27   1.00127020168125E-25
 21   13     5.59038007068899E-30   1.90072922403426E-28
 22   13     1.05817394732732E-33   3.70360881564563E-32
 23   13     1.79746543335005E-37   6.47087556006018E-36
 24   13     9.35780507958405E-39   3.46238787944610E-37
 25   13     4.31880901209427E-42   1.64114742459582E-40
 26   13     3.35262164109471E-44   1.30752244002694E-42
 27   13     2.61435818045529E-50   1.04574327218212E-48
 28   13     5.37359852701400E-54   2.20317539607574E-52
 29   13     8.59331742916035E-56   3.60919332024735E-54
 30   13     5.73782864310440E-61   2.46726631653489E-59
 31   13     7.59394576705541E-68   3.34133613750438E-66
 32   13     2.01053908960472E-73   9.04742590322124E-72
 33   13     6.13400738009323E-76   2.82164339484289E-74
 34   13     1.12724815377937E-80   5.29806632276303E-79
 35   13     1.02674522340427E-84   4.92837707234050E-83
 36   13     8.98613144745163E-85   4.40320440925130E-83
 37   13     1.80715080801568E-92   9.03575404007840E-91
 38   13     1.51833737279410E-91   7.74352060124990E-90
  8   14     5.24788018796227E-17   1.15453364135170E-15
  9   14     1.54449084523522E-17   3.55232894404100E-16
 10   14     2.91788659129642E-12   7.00292781911140E-11
 11   14     2.84587942445341E-07   7.11469856113352E-06
 12   14     3.07457279286804E-07   7.99388926145690E-06
 13   14     2.11064010774718E-09   5.69872829091738E-08
 14   14     4.58951089997052E-10   1.28506305199175E-08
 15   14     8.75357393038327E-13   2.53853643981115E-11
 16   14     1.95121525675563E-14   5.85364577026689E-13
 17   14     7.81639430998747E-19   2.42308223609612E-17
 18   14     2.94873820528162E-20   9.43596225690118E-19
 19   14     1.83493703864001E-22   6.05529222751202E-21
 20   14     2.81507198280897E-24   9.57124474155048E-23
 21   14     3.47643994585086E-25   1.21675398104780E-23
 22   14     2.50018155116861E-31   9.00065358420699E-30
 23   14     1.58218065229775E-33   5.85406841350169E-32
 24   14     2.72653865339277E-35   1.03608468828925E-33
 25   14     2.39821922258173E-38   9.35305496806874E-37
 26   14     4.53887660049782E-40   1.81555064019913E-38
 27   14     1.12099543607224E-42   4.59608128789619E-41
 28   14     9.52529927677541E-45   4.00062569624567E-43
 29   14     1.63169644082036E-53   7.01629469552753E-52
 30   14     1.24955850514469E-55   5.49805742263663E-54
 31   14     3.73015759456319E-62   1.67857091755344E-60
 32   14     1.69429047062611E-64   7.79373616488008E-63
 33   14     6.33528025349850E-69   2.97758171914430E-67
 34   14     4.15984194933943E-73   1.99672413568293E-71
 35   14     1.07173287181366E-78   5.25149107188696E-77
 36   14     4.56731290571708E-83   2.28365645285854E-81
 37   14     2.74919063202419E-85   1.40208722233234E-83
 38   14     3.85256481690454E-91   2.00333370479036E-89
 39   14     2.21567788071037E-86   1.17430927677650E-84
 40   14     2.05874560317292E-86   1.11172262571338E-84
  8   15     1.33561039335240E-20   3.07190390471051E-19
  9   15     4.56820193701285E-18   1.09636846488308E-16
 10   15     1.59278994236632E-19   3.98197485591581E-18
 11   15     3.22875246247127E-13   8.39475640242529E-12
 12   15     6.38471206545729E-10   1.72387225767347E-08
 13   15     5.33175523203936E-10   1.49289146497102E-08
 14   15     5.91681150067644E-09   1.71587533519617E-07
 15   15     2.13272152710458E-10   6.39816458131375E-09
 16   15     1.48680184473321E-12   4.60908571867294E-11
 17   15     3.08952574489649E-17   9.88648238366878E-16
 18   15     2.64530126061128E-18   8.72949416001721E-17
 19   15     8.19654282750917E-20   2.78682456135312E-18
 20   15     8.98948391674472E-21   3.14631937086065E-19
 21   15     4.32107869961416E-22   1.55558833186110E-20
 22   15     9.19911374860793E-26   3.40367208698493E-24
 23   15     7.09936315882606E-29   2.69775800035390E-27
 24   15     1.91318018171707E-31   7.46140270869657E-30
 25   15     3.34092868471188E-34   1.33637147388475E-32
 26   15     3.95579512055481E-37   1.62187599942747E-35
 27   15     5.74322509113205E-39   2.41215453827546E-37
 28   15     5.92964828697804E-41   2.54974876340056E-39
 29   15     1.55328252686472E-44   6.83444311820476E-43
 30   15     3.12604012296114E-50   1.40671805533251E-48
 31   15     1.23496945974729E-53   5.68085951483754E-52
 32   15     2.32154373704775E-56   1.09112555641244E-54
 33   15     7.61962484742524E-62   3.65741992676411E-60
 34   15     2.48234319534910E-66   1.21634816572106E-64
 35   15     8.75145697611181E-72   4.37572848805590E-70
 36   15     1.37498821269771E-76   7.01243988475831E-75
 37   15     8.83108858056691E-81   4.59216606189479E-79
 38   15     2.63527914838268E-79   1.39669794864282E-77
 39   15     1.40457918766063E-78   7.58472761336739E-77
 40   15     5.59141538681782E-85   3.07527846274980E-83
 41   15     4.62902772157466E-99   2.59225552408181E-97
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.66183669675536E-23   6.38840807221286E-22
  9   16     3.14985949522531E-20   7.87464873806328E-19
 10   16     1.91726362606910E-25   4.98488542777965E-24
 11   16     2.21462490493634E-17   5.97948724332812E-16
 12   16     8.86546392615517E-11   2.48232989932345E-09
 13   16     2.93885208948024E-07   8.52267105949270E-06
 14   16     2.73764256095708E-07   8.21292768287125E-06
 15   16     2.93846403149398E-08   9.10923849763134E-07
 16   16     6.77192669203484E-11   2.16701654145115E-09
 17   16     1.28933149405745E-12   4.25479393038960E-11
 18   16     7.14208021207955E-15   2.42830727210705E-13
 19   16     4.57891485837109E-18   1.60262020042988E-16
 20   16     2.56052805889507E-18   9.21790101202225E-17
 21   16     6.37465127383949E-20   2.35862097132061E-18
 22   16     2.18417809051923E-23   8.29987674397306E-22
 23   16     4.99713840638588E-26   1.94888397849049E-24
 24   16     4.88223701634177E-28   1.95289480653671E-26
 25   16     8.99598399173886E-29   3.68835343661293E-27
 26   16     4.90873066279070E-33   2.06166687837210E-31
 27   16     3.53710507045472E-35   1.52095518029553E-33
 28   16     3.18533417814371E-36   1.40154703838323E-34
 29   16     1.63397919799134E-39   7.35290639096103E-38
 30   16     2.68594295292142E-41   1.23553375834385E-39
 31   16     1.28079006828093E-45   6.01971332092035E-44
 32   16     7.37319932878326E-50   3.53913567781597E-48
 33   16     2.51295591133978E-55   1.23134839655649E-53
 34   16     1.14511648680813E-59   5.72558243404064E-58
 35   16     1.63659073617290E-65   8.34661275448179E-64
 36   16     2.36594999417219E-72   1.23029399696954E-70
 37   16     4.41448312634249E-77   2.33967605696152E-75
 38   16     1.86983659721270E-77   1.00971176249486E-75
 39   16     8.36046847153254E-79   4.59825765934290E-77
 40   16     5.28420774766475E-89   2.95915633869226E-87
 41   16     8.12127694402847E-94   4.62912785809623E-92
 42   16     9.73762407626200E-97   5.64782196423196E-95
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.51598969914837E-31   6.54157321778576E-30
 10   17     6.88019978560473E-29   1.85765394211328E-27
 11   17     7.80346573251379E-23   2.18497040510386E-21
 12   17     1.44961788866790E-18   4.20389187713690E-17
 13   17     1.28874099396930E-14   3.86622298190789E-13
 14   17     4.48012520305319E-12   1.38883881294649E-10
 15   17     1.03617334214136E-08   3.31575469485236E-07
 16   17     7.12992024702612E-10   2.35287368151862E-08
 17   17     8.31581490132344E-11   2.82737706644997E-09
 18   17     2.03219783863188E-11   7.11269243521160E-10
 19   17     2.87676437261583E-16   1.03563517414170E-14
 20   17     5.76503516954194E-17   2.13306301273052E-15
 21   17     2.41570324976646E-18   9.17967234911253E-17
 22   17     1.85722456901782E-21   7.24317581916950E-20
 23   17     7.81662908874661E-22   3.12665163549864E-20
 24   17     2.49074982027202E-23   1.02120742631153E-21
 25   17     4.31346320808220E-26   1.81165454739452E-24
 26   17     1.15595341274020E-27   4.97059967478287E-26
 27   17     5.26399234372580E-30   2.31615663123935E-28
 28   17     1.00788000128056E-32   4.53546000576251E-31
 29   17     6.59566248981701E-35   3.03400474531582E-33
 30   17     5.24863203581036E-37   2.46685705683087E-35
 31   17     2.34143015617135E-39   1.12388647496225E-37
 32   17     1.99635037878890E-42   9.78211685606560E-41
 33   17     4.88066350800701E-49   2.44033175400350E-47
 34   17     2.42900173877951E-53   1.23879088677755E-51
 35   17     9.19317061458666E-62   4.78044871958507E-60
 36   17     9.82730042434537E-65   5.20846922490305E-63
 37   17     1.21369721359543E-68   6.55396495341534E-67
 38   17     9.68824678919785E-74   5.32853573405882E-72
 39   17     2.65189033818700E-78   1.48505858938472E-76
 40   17     7.43161589496608E-83   4.23602106013067E-81
 41   17     1.20281908653409E-89   6.97635070189774E-88
 42   17     3.68626065667554E-92   2.17489378743857E-90
 43   17     3.68573524698426E-94   2.21144114819055E-92
 44   17     1.00000000000000E-99   1.94434642031924E-98
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.41487292686426E-35   1.19201569025335E-33
 10   18     9.47910842633356E-31   2.65415035937340E-29
 11   18     1.29384859820278E-27   3.75216093478807E-26
 12   18     1.00760737540298E-24   3.02282212620895E-23
 13   18     1.17320919412576E-19   3.63694850178984E-18
 14   18     4.76225246289670E-12   1.52392078812694E-10
 15   18     2.70216346764723E-07   8.91713944323585E-06
 16   18     3.10281344421997E-07   1.05495657103479E-05
 17   18     6.86623116402014E-08   2.40318090740705E-06
 18   18     8.97811982218281E-10   3.23212313598581E-08
 19   18     2.91371688132328E-12   1.07807524608961E-10
 20   18     5.24313152579741E-14   1.99238997980302E-12
 21   18     5.30437104507341E-17   2.06870470757863E-15
 22   18     2.47512963210278E-19   9.90051852841112E-18
 23   18     8.26609870823086E-20   3.38910047037465E-18
 24   18     1.00289188540107E-21   4.21214591868450E-20
 25   18     1.13466237565654E-23   4.87904821532312E-22
 26   18     3.29236496624205E-25   1.44864058514650E-23
 27   18     1.07741236026305E-26   4.84835562118371E-25
 28   18     3.78191942135835E-30   1.73968293382484E-28
 29   18     5.23526273157346E-32   2.46057348383952E-30
 30   18     1.16649508231077E-33   5.59917639509170E-32
 31   18     1.26020039642502E-36   6.17498194248262E-35
 32   18     4.04526831869887E-39   2.02263415934943E-37
 33   18     6.39883977145130E-43   3.26340828344016E-41
 34   18     2.70082350703081E-48   1.40442822365602E-46
 35   18     7.15862259073613E-54   3.79406997309015E-52
 36   18     1.37724999323732E-56   7.43714996348155E-55
 37   18     2.55889322509646E-62   1.40739127380305E-60
 38   18     5.54779184576686E-66   3.10676343362944E-64
 39   18     1.26946457736542E-71   7.23594809098287E-70
 40   18     6.41578640965738E-77   3.72115611760128E-75
 41   18     5.51064913282642E-82   3.25128298836759E-80
 42   18     1.24305383314921E-81   7.45832299889523E-80
 43   18     1.34978115455995E-89   8.23366504281572E-88
 44   18     2.77817746979426E-93   1.72247003127244E-91
 45   18     2.03448931156492E-98   1.28172826628590E-96
 46   18     1.00000000000000E-99   1.42069388645836E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22721623819600E-33   6.45892709076839E-32
 11   19     8.20591429266848E-37   2.46177428780054E-35
 12   19     7.60497078582931E-30   2.35754094360709E-28
 13   19     6.11662688712184E-24   1.95732060387899E-22
 14   19     8.86603484745945E-20   2.92579149966162E-18
 15   19     4.94432199590829E-16   1.68106947860882E-14
 16   19     8.49089855567515E-13   2.97181449448630E-11
 17   19     2.32482801526310E-09   8.36938085494718E-08
 18   19     9.58862027965644E-10   3.54778950347288E-08
 19   19     2.79193349816173E-10   1.06093472930146E-08
 20   19     5.80651471157683E-10   2.26454073751496E-08
 21   19     8.49385387417603E-16   3.39754154967041E-14
 22   19     2.62660514923122E-17   1.07690811118480E-15
 23   19     4.23746389091163E-18   1.77973483418289E-16
 24   19     8.68797352783059E-20   3.73582861696715E-18
 25   19     4.22622560367192E-21   1.85953926561564E-19
 26   19     2.95534847126850E-22   1.32990681207082E-20
 27   19     6.21289085872839E-24   2.85792979501506E-22
 28   19     6.13642697660813E-25   2.88412067900582E-23
 29   19     5.98110640135185E-27   2.87093107264889E-25
 30   19     1.17046263829435E-30   5.73526692764234E-29
 31   19     4.18667835024137E-33   2.09333917512069E-31
 32   19     5.14450482926382E-36   2.62369746292455E-34
 33   19     3.45647966707339E-38   1.79736942687816E-36
 34   19     7.77527480179817E-41   4.12089564495303E-39
 35   19     1.41836929850591E-46   7.65919421193189E-45
 36   19     3.78269320595137E-50   2.08048126327325E-48
 37   19     5.75250780401860E-56   3.22140437025042E-54
 38   19     2.16555223904850E-58   1.23436477625765E-56
 39   19     9.42245304898069E-67   5.46502276840880E-65
 40   19     8.77329339250469E-69   5.17624310157777E-67
 41   19     1.87007481084947E-71   1.12204488650968E-69
 42   19     2.13090109526735E-76   1.29984966811309E-74
 43   19     4.10653166179172E-83   2.54604963031087E-81
 44   19     1.13027010639833E-85   7.12070167030949E-84
 45   19     8.83428808031009E-90   5.65394437139846E-88
 46   19     2.20696098768868E-95   1.43452464199764E-93
 47   19     6.20485602418955E-98   4.09520497596511E-96
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38856370442434E-43   4.16569111327301E-42
 11   20     4.81992214114759E-43   1.49417586375575E-41
 12   20     1.63716999819072E-32   5.23894399421029E-31
 13   20     2.00562425342524E-28   6.61856003630330E-27
 14   20     1.37661062338843E-23   4.68047611952067E-22
 15   20     1.73950744480995E-18   6.08827605683484E-17
 16   20     2.41260039928316E-12   8.68536143741939E-11
 17   20     1.70964544460752E-07   6.32568814504782E-06
 18   20     2.32160299433476E-07   8.82209137847209E-06
 19   20     2.09580924290730E-07   8.17365604733848E-06
 20   20     9.17265748087702E-08   3.66906299235081E-06
 21   20     2.23554101175482E-11   9.16571814819478E-10
 22   20     1.49765091032539E-13   6.29013382336664E-12
 23   20     1.72416191978320E-15   7.41389625506775E-14
 24   20     2.79597527363332E-17   1.23022912039866E-15
 25   20     1.16905694053156E-19   5.26075623239201E-18
 26   20     4.88784094333221E-20   2.24840683393282E-18
 27   20     1.42068050896545E-21   6.67719839213760E-20
 28   20     5.51039232771298E-23   2.64498831730223E-21
 29   20     2.26253725702937E-24   1.10864325594439E-22
 30   20     7.10756953677602E-28   3.55378476838801E-26
 31   20     1.26538724744932E-30   6.45347496199155E-29
 32   20     1.29663672295740E-32   6.74251095937850E-31
 33   20     4.78464685700069E-35   2.53586283421037E-33
 34   20     1.45650301651480E-37   7.86511628917990E-36
 35   20     4.03054396558643E-40   2.21679918107254E-38
 36   20     6.01369231110817E-46   3.36766769422058E-44
 37   20     1.96270426316013E-48   1.11874143000127E-46
 38   20     1.04359031102477E-53   6.05282380394365E-52
 39   20     3.72759039035127E-59   2.19927833030725E-57
 40   20     4.70658713299444E-59   2.82395227979667E-57
 41   20     2.80870814249435E-66   1.71331196692155E-64
 42   20     2.47474788497142E-70   1.53434368868228E-68
 43   20     7.55636791912027E-75   4.76051178904577E-73
 44   20     2.97466117058198E-78   1.90378314917246E-76
 45   20     5.97434820984044E-85   3.88332633639628E-83
 46   20     1.89295226307803E-85   1.24934849363150E-83
 47   20     7.88497947207266E-90   5.28293624628868E-88
 48   20     1.36790699639429E-92   9.30176757548115E-91
 49   20     1.19519761591738E-97   8.24686354982994E-96
 50   20     1.69483479854374E-98   1.18638435898062E-96
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.99091414443782E-39   2.23709252622010E-37
 12   21     1.05191674007887E-40   3.47132524226028E-39
 13   21     4.10791899110071E-36   1.39669245697424E-34
 14   21     7.01093781357512E-31   2.45382823475129E-29
 15   21     6.84693008496574E-25   2.46489483058767E-23
 16   21     1.39885052358537E-19   5.17574693726588E-18
 17   21     4.18305712237122E-17   1.58956170650106E-15
 18   21     4.66436903728741E-15   1.81910392454209E-13
 19   21     1.96232157221224E-11   7.84928628884897E-10
 20   21     1.45618881252695E-09   5.97037413136050E-08
 21   21     2.29783901194008E-10   9.65092385014833E-09
 22   21     6.47779370298107E-12   2.78545129228186E-10
 23   21     9.82658198860389E-14   4.32369607498571E-12
 24   21     9.56976134801067E-14   4.30639260660480E-12
 25   21     1.18626283500595E-17   5.45680904102738E-16
 26   21     2.47439796920302E-18   1.16296704552542E-16
 27   21     4.35991926246467E-19   2.09276124598304E-17
 28   21     1.79098943884299E-20   8.77584825033066E-19
 29   21     8.14089082270604E-22   4.07044541135302E-20
 30   21     3.14831841747321E-23   1.60564239291134E-21
 31   21     1.03400263733535E-24   5.37681371414382E-23
 32   21     8.93217008390198E-29   4.73405014446805E-27
 33   21     1.86728313784359E-32   1.00833289443554E-30
 34   21     6.76788209157365E-35   3.72233515036551E-33
 35   21     3.92325307376751E-37   2.19702172130981E-35
 36   21     3.24863874537076E-39   1.85172408486133E-37
 37   21     2.09898343157202E-44   1.21741039031177E-42
 38   21     1.64844969704489E-47   9.72585321256485E-46
 39   21     1.35589778965725E-49   8.13538673794349E-48
 40   21     2.18033561515489E-54   1.33000472524448E-52
 41   21     9.35717565658874E-61   5.80144890708502E-59
 42   21     2.02481380048865E-62   1.27563269430785E-60
 43   21     1.17174349037769E-68   7.49915833841724E-67
 44   21     6.05503277603878E-72   3.93577130442520E-70
 45   21     7.56862467552712E-76   4.99529228584790E-74
 46   21     8.09218820870658E-77   5.42176609983341E-75
 47   21     8.72740896367932E-83   5.93463809530194E-81
 48   21     4.11817723674206E-85   2.84154229335202E-83
 49   21     9.00992287929856E-89   6.30694601550899E-87
 50   21     1.76066098022398E-94   1.25006929595903E-92
 51   21     1.00889839922036E-95   7.26406847438661E-94
 52   21     1.00000000000000E-99   9.98606599544483E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.34890998341700E-42   1.13862939436178E-40
 13   22     7.06696752863358E-44   2.47343863502175E-42
 14   22     1.95712364711657E-37   7.04564512961966E-36
 15   22     1.13945198017937E-30   4.21597232666366E-29
 16   22     4.57957327336371E-23   1.74023784387821E-21
 17   22     1.06820427371302E-20   4.16599666748079E-19
 18   22     3.18659661252147E-15   1.27463864500859E-13
 19   22     5.06984338825710E-10   2.07863578918541E-08
 20   22     1.05816212938305E-07   4.44428094340882E-06
 21   22     3.71526504781789E-09   1.59756397056169E-07
 22   22     1.16800042853073E-08   5.13920188553520E-07
 23   22     2.72969168177270E-10   1.22836125679771E-08
 24   22     2.65334540501753E-12   1.22053888630806E-10
 25   22     1.22347611376248E-13   5.75033773468365E-12
 26   22     1.93712634526038E-15   9.29820645724985E-14
 27   22     3.13617024814510E-17   1.53672342159110E-15
 28   22     3.09689207706333E-18   1.54844603853167E-16
 29   22     8.78220276070776E-20   4.47892340796096E-18
 30   22     1.08279783057264E-20   5.63054871897772E-19
 31   22     5.88788762130139E-23   3.12058043928974E-21
 32   22     1.81147118039540E-26   9.78194437413514E-25
 33   22     3.59253209297240E-28   1.97589265113482E-26
 34   22     2.44316965693287E-31   1.36817500788241E-29
