    time    temp    dens
   3.97020782758247E-01   1.53357649485319E-01   1.36280100059504E+01
 87   38     3.61061490294468E-79   4.51326862868085E-77
 88   38     4.29632510285307E-79   5.41336962959487E-77
 89   38     6.86980854026958E-86   8.72465684614236E-84
 90   38     2.08151719323307E-86   2.66434200733833E-84
 91   38     1.58908512758752E-85   2.04991981458791E-83
 92   38     9.39532494635151E-92   1.22139224302570E-89
 93   38     1.00000000000000E-99   1.85139226910648E-98
 31   39     9.28841862154275E-46   6.50189303507992E-44
 32   39     2.04032490996626E-42   1.44863068607605E-40
 33   39     1.94673868185430E-37   1.40165185093510E-35
 34   39     2.29481045415690E-35   1.67521163153454E-33
 35   39     9.02643236115615E-31   6.67955994725555E-29
 36   39     2.31734695360616E-30   1.73801021520462E-28
 37   39     4.05544930613476E-24   3.08214147266242E-22
 38   39     1.88430046563483E-20   1.45091135853882E-18
 39   39     3.03039238544936E-18   2.36370606065050E-16
 40   39     1.58608655046679E-16   1.25300837486876E-14
 41   39     2.45629817934531E-13   1.96503854347625E-11
 42   39     1.68753096823454E-13   1.36690008426998E-11
 43   39     5.53521160797423E-12   4.53887351853887E-10
 44   39     1.13023111063387E-11   9.38091821826109E-10
 45   39     3.53177255161891E-11   2.96668894335989E-09
 46   39     1.86548525018189E-10   1.58566246265461E-08
 47   39     2.42069088550963E-10   2.08179416153828E-08
 48   39     6.80740374390290E-09   5.92244125719552E-07
 49   39     6.70335614790135E-09   5.89895341015319E-07
 50   39     3.57653709749727E-08   3.18311801677257E-06
 51   39     9.76943150044271E-10   8.79248835039844E-08
 52   39     2.70234262294710E-10   2.45913178688186E-08
 53   39     1.58314450463483E-11   1.45649294426404E-09
 54   39     3.80585027986062E-12   3.53944076027038E-10
 55   39     2.90187110091553E-13   2.72775883486059E-11
 56   39     3.25454765261903E-14   3.09182026998808E-12
 57   39     6.76361270395272E-16   6.49306819579461E-14
 58   39     5.25158425619369E-17   5.09403672850787E-15
 59   39     3.44012545584745E-19   3.37132294673050E-17
 60   39     7.50844565785643E-20   7.43336120127787E-18
 61   39     2.38052654296321E-21   2.38052654296321E-19
 62   39     2.63915034908043E-22   2.66554185257124E-20
 63   39     1.37561607287942E-23   1.40312839433700E-21
 64   39     1.97148641195293E-24   2.03063100431152E-22
 65   39     3.95800642040129E-26   4.11632667721734E-24
 66   39     2.14890708793020E-27   2.25635244232671E-25
 67   39     2.51377938467961E-29   2.66460614776038E-27
 68   39     1.18772605188467E-30   1.27086687551660E-28
 69   39     1.42615887938980E-32   1.54025158974098E-30
 70   39     7.93382764917595E-34   8.64787213760178E-32
 71   39     1.85963865902194E-35   2.04560252492414E-33
 72   39     1.97545720750100E-36   2.19275750032611E-34
 73   39     3.23790139111706E-38   3.62644955805111E-36
 74   39     2.86041220658723E-39   3.23226579344357E-37
 75   39     5.32477954191633E-42   6.07024867778462E-40
 76   39     8.52255843652332E-44   9.80094220200182E-42
 77   39     1.71341537845151E-45   1.98756183900375E-43
 78   39     5.82728571360660E-47   6.81792428491972E-45
 79   39     2.85810515869280E-49   3.37256408725750E-47
 80   39     4.47366153981155E-51   5.32365723237574E-49
 81   39     3.71410135045463E-53   4.45692162054556E-51
 82   39     2.98722165495764E-55   3.61453820249874E-53
 83   39     1.42984614990534E-61   1.74441230288452E-59
 84   39     7.37887668854241E-63   9.07601832690716E-61
 85   39     1.91958396713551E-66   2.38028411924804E-64
 86   39     1.29411939997137E-71   1.61764924996421E-69
 87   39     2.89493996021661E-71   3.64762434987293E-69
 88   39     5.43617388702375E-78   6.90394083652017E-76
 89   39     1.37972853055386E-78   1.76605251910894E-76
 90   39     1.50785988857361E-77   1.94513925625996E-75
 91   39     1.18796213464348E-83   1.54435077503652E-81
 92   39     1.68573238231367E-92   2.20830942083091E-90
 93   39     2.66584598319696E-99   3.51891669781999E-97
 94   39     6.14822532112033E-98   8.17713967709003E-96
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.20486599758704E-47   8.67503518262667E-46
 33   40     2.90461621854337E-46   2.12036983953666E-44
 34   40     4.73724050653850E-36   3.50555797483849E-34
 35   40     3.80455376230823E-33   2.85341532173117E-31
 36   40     8.02777387492083E-28   6.10110814493983E-26
 37   40     1.39387294869033E-25   1.07328217049156E-23
 38   40     9.02058807348426E-23   7.03605869731772E-21
 39   40     6.86370936037130E-21   5.42233039469333E-19
 40   40     2.39196905494372E-17   1.91357524395498E-15
 41   40     3.80212515642476E-17   3.07972137670406E-15
 42   40     4.00565192708798E-15   3.28463458021214E-13
 43   40     1.19021005278334E-14   9.87874343810171E-13
 44   40     4.56954537562923E-12   3.83841811552856E-10
 45   40     5.25134295423183E-12   4.46364151109706E-10
 46   40     1.33477869942655E-09   1.14790968150683E-07
 47   40     9.55122270121925E-10   8.30956375006075E-08
 48   40     1.73314824639298E-08   1.52517045682583E-06
 49   40     1.84709626656748E-08   1.64391567724505E-06
 50   40     6.97500065055845E-08   6.27750058550260E-06
 51   40     3.35294982967801E-09   3.05118434500699E-07
 52   40     3.50542479946275E-10   3.22499081550573E-08
 53   40     2.11244111112042E-11   1.96457023334199E-09
 54   40     3.59666569259255E-12   3.38086575103700E-10
 55   40     5.77746989083123E-13   5.48859639628967E-11
 56   40     1.19034784885100E-13   1.14273393489696E-11
 57   40     3.09995497410697E-14   3.00695632488376E-12
 58   40     3.22508915752015E-15   3.16058737436974E-13
 59   40     6.47394216755217E-16   6.40920274587665E-14
 60   40     5.13199873008169E-17   5.13199873008169E-15
 61   40     8.20151579776708E-18   8.28353095574475E-16
 62   40     6.52822626482642E-19   6.65879079012295E-17
 63   40     1.28710316440119E-19   1.32571625933323E-17
 64   40     3.04868740911329E-21   3.17063490547782E-19
 65   40     3.56073472495141E-22   3.73877146119898E-20
 66   40     4.53768048975507E-24   4.80994131914037E-22
 67   40     3.77547785393273E-25   4.03976130370802E-23
 68   40     8.08894180434370E-27   8.73605714869120E-25
 69   40     1.08690962419574E-27   1.18473149037336E-25
 70   40     2.44311018402456E-29   2.68742120242702E-27
 71   40     4.26369055649968E-30   4.73269651771465E-28
 72   40     1.01469024417583E-31   1.13645307347693E-29
 73   40     6.03970130817304E-33   6.82486247823553E-31
 74   40     2.80071314716959E-35   3.19281298777334E-33
 75   40     5.90227868609926E-37   6.78762048901415E-35
 76   40     1.14001146489479E-38   1.32241329927796E-36
 77   40     5.98872098697533E-40   7.00680355476113E-38
 78   40     3.20568037096804E-42   3.78270283774229E-40
 79   40     6.00172848128572E-44   7.14205689273000E-42
 80   40     2.39338492935758E-46   2.87206191522909E-44
 81   40     4.40047896628008E-48   5.32457954919889E-46
 82   40     3.34434090114252E-50   4.08009589939387E-48
 83   40     1.50369730511781E-55   1.84954768529490E-53
 84   40     3.95346553997042E-57   4.90229726956332E-55
 85   40     3.03377527762103E-60   3.79221909702629E-58
 86   40     7.33476232013288E-64   9.24180052336743E-62
 87   40     1.18280987275029E-66   1.50216853839287E-64
 88   40     1.03709126418528E-70   1.32747681815716E-68
 89   40     1.05983057271412E-69   1.36718143880121E-67
 90   40     1.49272055109226E-74   1.94053671641994E-72
 91   40     2.08248674294776E-82   2.72805763326157E-80
 92   40     3.28026646551027E-90   4.32995173447355E-88
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09689560157214E-47   8.11702745163381E-46
 34   41     9.39383018235440E-44   7.04537263676580E-42
 35   41     1.23982673865440E-38   9.42268321377343E-37
 36   41     5.90249901401014E-36   4.54492424078781E-34
 37   41     1.25207927024716E-33   9.76621830792782E-32
 38   41     1.01659643404237E-31   8.03111182893473E-30
 39   41     7.91962746656099E-28   6.33570197324879E-26
 40   41     1.07342623769023E-26   8.69475252529086E-25
 41   41     1.87788416334510E-19   1.53986501394298E-17
 42   41     9.56887461797867E-18   7.94216593292230E-16
 43   41     1.59246183593243E-15   1.33766794218324E-13
 44   41     6.72458810115720E-15   5.71589988598362E-13
 45   41     8.63378554829165E-13   7.42505557153082E-11
 46   41     1.15319002495157E-12   1.00327532170787E-10
 47   41     1.84068534859420E-11   1.61980310676290E-09
 48   41     7.38099142329872E-11   6.56908236673587E-09
 49   41     3.59295190806865E-10   3.23365671726178E-08
 50   41     2.46969687442283E-08   2.24742415572477E-06
 51   41     2.07666711026447E-08   1.91053374144331E-06
 52   41     2.79389700404381E-08   2.59832421376074E-06
 53   41     8.29602986426806E-09   7.79826807241198E-07
 54   41     3.70766192033919E-09   3.52227882432223E-07
 55   41     7.40479673860402E-10   7.10860486905986E-08
 56   41     4.05829530930950E-10   3.93654645003022E-08
 57   41     5.10109477351010E-11   4.99907287803989E-09
 58   41     1.26052574613836E-11   1.24792048867697E-09
 59   41     9.65520782787365E-13   9.65520782787365E-11
 60   41     1.94226838666747E-13   1.96169107053415E-11
 61   41     1.79402248287959E-14   1.82990293253718E-12
 62   41     4.43141930241933E-15   4.56436188149191E-13
 63   41     1.25890230657708E-16   1.30925839884016E-14
 64   41     1.98219795208156E-17   2.08130784968563E-15
 65   41     2.90345235234527E-19   3.07765949348598E-17
 66   41     2.62622645755160E-20   2.81006230958021E-18
 67   41     1.12316462834744E-21   1.21301779861524E-19
 68   41     1.29661798587967E-22   1.41331360460884E-20
 69   41     7.90955816819232E-24   8.70051398501155E-22
 70   41     4.34297623838267E-25   4.82070362460476E-23
 71   41     8.93136969120595E-27   1.00031340541507E-24
 72   41     1.47525814563103E-27   1.66704170456307E-25
 73   41     1.13125744440904E-29   1.28963348662631E-27
 74   41     4.61184786170767E-31   5.30362504096382E-29
 75   41     1.91976828041283E-32   2.22693120527889E-30
 76   41     1.06926822874840E-33   1.25104382763563E-31
 77   41     7.85476939361838E-36   9.26862788446969E-34
 78   41     2.04761287993978E-37   2.43665932712834E-35
 79   41     1.09366380037416E-39   1.31239656044899E-37
 80   41     1.13608545454083E-41   1.37466339999440E-39
 81   41     2.72346713527874E-43   3.32262990504006E-41
 82   41     2.76028228665485E-44   3.39514721258546E-42
 83   41     4.26245005104411E-50   5.28543806329469E-48
 84   41     2.85296485945830E-51   3.56620607432288E-49
 85   41     8.94489587883911E-57   1.12705688073373E-54
 86   41     9.13759012890238E-60   1.16047394637060E-57
 87   41     2.43840908300495E-59   3.12116362624634E-57
 88   41     3.93476967342981E-62   5.07585287872445E-60
 89   41     6.26834406611342E-67   8.14884728594744E-65
 90   41     5.37054065426312E-72   7.03540825708469E-70
 91   41     1.67526421312901E-82   2.21134876133030E-80
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.29477083606037E-47   5.61697354376649E-45
 36   42     1.99211848397196E-39   1.55385241749813E-37
 37   42     5.33273680492130E-35   4.21286207588782E-33
 38   42     8.24286814749763E-31   6.59429451799811E-29
 39   42     7.74226536508580E-29   6.27123494571950E-27
 40   42     2.53882793425099E-24   2.08183890608581E-22
 41   42     7.24589577848370E-24   6.01409349614147E-22
 42   42     4.34645938501681E-19   3.65102588341412E-17
 43   42     1.07724902871234E-18   9.15661674405492E-17
 44   42     2.80272618934965E-16   2.41034452284070E-14
 45   42     6.16164534944691E-16   5.36063145401882E-14
 46   42     3.85186970007426E-14   3.38964533606535E-12
 47   42     3.81519201789641E-13   3.39552089592781E-11
 48   42     3.33137034090385E-10   2.99823330681346E-08
 49   42     3.14034444899063E-10   2.85771344858148E-08
 50   42     6.57310310811343E-08   6.04725485946435E-06
 51   42     1.70626501273895E-08   1.58682646184722E-06
 52   42     2.61910625339896E-08   2.46195987819502E-06
 53   42     5.86158210237156E-09   5.56850299725299E-07
 54   42     3.70460395504814E-09   3.55641979684621E-07
 55   42     5.18486251317667E-10   5.02931663778137E-08
 56   42     2.58132493692193E-10   2.52969843818349E-08
 57   42     3.43464055904963E-11   3.40029415345913E-09
 58   42     1.42293790019317E-11   1.42293790019317E-09
 59   42     4.30408280797284E-12   4.34712363605256E-10
 60   42     1.36736572171581E-12   1.39471303615012E-10
 61   42     3.37962047036148E-13   3.48100908447232E-11
 62   42     9.77474620477659E-14   1.01657360529677E-11
 63   42     2.79892318721272E-14   2.93886934657335E-12
 64   42     3.97503274805386E-15   4.21353471293709E-13
 65   42     7.79113902731640E-16   8.33651875922855E-14
 66   42     4.41554269631865E-17   4.76878611202414E-15
 67   42     1.14758876700391E-17   1.25087175603427E-15
 68   42     8.52831834119290E-19   9.38115017531219E-17
 69   42     1.23281105315206E-19   1.36842026899878E-17
 70   42     3.59821463266786E-21   4.03000038858800E-19
 71   42     2.40810121679147E-22   2.72115437497436E-20
 72   42     7.09229640115235E-24   8.08521789731368E-22
 73   42     6.91680923032585E-25   7.95433061487473E-23
 74   42     3.33291102426686E-26   3.86617678814955E-24
 75   42     3.13810955538715E-27   3.67158817980297E-25
 76   42     1.87902445363589E-29   2.21724885529035E-27
 77   42     7.35856151133695E-31   8.75668819849097E-29
 78   42     4.24962988409330E-33   5.09955586091195E-31
 79   42     6.82283211740078E-35   8.25562686205494E-33
 80   42     5.44453568218233E-37   6.64233353226244E-35
 81   42     2.44961231824182E-37   3.01302315143744E-35
 82   42     3.21048118552207E-40   3.98099667004736E-38
 83   42     3.19002427485647E-44   3.98753034357058E-42
 84   42     4.18698052881278E-45   5.27559546630410E-43
 85   42     7.13953379185062E-53   9.06720791565028E-51
 86   42     7.35672663579486E-52   9.41661009381742E-50
 87   42     2.42993473004421E-53   3.13461580175703E-51
 88   42     1.84352936257533E-57   2.39658817134793E-55
 89   42     2.03973324552710E-64   2.67205055164050E-62
 90   42     1.19579297067977E-70   1.57844672129730E-68
 91   42     3.77229709657102E-75   5.01715513843946E-73
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.71304732229225E-45   1.35330738461088E-43
 37   43     7.76060118319288E-42   6.20848094655430E-40
 38   43     1.86632669160563E-38   1.51172462020056E-36
 39   43     2.91998933816056E-35   2.39439125729166E-33
 40   43     2.92544730193918E-34   2.42812126060952E-32
 41   43     4.56524703777482E-29   3.83480751173085E-27
 42   43     1.04234073874087E-28   8.85989627929740E-27
 43   43     1.67522444907154E-20   1.44069302620152E-18
 44   43     3.08296329076127E-19   2.68217806296230E-17
 45   43     1.45140199711351E-17   1.27723375745989E-15
 46   43     1.71031108086429E-15   1.52217686196921E-13
 47   43     1.77020637468283E-13   1.59318573721455E-11
 48   43     4.12683071339190E-13   3.75541594918662E-11
 49   43     6.28357693867953E-11   5.78089078358517E-09
 50   43     1.63628568929569E-09   1.52174569104499E-07
 51   43     3.05771724944397E-09   2.87425421447733E-07
 52   43     9.86184129372314E-09   9.36874922903698E-07
 53   43     9.54473480571232E-09   9.16294541348382E-07
 54   43     1.96916764162674E-08   1.91009261237794E-06
 55   43     1.49534309520924E-08   1.46543623330505E-06
 56   43     1.80605342623293E-08   1.78799289197060E-06
 57   43     9.93975048048458E-09   9.93975048048458E-07
 58   43     1.62160851636927E-08   1.63782460153296E-06
 59   43     3.84060348345892E-09   3.91741555312810E-07
 60   43     2.93866059578307E-09   3.02682041365656E-07
 61   43     4.68625716969034E-10   4.87370745647795E-08
 62   43     4.36573946603632E-10   4.58402643933814E-08
 63   43     3.81873825969644E-11   4.04786255527822E-09
 64   43     1.92644661617140E-11   2.06129787930340E-09
 65   43     8.18004577237497E-13   8.83444943416497E-11
 66   43     3.79806612848297E-13   4.13989208004644E-11
 67   43     2.78606038638259E-14   3.06466642502085E-12
 68   43     6.47542478309342E-15   7.18772150923370E-13
 69   43     2.42410577672843E-16   2.71499846993584E-14
 70   43     2.27852790961246E-17   2.57473653786208E-15
 71   43     4.24028341151556E-19   4.83392308912774E-17
 72   43     7.80103028560509E-20   8.97118482844586E-18
 73   43     2.11188448257605E-21   2.44978599978821E-19
 74   43     4.86425936705892E-22   5.69118345945894E-20
 75   43     3.87711292275830E-24   4.57499324885480E-22
 76   43     1.52985101441162E-25   1.82052270714983E-23
 77   43     1.76709792203919E-27   2.12051750644703E-25
 78   43     4.07739397125915E-29   4.93364670522357E-27
 79   43     5.12195130799232E-31   6.24878059575064E-29
 80   43     2.89301160023216E-32   3.55840426828556E-30
 81   43     7.53096270094394E-34   9.33839374917049E-32
 82   43     2.84320019960292E-35   3.55400024950366E-33
 83   43     1.45913303603614E-38   1.83850762540554E-36
 84   43     1.86624851242300E-41   2.37013561077721E-39
 85   43     4.26481357989853E-45   5.45896138227012E-43
 86   43     2.76562728562219E-46   3.56765919845262E-44
 87   43     2.27531374014963E-50   2.95790786219452E-48
 88   43     6.97066454678098E-55   9.13157055628309E-53
 89   43     1.65252288562326E-63   2.18133020902270E-61
 90   43     2.29632589720880E-64   3.05411344328770E-62
 91   43     4.04957214167530E-68   5.42642666984491E-66
 92   43     4.06183951750240E-68   5.48348334862824E-66
 93   43     2.88671717730795E-72   3.92593536113882E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.56856449411493E-49   2.08053724023309E-47
 38   44     9.61950049178310E-41   7.88799040326214E-39
 39   44     9.77974326041336E-38   8.11718690614309E-36
 40   44     9.90053354170988E-33   8.31644817503630E-31
 41   44     4.25961259588925E-30   3.62067070650586E-28
 42   44     1.74960374965209E-25   1.50465922470080E-23
 43   44     2.21174054962102E-24   1.92421427817029E-22
 44   44     4.19490862281631E-21   3.69151958807835E-19
 45   44     3.13400862412117E-19   2.78926767546784E-17
 46   44     8.49352442941216E-17   7.64417198647094E-15
 47   44     8.00200005944152E-16   7.28182005409179E-14
 48   44     6.85263847842082E-14   6.30442740014716E-12
 49   44     4.29703501797619E-12   3.99624256671786E-10
 50   44     1.02152251266448E-08   9.60231161904615E-07
 51   44     7.63615393472045E-09   7.25434623798443E-07
 52   44     6.10272259266261E-08   5.85861368895610E-06
 53   44     1.47370075382585E-08   1.42948973121108E-06
 54   44     8.54939240631673E-08   8.37840455819039E-06
 55   44     2.28140684234625E-08   2.25859277392278E-06
 56   44     3.68184431079988E-08   3.68184431079988E-06
 57   44     6.41829350300108E-09   6.48247643803109E-07
 58   44     1.57102033926040E-08   1.60244074604561E-06
 59   44     3.53714667184443E-09   3.64326107199976E-07
 60   44     2.44978816691992E-09   2.54777969359672E-07
 61   44     5.40401158688556E-10   5.67421216622984E-08
 62   44     2.78782094699750E-10   2.95509020381735E-08
 63   44     2.67194452851256E-11   2.85898064550844E-09
 64   44     1.90951821738450E-11   2.06227967477526E-09
 65   44     5.57024658981315E-12   6.07156878289633E-10
 66   44     4.96036296913802E-12   5.45639926605182E-10
 67   44     1.58295313520304E-12   1.75707798007537E-10
 68   44     6.59848635790952E-13   7.39030472085866E-11
 69   44     1.93050304451857E-13   2.18146844030599E-11
 70   44     3.44511812861849E-14   3.92743466662508E-12
 71   44     1.79436595293330E-15   2.06352084587330E-13
 72   44     2.78492154305267E-16   3.23050898994110E-14
 73   44     3.72554991041807E-17   4.35889339518915E-15
 74   44     1.18070824132429E-18   1.39323572476267E-16
 75   44     9.18683622151922E-20   1.09323351036079E-17
 76   44     1.47258048379632E-21   1.76709658055558E-19
 77   44     5.47062816794335E-23   6.61946008321145E-21
 78   44     8.30851228524261E-25   1.01363849879960E-22
 79   44     6.11288312269606E-26   7.51884624091615E-24
 80   44     1.31317918348052E-27   1.62834218751585E-25
 81   44     1.20552598567794E-28   1.50690748209742E-26
 82   44     2.33630651940959E-31   2.94374621445608E-29
 83   44     8.48327864726230E-35   1.07737638820231E-32
 84   44     1.70106830156412E-36   2.17736742600208E-34
 85   44     2.62691305897497E-39   3.38871784607772E-37
 86   44     8.61008753940810E-41   1.11931138012305E-38
 87   44     8.47390077273656E-48   1.11008100122849E-45
 88   44     4.28219259408345E-52   5.65249422419015E-50
 89   44     7.92721447875986E-61   1.05431952567506E-58
 90   44     3.70683611528405E-57   4.96716039448063E-55
 91   44     4.12802692828086E-63   5.57283635317917E-61
 92   44     7.11614095353181E-61   9.67795169680326E-59
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     7.59664157320615E-69   1.12430295283451E-66
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99868698584999E-48   1.65891019825549E-46
 39   45     3.12245255788581E-43   2.62286014862408E-41
 40   45     4.39904131904225E-41   3.73918512118591E-39
 41   45     3.26383822703201E-36   2.80690087524753E-34
 42   45     1.34530603724901E-34   1.17041625240664E-32
 43   45     2.75659205541543E-31   2.42580100876558E-29
 44   45     2.65951979563851E-26   2.36697261811827E-24
 45   45     6.68244228116959E-21   6.01419805305263E-19
 46   45     1.64749882631740E-18   1.49922393194883E-16
 47   45     8.41605518384331E-17   7.74277076913584E-15
 48   45     4.97286928185055E-15   4.62476843212101E-13
 49   45     4.75940588556328E-12   4.47384153242949E-10
 50   45     3.65129040282575E-12   3.46872588268447E-10
 51   45     5.65363530815368E-11   5.42748989582753E-09
 52   45     2.02876620432460E-10   1.96790321819486E-08
 53   45     1.89805513896991E-10   1.86009403619052E-08
 54   45     1.35015851448153E-09   1.33665692933672E-07
 55   45     1.45412617650003E-09   1.45412617650003E-07
 56   45     7.95121269921950E-09   8.03072482621169E-07
 57   45     2.38497671863784E-09   2.43267625301060E-07
 58   45     1.56145580620692E-08   1.60829948039313E-06
 59   45     1.16065598783433E-08   1.20708222734770E-06
 60   45     2.88090939966851E-08   3.02495486965194E-06
 61   45     1.67577111016152E-08   1.77631737677121E-06
 62   45     3.39245201737762E-08   3.62992365859405E-06
 63   45     1.11270139081088E-08   1.20171750207575E-06
 64   45     2.20595974920041E-08   2.40449612662844E-06
 65   45     1.06179460123065E-08   1.16797406135372E-06
 66   45     1.16273108753452E-08   1.29063150716331E-06
 67   45     2.20002084495467E-09   2.46402334634923E-07
 68   45     2.54375838633225E-09   2.87444697655544E-07
 69   45     4.51730572973527E-10   5.14972853189821E-08
 70   45     4.21431216108042E-11   4.84645898524249E-09
 71   45     7.42496599618446E-12   8.61296055557397E-10
 72   45     1.75836747211959E-12   2.05728994237992E-10
 73   45     3.92201553696933E-14   4.62797833362381E-12
 74   45     4.36027685885510E-15   5.18872946203757E-13
 75   45     6.73416074164580E-17   8.08099288997496E-15
 76   45     4.04926190238123E-18   4.89960690188129E-16
 77   45     2.35457055667203E-20   2.87257607913988E-18
 78   45     2.75132933626398E-21   3.38413508360469E-19
 79   45     1.86147340651289E-23   2.30822702407598E-21
 80   45     2.81429240197676E-24   3.51786550247095E-22
 81   45     3.25646744362100E-26   4.10314897896247E-24
 82   45     3.64088112096119E-28   4.62391902362071E-26
 83   45     4.26048432007266E-31   5.45341992969301E-29
 84   45     7.74999722075054E-33   9.99749641476820E-31
 85   45     6.28407330959596E-35   8.16929530247475E-33
 86   45     1.19376732831767E-38   1.56383520009615E-36
 87   45     1.84564942379228E-45   2.43625723940581E-43
 88   45     1.57632949630744E-49   2.09651823008890E-47
 89   45     2.40221412825021E-50   3.21896693185528E-48
 90   45     6.04129717270414E-52   8.15575118315059E-50
 91   45     5.70474408380048E-54   7.75845195396865E-52
 92   45     5.01999862037446E-58   6.87739810991301E-56
 93   45     1.01689558715423E-61   1.40331591027284E-59
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.19080940529392E-57   1.76239791983499E-55
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     5.65302037927596E-97   8.59259097649947E-95
108   45     8.81074993618703E-99   1.34804474023662E-96
 40   46     6.01086733340291E-42   5.16934590672650E-40
 41   46     5.90867723824359E-39   5.14054919727192E-37
 42   46     2.46246929245992E-32   2.16697297736473E-30
 43   46     4.79029634827387E-30   4.26336374996375E-28
 44   46     2.47847564173175E-25   2.23062807755858E-23
 45   46     2.44648480752446E-23   2.22630117484726E-21
 46   46     2.19331396609640E-20   2.01784884880869E-18
 47   46     5.05991174031973E-19   4.70571791849735E-17
 48   46     8.04953765027863E-16   7.56656539126191E-14
 49   46     5.88582402401212E-15   5.59153282281151E-13
 50   46     2.40381829162035E-11   2.30766555995554E-09
 51   46     9.74012159306916E-12   9.44791794527708E-10
 52   46     7.02647631477191E-10   6.88594678847647E-08
 53   46     2.93026933721354E-10   2.90096664384140E-08
 54   46     4.70724349851694E-09   4.70724349851694E-07
 55   46     2.73772470449507E-09   2.76510195154002E-07
 56   46     2.02428750899211E-08   2.06477325917196E-06
 57   46     7.55613125019533E-09   7.78281518770119E-07
 58   46     4.31688020602758E-08   4.48955541426868E-06
 59   46     1.03530818496427E-08   1.08707359421249E-06
 60   46     4.62743539575706E-08   4.90508151950249E-06
 61   46     8.66830528461041E-09   9.27508665453314E-07
 62   46     4.07440705542169E-08   4.40035961985542E-06
 63   46     1.24428829769287E-08   1.35627424448523E-06
 64   46     2.73943935895096E-08   3.01338329484605E-06
 65   46     6.07910371994371E-09   6.74780512913752E-07
 66   46     7.15418043676216E-09   8.01268208917362E-07
 67   46     8.60749351212662E-10   9.72646766870308E-08
 68   46     5.64774624787664E-10   6.43843072257937E-08
 69   46     5.92046032891622E-11   6.80852937825365E-09
 70   46     1.96903488808757E-11   2.28408047018158E-09
 71   46     3.67274102859733E-12   4.29710700345888E-10
 72   46     1.15348208181137E-12   1.36110885653741E-10
 73   46     2.57762994197236E-13   3.06737963094711E-11
