    time    temp    dens
   1.21973149757624E-01   2.83222164687740E+00   8.42958799486338E+04
  9    8     6.81728689355600E-15   1.15893877190452E-13
 10    8     2.19711579946490E-22   3.95480843903683E-21
 11    8     9.63205516376732E-25   1.83009048111579E-23
 12    8     8.46283447512310E-24   1.69256689502462E-22
 13    8     7.50354646571005E-26   1.57574475779911E-24
 14    8     2.47816155528674E-29   5.45195542163082E-28
  5    9     6.93227666906709E-33   9.70518733669393E-32
  6    9     6.90641144166081E-20   1.03596171624912E-18
  7    9     9.11691664898962E-17   1.45870666383834E-15
  8    9     1.43903501093494E-12   2.44635951858940E-11
  9    9     2.82955342847212E-16   5.09319617124981E-15
 10    9     6.47373047780169E-18   1.23000879078232E-16
 11    9     1.06419989882686E-23   2.12839979765371E-22
 12    9     5.63954560882946E-25   1.18430457785419E-23
 13    9     8.40299603303446E-27   1.84865912726758E-25
 14    9     1.61237313323364E-28   3.70845820643736E-27
 15    9     1.01220189475600E-27   2.42928454741439E-26
 16    9     9.44556569856553E-30   2.36139142464138E-28
 17    9     3.42896918189381E-32   8.91531987292391E-31
  7   10     3.68002649834461E-22   6.25604504718584E-21
  8   10     1.23496263326812E-13   2.22293273988261E-12
  9   10     1.42531109733884E-12   2.70809108494380E-11
 10   10     8.37601940941616E-11   1.67520388188323E-09
 11   10     1.83209925672188E-14   3.84740843911595E-13
 12   10     8.73195440026136E-16   1.92102996805750E-14
 13   10     3.62987117845320E-24   8.34870371044235E-23
 14   10     1.41676842862221E-25   3.40024422869331E-24
 15   10     9.26285204632601E-25   2.31571301158150E-23
 16   10     2.22468318671862E-27   5.78417628546842E-26
 17   10     1.10815949127045E-30   2.99203062643022E-29
 18   10     5.75343106054312E-36   1.61096069695207E-34
 19   10     1.40891592640207E-38   4.08585618656600E-37
 20   10     2.36465167532960E-43   7.09395502598881E-42
 21   10     1.57766006350651E-46   4.89074619687018E-45
 22   10     7.11115129183457E-47   2.27556841338706E-45
 23   10     8.96848255294267E-57   2.95959924247108E-55
 24   10     6.65012710001529E-62   2.26104321400520E-60
 25   10     7.18295404337390E-68   2.51403391518087E-66
 26   10     5.92219925820280E-78   2.13199173295301E-76
 27   10     1.17665205395155E-77   4.35361259962073E-76
 28   10     8.12165642124901E-85   3.08622944007463E-83
 29   10     3.38082819043293E-91   1.31852299426884E-89
 30   10     1.19094191473184E-96   4.76376765892737E-95
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.66891179143595E-19   8.87093240372830E-18
  9   11     7.27065413528889E-15   1.45413082705778E-13
 10   11     5.89789228589708E-12   1.23855738003839E-10
 11   11     1.15486039333531E-12   2.54069286533767E-11
 12   11     2.88797259430795E-15   6.64233696690829E-14
 13   11     8.98110118948665E-21   2.15546428547680E-19
 14   11     1.93220994581586E-23   4.83052486453965E-22
 15   11     5.36845004920377E-23   1.39579701279298E-21
 16   11     5.01992617084089E-26   1.35538006612704E-24
 17   11     5.37974717719994E-27   1.50632920961598E-25
 18   11     1.96737391895717E-29   5.70538436497580E-28
 19   11     9.30561080334622E-33   2.79168324100387E-31
 20   11     1.82501937699688E-37   5.65756006869034E-36
 21   11     5.96194009181243E-41   1.90782082937998E-39
 22   11     1.70757747531067E-43   5.63500566852522E-42
 23   11     2.71445657936186E-48   9.22915236983031E-47
 24   11     4.43937403830874E-54   1.55378091340806E-52
 25   11     2.23953089666822E-64   8.06231122800558E-63
 26   11     2.45032589349422E-64   9.06620580592860E-63
 27   11     7.37796688819558E-74   2.80362741751432E-72
 28   11     2.71558744687468E-77   1.05907910428113E-75
 29   11     6.51486693710651E-82   2.60594677484260E-80
 30   11     8.55228630768009E-89   3.50643738614884E-87
 31   11     1.45627065637240E-90   6.11633675676406E-89
 32   11     1.63712776846787E-94   7.03964940441184E-93
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.53961595121482E-21   9.07923190242963E-20
  9   12     2.77002597984157E-15   5.81705455766729E-14
 10   12     4.28590723873249E-11   9.42899592521149E-10
 11   12     2.87347593565922E-11   6.60899465201620E-10
 12   12     1.02106419923626E-09   2.45055407816701E-08
 13   12     3.91925259392389E-13   9.79813148480972E-12
 14   12     7.00463119105619E-16   1.82120410967461E-14
 15   12     4.42379047544077E-22   1.19442342836901E-20
 16   12     3.30668075610905E-24   9.25870611710534E-23
 17   12     9.55814396463202E-25   2.77186174974329E-23
 18   12     2.31400789752541E-27   6.94202369257622E-26
 19   12     4.36538993742435E-30   1.35327088060155E-28
 20   12     5.69187051165467E-33   1.82139856372949E-31
 21   12     3.67679273416213E-35   1.21334160227350E-33
 22   12     1.74561700013714E-39   5.93509780046628E-38
 23   12     6.22905532511577E-45   2.18016936379052E-43
 24   12     1.16455827621149E-46   4.19240979436137E-45
 25   12     1.31080499582109E-50   4.84997848453805E-49
 26   12     5.31147896607301E-60   2.01836200710774E-58
 27   12     6.02702282975632E-63   2.35053890360497E-61
 28   12     1.74051982880724E-67   6.96207931522896E-66
 29   12     9.15570820778559E-75   3.75384036519209E-73
 30   12     1.28371815220233E-76   5.39161623924979E-75
 31   12     1.35224427166094E-80   5.81465036814205E-79
 32   12     1.01123147072470E-89   4.44941847118869E-88
 33   12     3.76058807383879E-97   1.69226463322745E-95
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   3.06205245890757E-98
  8   13     6.78880187986849E-22   1.42564839477238E-20
  9   13     1.98329780515020E-22   4.36325517133043E-21
 10   13     1.84902440129506E-16   4.25275612297864E-15
 11   13     9.05343232718326E-14   2.17282375852398E-12
 12   13     4.24852098100713E-11   1.06213024525178E-09
 13   13     1.74077309723094E-12   4.52601005280045E-11
 14   13     2.28874481336344E-13   6.17961099608129E-12
 15   13     3.13338159163352E-18   8.77346845657385E-17
 16   13     2.58597435302950E-22   7.49932562378556E-21
 17   13     6.10219820052326E-23   1.83065946015698E-21
 18   13     1.18401588517458E-25   3.67044924404119E-24
 19   13     7.97810294001129E-26   2.55299294080361E-24
 20   13     1.52926085990679E-28   5.04656083769241E-27
 21   13     3.59502526413251E-31   1.22230858980505E-29
 22   13     3.71968793153815E-36   1.30189077603835E-34
 23   13     7.03679562265022E-39   2.53324642415408E-37
 24   13     1.15218883472475E-43   4.26309868848158E-42
 25   13     1.96998552841645E-47   7.48594500798250E-46
 26   13     1.74920140182906E-49   6.82188546713333E-48
 27   13     3.40882363898097E-54   1.36352945559239E-52
 28   13     3.07487571432891E-61   1.26069904287485E-59
 29   13     2.41246650719079E-63   1.01323593302013E-61
 30   13     4.53665674940981E-67   1.95076240224622E-65
 31   13     2.58124837044736E-76   1.13574928299684E-74
 32   13     1.24127515103893E-83   5.58573817967521E-82
 33   13     1.96569675748557E-87   9.04220508443364E-86
 34   13     5.83507336160344E-91   2.74248447995362E-89
 35   13     4.06406001480178E-99   1.95074880710485E-97
 36   13     2.51535757281235E-98   1.23252521067805E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.58386377795879E-24   7.88450031150933E-23
  9   14     1.04413851334920E-25   2.40151858070316E-24
 10   14     4.93546729152185E-18   1.18451214996524E-16
 11   14     3.62253237879833E-14   9.05633094699584E-13
 12   14     1.04059771477586E-10   2.70555405841725E-09
 13   14     1.88663102982335E-10   5.09390378052305E-09
 14   14     6.46450985771421E-09   1.81006276015998E-07
 15   14     1.63626384120010E-11   4.74516513948030E-10
 16   14     3.55360144156174E-13   1.06608043246852E-11
 17   14     8.08249145458392E-21   2.50557235092101E-19
 18   14     9.47664613325131E-24   3.03252676264042E-22
 19   14     9.69164907010778E-24   3.19824419313557E-22
 20   14     1.03067854563489E-26   3.50430705515863E-25
 21   14     1.65706471687330E-28   5.79972650905657E-27
 22   14     3.57201768669927E-31   1.28592636721174E-29
 23   14     1.86240470754733E-33   6.89089741792513E-32
 24   14     5.62348921720660E-40   2.13692590253851E-38
 25   14     5.43145968883617E-44   2.11826927864611E-42
 26   14     1.69943661632945E-45   6.79774646531780E-44
 27   14     2.54992250468250E-48   1.04546822691983E-46
 28   14     1.22049439701034E-50   5.12607646744345E-49
 29   14     1.20635465254782E-59   5.18732500595564E-58
 30   14     4.49788604966884E-63   1.97906986185429E-61
 31   14     1.54453553927984E-70   6.95040992675930E-69
 32   14     3.56433008762850E-74   1.63959184030911E-72
 33   14     1.10477774385639E-77   5.19245539612502E-76
 34   14     9.06896931237144E-86   4.35310526993829E-84
 35   14     1.75581407409589E-89   8.60348896306986E-88
 36   14     1.37309772445754E-94   6.86548862228769E-93
 37   14     8.05119394431307E-98   4.10610891159966E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.45611654162785E-25   1.25490680457441E-23
  9   15     2.01963425383952E-24   4.84712220921485E-23
 10   15     5.99357132017768E-25   1.49839283004442E-23
 11   15     6.64462657852273E-20   1.72760291041591E-18
 12   15     1.49993410285994E-14   4.04982207772183E-13
 13   15     1.25006221977663E-12   3.50017421537455E-11
 14   15     8.18798940191359E-10   2.37451692655494E-08
 15   15     7.39378600848641E-11   2.21813580254592E-09
 16   15     6.68758793916809E-13   2.07315226114211E-11
 17   15     4.70109376595539E-17   1.50435000510573E-15
 18   15     3.34314764099048E-18   1.10323872152686E-16
 19   15     4.46671781289556E-22   1.51868405638449E-20
 20   15     7.41108579532766E-25   2.59388002836468E-23
 21   15     2.33143943390948E-23   8.39318196207411E-22
 22   15     1.92441499936813E-26   7.12033549766209E-25
 23   15     1.28251733344457E-30   4.87356586708938E-29
 24   15     8.96479254575733E-33   3.49626909284536E-31
 25   15     1.35264992143459E-35   5.41059968573834E-34
 26   15     1.63796745499161E-40   6.71566656546561E-39
 27   15     7.27528739720512E-45   3.05562070682615E-43
 28   15     2.12801399581135E-47   9.15046018198881E-46
 29   15     5.39834682502333E-50   2.37527260301027E-48
 30   15     2.34222101693301E-57   1.05399945761985E-55
 31   15     2.23277962085726E-61   1.02707862559434E-59
 32   15     1.28086548959978E-64   6.02006780111896E-63
 33   15     1.23041505000578E-72   5.90599224002775E-71
 34   15     3.23970786565774E-76   1.58745685417229E-74
 35   15     1.89000838890934E-81   9.45004194454668E-80
 36   15     5.13701855116708E-89   2.61987946109521E-87
 37   15     3.26925815519539E-94   1.70001424070160E-92
 38   15     1.08062301447796E-91   5.72730197673320E-90
 39   15     2.69502015635310E-92   1.45531088443068E-90
 40   15     1.21648340687100E-99   6.69065873779053E-98
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03127359127948E-29   2.47505661907075E-28
  9   16     3.30352440561455E-27   8.25881101403636E-26
 10   16     1.90409216663747E-29   4.95063963325742E-28
 11   16     5.91660211329349E-25   1.59748257058924E-23
 12   16     3.29238229188358E-17   9.21867041727402E-16
 13   16     3.46459385424136E-13   1.00473221772999E-11
 14   16     8.48160634281620E-10   2.54448190284486E-08
 15   16     1.57115007791712E-09   4.87056524154308E-08
 16   16     1.91393082455835E-09   6.12457863858673E-08
 17   16     7.14139002836054E-12   2.35665870935898E-10
 18   16     1.67856801868909E-14   5.70713126354292E-13
 19   16     3.12895603136385E-18   1.09513461097735E-16
 20   16     7.77974197714620E-20   2.80070711177263E-18
 21   16     3.00044688167095E-21   1.11016534621825E-19
 22   16     1.12011163024078E-24   4.25642419491498E-23
 23   16     4.03652188389918E-28   1.57424353472068E-26
 24   16     6.49046628150489E-30   2.59618651260196E-28
 25   16     1.07414436827896E-31   4.40399190994374E-30
 26   16     4.08680885189754E-37   1.71645971779697E-35
 27   16     5.28051076347978E-40   2.27061962829630E-38
 28   16     4.56823708633140E-43   2.01002431798582E-41
 29   16     2.18827480562347E-46   9.84723662530559E-45
 30   16     4.19491133852379E-48   1.92965921572095E-46
 31   16     7.48656310389859E-52   3.51868465883234E-50
 32   16     1.62742552030883E-59   7.81164249748239E-58
 33   16     3.21982574795537E-63   1.57771461649813E-61
 34   16     3.15083466963894E-68   1.57541733481947E-66
 35   16     5.45704784537098E-76   2.78309440113920E-74
 36   16     6.25666742500554E-85   3.25346706100288E-83
 37   16     1.54821213833567E-88   8.20552433317905E-87
 38   16     5.04358551392042E-91   2.72353617751703E-89
 39   16     1.82277008532821E-91   1.00252354693052E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.81408457181769E-38   1.25166198867260E-36
 10   17     5.29155748387038E-32   1.42872052064500E-30
 11   17     3.93661707103353E-29   1.10225277988939E-27
 12   17     5.60085311085972E-25   1.62424740214932E-23
 13   17     1.78349763206172E-19   5.35049289618515E-18
 14   17     1.16671522574360E-14   3.61681719980517E-13
 15   17     2.45022028896131E-12   7.84070492467619E-11
 16   17     7.16074787676880E-11   2.36304679933370E-09
 17   17     7.27825754410397E-12   2.47460756499535E-10
 18   17     2.44980905317556E-12   8.57433168611447E-11
 19   17     4.95873546659503E-15   1.78514476797421E-13
 20   17     2.29440978110725E-16   8.48931619009682E-15
 21   17     9.06844132225730E-20   3.44600770245777E-18
 22   17     1.77754037177675E-23   6.93240744992932E-22
 23   17     9.07611936827362E-25   3.63044774730945E-23
 24   17     7.34547065078167E-27   3.01164296682048E-25
 25   17     1.78900489426632E-29   7.51382055591857E-28
 26   17     1.65164930041896E-30   7.10209199180152E-29
 27   17     2.60808242883006E-32   1.14755626868523E-30
 28   17     3.22574702435324E-36   1.45158616095896E-34
 29   17     3.50161322726887E-41   1.61074208454368E-39
 30   17     2.77456048462518E-44   1.30404342777383E-42
 31   17     6.60541812327958E-47   3.17060069917420E-45
 32   17     1.01348343282187E-49   4.96606882082716E-48
 33   17     1.64871657759226E-55   8.24358288796131E-54
 34   17     1.05001275453461E-62   5.35506504812651E-61
 35   17     2.92755051601447E-72   1.52232626832752E-70
 36   17     2.97298214539759E-75   1.57568053706072E-73
 37   17     8.90079225631352E-79   4.80642781840930E-77
 38   17     1.85881138182834E-87   1.02234626000559E-85
 39   17     2.47805945511115E-90   1.38771329486225E-88
 40   17     6.21994051306330E-97   3.54536609244608E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.10083066655569E-41   2.18722427997004E-39
 10   18     1.79626973687086E-36   5.02955526323841E-35
 11   18     2.67845718475628E-33   7.76752583579322E-32
 12   18     2.23878777743216E-29   6.71636333229648E-28
 13   18     7.18412164804181E-25   2.22707771089296E-23
 14   18     2.66777682772442E-17   8.53688584871814E-16
 15   18     7.35824548167320E-13   2.42822100895215E-11
 16   18     7.21417939789322E-10   2.45282099528369E-08
 17   18     7.90755579005462E-10   2.76764452651912E-08
 18   18     5.59030814561828E-09   2.01251093242258E-07
 19   18     1.00133638856394E-11   3.70494463768659E-10
 20   18     2.36179409624690E-13   8.97481756573821E-12
 21   18     1.39646413030960E-17   5.44621010820743E-16
 22   18     8.68884403649975E-19   3.47553761459990E-17
 23   18     6.87369391926140E-23   2.81821450689717E-21
 24   18     3.36623393539177E-25   1.41381825286454E-23
 25   18     4.17209183502543E-27   1.79399948906093E-25
 26   18     5.26867629174584E-28   2.31821756836817E-26
 27   18     4.89046429531372E-30   2.20070893289118E-28
 28   18     3.20842346277545E-34   1.47587479287671E-32
 29   18     3.88018783989405E-36   1.82368828475020E-34
 30   18     3.66987535484821E-41   1.76154017032714E-39
 31   18     2.34409971681611E-44   1.14860886123989E-42
 32   18     2.24668767171093E-46   1.12334383585547E-44
 33   18     4.01452295616718E-50   2.04740670764526E-48
 34   18     1.65412843156882E-58   8.60146784415787E-57
 35   18     3.58736261958756E-62   1.90130218838141E-60
 36   18     5.19658110199703E-66   2.80615379507840E-64
 37   18     3.12169759760065E-74   1.71693367868036E-72
 38   18     1.10105242218412E-79   6.16589356423106E-78
 39   18     7.55980843078297E-84   4.30909080554629E-82
 40   18     9.99375197092231E-91   5.79637614313494E-89
 41   18     4.47254367062566E-97   2.63880076566914E-95
 42   18     8.05388067352191E-99   4.83232840411315E-97
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.12085659735037E-41   3.25048413231606E-40
 11   19     2.37013506117307E-40   7.11040518351921E-39
 12   19     2.19143846729075E-32   6.79345924860132E-31
 13   19     1.79462808182641E-29   5.74280986184450E-28
 14   19     1.38147516031602E-25   4.55886802904287E-24
 15   19     5.87240334703913E-20   1.99661713799331E-18
 16   19     4.06483718688379E-15   1.42269301540933E-13
 17   19     1.32480013369350E-12   4.76928048129661E-11
 18   19     4.41800662243870E-11   1.63466245030232E-09
 19   19     9.44867805816545E-12   3.59049766210287E-10
 20   19     2.10001303923237E-11   8.19005085300624E-10
 21   19     1.16537236755977E-13   4.66148947023907E-12
 22   19     2.85252264783113E-15   1.16953428561076E-13
 23   19     7.65326183961079E-21   3.21436997263653E-19
 24   19     2.36156817681247E-23   1.01547431602936E-21
 25   19     1.38080180956454E-24   6.07552796208397E-23
 26   19     5.75881412521450E-26   2.59146635634652E-24
 27   19     6.81510880583303E-28   3.13495005068319E-26
 28   19     5.73203707933838E-29   2.69405742728904E-27
 29   19     5.38345006084272E-31   2.58405602920451E-29
 30   19     3.06610873667654E-35   1.50239328097150E-33
 31   19     7.58503063071742E-40   3.79251531535871E-38
 32   19     1.74932010093230E-43   8.92153251475472E-42
 33   19     2.37548832152854E-46   1.23525392719484E-44
 34   19     1.77677657315933E-48   9.41691583774444E-47
 35   19     9.57714923092554E-54   5.17166058469979E-52
 36   19     1.25643996248334E-60   6.91041979365835E-59
 37   19     1.94188724968986E-67   1.08745685982632E-65
 38   19     5.88403503817326E-70   3.35389997175876E-68
 39   19     2.88937449267498E-78   1.67583720575149E-76
 40   19     2.27256390286446E-83   1.34081270269003E-81
 41   19     3.28145784142447E-86   1.96887470485468E-84
 42   19     8.36846367921188E-93   5.10476284431924E-91
 43   19     2.62581345670330E-98   1.62800434315605E-96
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.31692849477481E-50   1.29507854843244E-48
 11   20     4.66796429643596E-46   1.44706893189515E-44
 12   20     9.08149351898021E-37   2.90607792607367E-35
 13   20     1.18182797890835E-33   3.90003233039757E-32
 14   20     1.83092660549703E-29   6.22515045868990E-28
 15   20     3.18077080824271E-24   1.11326978288495E-22
 16   20     1.18771203498232E-17   4.27576332593635E-16
 17   20     1.24899340257763E-13   4.62127558953721E-12
 18   20     3.13416387144688E-10   1.19098227114982E-08
 19   20     4.34599285732291E-10   1.69493721435593E-08
 20   20     5.45246332922041E-07   2.18098533168816E-05
 21   20     4.62404782840375E-10   1.89585960964554E-08
 22   20     2.68466897653976E-13   1.12756097014670E-11
 23   20     8.75135469493159E-15   3.76308251882058E-13
 24   20     1.24304743756018E-16   5.46940872526477E-15
 25   20     6.42872756694825E-21   2.89292740512671E-19
 26   20     8.92317231228481E-24   4.10465926365101E-22
 27   20     5.27506057214350E-26   2.47927846890745E-24
 28   20     4.43398462919307E-27   2.12831262201268E-25
 29   20     8.26533467553576E-29   4.05001399101252E-27
 30   20     5.76227977598778E-33   2.88113988799389E-31
 31   20     3.21162906337916E-35   1.63793082232337E-33
 32   20     2.89254273058648E-40   1.50412221990497E-38
 33   20     3.72727994824530E-43   1.97545837257001E-41
 34   20     9.69296266222049E-45   5.23419983759906E-43
 35   20     3.07526353332387E-48   1.69139494332813E-46
 36   20     8.12960625040271E-55   4.55257950022552E-53
 37   20     1.30231751219970E-57   7.42320981953828E-56
 38   20     9.51642899636922E-65   5.51952881789415E-63
 39   20     4.82867161410946E-71   2.84891625232458E-69
 40   20     6.08240671078614E-73   3.64944402647169E-71
 41   20     6.42348495785711E-80   3.91832582429283E-78
 42   20     4.80563348816547E-85   2.97949276266259E-83
 43   20     1.12191026439978E-88   7.06803466571863E-87
 44   20     3.06891304470958E-96   1.96410434861413E-94
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.62507036832838E-46   3.08002251786508E-44
 12   21     1.35114023049750E-46   4.45876276064174E-45
 13   21     8.41122463797147E-42   2.85981637691030E-40
 14   21     2.95352318244368E-37   1.03373311385529E-35
 15   21     1.36732827694949E-28   4.92238179701818E-27
 16   21     5.66452994397074E-26   2.09587607926917E-24
 17   21     4.87002948474996E-21   1.85061120420499E-19
 18   21     2.59817982889475E-16   1.01329013326895E-14
 19   21     1.26780621265815E-14   5.07122485063258E-13
 20   21     3.41067516140543E-10   1.39837681617623E-08
 21   21     5.55314821473989E-11   2.33232225019075E-09
 22   21     6.35713023939945E-12   2.73356600294177E-10
 23   21     1.60328355224388E-13   7.05444762987307E-12
 24   21     1.53012748444678E-14   6.88557368001049E-13
 25   21     1.30201642136037E-19   5.98927553825768E-18
 26   21     5.47552410972313E-21   2.57349633156987E-19
 27   21     8.32289342481888E-24   3.99498884391306E-22
 28   21     3.85959870625077E-25   1.89120336606288E-23
 29   21     1.69803889347159E-26   8.49019446735794E-25
 30   21     2.80450815879441E-28   1.43029916098515E-26
 31   21     6.57837941598743E-30   3.42075729631346E-28
 32   21     1.23558667254726E-33   6.54860936450048E-32
 33   21     3.03727479096036E-38   1.64012838711860E-36
 34   21     6.26296107137837E-43   3.44462858925810E-41
 35   21     1.88285010730414E-45   1.05439606009032E-43
 36   21     1.98302303988289E-47   1.13032313273325E-45
 37   21     5.12989972729182E-53   2.97534184182925E-51
 38   21     2.08500462767319E-58   1.23015273032718E-56
 39   21     5.09824422611402E-61   3.05894653566841E-59
 40   21     1.69280553806213E-66   1.03261137821790E-64
 41   21     4.80059185101566E-73   2.97636694762971E-71
 42   21     1.06225487475759E-75   6.69220571097280E-74
 43   21     4.61946456279287E-84   2.95645732018743E-82
 44   21     6.69518934443586E-89   4.35187307388331E-87
 45   21     2.10908502572831E-93   1.39199611698068E-91
 46   21     3.50478987438448E-96   2.34820921583760E-94
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.76952915145116E-50   6.01639911493396E-49
 13   22     9.74612783984010E-51   3.41114474394403E-49
 14   22     9.74207558385321E-42   3.50714721018715E-40
 15   22     5.79944304114423E-33   2.14579392522336E-31
 16   22     4.82697268563539E-29   1.83424962054145E-27
 17   22     9.23111686892923E-26   3.60013557888240E-24
 18   22     4.99104202815484E-20   1.99641681126194E-18
 19   22     1.18706461549990E-16   4.86696492354960E-15
 20   22     2.63757283054539E-10   1.10778058882907E-08
 21   22     1.20266066748657E-09   5.17144087019223E-08
 22   22     2.01406879238657E-09   8.86190268650092E-08
 23   22     1.18183809715802E-11   5.31827143721109E-10
 24   22     1.00883057703917E-13   4.64062065438019E-12
 25   22     2.91504688344473E-14   1.37007203521902E-12
 26   22     1.60886212232454E-15   7.72253818715780E-14
 27   22     1.73824311437375E-18   8.51739126043137E-17
 28   22     2.72770341982483E-22   1.36385170991241E-20
 29   22     7.69206538591800E-25   3.92295334681818E-23
 30   22     6.89692777245414E-26   3.58640244167615E-24
 31   22     4.71173750077043E-28   2.49722087540833E-26
 32   22     1.27160658152906E-31   6.86667554025693E-30
 33   22     2.25045070273944E-33   1.23774788650669E-31
 34   22     4.70235590163643E-39   2.63331930491640E-37
