    time    temp    dens
   1.17748680167507E-01   3.46522212299793E+00   1.54631561677887E+05
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.33679126173409E-53   4.30901805797918E-51
 31   38     1.17863203405181E-48   8.13256103495749E-47
 32   38     1.74550291655675E-43   1.22185204158973E-41
 33   38     1.87271918623069E-36   1.32963062222379E-34
 34   38     4.00201386319464E-32   2.88144998150014E-30
 35   38     6.53047624767456E-28   4.76724766080243E-26
 36   38     1.92452788445542E-22   1.42415063449701E-20
 37   38     2.49598646802206E-17   1.87198985101654E-15
 38   38     9.78637224947564E-14   7.43764290960148E-12
 39   38     6.83815602211617E-12   5.26538013702945E-10
 40   38     3.62468874485577E-11   2.82725722098750E-09
 41   38     2.99035780508899E-11   2.36238266602030E-09
 42   38     1.68194919859029E-11   1.34555935887223E-09
 43   38     8.44469618950953E-13   6.84020391350272E-11
 44   38     3.25682545919217E-13   2.67059687653758E-11
 45   38     2.46596951707662E-15   2.04675469917359E-13
 46   38     4.22399209828648E-16   3.54815336256064E-14
 47   38     4.36988413917369E-18   3.71440151829763E-16
 48   38     1.89098562602264E-19   1.62624763837947E-17
 49   38     2.15323745669191E-21   1.87331658732196E-19
 50   38     1.11761840296645E-23   9.83504194610479E-22
 51   38     5.55761971617077E-25   4.94628154739198E-23
 52   38     3.67872569324748E-27   3.31085312392273E-25
 53   38     1.01420676814005E-29   9.22928159007450E-28
 54   38     3.67981702411540E-33   3.38543166218617E-31
 55   38     1.16666658370137E-36   1.08499992284228E-34
 56   38     7.54805963866825E-39   7.09517606034815E-37
 57   38     2.44292264806448E-42   2.32077651566126E-40
 58   38     9.44706208451209E-44   9.06917960113160E-42
 59   38     2.79722897250571E-49   2.71331210333054E-47
 60   38     9.30785826678152E-53   9.12170110144588E-51
 61   38     7.62113449770678E-57   7.54492315272971E-55
 62   38     9.27150455861715E-60   9.27150455861715E-58
 63   38     7.30289155115379E-67   7.37592046666533E-65
 64   38     1.23602981934796E-69   1.26075041573492E-67
 65   38     2.09049117476840E-74   2.15320591001146E-72
 66   38     2.23730686487334E-79   2.32679913946827E-77
 67   38     6.62744031465221E-84   6.95881233038482E-82
 68   38     6.50478764584588E-90   6.89507490459663E-88
 69   38     4.20080468842491E-94   4.49486101661465E-92
 70   38     1.77282002299382E-98   1.91464562483332E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.04408544172483E-56   1.43085980920738E-54
 32   39     1.68485203617538E-48   1.19624494568452E-46
 33   39     1.10780465587876E-43   7.97619352232710E-42
 34   39     6.51618296315358E-39   4.75681356310211E-37
 35   39     1.59694481973701E-32   1.18173916660539E-30
 36   39     2.87614456504128E-29   2.15710842378096E-27
 37   39     1.44820773047158E-23   1.10063787515840E-21
 38   39     4.39976750316053E-19   3.38782097743361E-17
 39   39     2.52703209641048E-15   1.97108503520017E-13
 40   39     5.46419348172336E-13   4.31671285056146E-11
 41   39     3.56153449054078E-13   2.84922759243262E-11
 42   39     2.63757227160839E-12   2.13643354000279E-10
 43   39     1.07544648450132E-12   8.81866117291086E-11
 44   39     4.94992348737933E-13   4.10843649452485E-11
 45   39     9.67328800535393E-14   8.12556192449730E-12
 46   39     8.52044702528229E-15   7.24237997148995E-13
 47   39     3.66377074152199E-16   3.15084283770891E-14
 48   39     9.61201783064569E-17   8.36245551266175E-15
 49   39     2.02187561218671E-19   1.77925053872430E-17
 50   39     4.36321176949373E-20   3.88325847484942E-18
 51   39     5.70985325071236E-23   5.13886792564112E-21
 52   39     1.45281912258664E-24   1.32206540155384E-22
 53   39     4.78284696364591E-26   4.40021920655424E-24
 54   39     3.16687608017115E-28   2.94519475455917E-26
 55   39     1.74034173737253E-30   1.63592123313018E-28
 56   39     1.89811048706289E-33   1.80320496270975E-31
 57   39     5.38025002323891E-38   5.16504002230935E-36
 58   39     2.17837720807546E-40   2.11302589183319E-38
 59   39     3.71634424268751E-44   3.64201735783376E-42
 60   39     1.61301316205752E-45   1.59688303043695E-43
 61   39     1.26256661394266E-49   1.26256661394266E-47
 62   39     2.57275145393095E-55   2.59847896847026E-53
 63   39     2.92690181954986E-59   2.98543985594085E-57
 64   39     4.65851445409484E-62   4.79826988771768E-60
 65   39     2.06654495263813E-68   2.14920675074365E-66
 66   39     2.25494996418375E-71   2.36769746239293E-69
 67   39     1.51569735752774E-78   1.60663919897940E-76
 68   39     2.25769424798480E-81   2.41573284534373E-79
 69   39     9.06372765751752E-87   9.78882587011892E-85
 70   39     9.66411137713018E-93   1.05338814010719E-90
 71   39     1.80858605029414E-95   1.98944465532356E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.18197664770492E-55   5.89102318634754E-53
 33   40     8.85085952749374E-51   6.46112745507043E-49
 34   40     1.42322575792269E-44   1.05318706086279E-42
 35   40     5.04379128166909E-37   3.78284346125182E-35
 36   40     2.77709378547728E-33   2.11059127696273E-31
 37   40     2.42784065462030E-29   1.86943730405763E-27
 38   40     7.22300083758917E-24   5.63394065331955E-22
 39   40     7.69575259784661E-18   6.07964455229882E-16
 40   40     2.38081700472104E-13   1.90465360377684E-11
 41   40     1.64163044899921E-12   1.32972066368936E-10
 42   40     3.69692154273594E-11   3.03147566504347E-09
 43   40     3.56548405972511E-11   2.95935176957184E-09
 44   40     4.61621533161037E-11   3.87762087855271E-09
 45   40     1.91690792906033E-12   1.62937173970128E-10
 46   40     2.92888500116874E-12   2.51884110100512E-10
 47   40     1.32462558201307E-13   1.15242425635137E-11
 48   40     2.22532290358546E-14   1.95828415515521E-12
 49   40     6.45113307440962E-16   5.74150843622456E-14
 50   40     3.65489675236478E-17   3.28940707712830E-15
 51   40     3.62059053307011E-20   3.29473738509380E-18
 52   40     2.24257068956456E-22   2.06316503439939E-20
 53   40     4.10530592253992E-24   3.81793450796212E-22
 54   40     1.43332229403603E-25   1.34732295639387E-23
 55   40     3.14286933785316E-28   2.98572587096050E-26
 56   40     1.67292950260125E-30   1.60601232249720E-28
 57   40     1.13978682939229E-33   1.10559322451052E-31
 58   40     2.77265207602271E-37   2.71719903450226E-35
 59   40     4.81237766334466E-41   4.76425388671121E-39
 60   40     2.87447559576211E-42   2.87447559576211E-40
 61   40     3.30839135488423E-45   3.34147526843307E-43
 62   40     3.82314135763378E-48   3.89960418478646E-46
 63   40     2.53878804562493E-51   2.61495168699368E-49
 64   40     2.42719919973799E-56   2.52428716772751E-54
 65   40     2.33204835674174E-60   2.44865077457882E-58
 66   40     3.33707905926914E-66   3.53730380282529E-64
 67   40     3.94492367304312E-70   4.22106833015614E-68
 68   40     3.31549479071715E-74   3.58073437397452E-72
 69   40     5.92273321034577E-81   6.45577919927689E-79
 70   40     1.58763893524933E-82   1.74640282877426E-80
 71   40     5.50228249842640E-90   6.10753357325331E-88
 72   40     1.60965483029430E-94   1.80281340992961E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.07284274597393E-57   3.75390363202071E-55
 34   41     1.02422310178315E-48   7.68167326337361E-47
 35   41     1.40821665745667E-44   1.07024465966707E-42
 36   41     1.13898384713736E-40   8.77017562295770E-39
 37   41     4.35437222786948E-32   3.39641033773820E-30
 38   41     3.14368491915988E-29   2.48351108613631E-27
 39   41     4.95390185699538E-25   3.96312148559631E-23
 40   41     3.07594177229198E-20   2.49151283555651E-18
 41   41     5.50412159319680E-16   4.51337970642138E-14
 42   41     6.79073018897684E-14   5.63630605685078E-12
 43   41     1.67879359469283E-12   1.41018661954198E-10
 44   41     7.72053925750981E-12   6.56245836888334E-10
 45   41     2.92298075604091E-12   2.51376345019518E-10
 46   41     8.68741549539524E-13   7.55805148099386E-11
 47   41     4.11142928575883E-13   3.61805777146777E-11
 48   41     2.86110145613800E-13   2.54638029596282E-11
 49   41     1.57847783425777E-14   1.42063005083200E-12
 50   41     4.58574720719406E-15   4.17302995854660E-13
 51   41     1.99969230210654E-18   1.83971691793801E-16
 52   41     8.33413757603498E-21   7.75074794571253E-19
 53   41     1.26378005945897E-22   1.18795325589143E-20
 54   41     1.45662806678103E-23   1.38379666344198E-21
 55   41     7.41126286308321E-25   7.11481234855989E-23
 56   41     2.08509722171017E-26   2.02254430505886E-24
 57   41     1.27246515603725E-28   1.24701585291651E-26
 58   41     3.07022782399657E-31   3.03952554575660E-29
 59   41     2.77353932568893E-34   2.77353932568893E-32
 60   41     6.09368787995623E-37   6.15462475875580E-35
 61   41     8.44056847269891E-41   8.60937984215289E-39
 62   41     3.07481546426772E-42   3.16705992819576E-40
 63   41     1.66772861311887E-46   1.73443775764363E-44
 64   41     8.05324598641247E-49   8.45590828573309E-47
 65   41     7.40763440361197E-56   7.85209246782869E-54
 66   41     3.88072425243940E-58   4.15237495011016E-56
 67   41     2.02496637692772E-63   2.18696368708193E-61
 68   41     9.86574094794723E-69   1.07536576332625E-66
 69   41     2.94810535004765E-71   3.24291588505241E-69
 70   41     2.61761713011977E-77   2.90555501443294E-75
 71   41     1.15471162891306E-82   1.29327702438263E-80
 72   41     6.53707602712158E-89   7.38689591064738E-87
 73   41     3.49277273386578E-92   3.98176091660698E-90
 74   41     1.43325397273871E-98   1.64824206864952E-96
 75   41     1.00000000000000E-99   1.59637301367104E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.15938660227028E-52   3.20272768374812E-50
 36   42     4.52839952273683E-44   3.53215162773473E-42
 37   42     3.28404976697348E-37   2.59439931590905E-35
 38   42     2.64000724373164E-34   2.11200579498531E-32
 39   42     7.48784197866929E-31   6.06515200272212E-29
 40   42     2.33365908640796E-24   1.91360045085453E-22
 41   42     2.66519306985632E-19   2.21211024798074E-17
 42   42     2.24562750109809E-14   1.88632710092239E-12
 43   42     5.78678263622950E-13   4.91876524079507E-11
 44   42     6.04385697742833E-12   5.19771700058837E-10
 45   42     2.75624616901988E-11   2.39793416704729E-09
 46   42     4.94659084593276E-11   4.35299994442083E-09
 47   42     1.90988840470091E-11   1.69980068018381E-09
 48   42     1.97715515408051E-11   1.77943963867246E-09
 49   42     1.15612042662731E-12   1.05206958823085E-10
 50   42     6.22718076895108E-13   5.72900630743499E-11
 51   42     5.55805451414042E-15   5.16899069815059E-13
 52   42     1.84662670257104E-16   1.73582910041678E-14
 53   42     2.84268267747328E-19   2.70054854359961E-17
 54   42     3.29758743052387E-21   3.16568393330292E-19
 55   42     9.76615376392277E-23   9.47316915100508E-21
 56   42     9.34379284260379E-24   9.15691698575172E-22
 57   42     9.22475375115580E-27   9.13250621364425E-25
 58   42     4.48152954383991E-28   4.48152954383991E-26
 59   42     7.72937624507819E-32   7.80667000752897E-30
 60   42     2.44572193140218E-33   2.49463637003023E-31
 61   42     5.11475913689639E-37   5.26820191100328E-35
 62   42     5.25845726428554E-39   5.46879555485696E-37
 63   42     6.41243154379177E-42   6.73305312098136E-40
 64   42     1.60624611788062E-44   1.70262088495345E-42
 65   42     1.05980790507889E-47   1.13399445843441E-45
 66   42     1.62195429400762E-51   1.75171063752822E-49
 67   42     3.64967530201700E-58   3.97814607919853E-56
 68   42     3.79784153188192E-59   4.17762568507012E-57
 69   42     5.62560594869863E-66   6.24442260305548E-64
 70   42     6.06424440765346E-71   6.79195373657187E-69
 71   42     6.92284161244508E-76   7.82281102206294E-74
 72   42     2.86655800541833E-79   3.26787612617690E-77
 73   42     6.02789265700918E-87   6.93207655556055E-85
 74   42     9.54737350775245E-89   1.10749532689928E-86
 75   42     1.19372156882798E-94   1.39665423552874E-92
 76   42     2.07477620908151E-97   2.44823592671618E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.94881471652597E-50   5.48956362605551E-48
 37   43     3.01066981718235E-46   2.40853585374588E-44
 38   43     2.02814425865702E-42   1.64279684951219E-40
 39   43     2.31951281062946E-33   1.90200050471616E-31
 40   43     7.48379183638645E-32   6.21154722420076E-30
 41   43     6.15527245535388E-26   5.17042886249726E-24
 42   43     2.40076497031064E-21   2.04065022476405E-19
 43   43     8.10859189263859E-17   6.97338902766919E-15
 44   43     4.63707668373239E-14   4.03425671484718E-12
 45   43     1.88107053702558E-13   1.65534207258251E-11
 46   43     2.41585310691745E-12   2.15010926515653E-10
 47   43     3.27909290929778E-12   2.95118361836800E-10
 48   43     3.11570620162060E-12   2.83529264347474E-10
 49   43     1.85834750160216E-12   1.70967970147398E-10
 50   43     2.70625118400791E-12   2.51681360112736E-10
 51   43     8.78742638419758E-14   8.26018080114573E-12
 52   43     1.20274503581792E-14   1.14260778402703E-12
 53   43     1.48890575300105E-17   1.42934952288100E-15
 54   43     1.05835829404838E-18   1.02660754522693E-16
 55   43     2.72116161612483E-21   2.66673838380233E-19
 56   43     2.53498035317852E-22   2.50963054964674E-20
 57   43     1.98640214794292E-23   1.98640214794292E-21
 58   43     2.27369935353411E-24   2.29643634706946E-22
 59   43     3.44310444336510E-26   3.51196653223240E-24
 60   43     7.20551151723166E-28   7.42167686274860E-26
 61   43     2.28161786070091E-30   2.37288257512895E-28
 62   43     5.50584364124852E-33   5.78113582331095E-31
 63   43     1.48724654024187E-36   1.57648133265638E-34
 64   43     3.23990500347486E-39   3.46669835371810E-37
 65   43     8.28562018390180E-44   8.94846979861395E-42
 66   43     5.54723022496424E-47   6.04648094521103E-45
 67   43     4.41437798388893E-49   4.85581578227783E-47
 68   43     2.63202825859311E-54   2.92155136703835E-52
 69   43     2.37205198180256E-60   2.65669821961887E-58
 70   43     2.87423660904998E-63   3.24788736822647E-61
 71   43     1.48336972615412E-68   1.69104148781569E-66
 72   43     1.48368866082365E-74   1.70624195994719E-72
 73   43     1.01200724947115E-77   1.17392840938654E-75
 74   43     3.52775221851524E-82   4.12747009566283E-80
 75   43     4.46985624728276E-86   5.27443037179366E-84
 76   43     1.37943626627334E-89   1.64152915686528E-87
 77   43     5.10736338832173E-94   6.12883606598607E-92
 78   43     3.33726930097959E-97   4.03809585418530E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80234563226124E-53   2.26989996213160E-51
 38   44     2.04714091584510E-45   1.67865555099298E-43
 39   44     1.19961421187016E-36   9.95679795852229E-35
 40   44     1.68439131175203E-33   1.41488870187171E-31
 41   44     8.52197113435394E-31   7.24367546420085E-29
 42   44     2.42762956413325E-27   2.08776142515459E-25
 43   44     5.20279689018537E-21   4.52643329446127E-19
 44   44     6.10768474050862E-16   5.37476257164758E-14
 45   44     5.63316575813072E-14   5.01351752473634E-12
 46   44     9.24942701532470E-13   8.32448431379223E-11
 47   44     1.11044464343608E-11   1.01050462552683E-09
 48   44     4.72866215030419E-11   4.35036917827986E-09
 49   44     3.06137747790738E-11   2.84708105445387E-09
 50   44     2.84765487065580E-10   2.67679557841645E-08
 51   44     1.96784724541604E-11   1.86945488314524E-09
 52   44     6.89224660605153E-12   6.61655674180947E-10
 53   44     1.17511383874327E-13   1.13986042358097E-11
 54   44     1.57007583505963E-14   1.53867431835843E-12
 55   44     4.22165576941664E-17   4.17943921172248E-15
 56   44     1.08800859610236E-18   1.08800859610236E-16
 57   44     2.25919127636837E-21   2.28178318913206E-19
 58   44     5.83231292102758E-22   5.94895917944814E-20
 59   44     2.19600038187074E-24   2.26188039332686E-22
 60   44     2.92082228389922E-25   3.03765517525519E-23
 61   44     1.72584528889257E-28   1.81213755333720E-26
 62   44     9.43935724025643E-30   1.00057186746718E-27
 63   44     5.94063340052316E-33   6.35647773855979E-31
 64   44     4.80994502707506E-35   5.19474062924107E-33
 65   44     5.03982547592617E-39   5.49340976875953E-37
 66   44     1.38389179419403E-41   1.52228097361343E-39
 67   44     9.71512451041856E-46   1.07837882065646E-43
 68   44     7.87622175006790E-49   8.82136836007605E-47
 69   44     9.02273846102225E-53   1.01956944609551E-50
 70   44     1.95416077449117E-56   2.22774328291993E-54
 71   44     6.94996655687930E-64   7.99246154041119E-62
 72   44     2.12119535683075E-65   2.46058661392367E-63
 73   44     5.42196154489677E-71   6.34369500752923E-69
 74   44     1.19785655803179E-73   1.41347073847751E-71
 75   44     3.47789044928918E-78   4.13868963465412E-76
 76   44     2.18679135449267E-81   2.62414962539120E-79
 77   44     1.54095798227958E-85   1.86455915855829E-83
 78   44     1.57122910916456E-90   1.91689951318076E-88
 79   44     1.26062740695947E-96   1.55057171056015E-94
 80   44     1.28394024098965E-98   1.59208589882717E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.65385012928560E-49   2.20269560730704E-47
 39   45     1.19641074697177E-46   1.00498502745628E-44
 40   45     2.42708405594181E-43   2.06302144755054E-41
 41   45     1.92788029606574E-35   1.65797705461653E-33
 42   45     1.06295536182835E-32   9.24771164790661E-31
 43   45     1.24161066270081E-27   1.09261738317671E-25
 44   45     3.87208073180832E-22   3.44615185130941E-20
 45   45     2.33483762820054E-18   2.10135386538049E-16
 46   45     2.62912367472073E-16   2.39250254399586E-14
 47   45     2.08150995453864E-14   1.91498915817555E-12
 48   45     4.56285101491771E-13   4.24345144387347E-11
 49   45     2.07866528824075E-12   1.95394537094630E-10
 50   45     3.14742207393883E-11   2.99005097024189E-09
 51   45     6.89384707420510E-12   6.61809319123689E-10
 52   45     1.04382171066705E-11   1.01250705934704E-09
 53   45     6.20803912757434E-13   6.08387834502285E-11
 54   45     4.36837530908276E-13   4.32469155599193E-11
 55   45     1.81749408843052E-15   1.81749408843052E-13
 56   45     4.00350622765203E-16   4.04354128992855E-14
 57   45     5.12355027321039E-19   5.22602127867459E-17
 58   45     1.89235926943452E-20   1.94913004751756E-18
 59   45     1.71206206234435E-22   1.78054454483812E-20
 60   45     3.83600732027604E-23   4.02780768628984E-21
 61   45     2.38339960032237E-24   2.52640357634171E-22
 62   45     2.48906351933225E-25   2.66329796568551E-23
 63   45     3.87013349027587E-28   4.17974416949794E-26
 64   45     2.19897242533045E-29   2.39687994361019E-27
