    time    temp    dens
   1.14877405337867E-01   4.00345403230196E+00   2.38897055638351E+05
 38   30     3.02437318665718E-27   2.05657376692688E-25
 39   30     1.13137836371464E-31   7.80651070963104E-30
 40   30     2.42412234871278E-34   1.69688564409895E-32
 41   30     1.22418039832121E-35   8.69168082808056E-34
 42   30     4.50033309131740E-38   3.24023982574853E-36
 43   30     2.92870588416762E-40   2.13795529544236E-38
 44   30     1.19513684790738E-43   8.84401267451459E-42
 45   30     4.31476773868682E-46   3.23607580401511E-44
 46   30     5.75310906327156E-50   4.37236288808638E-48
 47   30     4.47434686160077E-53   3.44524708343259E-51
 48   30     2.84770616285913E-54   2.22121080703012E-52
 49   30     2.28835070923503E-57   1.80779706029567E-55
 50   30     4.11350210820567E-58   3.29080168656454E-56
 51   30     3.79241375086518E-67   3.07185513820080E-65
 52   30     2.74112446583488E-72   2.24772206198460E-70
 53   30     9.17182786757145E-79   7.61261713008430E-77
 54   30     2.55037706879793E-83   2.14231673779026E-81
 55   30     2.25173951402359E-89   1.91397858692006E-87
 56   30     1.88609671277478E-96   1.62204317298631E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.85903748813267E-43   4.69528986871032E-41
 23   31     2.31915785996210E-43   1.25234524437953E-41
 24   31     2.11833423889092E-40   1.16508383139000E-38
 25   31     1.37269282755111E-31   7.68707983428624E-30
 26   31     8.11677500963086E-30   4.62656175548959E-28
 27   31     1.40185145664257E-26   8.13073844852690E-25
 28   31     7.68467432997167E-21   4.53395785468328E-19
 29   31     1.59562430744232E-16   9.57374584465394E-15
 30   31     3.19771159146478E-14   1.95060407079352E-12
 31   31     7.96616143810930E-12   4.93902009162777E-10
 32   31     2.35961313533534E-12   1.48655627526126E-10
 33   31     2.16954788286080E-13   1.38851064503091E-11
 34   31     4.79988019948070E-15   3.11992212966246E-13
 35   31     4.16029867534382E-17   2.74579712572692E-15
 36   31     9.47929892329351E-19   6.35113027860665E-17
 37   31     2.80447185554397E-22   1.90704086176990E-20
 38   31     2.24743982747419E-24   1.55073348095719E-22
 39   31     4.08714935749838E-29   2.86100455024887E-27
 40   31     9.89697635267054E-32   7.02685321039608E-30
 41   31     5.65005588808815E-33   4.06804023942346E-31
 42   31     5.41100959537374E-35   3.95003700462283E-33
 43   31     1.18522097466706E-35   8.77063521253626E-34
 44   31     1.77844131260811E-38   1.33383098445609E-36
 45   31     4.77704740521390E-40   3.63055602796257E-38
 46   31     6.50965585492070E-44   5.01243500828894E-42
 47   31     4.16641648377830E-46   3.24980485734707E-44
 48   31     1.08420207533117E-50   8.56519639511621E-49
 49   31     5.05873904860416E-54   4.04699123888333E-52
 50   31     5.61722681948588E-55   4.54995372378356E-53
 51   31     8.41095768871347E-60   6.89698530474504E-58
 52   31     3.70994131463971E-66   3.07925129115096E-64
 53   31     1.49582543247508E-70   1.25649336327907E-68
 54   31     6.51276541238437E-76   5.53585060052672E-74
 55   31     6.01977507962521E-84   5.17700656847768E-82
 56   31     7.66750048054638E-91   6.67072541807535E-89
 57   31     6.70304661407399E-95   5.89868102038511E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.10555558987663E-47   6.08055574432145E-46
 24   32     2.39389221742798E-44   1.34057964175967E-42
 25   32     1.74958325786624E-38   9.97262456983754E-37
 26   32     2.00418289143790E-34   1.16242607703398E-32
 27   32     1.59354654428292E-32   9.40192461126922E-31
 28   32     5.53768015178435E-26   3.32260809107061E-24
 29   32     2.02518518215218E-21   1.23536296111283E-19
 30   32     2.90592527506594E-17   1.80167367054088E-15
 31   32     5.06886242284223E-15   3.19338332639061E-13
 32   32     5.96252331116323E-13   3.81601491914446E-11
 33   32     1.15008058635425E-13   7.47552381130261E-12
 34   32     6.46487984613524E-14   4.26682069844926E-12
 35   32     1.84775811918860E-15   1.23799793985637E-13
 36   32     9.93587836970603E-17   6.75639729140010E-15
 37   32     9.55743640414806E-20   6.59463111886216E-18
 38   32     2.34930985218957E-21   1.64451689653270E-19
 39   32     6.39511441460333E-25   4.54053123436837E-23
 40   32     1.12299904534515E-26   8.08559312648512E-25
 41   32     7.27087515089933E-31   5.30773886015651E-29
 42   32     8.44658888130094E-33   6.25047577216269E-31
 43   32     3.30911176443675E-34   2.48183382332756E-32
 44   32     3.17478825742178E-36   2.41283907564055E-34
 45   32     1.92157774159834E-38   1.47961486103072E-36
 46   32     2.79764897813037E-41   2.18216620294169E-39
 47   32     9.33804641047480E-44   7.37705666427509E-42
 48   32     2.47793239739752E-47   1.98234591791802E-45
 49   32     5.00278630978677E-50   4.05225691092728E-48
 50   32     8.92726667557436E-52   7.32035867397098E-50
 51   32     7.27790547592624E-55   6.04066154501878E-53
 52   32     1.95362388241445E-57   1.64104406122814E-55
 53   32     1.50648387169836E-63   1.28051129094360E-61
 54   32     1.41538663602463E-70   1.21723250698118E-68
 55   32     2.67898555783670E-78   2.33071743531793E-76
 56   32     1.46431540085073E-81   1.28859755274864E-79
 57   32     5.24321495605531E-90   4.66646131088922E-88
 58   32     6.53981751738130E-95   5.88583576564317E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.64774166884484E-45   1.50921275124156E-43
 25   33     3.79946644123651E-46   2.20369053591717E-44
 26   33     3.06737773148535E-44   1.80975286157636E-42
 27   33     9.33979717563071E-38   5.60387830537843E-36
 28   33     3.59318890786510E-33   2.19184523379771E-31
 29   33     1.75041940519258E-28   1.08526003121940E-26
 30   33     4.12803297392339E-24   2.60066077357174E-22
 31   33     7.60835358924491E-21   4.86934629711674E-19
 32   33     4.58093964965515E-18   2.97761077227585E-16
 33   33     6.31663956476496E-16   4.16898211274488E-14
 34   33     2.23440846673801E-16   1.49705367271446E-14
 35   33     1.28316076833528E-16   8.72549322467992E-15
 36   33     1.76425547445816E-17   1.21733627737613E-15
 37   33     1.26787407997445E-18   8.87511855982113E-17
 38   33     1.15606571892020E-20   8.20806660433339E-19
 39   33     1.92312347966590E-23   1.38464890535945E-21
 40   33     1.68922744611213E-24   1.23313603566186E-22
 41   33     2.60248505474289E-28   1.92583894050974E-26
 42   33     8.42691176627390E-30   6.32018382470542E-28
 43   33     3.33122380992306E-32   2.53173009554153E-30
 44   33     3.96906598560786E-34   3.05618080891805E-32
 45   33     1.21342151814253E-34   9.46468784151173E-33
 46   33     6.51149214972699E-37   5.14407879828432E-35
 47   33     2.79404448708432E-38   2.23523558966745E-36
 48   33     2.68527614563759E-41   2.17507367796645E-39
 49   33     3.79560581802975E-43   3.11239677078440E-41
 50   33     9.07628144072753E-47   7.53331359580385E-45
 51   33     1.68999631101609E-50   1.41959690125352E-48
 52   33     5.57382007420295E-52   4.73774706307250E-50
 53   33     7.76154314305289E-59   6.67492710302549E-57
 54   33     3.19895382017318E-65   2.78308982355066E-63
 55   33     1.76765515537190E-69   1.55553653672727E-67
 56   33     9.52046508083201E-77   8.47321392194049E-75
 57   33     1.12024746617462E-82   1.00822271955716E-80
 58   33     1.20662490141164E-90   1.09802866028459E-88
 59   33     2.77810668046653E-95   2.55585814602921E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.73084488793868E-51   1.61119848388382E-49
 26   34     1.11540325459592E-49   6.69241952757553E-48
 27   34     9.05868195911355E-46   5.52579599505926E-44
 28   34     1.09759647812957E-39   6.80509816440331E-38
 29   34     1.04538135443833E-34   6.58590253296145E-33
 30   34     2.35463517869417E-29   1.50696651436427E-27
 31   34     1.82600863525269E-25   1.18690561291425E-23
 32   34     1.09693090460488E-21   7.23974397039222E-20
 33   34     2.60363901184584E-19   1.74443813793671E-17
 34   34     1.03348240778999E-16   7.02768037297195E-15
 35   34     4.90804120673138E-17   3.38654843264465E-15
 36   34     1.44522227314427E-16   1.01165559120099E-14
 37   34     4.09057788176386E-18   2.90431029605234E-16
 38   34     2.31979023943246E-18   1.67024897239137E-16
 39   34     1.31714013087838E-20   9.61512295541217E-19
 40   34     3.81871472314504E-21   2.82584889512733E-19
 41   34     6.62557744888807E-24   4.96918308666605E-22
 42   34     4.08291058659965E-25   3.10301204581573E-23
 43   34     1.12099661753357E-28   8.63167395500852E-27
 44   34     1.07017052176470E-30   8.34733006976462E-29
 45   34     3.36341477076318E-33   2.65709766890292E-31
 46   34     1.78338614057273E-34   1.42670891245819E-32
 47   34     1.43720898685264E-36   1.16413927935064E-34
 48   34     1.28418884062419E-38   1.05303484931184E-36
 49   34     9.67140672278126E-41   8.02726757990844E-39
 50   34     1.01275988297504E-42   8.50718301699034E-41
 51   34     3.78926092436691E-45   3.22087178571187E-43
 52   34     3.06816363548637E-48   2.63862072651828E-46
 53   34     1.46422535583455E-53   1.27387605957606E-51
 54   34     1.53907456956213E-56   1.35438562121467E-54
 55   34     9.86291899024462E-65   8.77799790131771E-63
 56   34     1.34012296594275E-69   1.20611066934848E-67
 57   34     1.61397702259958E-78   1.46871909056561E-76
 58   34     5.43297341817778E-82   4.99833554472356E-80
 59   34     3.54957636231172E-90   3.30110601694990E-88
 60   34     7.86429517423860E-94   7.39243746378428E-92
 61   34     1.49992766746900E-99   1.42493128409555E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.83345245125123E-52   1.11840599526325E-50
 27   35     3.11670363670829E-50   1.93235625475914E-48
 28   35     2.25724802453549E-47   1.42206625545736E-45
 29   35     9.07503936327593E-42   5.80802519249659E-40
 30   35     1.51811286739150E-37   9.86773363804475E-36
 31   35     4.10835232252372E-33   2.71151253286566E-31
 32   35     4.79149550382865E-29   3.21030198756520E-27
 33   35     2.07896191166817E-25   1.41369409993435E-23
 34   35     1.59385120916732E-22   1.09975733432545E-20
 35   35     2.11394943374853E-20   1.47976460362397E-18
 36   35     2.61982742708139E-19   1.86007747322778E-17
 37   35     3.42586694047541E-20   2.46662419714230E-18
 38   35     2.01322788281415E-19   1.46965635445433E-17
 39   35     1.16941866163707E-20   8.65369809611432E-19
 40   35     1.05681844376615E-20   7.92613832824613E-19
 41   35     1.36642886589060E-22   1.03848593807686E-20
 42   35     2.15511073644525E-23   1.65943526706284E-21
 43   35     1.28063589407254E-26   9.98895997376580E-25
 44   35     1.20394737571779E-27   9.51118426817052E-26
 45   35     3.24290203932154E-31   2.59432163145723E-29
 46   35     6.45526826056184E-33   5.22876729105509E-31
 47   35     1.07363520263369E-33   8.80380866159627E-32
 48   35     2.92595710045177E-35   2.42854439337497E-33
 49   35     5.12797737496451E-36   4.30750099497019E-34
 50   35     1.14004132406688E-37   9.69035125456849E-36
 51   35     3.80210687697940E-39   3.26981191420228E-37
 52   35     1.30920560490887E-43   1.13900887627072E-41
 53   35     1.95662408457196E-48   1.72182919442333E-46
 54   35     6.34929294820690E-53   5.65087072390414E-51
 55   35     4.44133254701816E-58   3.99719929231635E-56
 56   35     1.02660223193972E-65   9.34208031065146E-64
 57   35     2.41286838656805E-70   2.21983891564261E-68
 58   35     8.24882127724870E-77   7.67140378784129E-75
 59   35     3.57266335858441E-82   3.35830355706935E-80
 60   35     1.91448194658904E-86   1.81875784925959E-84
 61   35     7.51117256578434E-95   7.21072566315297E-93
 62   35     1.00000000000000E-99   6.11144275576223E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.80402162731709E-54   1.13653362520976E-52
 28   36     2.25180137062727E-52   1.44115287720145E-50
 29   36     1.19683663663111E-49   7.77943813810223E-48
 30   36     2.50812062569324E-44   1.65535961295754E-42
 31   36     1.71068062224024E-39   1.14615601690096E-37
 32   36     4.01988792170921E-34   2.73352378676226E-32
 33   36     2.37742013451104E-30   1.64041989281262E-28
 34   36     3.68009949806236E-26   2.57606964864365E-24
 35   36     1.42639291057678E-23   1.01273896650951E-21
 36   36     4.59570623888604E-20   3.30890849199795E-18
 37   36     3.63324516492521E-20   2.65226897039540E-18
 38   36     1.23204688454415E-18   9.11714694562671E-17
 39   36     3.98425564498347E-19   2.98819173373761E-17
 40   36     1.52328280031924E-18   1.15769492824263E-16
 41   36     4.60387991311993E-20   3.54498753310235E-18
 42   36     3.01201182660979E-20   2.34936922475564E-18
 43   36     1.16514888172601E-22   9.20467616563552E-21
 44   36     1.16464175530321E-23   9.31713404242565E-22
 45   36     1.02088906854370E-26   8.26920145520398E-25
 46   36     3.31878477777856E-28   2.72140351777842E-26
 47   36     1.30367099130446E-31   1.08204692278270E-29
 48   36     4.28126730201744E-33   3.59626453369465E-31
 49   36     2.92470711890711E-34   2.48600105107104E-32
 50   36     1.85774682731007E-35   1.59766227148666E-33
 51   36     2.00117812971374E-36   1.74102497285095E-34
 52   36     6.25563968748969E-40   5.50496292499093E-38
 53   36     2.73855417549693E-44   2.43731321619226E-42
 54   36     4.92156276097756E-49   4.42940648487981E-47
 55   36     1.38387653031624E-54   1.25932764258778E-52
 56   36     1.54951042524435E-57   1.42554959122481E-55
 57   36     4.10264319120738E-65   3.81545816782286E-63
 58   36     2.05792487706378E-69   1.93444938443995E-67
 59   36     1.75564876402313E-74   1.66786632582198E-72
 60   36     7.09295535668035E-82   6.80923714241314E-80
 61   36     1.12433007362321E-88   1.09060017141452E-86
 62   36     1.91867851558208E-93   1.88030494527044E-91
 63   36     1.00000000000000E-99   4.51136588002666E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.20630927847963E-57   4.75616412379655E-55
 30   37     3.08908301922720E-51   2.06968562288222E-49
 31   37     1.65075137807188E-45   1.12251093708888E-43
 32   37     7.22024512318347E-42   4.98196913499659E-40
 33   37     9.99682456840256E-38   6.99777719788179E-36
 34   37     6.87444160183183E-34   4.88085353730060E-32
 35   37     3.54700091620346E-29   2.55384065966649E-27
 36   37     8.25468269875305E-26   6.02591837008972E-24
 37   37     3.77835269469055E-22   2.79598099407101E-20
 38   37     3.46215711397830E-21   2.59661783548373E-19
 39   37     4.74301412640221E-20   3.60469073606568E-18
 40   37     9.04247434656499E-20   6.96270524685504E-18
 41   37     1.28841140788185E-20   1.00496089814784E-18
 42   37     3.41083006330700E-20   2.69455575001253E-18
 43   37     8.23161126153396E-22   6.58528900922717E-20
 44   37     2.18439885732611E-22   1.76936307443415E-20
 45   37     6.10968667631488E-25   5.00994307457820E-23
 46   37     9.11859529099306E-26   7.56843409152424E-24
 47   37     5.98632774121833E-29   5.02851530262340E-27
 48   37     3.61899331718883E-30   3.07614431961051E-28
 49   37     4.32450620173356E-32   3.71907533349086E-30
 50   37     1.26587243011612E-32   1.10130901420103E-30
 51   37     6.66321316211553E-33   5.86362758266167E-31
 52   37     6.21782436924886E-36   5.53386368863149E-34
 53   37     2.74367830662037E-39   2.46931047595833E-37
 54   37     5.74917786320469E-44   5.23175185551627E-42
 55   37     3.61641304758805E-49   3.32710000378100E-47
 56   37     3.24622090736697E-53   3.01898544385129E-51
 57   37     2.04212417096084E-58   1.91959672070319E-56
 58   37     4.31733517943818E-62   4.10146842046627E-60
 59   37     3.84478740658303E-71   3.69099591031971E-69
 60   37     4.79998546030036E-76   4.65598589649135E-74
 61   37     9.56127096024525E-82   9.37004554104034E-80
 62   37     4.04954334654552E-87   4.00904791308007E-85
 63   37     4.62258620549618E-92   4.62258620549618E-90
 64   37     6.72497840589686E-99   6.79222818995583E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.06944811024859E-57   6.16722471496904E-55
 31   38     2.02074667582159E-53   1.39431520631690E-51
 32   38     8.99928178081289E-49   6.29949724656902E-47
 33   38     9.65761605628472E-44   6.85690739996215E-42
 34   38     5.61023865482284E-39   4.03937183147244E-37
 35   38     1.13232257943829E-34   8.26595482989953E-33
 36   38     9.27392998438653E-30   6.86270818844603E-28
 37   38     1.90884134966813E-26   1.43163101225110E-24
 38   38     1.89787304587488E-22   1.44238351486491E-20
 39   38     5.31051205536900E-21   4.08909428263413E-19
 40   38     2.38001796897251E-19   1.85641401579856E-17
 41   38     2.41233805575283E-19   1.90574706404473E-17
 42   38     1.95387966708284E-18   1.56310373366627E-16
 43   38     1.20205581989574E-19   9.73665214115553E-18
 44   38     1.09058592561615E-19   8.94280459005239E-18
 45   38     1.39712244688665E-21   1.15961163091592E-19
 46   38     2.96235389155072E-22   2.48837726890261E-20
 47   38     1.36145156605415E-24   1.15723383114603E-22
 48   38     8.87295336660114E-26   7.63073989527698E-24
 49   38     2.61741205430207E-28   2.27714848724280E-26
 50   38     1.34276682530511E-29   1.18163480626849E-27
 51   38     9.06567753647385E-31   8.06845300746173E-29
 52   38     1.23582270938257E-33   1.11224043844432E-31
 53   38     1.36948232921487E-37   1.24622891958553E-35
 54   38     2.34523503808654E-41   2.15761623503961E-39
 55   38     5.74820528081555E-46   5.34583091115846E-44
 56   38     6.84524635030950E-50   6.43453156929093E-48
 57   38     2.94541355837075E-55   2.79814288045222E-53
 58   38     3.00527007050692E-59   2.88505926768664E-57
 59   38     1.95569296973422E-64   1.89702218064220E-62
 60   38     2.49665238637173E-69   2.44671933864430E-67
 61   38     3.50814600032130E-75   3.47306454031809E-73
 62   38     2.93793327295665E-79   2.93793327295665E-77
 63   38     7.85290122290542E-87   7.93143023513447E-85
 64   38     3.29743700376481E-91   3.36338574384011E-89
 65   38     6.92342432852221E-97   7.13112705837788E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
