    time    temp    dens
   1.08654097013544E-01   5.55770888013760E+00   6.43884970210827E+05
 49   34     1.88971283286660E-39   1.56846165127928E-37
 50   34     4.36189899887329E-42   3.66399515905356E-40
 51   34     2.74378367850731E-46   2.33221612673122E-44
 52   34     2.25258939717492E-49   1.93722688157043E-47
 53   34     1.02345143741903E-53   8.90402750554552E-52
 54   34     7.52278289120442E-58   6.62004894425989E-56
 55   34     1.08181525772371E-63   9.62815579374098E-62
 56   34     5.35328039658455E-69   4.81795235692610E-67
 57   34     2.26667506431262E-75   2.06267430852448E-73
 58   34     4.49115340515408E-81   4.13186113274176E-79
 59   34     5.38363891347287E-88   5.00678418952977E-86
 60   34     1.32253457210857E-93   1.24318249778206E-91
 61   34     1.00000000000000E-99   4.19720348461707E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.44808763331950E-67   5.76333345632489E-65
 27   35     9.16460768607219E-61   5.68205676536476E-59
 28   35     2.68476841447012E-57   1.69140410111618E-55
 29   35     1.44418574150671E-51   9.24278874564293E-50
 30   35     1.57923950530059E-46   1.02650567844538E-44
 31   35     2.92534881679027E-42   1.93073021908158E-40
 32   35     4.99060927917538E-38   3.34370821704751E-36
 33   35     9.51065076676695E-35   6.46724252140152E-33
 34   35     5.05473142815464E-31   3.48776468542670E-29
 35   35     1.89438974993980E-29   1.32607282495786E-27
 36   35     9.98742238206045E-27   7.09106989126292E-25
 37   35     1.58867797441096E-26   1.14384814157589E-24
 38   35     1.56004126136479E-24   1.13883012079630E-22
 39   35     7.87582841944211E-25   5.82811303038716E-23
 40   35     5.38495780365645E-24   4.03871835274234E-22
 41   35     9.13363669426474E-25   6.94156388764120E-23
 42   35     1.10326118135475E-24   8.49511109643154E-23
 43   35     3.51116040094515E-26   2.73870511273722E-24
 44   35     1.53675563471435E-26   1.21403695142434E-24
 45   35     1.86278864391365E-28   1.49023091513092E-26
 46   35     2.20374767694488E-29   1.78503561832535E-27
 47   35     1.20718093617335E-31   9.89888367662146E-30
 48   35     4.78705344757523E-33   3.97325436148744E-31
 49   35     6.92321889684858E-36   5.81550387335280E-34
 50   35     5.27713145412708E-38   4.48556173600802E-36
 51   35     3.56717837769305E-42   3.06777340481602E-40
 52   35     5.13509554214743E-46   4.46753312166826E-44
 53   35     7.46995109228445E-50   6.57355696121032E-48
 54   35     1.12217934748823E-53   9.98739619264525E-52
 55   35     2.66175993247046E-58   2.39558393922342E-56
 56   35     1.30765282035037E-63   1.18996406651883E-61
 57   35     8.27255101228814E-70   7.61074693130509E-68
 58   35     5.59775450855714E-75   5.20591169295814E-73
 59   35     3.57924537420534E-81   3.36449065175302E-79
 60   35     1.26017338336595E-86   1.19716471419765E-84
 61   35     7.20124674070652E-93   6.91319687107826E-91
 62   35     1.38121999112280E-98   1.33978339138912E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.18713080992106E-68   7.47892410250268E-67
 28   36     6.52032027088934E-63   4.17300497336918E-61
 29   36     9.14611624085111E-59   5.94497555655322E-57
 30   36     3.92764131415968E-53   2.59224326734539E-51
 31   36     2.37258126919536E-48   1.58962945036089E-46
 32   36     2.40471057595078E-43   1.63520319164653E-41
 33   36     7.35058686061992E-40   5.07190493382775E-38
 34   36     2.76829664746542E-35   1.93780765322579E-33
 35   36     4.57415771019307E-33   3.24765197423708E-31
 36   36     4.49683116535263E-29   3.23771843905389E-27
 37   36     4.64559615599307E-28   3.39128519387494E-26
 38   36     1.10906764243053E-25   8.20710055398594E-24
 39   36     2.44100277434810E-25   1.83075208076108E-23
 40   36     3.83733214667998E-24   2.91637243147679E-22
 41   36     2.29431755719724E-24   1.76662451904187E-22
 42   36     7.63789495476883E-24   5.95755806471969E-22
 43   36     7.68464953887211E-25   6.07087313570897E-23
 44   36     6.72074959532906E-25   5.37659967626325E-23
 45   36     2.39730705411992E-26   1.94181871383714E-24
 46   36     6.17802866731790E-27   5.06598350720068E-25
 47   36     8.63367276426762E-29   7.16594839434213E-27
 48   36     9.45895427359803E-30   7.94552158982235E-28
 49   36     6.01121262333096E-32   5.10953072983132E-30
 50   36     1.41321135203905E-33   1.21536176275358E-31
 51   36     3.25769626070886E-37   2.83419574681671E-35
 52   36     1.04380705732732E-40   9.18550210448039E-39
 53   36     5.71029073780272E-45   5.08215875664442E-43
 54   36     5.05250898194716E-49   4.54725808375244E-47
 55   36     6.15983961737545E-54   5.60545405181166E-52
 56   36     2.58174927750627E-58   2.37520933530577E-56
 57   36     7.68091064363414E-64   7.14324689857975E-62
 58   36     1.26070781220107E-68   1.18506534346901E-66
 59   36     2.63665985196697E-74   2.50482685936862E-72
 60   36     1.93020637123132E-79   1.85299811638207E-77
 61   36     1.46329023033690E-85   1.41939152342679E-83
 62   36     3.81239790580110E-91   3.73614994768507E-89
 63   36     1.14213846414803E-97   1.13071707950655E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.05045488806635E-66   5.97330022612379E-64
 30   37     3.06177669462231E-60   2.05139038539695E-58
 31   37     5.37423854326423E-55   3.65448220941967E-53
 32   37     7.61624843932576E-51   5.25521142313477E-49
 33   37     1.88921218709038E-46   1.32244853096326E-44
 34   37     4.48395088758085E-42   3.18360513018241E-40
 35   37     2.21627433138820E-38   1.59571751859950E-36
 36   37     2.34474509234989E-34   1.71166391741542E-32
 37   37     7.13607609405055E-31   5.28069630959741E-29
 38   37     8.59202388199666E-29   6.44401791149749E-27
 39   37     2.85282628041346E-27   2.16814797311423E-25
 40   37     3.01607245296972E-26   2.32237578878669E-24
 41   37     3.98704840677329E-26   3.10989775728317E-24
 42   37     6.01722503856429E-25   4.75360778046579E-23
 43   37     1.57095949680609E-25   1.25676759744487E-23
 44   37     4.17320918737608E-25   3.38029944177463E-23
 45   37     3.31767302840110E-26   2.72049188328890E-24
 46   37     2.75624505830860E-26   2.28768339839614E-24
 47   37     1.19758301393595E-27   1.00596973170620E-25
 48   37     4.73020835368779E-28   4.02067710063462E-26
 49   37     1.28405990616448E-29   1.10429151930146E-27
 50   37     1.11948740944398E-30   9.73954046216262E-29
 51   37     5.51402956731038E-34   4.85234601923314E-32
 52   37     4.42042012247725E-37   3.93417390900476E-35
 53   37     4.87168762851699E-41   4.38451886566529E-39
 54   37     1.12925226939857E-44   1.02761956515270E-42
 55   37     3.00992667265075E-49   2.76913253883869E-47
 56   37     1.53957030877890E-53   1.43180038716437E-51
 57   37     1.02169059951408E-58   9.60389163543237E-57
 58   37     2.13525304610191E-62   2.02849039379682E-60
 59   37     1.75346139751274E-68   1.68332294161223E-66
 60   37     1.41888934035832E-73   1.37632266014757E-71
 61   37     3.55855936177667E-79   3.48738817454113E-77
 62   37     1.17447010603653E-84   1.16272540497617E-82
 63   37     7.88943627773711E-91   7.88943627773711E-89
 64   37     2.65597947368209E-96   2.68253926841891E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63969789345682E-66   1.11499456755064E-64
 31   38     2.47014262711259E-62   1.70439841270769E-60
 32   38     1.86768389473948E-57   1.30737872631763E-55
 33   38     3.44881655802309E-51   2.44865975619639E-49
 34   38     2.25866948166773E-47   1.62624202680076E-45
 35   38     5.15013423358463E-44   3.75959799051678E-42
 36   38     7.28622115597120E-39   5.39180365541869E-37
 37   38     1.50504997367070E-35   1.12878748025302E-33
 38   38     1.90723678236346E-31   1.44949995459623E-29
 39   38     1.24715629981696E-29   9.60310350859060E-28
 40   38     1.34384176974281E-27   1.04819658039939E-25
 41   38     1.12647284907861E-26   8.89913550772101E-25
 42   38     2.30072596227136E-25   1.84058076981709E-23
 43   38     1.90846184269504E-25   1.54585409258298E-23
 44   38     1.02747932339228E-24   8.42533045181667E-23
 45   38     2.88412347277965E-25   2.39382248240711E-23
 46   38     5.16252666298818E-25   4.33652239691007E-23
 47   38     6.49644221467955E-26   5.52197588247762E-24
 48   38     5.74646053012167E-26   4.94195605590464E-24
 49   38     4.71814686475743E-27   4.10478777233896E-25
 50   38     1.21972478987595E-27   1.07335781509084E-25
 51   38     1.97830815694781E-30   1.76069425968355E-28
 52   38     3.64320520006085E-33   3.27888468005476E-31
 53   38     1.05652859553341E-36   9.61441021935403E-35
 54   38     6.22867201123625E-40   5.73037825033735E-38
 55   38     5.90248635376796E-44   5.48931230900420E-42
 56   38     7.24989491574208E-48   6.81490122079756E-46
 57   38     8.30087538712870E-53   7.88583161777226E-51
 58   38     2.10311620508402E-57   2.01899155688066E-55
 59   38     7.37168147104953E-63   7.15053102691804E-61
 60   38     1.31710962847604E-67   1.29076743590652E-65
 61   38     5.88932166633770E-73   5.83042844967433E-71
 62   38     9.31842814971058E-78   9.31842814971058E-76
 63   38     1.73185346211939E-83   1.74917199674058E-81
 64   38     2.95012268325207E-88   3.00912513691711E-86
 65   38     2.99445867533505E-94   3.08429243559510E-92
 66   38     1.16078014252118E-99   1.20721134822202E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.00613895990265E-70   1.40429727193185E-68
 32   39     2.55357038841719E-63   1.81303497577621E-61
 33   39     2.42919741404432E-59   1.74902213811191E-57
 34   39     2.57630778095878E-55   1.88070468009991E-53
 35   39     3.94168242058753E-49   2.91684499123477E-47
 36   39     1.98038805704820E-45   1.48529104278615E-43
 37   39     3.05503390342230E-41   2.32182576660095E-39
 38   39     1.87290891194047E-36   1.44213986219416E-34
 39   39     7.14485532454787E-34   5.57298715314734E-32
 40   39     1.83453914009964E-30   1.44928592067872E-28
 41   39     6.11506299015501E-30   4.89205039212401E-28
 42   39     1.74975433374069E-27   1.41730101032996E-25
 43   39     3.63652804432258E-27   2.98195299634452E-25
 44   39     3.52091531677218E-26   2.92235971292091E-24
 45   39     1.14387404409235E-25   9.60854197037570E-24
 46   39     1.46203076184706E-25   1.24272614757000E-23
 47   39     4.43075856937984E-26   3.81045236966666E-24
 48   39     1.47434366618261E-25   1.28267898957887E-23
 49   39     3.23371196509450E-26   2.84566652928316E-24
 50   39     2.65911252393073E-26   2.36661014629835E-24
 51   39     1.04464032538468E-28   9.40176292846212E-27
 52   39     4.31660018383648E-31   3.92810616729120E-29
 53   39     2.69750098626734E-34   2.48170090736596E-32
 54   39     5.39420675353547E-37   5.01661228078799E-35
 55   39     1.44350160722955E-40   1.35689151079578E-38
 56   39     6.14258963072696E-44   5.83546014919061E-42
 57   39     2.08770288352220E-48   2.00419476818131E-46
 58   39     9.50032987882642E-53   9.21531998246163E-51
 59   39     5.59384819389492E-58   5.48197123001702E-56
 60   39     2.71194557338827E-62   2.68482611765439E-60
 61   39     3.54691231714102E-67   3.54691231714102E-65
 62   39     1.76971277275066E-71   1.78740990047817E-69
 63   39     3.10217164739737E-76   3.16421508034532E-74
 64   39     4.24910744285551E-81   4.37658066614117E-79
 65   39     5.78234523483915E-87   6.01363904423272E-85
 66   39     4.24074971698971E-92   4.45278720283920E-90
 67   39     4.97584794989557E-98   5.27439882688930E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.36000605242903E-70   2.41920435774890E-68
 33   40     1.98194184876392E-66   1.44681754959766E-64
 34   40     4.46603646247985E-61   3.30486698223509E-59
 35   40     9.64536084061894E-54   7.23402063046420E-52
 36   40     6.05747472939226E-51   4.60368079433811E-49
 37   40     6.25129587013518E-47   4.81349782000409E-45
 38   40     1.33135873384618E-41   1.03845981240002E-39
 39   40     3.06496460989749E-37   2.42132204181901E-35
 40   40     7.65513991214514E-33   6.12411192971611E-31
 41   40     1.97209606427171E-31   1.59739781206009E-29
 42   40     6.31202794557984E-29   5.17586291537547E-27
 43   40     2.97523578217738E-28   2.46944569920723E-26
 44   40     6.47936693616875E-27   5.44266822638175E-25
 45   40     1.01413411552858E-26   8.62013998199290E-25
 46   40     1.35005184271513E-25   1.16104458473501E-23
 47   40     1.11397545988823E-25   9.69158650102758E-24
 48   40     6.78810978849252E-25   5.97353661387342E-23
 49   40     3.12923307124894E-25   2.78501743341156E-23
 50   40     5.16182363178834E-25   4.64564126860951E-23
 51   40     5.55445284095102E-27   5.05455208526543E-25
 52   40     5.85781701153582E-29   5.38919165061295E-27
 53   40     1.05674829154558E-31   9.82775911137387E-30
 54   40     4.82662806037744E-34   4.53703037675480E-32
 55   40     4.06223437786847E-37   3.85912265897505E-35
 56   40     5.71438134903624E-40   5.48580609507479E-38
 57   40     5.97732152037718E-44   5.79800187476587E-42
 58   40     5.59456424547727E-48   5.48267296056772E-46
 59   40     1.16451840223456E-52   1.15287321821221E-50
 60   40     1.48296974273410E-56   1.48296974273410E-54
 61   40     4.92407924482635E-61   4.97332003727461E-59
 62   40     3.85125313438541E-65   3.92827819707311E-63
 63   40     7.79229114440321E-70   8.02605987873531E-68
 64   40     2.51681047468363E-74   2.61748289367097E-72
 65   40     8.23058772702337E-80   8.64211711337454E-78
 66   40     1.14000702757400E-84   1.20840744922844E-82
 67   40     2.00383006156507E-90   2.14409816587463E-88
 68   40     1.45032078534344E-95   1.56634644817091E-93
 69   40     1.00000000000000E-99   1.46671885959995E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.95827950003359E-74   7.36912683002486E-72
 34   41     1.65763562648053E-65   1.24322671986040E-63
 35   41     1.67513551378458E-61   1.27310299047628E-59
 36   41     3.22450097576044E-58   2.48286575133554E-56
 37   41     3.01758984547633E-50   2.35372007947153E-48
 38   41     7.07803069765416E-48   5.59164425114679E-46
 39   41     1.21145619558943E-43   9.69164956471547E-42
 40   41     8.33975274018001E-39   6.75519971954581E-37
 41   41     1.43319862703600E-35   1.17522287416952E-33
 42   41     1.80401972832053E-32   1.49733637450604E-30
 43   41     9.54290328987305E-31   8.01603876349336E-29
 44   41     5.52132609144266E-29   4.69312717772626E-27
 45   41     2.58664542496470E-28   2.22451506546964E-26
 46   41     8.29898635936012E-28   7.22011813264330E-26
 47   41     4.87324788409675E-27   4.28845813800514E-25
 48   41     9.23505555011945E-26   8.21919943960631E-24
 49   41     8.51121801421456E-26   7.66009621279310E-24
 50   41     3.63389999928760E-25   3.30684899935172E-23
 51   41     7.84587703791376E-27   7.21820687488066E-25
 52   41     2.31944307039772E-28   2.15708205546988E-26
 53   41     7.99946685415143E-31   7.51949884290234E-29
 54   41     9.26835796000978E-33   8.80494006200929E-31
 55   41     1.28856782437718E-35   1.23702511140209E-33
 56   41     4.72671411824766E-38   4.58491269470023E-36
 57   41     9.98768673591569E-42   9.78793300119737E-40
 58   41     4.29018700029024E-45   4.24728513028734E-43
 59   41     2.86966671028437E-49   2.86966671028437E-47
 60   41     1.34650435542966E-52   1.35996939898396E-50
 61   41     7.94068225803840E-57   8.09949590319917E-55
 62   41     2.24357731405322E-60   2.31088463347481E-58
 63   41     6.72278512088859E-65   6.99169652572413E-63
 64   41     1.25931473376328E-68   1.32228047045145E-66
 65   41     7.53388699799604E-74   7.98592021787580E-72
 66   41     2.28312196416645E-78   2.44294050165810E-76
 67   41     7.00525853073849E-84   7.56567921319756E-82
 68   41     1.15253320269285E-88   1.25626119093521E-86
 69   41     1.61011358854258E-94   1.77112494739684E-92
 70   41     1.00000000000000E-99   8.75912293986298E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.48852377315298E-68   1.91616330532780E-66
 36   42     5.32511431403579E-62   4.15358916494792E-60
 37   42     8.53584279474387E-56   6.74331580784766E-54
 38   42     3.87988440043331E-53   3.10390752034665E-51
 39   42     2.10406121365638E-49   1.70428958306167E-47
 40   42     2.22822646500353E-43   1.82714570130289E-41
 41   42     1.73822507832529E-39   1.44272681500999E-37
 42   42     1.34079305696541E-34   1.12626616785094E-32
 43   42     2.32880766625411E-33   1.97948651631599E-31
 44   42     2.59521012809502E-31   2.23188071016172E-29
 45   42     9.19993051064818E-30   8.00393954426391E-28
 46   42     2.42617847868561E-28   2.13503706124333E-26
 47   42     1.14896535369111E-27   1.02257916478509E-25
 48   42     3.31785814847585E-26   2.98607233362827E-24
 49   42     8.33067606288294E-26   7.58091521722348E-24
 50   42     6.40949770881501E-25   5.89673789210981E-23
 51   42     3.91611119747267E-26   3.64198341364958E-24
 52   42     2.96382306386592E-27   2.78599368003397E-25
 53   42     2.57257801360628E-29   2.44394911292596E-27
 54   42     6.16923371369069E-31   5.92246436514306E-29
 55   42     1.66129854849380E-33   1.61145959203899E-31
 56   42     1.13332030063788E-35   1.11065389462512E-33
 57   42     6.29046561617159E-39   6.22756096000987E-37
 58   42     1.11177386316669E-41   1.11177386316669E-39
 59   42     2.36874355820785E-45   2.39243099378993E-43
 60   42     2.69511824783340E-48   2.74902061279007E-46
 61   42     3.34328454368611E-52   3.44358307999670E-50
 62   42     1.91197893515998E-55   1.98845809256637E-53
 63   42     1.03913058059584E-59   1.09108710962563E-57
 64   42     2.38231068616156E-63   2.52524932733126E-61
 65   42     5.48239824545189E-68   5.86616612263353E-66
 66   42     8.38008815170099E-73   9.05049520383707E-71
