    time    temp    dens
   1.08836257443035E-01   5.50347350390516E+00   6.25027892164340E+05
 18   28     5.18472540720770E-67   2.38497368731554E-65
 19   28     4.03090305945239E-60   1.89452443794263E-58
 20   28     2.13580605154790E-51   1.02518690474299E-49
 21   28     9.06997159959005E-46   4.44428608379912E-44
 22   28     2.89218988349309E-41   1.44609494174655E-39
 23   28     1.32227504784946E-36   6.74360274403226E-35
 24   28     3.97152024439380E-34   2.06519052708478E-32
 25   28     7.32088010955089E-30   3.88006645806197E-28
 26   28     8.30765993301841E-25   4.48613636382994E-23
 27   28     6.12514702600480E-21   3.36883086430264E-19
 28   28     1.82203595136271E-16   1.02034013276312E-14
 29   28     6.49112296480289E-16   3.69994008993765E-14
 30   28     9.47403507039327E-15   5.49494034082809E-13
 31   28     1.65983184001577E-15   9.79300785609302E-14
 32   28     1.03440070615329E-15   6.20640423691971E-14
 33   28     2.08131052372693E-17   1.26959941947343E-15
 34   28     2.02653242249337E-18   1.25645010194589E-16
 35   28     3.03104482324407E-21   1.90955823864377E-19
 36   28     4.58800229093120E-23   2.93632146619597E-21
 37   28     3.16261234217057E-26   2.05569802241087E-24
 38   28     7.96334397578268E-29   5.25580702401657E-27
 39   28     1.10175542281461E-32   7.38176133285789E-31
 40   28     6.76702945926499E-36   4.60158003230019E-34
 41   28     3.02414091939322E-40   2.08665723438132E-38
 42   28     1.18976634420930E-43   8.32836440946508E-42
 43   28     3.07996205619740E-46   2.18677305990015E-44
 44   28     3.01394668035242E-49   2.17004160985374E-47
 45   28     4.51392188650514E-52   3.29516297714875E-50
 46   28     4.29999492566241E-55   3.18199624499018E-53
 47   28     1.33305758924718E-60   9.99793191935385E-59
 48   28     1.31842753983595E-65   1.00200493027532E-63
 49   28     3.95155495779720E-69   3.04269731750385E-67
 50   28     1.71311916103028E-74   1.33623294560362E-72
 51   28     4.22529973550432E-80   3.33798679104842E-78
 52   28     1.41933387108709E-85   1.13546709686967E-83
 53   28     3.05955635267513E-91   2.47824064566686E-89
 54   28     6.50903260968267E-98   5.33740673993979E-96
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.98085590168937E-63   1.43081083281090E-61
 20   29     7.04077587689342E-59   3.44998017967777E-57
 21   29     3.03061648863443E-54   1.51530824431722E-52
 22   29     2.73710405835253E-48   1.39592306975979E-46
 23   29     2.08874661416873E-39   1.08614823936774E-37
 24   29     1.19039626378050E-36   6.30910019803668E-35
 25   29     1.03524706390663E-33   5.59033414509579E-32
 26   29     2.27847855532415E-29   1.25316320542828E-27
 27   29     3.64586799223084E-25   2.04168607564927E-23
 28   29     8.96222185591197E-21   5.10846645786982E-19
 29   29     1.23169624633200E-18   7.14383822872559E-17
 30   29     1.12129547174404E-16   6.61564328328983E-15
 31   29     1.08693662870223E-16   6.52161977221340E-15
 32   29     2.07540626013951E-16   1.26599781868510E-14
 33   29     1.68632240066473E-17   1.04551988841214E-15
 34   29     3.89923805783567E-18   2.45651997643648E-16
 35   29     4.08914620055649E-20   2.61705356835615E-18
 36   29     3.50163074881528E-21   2.27605998672993E-19
 37   29     4.36745906998371E-24   2.88252298618925E-22
 38   29     5.25373448950128E-26   3.52000210796586E-24
 39   29     2.36405840189028E-29   1.60755971328539E-27
 40   29     4.26245199241925E-32   2.94109187476928E-30
 41   29     1.65118200963284E-35   1.15582740674299E-33
 42   29     4.14774887132915E-39   2.94490169864370E-37
 43   29     3.32334596140977E-42   2.39280909221503E-40
 44   29     7.19643911561203E-45   5.25340055439679E-43
 45   29     1.18523572278262E-47   8.77074434859136E-46
 46   29     7.99389109217225E-50   5.99541831912919E-48
 47   29     1.07501338441442E-53   8.17010172154961E-52
 48   29     1.22391082672909E-55   9.42411336581398E-54
 49   29     8.14313600046954E-62   6.35164608036624E-60
 50   29     7.09449862268234E-67   5.60465391191905E-65
 51   29     4.34247775976575E-72   3.47398220781260E-70
 52   29     1.14068837089805E-77   9.23957580427417E-76
 53   29     1.23757446741093E-84   1.01481106327696E-82
 54   29     6.95060132260119E-91   5.76899909775899E-89
 55   29     4.40123017998969E-98   3.69703335119134E-96
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.65760655181099E-60   2.88537934142360E-58
 22   30     2.30518549778163E-52   1.19869645884645E-50
 23   30     1.24116563134267E-45   6.57817784611616E-44
 24   30     4.63003495202554E-41   2.50021887409379E-39
 25   30     1.78175737790393E-37   9.79966557847162E-36
 26   30     1.41134482876597E-34   7.90353104108943E-33
 27   30     5.77551880326345E-30   3.29204571786016E-28
 28   30     7.78387948138521E-25   4.51465009920342E-23
 29   30     9.24901246630466E-22   5.45691735511975E-20
 30   30     1.29503318779394E-18   7.77019912676363E-17
 31   30     5.88715798687566E-18   3.59116637199415E-16
 32   30     6.57559750095793E-17   4.07687045059392E-15
 33   30     1.15707912619440E-17   7.28959849502471E-16
 34   30     1.48744236281203E-17   9.51963112199700E-16
 35   30     6.43354461481307E-19   4.18180399962850E-17
 36   30     8.73534464446749E-20   5.76532746534854E-18
 37   30     4.99810630486549E-22   3.34873122425988E-20
 38   30     1.92333156426041E-23   1.30786546369708E-21
 39   30     3.41533031411806E-26   2.35657791674146E-24
 40   30     2.50377531475303E-28   1.75264272032712E-26
 41   30     1.03318498396014E-31   7.33561338611699E-30
 42   30     3.65687259822588E-34   2.63294827072263E-32
 43   30     6.70808285510215E-38   4.89690048422457E-36
 44   30     5.64623705970618E-41   4.17821542418257E-39
 45   30     9.68024588713520E-45   7.26018441535140E-43
 46   30     4.34396735662889E-47   3.30141519103795E-45
 47   30     9.37790294883862E-50   7.22098527060574E-48
 48   30     3.52032170011343E-52   2.74585092608847E-50
 49   30     2.97098911245683E-55   2.34708139884090E-53
 50   30     6.92136059585836E-58   5.53708847668669E-56
 51   30     4.06855052496485E-64   3.29552592522153E-62
 52   30     7.35039417614216E-71   6.02732322443657E-69
 53   30     1.89564501363747E-77   1.57338536131910E-75
 54   30     2.38885423523262E-84   2.00663755759540E-82
 55   30     1.48643228857469E-90   1.26346744528849E-88
 56   30     1.93307804139808E-96   1.66244711560235E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.63322525503029E-57   4.04560938516606E-55
 23   31     3.78335486537354E-53   2.04301162730171E-51
 24   31     2.72941310835030E-49   1.50117720959267E-47
 25   31     3.72869426976098E-41   2.08806879106615E-39
 26   31     3.89785420736615E-38   2.22177689819871E-36
 27   31     7.77982428709466E-36   4.51229808651490E-34
 28   31     1.12172170016605E-30   6.61815803097968E-29
 29   31     1.44491683972058E-26   8.66950103832349E-25
 30   31     2.09151771494620E-23   1.27582580611718E-21
 31   31     1.33550876886836E-20   8.28015436698383E-19
 32   31     2.13336760254807E-19   1.34402158960529E-17
 33   31     1.84087770981575E-19   1.17816173428208E-17
 34   31     8.34258894435199E-19   5.42268281382879E-17
 35   31     1.04141783051646E-19   6.87335768140867E-18
 36   31     5.64592889899558E-20   3.78277236232704E-18
 37   31     1.23582661406579E-21   8.40362097564735E-20
 38   31     2.36861540142330E-22   1.63434462698208E-20
 39   31     1.15701022980171E-24   8.09907160861199E-23
 40   31     3.90650436907023E-26   2.77361810203986E-24
 41   31     4.35624551844930E-29   3.13649677328349E-27
 42   31     6.23543230170307E-31   4.55186558024324E-29
 43   31     3.44881735950554E-34   2.55212484603410E-32
 44   31     1.57608829926393E-36   1.18206622444795E-34
 45   31     2.17117410307008E-40   1.65009231833326E-38
 46   31     4.97466600836576E-43   3.83049282644164E-41
 47   31     6.79261785427824E-45   5.29824192633702E-43
 48   31     7.71146598961767E-48   6.09205813179796E-46
 49   31     1.10762385979851E-50   8.86099087838809E-49
 50   31     1.35220759579200E-52   1.09528815259152E-50
 51   31     9.30039819731791E-59   7.62632652180069E-57
 52   31     1.61870889823837E-64   1.34352838553785E-62
 53   31     4.03658989586409E-71   3.39073551252584E-69
 54   31     9.61970037664077E-77   8.17674532014466E-75
 55   31     6.00257257982449E-83   5.16221241864906E-81
 56   31     3.82405394708351E-89   3.32692693396266E-87
 57   31     1.46250132881329E-95   1.28700116935570E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.61951777264313E-61   4.74073477495372E-59
 24   32     4.81854229119343E-54   2.69838368306832E-52
 25   32     9.76439283540002E-48   5.56570391617801E-46
 26   32     6.70434971735575E-43   3.88852283606633E-41
 27   32     5.34531692384855E-41   3.15373698507065E-39
 28   32     4.93681755751082E-36   2.96209053450649E-34
 29   32     1.02384150172246E-31   6.24543316050699E-30
 30   32     3.91945334978503E-27   2.43006107686672E-25
 31   32     2.30500772433159E-24   1.45215486632890E-22
 32   32     6.55650792996543E-22   4.19616507517788E-20
 33   32     1.83453593232890E-21   1.19244835601379E-19
 34   32     9.90357074247761E-20   6.53635669003522E-18
 35   32     3.04694776694631E-20   2.04145500385403E-18
 36   32     7.40996258502417E-20   5.03877455781644E-18
 37   32     5.96470023651315E-21   4.11564316319408E-19
 38   32     3.24421728075703E-21   2.27095209652992E-19
 39   32     6.09406140807860E-23   4.32678359973580E-21
 40   32     9.41170350934469E-24   6.77642652672817E-22
 41   32     4.30633714256821E-26   3.14362611407480E-24
 42   32     2.42568297480808E-27   1.79500540135798E-25
 43   32     4.44312479860363E-30   3.33234359895272E-28
 44   32     5.92963941098517E-32   4.50652595234873E-30
 45   32     3.55376171815675E-35   2.73639652298070E-33
 46   32     1.34356370143351E-37   1.04797968711813E-35
 47   32     2.82116313873114E-41   2.22871887959760E-39
 48   32     3.34715019492245E-44   2.67772015593796E-42
 49   32     1.36369645474175E-47   1.10459412834082E-45
 50   32     3.89638289620340E-49   3.19503397488679E-47
 51   32     1.99051849239043E-52   1.65213034868406E-50
 52   32     1.18691608280969E-57   9.97009509560136E-56
 53   32     1.91533645593045E-63   1.62803598754088E-61
 54   32     3.74877006159903E-69   3.22394225297516E-67
 55   32     7.13855754759469E-76   6.21054506640738E-74
 56   32     7.09418096899366E-82   6.24287925271442E-80
 57   32     3.05063065890623E-88   2.71506128642655E-86
 58   32     5.60986422015402E-94   5.04887779813862E-92
 59   32     1.00000000000000E-99   3.38786158883030E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.10355865199136E-59   5.18902843163508E-57
 25   33     7.95200016541595E-55   4.61216009594125E-53
 26   33     2.12200642315925E-51   1.25198378966396E-49
 27   33     6.19425521630503E-48   3.71655312978302E-46
 28   33     4.06802262524447E-43   2.48149380139913E-41
 29   33     3.41423808488419E-38   2.11682761262820E-36
 30   33     2.71176072895720E-33   1.70840925924304E-31
 31   33     5.92134684841676E-30   3.78966198298673E-28
 32   33     9.87718149596977E-27   6.42016797238035E-25
 33   33     1.26842355599478E-24   8.37159546956556E-23
 34   33     9.19268124011156E-23   6.15909643087474E-21
 35   33     1.97145851021513E-22   1.34059178694629E-20
 36   33     1.42611481697148E-21   9.84019223710320E-20
 37   33     2.47357764823364E-21   1.73150435376355E-19
 38   33     8.48512837598741E-22   6.02444114695106E-20
 39   33     3.94072643914514E-23   2.83732303618450E-21
 40   33     2.58218116896501E-23   1.88499225334446E-21
 41   33     4.03119245661976E-25   2.98308241789862E-23
 42   33     8.09913483901753E-26   6.07435112926315E-24
 43   33     4.13799868481910E-28   3.14487900046251E-26
 44   33     1.91220906716889E-29   1.47240098172004E-27
 45   33     3.18569158195737E-32   2.48483943392675E-30
 46   33     4.05526959302254E-34   3.20366297848780E-32
 47   33     2.81193197778845E-37   2.24954558223076E-35
 48   33     1.27805388757230E-39   1.03522364893356E-37
 49   33     4.16267678171233E-43   3.41339496100411E-41
 50   33     3.08195739729433E-45   2.55802463975429E-43
 51   33     3.95698088517819E-48   3.32386394354968E-46
 52   33     1.96293518609672E-51   1.66849490818222E-49
 53   33     1.66048576267386E-57   1.42801775589952E-55
 54   33     8.82774008233577E-63   7.68013387163212E-61
 55   33     4.26025875156827E-69   3.74902770138008E-67
 56   33     1.26207727730892E-74   1.12324877680494E-72
 57   33     9.93592995279169E-81   8.94233695751252E-79
 58   33     1.65950707985084E-86   1.51015144266427E-84
 59   33     6.84605135404742E-93   6.29836724572363E-91
 60   33     4.38434382933917E-99   4.07743976128543E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.14899087468864E-62   6.77904616066299E-61
 26   34     1.39369199627343E-58   8.36215197764058E-57
 27   34     1.88403300402213E-55   1.14926013245350E-53
 28   34     4.31612262649262E-49   2.67599602842542E-47
 29   34     3.58863981752618E-44   2.26084308504149E-42
 30   34     1.03584199544070E-38   6.62938877082049E-37
 31   34     9.50727884332017E-35   6.17973124815811E-33
 32   34     5.80102847234108E-31   3.82867879174511E-29
 33   34     2.01500720004276E-28   1.35005482402865E-26
 34   34     5.88289692886655E-25   4.00036991162926E-23
 35   34     2.42975099118967E-24   1.67652818392087E-22
 36   34     9.63483170261746E-23   6.74438219183222E-21
 37   34     1.02581625088974E-22   7.28329538131714E-21
 38   34     1.01111843532693E-21   7.28005273435387E-20
 39   34     1.63357896822785E-22   1.19251264680633E-20
 40   34     3.53369845711892E-22   2.61493685826800E-20
 41   34     2.14943175579249E-23   1.61207381684437E-21
 42   34     1.05238505239122E-23   7.99812639817328E-22
 43   34     1.56810334354177E-25   1.20743957452716E-23
 44   34     1.78203649174368E-26   1.38998846356007E-24
 45   34     9.77223263853889E-29   7.72006378444572E-27
 46   34     3.61090149246117E-30   2.88872119396894E-28
 47   34     7.98455176959341E-33   6.46748693337066E-31
 48   34     9.11581831069146E-35   7.47497101476700E-33
 49   34     3.90143010651223E-38   3.23818698840515E-36
 50   34     9.93481767871566E-41   8.34524685012115E-39
 51   34     9.74718841656664E-45   8.28511015408164E-43
 52   34     1.45752582227032E-47   1.25347220715248E-45
 53   34     6.90397338278181E-52   6.00645684302018E-50
 54   34     5.51766714872478E-56   4.85554709087781E-54
 55   34     7.59302127885100E-62   6.75778893817739E-60
 56   34     3.86142073257903E-67   3.47527865932113E-65
 57   34     1.59443944484177E-73   1.45093989480601E-71
 58   34     3.23877682044396E-79   2.97967467480845E-77
 59   34     3.90736674751016E-86   3.63385107518445E-84
 60   34     1.07935042659028E-91   1.01458940099487E-89
 61   34     4.04579215776321E-98   3.84350254987505E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.27888664403527E-66   1.39012085286151E-64
 27   35     2.69278514131982E-60   1.66952678761829E-58
 28   35     7.15770201674863E-57   4.50935227055163E-55
 29   35     4.10194291217479E-51   2.62524346379187E-49
 30   35     4.34062626770566E-46   2.82140707400868E-44
 31   35     9.58472788690135E-42   6.32592040535489E-40
 32   35     1.80255062949691E-37   1.20770892176293E-35
 33   35     3.98932722237786E-34   2.71274251121695E-32
 34   35     2.44918743658284E-30   1.68993933124216E-28
 35   35     1.05313274278503E-28   7.37192919949519E-27
 36   35     6.38020745848845E-26   4.52994729552680E-24
 37   35     1.12826615750817E-25   8.12351633405880E-24
 38   35     1.28486603572308E-23   9.37952206077845E-22
 39   35     7.15404766958369E-24   5.29399527549193E-22
 40   35     5.62355475088830E-23   4.21766606316623E-21
 41   35     1.04935089097640E-23   7.97506677142065E-22
 42   35     1.44393845804610E-23   1.11183261269550E-21
 43   35     4.98460403781153E-25   3.88799114949299E-23
 44   35     2.48598661426757E-25   1.96392942527138E-23
 45   35     3.24089514922429E-27   2.59271611937943E-25
 46   35     4.31355678296420E-28   3.49398099420100E-26
 47   35     2.53298329747197E-30   2.07704630392702E-28
 48   35     1.12125070092251E-31   9.30638081765685E-30
 49   35     1.71388117875472E-34   1.43966019015396E-32
 50   35     1.43980760467034E-36   1.22383646396979E-34
 51   35     1.05028709605917E-40   9.03246902610889E-39
 52   35     2.41778175334286E-44   2.10347012540829E-42
 53   35     5.72726545025820E-48   5.03999359622722E-46
 54   35     9.66203146956867E-52   8.59920800791612E-50
 55   35     2.43928475399591E-56   2.19535627859632E-54
 56   35     1.22051699961009E-61   1.11067046964518E-59
 57   35     7.57524678008217E-68   6.96922703767559E-66
 58   35     5.23052875691871E-73   4.86439174393440E-71
 59   35     3.32101716183013E-79   3.12175613212032E-77
 60   35     1.20226561385768E-84   1.14215233316479E-82
 61   35     7.21902509182086E-91   6.93026408814802E-89
 62   35     1.43968450163310E-96   1.39649396658411E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.44230603378225E-68   2.16865280128282E-66
 28   36     1.90164615074683E-62   1.21705353647797E-60
 29   36     2.50934035374236E-58   1.63107122993254E-56
 30   36     1.09137187725076E-52   7.20305438985502E-51
 31   36     8.77966041706568E-48   5.88237247943401E-46
 32   36     8.78445475141204E-43   5.97342923096018E-41
 33   36     3.10566703396357E-39   2.14291025343486E-37
 34   36     1.38567513804147E-34   9.69972596629031E-33
 35   36     2.60171171425096E-32   1.84721531711818E-30
 36   36     3.04278401169144E-28   2.19080448841784E-26
 37   36     3.52827591598368E-27   2.57564141866808E-25
 38   36     1.00415375421495E-24   7.43073778119062E-23
 39   36     2.44050162118667E-24   1.83037621589000E-22
 40   36     4.53251203735857E-23   3.44470914839252E-21
 41   36     2.97790136857846E-23   2.29298405380542E-21
 42   36     1.15978519502204E-22   9.04632452117189E-21
 43   36     1.26900103722290E-23   1.00251081940609E-21
 44   36     1.27789634229741E-23   1.02231707383793E-21
 45   36     4.91891928754590E-25   3.98432462291218E-23
 46   36     1.45347784344414E-25   1.19185183162420E-23
 47   36     2.17455471968458E-27   1.80488041733821E-25
 48   36     2.71447313849512E-28   2.28015743633590E-26
 49   36     1.83463013533917E-30   1.55943561503829E-28
 50   36     4.85040981154618E-32   4.17135243792971E-30
 51   36     1.15041062634903E-35   1.00085724492365E-33
 52   36     3.91569153201940E-39   3.44580854817707E-37
 53   36     2.19190654553654E-43   1.95079682552752E-41
 54   36     2.05243735359715E-47   1.84719361823743E-45
 55   36     2.76238750496615E-52   2.51377262951920E-50
 56   36     2.33742394792455E-56   2.15043003209059E-54
 57   36     7.21380475648856E-62   6.70883842353436E-60
 58   36     1.22762686193935E-66   1.15396925022299E-64
 59   36     2.60135521721480E-72   2.47128745635406E-70
 60   36     1.97734135109101E-77   1.89824769704737E-75
 61   36     1.49886956726859E-83   1.45390348025053E-81
 62   36     4.15311548934409E-89   4.07005317955720E-87
 63   36     1.37175814189508E-95   1.35804056047613E-93
 64   36     1.00000000000000E-99   1.78999951427605E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
