    time    temp    dens
   4.48872139264629E+01   1.00000000000000E-02   8.78196791059523E-06
 55   43     1.60453759848981E-08   1.57244684652002E-06
 56   43     1.81436812179254E-08   1.79622444057461E-06
 57   43     1.45471441455043E-09   1.45471441455043E-07
 58   43     1.57600140623880E-08   1.59176142030119E-06
 59   43     1.35230668728190E-11   1.37935282102754E-09
 60   43     1.78368834796158E-09   1.83719899840042E-07
 61   43     5.23061243521279E-10   5.43983693262131E-08
 62   43     4.46479515801499E-10   4.68803491591574E-08
 63   43     1.95642623461118E-11   2.07381180868785E-09
 64   43     5.13813436945191E-12   5.49780377531354E-10
 65   43     2.88545102220200E-15   3.11628710397816E-13
 66   43     4.06474737577613E-20   4.43057463959598E-18
 67   43     2.52476106540961E-21   2.77723717195057E-19
 68   43     1.01917789331635E-26   1.13128746158115E-24
 69   43     9.31816725978508E-30   1.04363473309593E-27
 70   43     1.04520339044957E-32   1.18107983120801E-30
 71   43     1.68116778020466E-36   1.91653126943331E-34
 72   43     9.44997912265492E-40   1.08674759910532E-37
 73   43     1.45065119708717E-41   1.68275538862111E-39
 74   43     1.78687362322662E-44   2.09064213917515E-42
 75   43     1.18482745999891E-49   1.39809640279871E-47
 76   43     1.28906908957994E-55   1.53399221660013E-53
 77   43     1.27499453100217E-58   1.52999343720260E-56
 78   43     1.67046345181537E-60   2.02126077669660E-58
 79   43     4.83600786736774E-64   5.89992959818865E-62
 80   43     1.18370467105216E-68   1.45595674539416E-66
 81   43     1.89216279793596E-69   2.34628186944059E-67
 82   43     8.37019831076913E-71   1.04627478884614E-68
 83   43     2.47586798088837E-76   3.11959365591935E-74
 84   43     3.03415260796508E-78   3.85337381211565E-76
 85   43     2.52710590436302E-81   3.23469555758467E-79
 86   43     8.15167054015035E-82   1.05156549967940E-79
 87   43     4.58223145562949E-87   5.95690089231834E-85
 88   43     3.26470718071317E-89   4.27676640673426E-87
 89   43     4.56350679406664E-92   6.02382896816797E-90
 90   43     4.47734129508663E-98   5.95486392246521E-96
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.15310189164119E-58   9.34012532229367E-57
 38   44     9.24195955707519E-51   7.57840683680166E-49
 39   44     8.32296951626991E-46   6.90806469850403E-44
 40   44     9.17242257253481E-42   7.70483496092924E-40
 41   44     7.78109158338637E-36   6.61392784587841E-34
 42   44     5.32859760787726E-34   4.58259394277444E-32
 43   44     1.18194087116749E-30   1.02828855791572E-28
 44   44     1.97079222516759E-25   1.73429715814748E-23
 45   44     2.24491703723441E-23   1.99797616313863E-21
 46   44     6.91768265751996E-18   6.22591439176797E-16
 47   44     1.89801573698685E-17   1.72719432065803E-15
 48   44     5.15543405064488E-14   4.74299932659329E-12
 49   44     2.55274019548464E-12   2.37404838180072E-10
 50   44     8.92309064633552E-09   8.38770520755539E-07
 51   44     7.87475021948131E-09   7.48101270850724E-07
 52   44     6.04946475688323E-08   5.80748616660790E-06
 53   44     1.29527408000961E-08   1.25641585760932E-06
 54   44     8.67454827128638E-08   8.50105730586066E-06
 55   44     2.32153418131849E-08   2.29831883950531E-06
 56   44     4.66480531638790E-08   4.66480531638790E-06
 57   44     7.19559438358014E-09   7.26755032741594E-07
 58   44     2.04089196478980E-08   2.08170980408560E-06
 59   44     5.03993965727762E-09   5.19113784699595E-07
 60   44     2.63212332941730E-09   2.73740826259399E-07
 61   44     5.98644250275653E-10   6.28576462789436E-08
 62   44     3.27432060031907E-10   3.47077983633821E-08
 63   44     4.03435423024562E-11   4.31675902636282E-09
 64   44     1.90740354170726E-11   2.05999582504384E-09
 65   44     2.58973563166067E-12   2.82281183851013E-10
 66   44     3.73420557741753E-13   4.10762613515928E-11
 67   44     4.91091142005678E-18   5.45111167626302E-16
 68   44     1.71472739998028E-20   1.92049468797791E-18
 69   44     6.80443337710292E-23   7.68900971612630E-21
 70   44     2.62935577597421E-26   2.99746558461060E-24
 71   44     1.55658722193516E-29   1.79007530522543E-27
 72   44     3.37235424522051E-31   3.91193092445579E-29
 73   44     3.32301914936565E-34   3.88793240475781E-32
 74   44     4.53636186666796E-39   5.35290700266820E-37
 75   44     6.94178286051355E-45   8.26072160401113E-43
 76   44     8.12328537645110E-48   9.74794245174132E-46
 77   44     1.55459360677120E-49   1.88105826419315E-47
 78   44     5.21702435034191E-53   6.36476970741713E-51
 79   44     1.49801252861996E-57   1.84255541020256E-55
 80   44     2.52293364129368E-58   3.12843771520416E-56
 81   44     1.98756504811597E-59   2.48445631014497E-57
 82   44     1.87798543120546E-64   2.36626164331888E-62
 83   44     8.73523499852401E-67   1.10937484481255E-64
 84   44     6.50992556306392E-70   8.33270472072181E-68
 85   44     3.30700636942776E-70   4.26603821656181E-68
 86   44     2.38790663515782E-75   3.10427862570517E-73
 87   44     1.40896640878737E-77   1.84574599551146E-75
 88   44     2.94533890950170E-80   3.88784736054224E-78
 89   44     3.48199235431756E-86   4.63104983124236E-84
 90   44     2.37415757179810E-94   3.18137114620946E-92
 91   44     2.78853775270964E-98   3.76452596615801E-96
 92   44     1.00000000000000E-99   9.84575520747747E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.54162362691967E-58   1.27954761034333E-56
 39   45     2.87802115665752E-54   2.41753777159231E-52
 40   45     9.31817190958973E-50   7.92044612315127E-48
 41   45     8.29230394028275E-41   7.13138138864317E-39
 42   45     8.41227175025152E-39   7.31867642271882E-37
 43   45     1.08233283044011E-34   9.52452890787298E-33
 44   45     5.69052043780218E-30   5.06456318964394E-28
 45   45     1.05209151139113E-25   9.46882360252020E-24
 46   45     2.59264875880334E-22   2.35931037051104E-20
 47   45     4.42327785468487E-21   4.06941562631008E-19
 48   45     4.11257919963054E-16   3.82469865565640E-14
 49   45     3.44138764386237E-12   3.23490438523063E-10
 50   45     2.63639289266754E-12   2.50457324803416E-10
 51   45     5.89355705457717E-11   5.65781477239409E-09
 52   45     1.69968882186352E-10   1.64869815720762E-08
 53   45     1.91299076148999E-10   1.87473094626019E-08
 54   45     1.18166521586975E-09   1.16984856371105E-07
 55   45     1.23713795779515E-09   1.23713795779515E-07
 56   45     7.33704633613333E-09   7.41041679949467E-07
 57   45     2.13135650904819E-09   2.17398363922916E-07
 58   45     1.53117239126804E-08   1.57710756300608E-06
 59   45     5.66458029020080E-09   5.89116350180883E-07
 60   45     2.78695143467083E-08   2.92629900640438E-06
 61   45     6.22061769566191E-09   6.59385475740163E-07
 62   45     3.27156702834182E-08   3.50057672032575E-06
 63   45     1.86855464324732E-09   2.01803901470710E-07
 64   45     1.51325387134479E-08   1.64944671976582E-06
 65   45     4.24524635895658E-13   4.66977099485224E-11
 66   45     7.25055067378237E-10   8.04811124789843E-08
 67   45     4.78989013876136E-14   5.36467695541272E-12
 68   45     4.39186228334016E-14   4.96280438017438E-12
 69   45     3.15783673724928E-17   3.59993388046418E-15
 70   45     4.03190873978216E-20   4.63669505074948E-18
 71   45     1.65949054189438E-21   1.92500902859748E-19
 72   45     2.02096978844708E-24   2.36453465248309E-22
 73   45     4.11616442275731E-29   4.85707401885363E-27
 74   45     4.28512041834188E-35   5.09929329782684E-33
 75   45     8.81648019565843E-38   1.05797762347901E-35
 76   45     2.02894960914579E-39   2.45502902706641E-37
 77   45     9.70635883710765E-43   1.18417577812713E-40
 78   45     3.35793007592599E-47   4.13025399338896E-45
 79   45     6.74403138072644E-48   8.36259891210079E-46
 80   45     5.65790088866252E-49   7.07237611082815E-47
 81   45     1.13428768028660E-53   1.42920247716112E-51
 82   45     2.10345886807445E-55   2.67139276245455E-53
 83   45     4.18549366037865E-59   5.35743188528468E-57
 84   45     1.80072468467301E-59   2.32293484322818E-57
 85   45     2.09620050236957E-64   2.72506065308044E-62
 86   45     3.99724857007642E-66   5.23639562680011E-64
 87   45     6.06088980730831E-69   8.00037454564696E-67
 88   45     1.11292930320311E-74   1.48019597326014E-72
 89   45     7.88249676752151E-83   1.05625456684788E-80
 90   45     1.32273578690541E-85   1.78569331232231E-83
 91   45     2.91169571700149E-89   3.95990617512202E-87
 92   45     3.39461760385136E-93   4.65062611727637E-91
 93   45     1.00000000000000E-99   4.27450733240070E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.65777692834349E-51   3.14568815837540E-49
 41   46     8.11119917038406E-45   7.05674327823413E-43
 42   46     3.06259316998754E-41   2.69508198958903E-39
 43   46     5.19623633240444E-36   4.62465033583995E-34
 44   46     2.07964603360911E-30   1.87168143024820E-28
 45   46     2.15492158860942E-28   1.96097864563457E-26
 46   46     6.08470899742933E-25   5.59793227763498E-23
 47   46     1.91807372846943E-23   1.78380856747657E-21
 48   46     3.83591474444890E-17   3.60575985978197E-15
 49   46     1.47116606421302E-17   1.39760776100237E-15
 50   46     1.18825530906550E-11   1.14072509670288E-09
 51   46     1.01304618956204E-11   9.82654803875181E-10
 52   46     6.03671699343698E-10   5.91598265356824E-08
 53   46     2.42845101203318E-10   2.40416650191285E-08
 54   46     4.18867155943426E-09   4.18867155943426E-07
 55   46     2.50472886178498E-09   2.52977615040283E-07
 56   46     2.02573958033137E-08   2.06625437193800E-06
 57   46     6.33438667906054E-09   6.52441827943236E-07
 58   46     4.98522879540961E-08   5.18463794722600E-06
 59   46     1.05274576404660E-08   1.10538305224893E-06
 60   46     5.71810687783407E-08   6.06119329050411E-06
 61   46     9.77787939642117E-09   1.04623309541707E-06
 62   46     5.06582909929310E-08   5.47109542723655E-06
 63   46     1.84613610768467E-08   2.01228835737629E-06
 64   46     4.00235530064079E-08   4.40259083070487E-06
 65   46     1.72421343395288E-08   1.91387691168770E-06
 66   46     9.85782865373887E-09   1.10407680921875E-06
 67   46     2.59464500450850E-09   2.93194885509460E-07
 68   46     8.82218520963364E-10   1.00572911389824E-07
 69   46     3.25554316821578E-11   3.74387464344814E-09
 70   46     2.20463786110876E-12   2.55737991888616E-10
 71   46     4.69322267042666E-15   5.49107052439919E-13
 72   46     1.58790716257901E-19   1.87373045184323E-17
 73   46     1.40371471052557E-25   1.67042050552542E-23
 74   46     8.55740831824189E-28   1.02688899818903E-25
 75   46     1.80854845850067E-29   2.18834363478581E-27
 76   46     2.55810971153069E-32   3.12089384806745E-30
 77   46     9.38277763282241E-37   1.15408164883716E-34
 78   46     2.98714327084794E-40   3.70405765585144E-38
 79   46     5.40900263040991E-41   6.76125328801239E-39
 80   46     8.19194526867407E-43   1.03218510385293E-40
 81   46     2.21262504095710E-44   2.81003380201551E-42
 82   46     7.90267073776306E-48   1.01154185443367E-45
 83   46     2.19394389314258E-48   2.83018762215393E-46
 84   46     1.73201604084048E-53   2.25162085309262E-51
 85   46     8.17442046138683E-55   1.07084908044168E-52
 86   46     2.94152263818413E-56   3.88280988240305E-54
 87   46     2.83461057931027E-63   3.77003207048266E-61
 88   46     2.71175539853847E-71   3.63375223404155E-69
 89   46     4.39407533758910E-74   5.93200170574528E-72
 90   46     1.18918782006366E-77   1.61729543528657E-75
 91   46     1.35145943428507E-81   1.85149942497055E-79
 92   46     1.37287935526138E-89   1.89457351026070E-87
 93   46     6.23680622111356E-92   8.66916064734785E-90
 94   46     7.76798488194734E-98   1.08751788347263E-95
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.14098886987256E-54   2.76407020548785E-52
 42   47     5.25097837423157E-49   4.67337075306610E-47
 43   47     4.83071646559025E-40   4.34764481903123E-38
 44   47     1.00143865604103E-38   9.11309176997334E-37
 45   47     4.61426578095128E-34   4.24512451847518E-32
 46   47     9.17424657724523E-32   8.53204931683806E-30
 47   47     2.28251956084049E-25   2.14556838719006E-23
 48   47     1.02210863559105E-22   9.71003203811497E-21
 49   47     1.05815346923081E-19   1.01582733046158E-17
 50   47     8.09147359581864E-16   7.84872938794408E-14
 51   47     1.60356848516222E-13   1.57149711545898E-11
 52   47     1.55821347801850E-13   1.54263134323831E-11
 53   47     2.51828355604315E-12   2.51828355604315E-10
 54   47     1.47659205427082E-11   1.49135797481353E-09
 55   47     3.57258974228686E-11   3.64404153713259E-09
 56   47     2.28121760128311E-10   2.34965412932160E-08
 57   47     1.75386930492014E-10   1.82402407711695E-08
 58   47     9.83661647496588E-10   1.03284472987142E-07
 59   47     5.75327758268173E-10   6.09847423764263E-08
 60   47     2.79116204097333E-09   2.98654338384146E-07
 61   47     1.28580426508250E-09   1.38866860628910E-07
 62   47     2.52025342961943E-08   2.74707623828518E-06
 63   47     4.47583063865157E-09   4.92341370251673E-07
 64   47     2.56125295874329E-08   2.84299078420505E-06
 65   47     1.54957283215139E-08   1.73552157200956E-06
 66   47     3.92578345331137E-08   4.43613530224184E-06
 67   47     5.09758712693235E-11   5.81124932470288E-09
 68   47     3.67533734233196E-08   4.22663794368175E-06
 69   47     8.56911846281145E-09   9.94017741686129E-07
 70   47     1.07527263929684E-08   1.25806898797730E-06
 71   47     1.49130139158501E-12   1.75973564207031E-10
 72   47     1.51877034859777E-17   1.80733671483135E-15
 73   47     1.47971612767352E-18   1.77565935320823E-16
 74   47     5.81182939052303E-20   7.03231356253286E-18
 75   47     1.69120598016682E-22   2.06327129580352E-20
 76   47     5.15827133115527E-27   6.34467373732098E-25
 77   47     8.12196566782996E-30   1.00712374281091E-27
 78   47     1.83326341985565E-31   2.29157927481956E-29
 79   47     3.58464424995642E-33   4.51665175494509E-31
 80   47     1.04794219205194E-34   1.33088658390597E-32
 81   47     7.01844050064564E-38   8.98360384082642E-36
 82   47     6.37393107317517E-38   8.22237108439597E-36
 83   47     3.69367041389398E-43   4.80177153806217E-41
 84   47     9.26392710242561E-45   1.21357445041776E-42
 85   47     8.60146598697090E-46   1.13539351028016E-43
 86   47     4.23070621316831E-52   5.62683926351385E-50
 87   47     2.96910084662901E-60   3.97859513448287E-58
 88   47     1.06607608218656E-62   1.43920271095186E-60
 89   47     1.74652582757441E-66   2.37527512550119E-64
 90   47     6.98434111702803E-74   9.56854733032840E-72
 91   47     3.40734382562548E-78   4.70213447936317E-76
 92   47     1.52129164347339E-80   2.11459538442802E-78
 93   47     2.24790421174560E-86   3.14706589644385E-84
 94   47     4.43493394872281E-94   6.25325686769916E-92
 95   47     1.00000000000000E-99   4.17113817089838E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.48598894129318E-50   2.23739004716386E-48
 43   48     1.37049243795167E-45   1.24714811853602E-43
 44   48     1.00139453124815E-39   9.21282968748302E-38
 45   48     1.13848419343183E-36   1.05879029989160E-34
 46   48     2.65014392385481E-32   2.49113528842352E-30
 47   48     1.35166030670787E-30   1.28407729137248E-28
 48   48     5.64932203957212E-26   5.42334915798924E-24
 49   48     1.57175941545196E-23   1.52460663298841E-21
 50   48     1.95859303969867E-18   1.91942117890470E-16
 51   48     1.56452347378002E-17   1.54887823904222E-15
 52   48     1.22220185955707E-14   1.22220185955707E-12
 53   48     1.17835646178489E-14   1.19014002640274E-12
 54   48     4.80838634708677E-12   4.90455407402851E-10
 55   48     2.13190039015621E-12   2.19585740186089E-10
 56   48     9.46972176785401E-11   9.84851063856818E-09
 57   48     5.72893081799643E-11   6.01537735889625E-09
 58   48     1.55948781903511E-09   1.65305708817721E-07
 59   48     4.71195632483894E-10   5.04179326757767E-08
 60   48     9.74134609503309E-09   1.05206537826357E-06
 61   48     2.13826253007743E-09   2.33070615778440E-07
 62   48     2.88196876244198E-08   3.17016563868618E-06
 63   48     6.64829044757101E-09   7.37960239680382E-07
 64   48     3.31346439384404E-08   3.71108012110533E-06
 65   48     9.99733151303861E-09   1.12969846097336E-06
 66   48     6.46871069747418E-08   7.37433019512057E-06
 67   48     2.03244816269052E-08   2.33731538709410E-06
 68   48     3.61503832536107E-08   4.19344445741884E-06
 69   48     1.29739496509972E-08   1.51795210916667E-06
 70   48     1.51537972160112E-08   1.78814807148932E-06
 71   48     3.68659505833843E-09   4.38704811942273E-07
 72   48     9.44596691825800E-10   1.13351603019096E-07
 73   48     7.66651966825405E-11   9.27648879858740E-09
 74   48     3.21648036409446E-13   3.92410604419524E-11
 75   48     1.64311440991644E-17   2.02103072419722E-15
 76   48     1.72731752556073E-21   2.14187373169531E-19
 77   48     3.38379359634637E-23   4.22974199543296E-21
 78   48     2.29280154869379E-26   2.88892995135417E-24
 79   48     9.49574047516217E-28   1.20595904034560E-25
 80   48     2.64272773614089E-29   3.38269150226034E-27
 81   48     2.36130204895930E-27   3.04607964315750E-25
 82   48     1.62115107480176E-32   2.10749639724229E-30
 83   48     4.95088823994896E-34   6.48566359433314E-32
 84   48     2.44532249433775E-35   3.22782569252583E-33
 85   48     1.65221949494013E-41   2.19745192827037E-39
 86   48     6.03329644414857E-49   8.08461723515908E-47
 87   48     2.44553958356690E-51   3.30147843781531E-49
 88   48     5.92809452878244E-55   8.06220855914412E-53
 89   48     1.39211846252605E-62   1.90720229366068E-60
 90   48     8.31011823679385E-67   1.14679631667755E-64
 91   48     3.65981406400551E-69   5.08714154896766E-67
 92   48     4.37864166982822E-75   6.13009833775951E-73
 93   48     1.07776312345791E-82   1.51964600407565E-80
 94   48     8.20835058767750E-90   1.16558578345020E-87
 95   48     3.85451166315439E-94   5.51195167831077E-92
 96   48     1.24342121135724E-96   1.79052654435442E-94
 97   48     1.00000000000000E-99   5.03540763331429E-98
 98   48     1.00000000000000E-99   7.94775727722918E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.96196220904921E-53   4.56500523232527E-51
 44   49     9.83163612273233E-49   9.14342159414107E-47
 45   49     2.24448919349238E-42   2.10981984188284E-40
 46   49     2.95956172133134E-40   2.81158363526477E-38
 47   49     2.08212024181784E-36   1.99883543214512E-34
 48   49     9.69444646468862E-34   9.40361307074796E-32
 49   49     1.51693998634844E-27   1.48660118662148E-25
 50   49     2.19741380474810E-24   2.17543966670062E-22
 51   49     5.12016482860720E-20   5.12016482860720E-18
 52   49     1.08784656579674E-18   1.09872503145471E-16
 53   49     9.32128697357714E-16   9.50771271304868E-14
 54   49     1.66065570085583E-15   1.71047537188150E-13
 55   49     8.25666593500328E-14   8.58693257240342E-12
 56   49     1.23501139862132E-12   1.29676196855239E-10
 57   49     4.95492517621060E-12   5.25222068678324E-10
 58   49     3.65040901611578E-11   3.90593764724389E-09
 59   49     7.30348441268406E-11   7.88776316569879E-09
 60   49     2.03985081336353E-10   2.22343738656625E-08
 61   49     1.46642500061518E-10   1.61306750067669E-08
 62   49     6.60472532283226E-10   7.33124510834380E-08
 63   49     2.74280758410233E-10   3.07194449419461E-08
 64   49     1.71846057725170E-09   1.94186045229442E-07
 65   49     8.02535795275365E-10   9.14890806613916E-08
 66   49     3.95886036333231E-09   4.55268941783216E-07
 67   49     2.80515751699815E-10   3.25398271971785E-08
 68   49     6.95259927105869E-09   8.13454114713867E-07
 69   49     3.61707737670877E-11   4.26815130451635E-09
 70   49     1.83950776390345E-08   2.18901423904510E-06
 71   49     6.18032222195637E-11   7.41638666634764E-09
 72   49     1.24155890077094E-08   1.50228626993283E-06
 73   49     2.18120262879963E-13   2.66106720713555E-11
 74   49     3.36883099896426E-10   4.14366212872604E-08
 75   49     6.00780544565526E-13   7.44967875261253E-11
 76   49     3.13448848403622E-14   3.91811060504528E-12
 77   49     1.11509830751050E-17   1.40502386746322E-15
 78   49     8.54085865891798E-19   1.08468904968258E-16
 79   49     4.62644971646558E-20   5.92185563707595E-18
 80   49     2.56815131646716E-21   3.31291519824264E-19
 81   49     1.47549232468286E-22   1.91814002208772E-20
 82   49     1.46728249602668E-23   1.92214006979495E-21
 83   49     3.60407719049467E-25   4.75738189145296E-23
 84   49     3.86740783353041E-31   5.14365241859545E-29
 85   49     5.36102509996611E-39   7.18377363395458E-37
 86   49     1.52461546459923E-41   2.05823087720895E-39
 87   49     8.00844709725387E-45   1.08914880522653E-42
 88   49     1.44503461663105E-51   1.97969742478454E-49
 89   49     7.11357816009519E-56   9.81673786093136E-54
 90   49     4.48091656761028E-58   6.22847402897829E-56
 91   49     5.89563483973864E-64   8.25388877563410E-62
 92   49     1.22883031583896E-71   1.73265074533293E-69
 93   49     1.03045380293430E-78   1.46324440016671E-76
 94   49     5.68873692182979E-83   8.13489379821660E-81
 95   49     2.52928531469397E-85   3.64217085315932E-83
 96   49     9.10379576305416E-89   1.32005038564285E-86
 97   49     1.82262776677667E-89   2.66103653949394E-87
 98   49     7.31791700819048E-97   1.07573380020400E-94
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.44147700151266E-52   1.35498838142190E-50
 45   50     3.81545454159736E-48   3.62468181451749E-46
 46   50     1.52926318866043E-41   1.46809266111401E-39
 47   50     8.28956713624274E-39   8.04088012215546E-37
 48   50     1.09809183065174E-33   1.07612999403870E-31
 49   50     5.79314878380888E-33   5.73521729597079E-31
 50   50     5.81980605591187E-28   5.81980605591187E-26
 51   50     7.19532710984724E-26   7.26728038094571E-24
 52   50     4.18084649031825E-22   4.26446342012461E-20
 53   50     1.78699326376352E-20   1.84060306167643E-18
 54   50     1.09711830580869E-17   1.14100303804104E-15
 55   50     1.92842824062420E-16   2.02484965265541E-14
 56   50     5.89320205252056E-15   6.24679417567179E-13
 57   50     6.29936799078270E-14   6.74032375013748E-12
 58   50     8.98526401904003E-13   9.70408514056324E-11
 59   50     1.43085090788415E-12   1.55962748959372E-10
 60   50     1.40681507328321E-11   1.54749658061153E-09
 61   50     1.31705046875808E-11   1.46192602032147E-09
 62   50     3.71405986604322E-10   4.15974704996841E-08
 63   50     1.36730704284256E-10   1.54505695841210E-08
 64   50     3.49644354902728E-09   3.98594564589110E-07
 65   50     1.72517850783754E-09   1.98395528401317E-07
 66   50     1.44606226936334E-08   1.67743223246147E-06
 67   50     4.77480196264183E-09   5.58651829629095E-07
 68   50     3.39981316488153E-08   4.01177953456021E-06
 69   50     1.46479829225237E-08   1.74310996778032E-06
 70   50     5.34960872735339E-08   6.41953047282407E-06
 71   50     4.84953899582388E-08   5.86794218494689E-06
 72   50     5.86853965469211E-08   7.15961837872437E-06
 73   50     6.22701841017858E-08   7.65923264451966E-06
 74   50     3.39039761748064E-08   4.20409304567599E-06
 75   50     1.91177852450166E-08   2.38972315562707E-06
 76   50     3.87109282632046E-09   4.87757696116377E-07
 77   50     8.67555559214860E-10   1.10179556020287E-07
 78   50     6.72364097980611E-11   8.60626045415183E-09
