    time    temp    dens
   3.66908236571895E-01   1.68720512737740E-01   1.81237812078728E+01
 86   46     4.12297771819850E-34   5.44233058802201E-32
 87   46     1.15778309646580E-42   1.53985151829951E-40
 88   46     3.64247472635048E-43   4.88091613330964E-41
 89   46     2.75321297841623E-45   3.71683752086191E-43
 90   46     1.03999867677883E-46   1.41439820041921E-44
 91   46     4.92827766156779E-51   6.75174039634787E-49
 92   46     1.11555369022792E-53   1.53946409251453E-51
 93   46     1.13909315812416E-56   1.58333948979258E-54
 94   46     2.79134657072298E-53   3.90788519901218E-51
 95   46     1.84619979936002E-55   2.60314171709762E-53
 96   46     3.16571813408798E-52   4.49531975040493E-50
 97   46     1.77720745961123E-55   2.54140666724406E-53
 98   46     6.07014227567141E-47   8.74100487696684E-45
 99   46     3.24714570465478E-50   4.70836127174943E-48
100   46     2.83563003187475E-48   4.14001984653713E-46
101   46     4.84749452587505E-54   7.12581695303632E-52
102   46     8.49627021230943E-53   1.25744799142180E-50
103   46     4.24575960330518E-58   6.32618180892472E-56
104   46     2.68926793338831E-67   4.03390190008247E-65
105   46     1.73716908618732E-79   2.62312532014285E-77
106   46     5.12584102252112E-86   7.79127835423210E-84
107   46     1.40413402922419E-90   2.14832506471301E-88
108   46     1.81655237723107E-92   2.79749066093584E-90
109   46     1.11402053765790E-92   1.72673183336974E-90
110   46     1.00000000000000E-99   7.42061320653576E-98
 41   47     1.00887622244755E-42   8.87811075753848E-41
 42   47     1.84352329255045E-40   1.64073573036990E-38
 43   47     2.42923311919774E-35   2.18630980727797E-33
 44   47     2.94833585656852E-33   2.68298562947735E-31
 45   47     1.27955210549317E-30   1.17718793705372E-28
 46   47     1.83823138948940E-28   1.70955519222514E-26
 47   47     3.09385507584921E-20   2.90822377129826E-18
 48   47     2.01928397447652E-18   1.91831977575270E-16
 49   47     3.93348835773773E-15   3.77614882342822E-13
 50   47     2.45971588225515E-15   2.38592440578750E-13
 51   47     2.93449171924912E-13   2.87580188486414E-11
 52   47     2.15888134115254E-13   2.13729252774102E-11
 53   47     3.29875136450443E-12   3.29875136450443E-10
 54   47     1.70501769460882E-11   1.72206787155490E-09
 55   47     3.91512094976115E-11   3.99342336875637E-09
 56   47     2.33135884506634E-10   2.40129961041834E-08
 57   47     1.88887945707950E-10   1.96443463536268E-08
 58   47     9.61609475970547E-10   1.00968994976907E-07
 59   47     5.94322260448420E-10   6.29981596075325E-08
 60   47     2.89814532376734E-09   3.10101549643105E-07
 61   47     1.72733042224219E-09   1.86551685602156E-07
 62   47     2.74028463148543E-08   2.98691024831911E-06
 63   47     1.49018915838617E-08   1.63920807422478E-06
 64   47     2.52618441399910E-08   2.80406469953900E-06
 65   47     1.53959388721514E-08   1.72434515368095E-06
 66   47     3.85870685760408E-08   4.36033874909261E-06
 67   47     1.69887990095038E-08   1.93672308708343E-06
 68   47     3.69507868741041E-08   4.24934049052197E-06
 69   47     9.72384049422244E-09   1.12796549732980E-06
 70   47     1.57420944060396E-08   1.84182504550663E-06
 71   47     4.69580282153164E-09   5.54104732940734E-07
 72   47     2.22991721431468E-09   2.65360148503447E-07
 73   47     3.63658183439060E-10   4.36389820126872E-08
 74   47     4.82846169628351E-10   5.84243865250305E-08
 75   47     3.93149170383156E-11   4.79641987867450E-09
 76   47     1.18005566562354E-11   1.45146846871695E-09
 77   47     3.00280354025590E-13   3.72347638991732E-11
 78   47     6.18648827136537E-14   7.73311033920671E-12
 79   47     4.73036245002885E-16   5.96025668703635E-14
 80   47     1.41955073577754E-17   1.80282943443748E-15
 81   47     5.72351757693435E-20   7.32610249847596E-18
 82   47     7.50122089038763E-22   9.67657494860004E-20
 83   47     3.81819968231558E-24   4.96365958701025E-22
 84   47     1.61450739480533E-27   2.11500468719498E-25
 85   47     2.14944222858812E-29   2.83726374173631E-27
 86   47     1.84792404565480E-31   2.45773898072088E-29
 87   47     1.36027996190494E-39   1.82277514895263E-37
 88   47     3.11639173502142E-37   4.20712884227892E-35
 89   47     2.12530230537290E-40   2.89041113530714E-38
 90   47     1.79044971686578E-45   2.45291611210612E-43
 91   47     3.62468309335904E-47   5.00206266883548E-45
 92   47     7.44773262521345E-52   1.03523483490467E-49
 93   47     2.83760194394253E-51   3.97264272151954E-49
 94   47     3.80357551504300E-53   5.36304147621064E-51
 95   47     5.20124682371297E-48   7.38577048967241E-46
 96   47     5.79670042087606E-49   8.28928160185276E-47
 97   47     4.16901637885776E-49   6.00338358555518E-47
 98   47     3.13103705458567E-50   4.54000372914922E-48
 99   47     7.71695145776291E-53   1.12667491283339E-50
100   47     6.22626119978208E-55   9.15260396367966E-53
101   47     4.20115415972008E-60   6.21770815638572E-58
102   47     4.09574620484301E-61   6.10266184521608E-59
103   47     2.19596825882079E-75   3.29395238823119E-73
104   47     5.05119064934278E-74   7.62729788050760E-72
105   47     1.10080952507368E-78   1.67323047811200E-76
106   47     6.32095563544681E-81   9.67106212223361E-79
107   47     8.21578025038011E-85   1.26523015855854E-82
108   47     5.43911308943465E-85   8.43062528862371E-83
109   47     2.62033900338440E-92   4.08772884527967E-90
110   47     4.15764280983169E-93   6.52749921143575E-91
111   47     6.70106465854221E-94   1.05876821604967E-91
112   47     7.06900403533355E-98   1.12397164161803E-95
113   47     1.05542478795600E-98   1.68867966072959E-96
 42   48     8.33816107593844E-41   7.50434496834460E-39
 43   48     1.26972097728825E-38   1.15544608933230E-36
 44   48     2.59365466362890E-30   2.38616229053859E-28
 45   48     4.10071956749273E-30   3.81366919776824E-28
 46   48     1.16189243548893E-25   1.09217888935959E-23
 47   48     1.33894068123857E-23   1.27199364717664E-21
 48   48     6.02851768666288E-19   5.78737697919636E-17
 49   48     3.78231607719193E-19   3.66884659487617E-17
 50   48     5.50348911061761E-17   5.39341932840526E-15
 51   48     1.03760714085679E-16   1.02723106944822E-14
 52   48     2.81504007140501E-14   2.81504007140501E-12
 53   48     1.73284156456332E-14   1.75016998020895E-12
 54   48     6.61579649347224E-12   6.74811242334168E-10
 55   48     3.01205209511561E-12   3.10241365796908E-10
 56   48     1.08584316534020E-10   1.12927689195380E-08
 57   48     6.40725687962784E-11   6.72761972360924E-09
 58   48     1.60018640908486E-09   1.69619759362995E-07
 59   48     5.06214753312135E-10   5.41649786043984E-08
 60   48     9.58545021293077E-09   1.03522862299652E-06
 61   48     2.15762889078282E-09   2.35181549095327E-07
 62   48     1.79910869906290E-08   1.97901956896919E-06
 63   48     6.60078211314469E-09   7.32686814559061E-07
 64   48     3.33846033816059E-08   3.73907557873986E-06
 65   48     9.80184053012841E-09   1.10760797990451E-06
 66   48     4.77697725274015E-08   5.44575406812378E-06
 67   48     1.91662214744364E-08   2.20411546956019E-06
 68   48     3.46453977772559E-08   4.01886614216168E-06
 69   48     7.27054013855286E-09   8.50653196210684E-07
 70   48     1.02596930922212E-08   1.21064378488210E-06
 71   48     2.06282143765651E-09   2.45475751081125E-07
 72   48     1.28635802575322E-09   1.54362963090386E-07
 73   48     2.05472512800051E-10   2.48621740488062E-08
 74   48     6.09832120721151E-11   7.43995187279804E-09
 75   48     1.89307584101837E-11   2.32848328445259E-09
 76   48     6.45982814147525E-12   8.01018689542931E-10
 77   48     2.05688059126668E-12   2.57110073908335E-10
 78   48     3.25127132114647E-13   4.09660186464455E-11
 79   48     4.92723252176292E-14   6.25758530263891E-12
 80   48     2.00713136131884E-15   2.56912814248812E-13
 81   48     1.20723023985099E-16   1.55732700940778E-14
 82   48     6.82753629298034E-19   8.87579718087445E-17
 83   48     2.72991458727758E-22   3.57618810933363E-20
 84   48     4.18147777677536E-24   5.51955066534348E-22
 85   48     4.70147879852933E-26   6.25296680204401E-24
 86   48     1.44937789467836E-28   1.94216637886901E-26
 87   48     1.17863149064254E-30   1.59115251236743E-28
 88   48     1.26382851426106E-33   1.71880677939504E-31
 89   48     2.40421775718064E-42   3.29377832733747E-40
 90   48     1.35144319440392E-40   1.86499160827741E-38
 91   48     5.87923103328124E-46   8.17213113626092E-44
 92   48     7.74355528377894E-45   1.08409773972905E-42
 93   48     1.53614006804428E-47   2.16595749594243E-45
 94   48     4.91599436791580E-49   6.98071200244043E-47
 95   48     4.90183978319907E-51   7.00963088997466E-49
 96   48     8.60194665525145E-53   1.23868031835621E-50
 97   48     7.23693782041106E-55   1.04935598395960E-52
 98   48     6.39495617081745E-57   9.33663600939347E-55
 99   48     2.86514867436029E-59   4.21176855130963E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     8.86889182633324E-65   1.32146488212365E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     4.68237605304487E-71   7.07038784009776E-69
104   48     4.27815861739997E-67   6.50280109844796E-65
105   48     4.45286571256588E-75   6.81288454022580E-73
106   48     2.00291244175332E-73   3.08448516030011E-71
107   48     2.16958993517696E-77   3.36286439952429E-75
108   48     3.92900690522040E-81   6.12925077214383E-79
109   48     2.04756170341946E-85   3.21467187436856E-83
110   48     3.55524278614196E-86   5.61728360210430E-84
111   48     4.16029420040885E-90   6.61486777865007E-88
112   48     6.98095143376099E-91   1.11695222940176E-88
113   48     1.19018223555644E-93   1.91619339924587E-91
114   48     1.99359660059342E-99   3.22962649296134E-97
115   48     1.07556018315086E-97   1.75316309853590E-95
 43   49     4.89303765164247E-41   4.50159463951108E-39
 44   49     4.61484454363954E-40   4.29180542558477E-38
 45   49     9.04522351101143E-36   8.50251010035074E-34
 46   49     2.23104229604867E-33   2.11949018124624E-31
 47   49     1.09937450237974E-29   1.05539952228455E-27
 48   49     9.83502081246588E-28   9.53997018809190E-26
 49   49     1.44813054605806E-21   1.41916793513689E-19
 50   49     1.58506865962506E-20   1.56921797302881E-18
 51   49     8.63116532332183E-18   8.63116532332183E-16
 52   49     8.22365067555610E-18   8.30588718231166E-16
 53   49     3.38947165236500E-15   3.45726108541230E-13
 54   49     3.05841728301660E-15   3.15016980150710E-13
 55   49     1.06504302557586E-13   1.10764474659889E-11
 56   49     1.37500163584110E-12   1.44375171763316E-10
 57   49     4.94376546312601E-12   5.24039139091357E-10
 58   49     3.46605105270757E-11   3.70867462639710E-09
 59   49     6.68737534633552E-11   7.22236537404236E-09
 60   49     1.91345958874820E-10   2.08567095173554E-08
 61   49     1.40989775625301E-10   1.55088753187831E-08
 62   49     6.14300930403633E-10   6.81874032748033E-08
 63   49     2.91088112550278E-10   3.26018686056312E-08
 64   49     1.81946654942956E-09   2.05599720085540E-07
 65   49     1.12556215033137E-09   1.28314085137776E-07
 66   49     4.10288120577385E-09   4.71831338663993E-07
 67   49     2.39908167595098E-09   2.78293474410314E-07
 68   49     7.23350786420789E-09   8.46320420112323E-07
 69   49     5.01448858958076E-09   5.91709653570530E-07
 70   49     2.25836626123488E-08   2.68745585086950E-06
 71   49     7.98522548686432E-09   9.58227058423719E-07
 72   49     4.67955256401028E-08   5.66225860245243E-06
 73   49     1.33089586474186E-08   1.62369295498507E-06
 74   49     5.00416841382377E-08   6.15512714900324E-06
 75   49     1.14380634120237E-08   1.41831986309094E-06
 76   49     1.45073911382352E-08   1.81342389227940E-06
 77   49     1.70299132775040E-09   2.14576907296550E-07
 78   49     5.74000499892966E-10   7.28980634864067E-08
 79   49     2.07131550964285E-11   2.65128385234285E-09
 80   49     1.46049024916447E-12   1.88403242142217E-10
 81   49     1.51105456664058E-14   1.96437093663275E-12
 82   49     3.28580184392278E-17   4.30440041553885E-15
 83   49     1.91281395082020E-19   2.52491441508267E-17
 84   49     5.69844973476913E-21   7.57893814724294E-19
 85   49     7.39336668317223E-24   9.90711135545079E-22
 86   49     4.57853120985189E-26   6.18101713330006E-24
 87   49     6.26380528759670E-29   8.51877519113152E-27
 88   49     2.15809050009686E-31   2.95658398513270E-29
 89   49     1.27420470849534E-34   1.75840249772357E-32
 90   49     1.01232167364650E-36   1.40712712636863E-34
 91   49     1.53555405115219E-38   2.14977567161307E-36
 92   49     2.16174221009031E-41   3.04805651622734E-39
 93   49     6.53800402176957E-43   9.28396571091279E-41
 94   49     3.14013569783367E-45   4.49039404790215E-43
 95   49     4.51765772628915E-47   6.50542712585637E-45
 96   49     4.00414023906984E-49   5.80600334665127E-47
 97   49     1.85649382688288E-50   2.71048098724900E-48
 98   49     8.68202705442844E-53   1.27625797700098E-50
 99   49     1.72801301569000E-54   2.55745926322120E-52
100   49     4.51690385208522E-56   6.73018673960698E-54
101   49     3.36248306241874E-58   5.04372459362810E-56
102   49     9.25990232154352E-60   1.39824525055307E-57
103   49     4.43024167161790E-62   6.73396734085920E-60
104   49     7.92756186600318E-64   1.21291696549849E-61
105   49     2.22032752424602E-69   3.41930438733887E-67
106   49     8.97226301971685E-70   1.39070076805611E-67
107   49     4.39780904740861E-74   6.86058211395743E-72
108   49     4.76473330507859E-74   7.48063128897339E-72
109   49     6.07847447827577E-79   9.60398967567572E-77
110   49     4.09334322281291E-79   6.50841572427253E-77
111   49     2.26941116263083E-83   3.63105786020932E-81
112   49     4.23826434741242E-86   6.82360559933400E-84
113   49     7.93092747443568E-92   1.28481025085858E-89
114   49     2.87455487588603E-90   4.68552444769424E-88
115   49     5.60278536357953E-93   9.18856799627042E-91
116   49     3.06664566182343E-91   5.05996534200866E-89
117   49     1.99529285582179E-95   3.31218614066417E-93
 44   50     8.91825778489875E-42   8.38316231780483E-40
 45   50     5.45961707812970E-39   5.18663622422322E-37
 46   50     3.59632883536357E-34   3.45247568194903E-32
 47   50     9.41213949793394E-31   9.12977531299592E-29
 48   50     9.49361000483626E-26   9.30373780473954E-24
 49   50     3.64364854632089E-25   3.60721206085768E-23
 50   50     1.01171155512844E-21   1.01171155512844E-19
 51   50     2.11098092042941E-21   2.13209072963370E-19
 52   50     1.22240769836593E-18   1.24685585233325E-16
 53   50     1.34361068086508E-18   1.38391900129104E-16
 54   50     7.20114658525908E-17   7.48919244866944E-15
 55   50     5.46454945376443E-16   5.73777692645265E-14
 56   50     2.88725394152486E-14   3.06048917801635E-12
 57   50     7.07142244937520E-14   7.56642202083147E-12
 58   50     9.79861840414915E-13   1.05825078764811E-10
 59   50     1.40292201766610E-12   1.52918499925605E-10
 60   50     1.49455767255487E-11   1.64401343981036E-09
 61   50     1.26244057816132E-11   1.40130904175907E-09
 62   50     3.72932152689754E-10   4.17684011012524E-08
 63   50     1.30697521424100E-10   1.47688199209233E-08
 64   50     3.12079328336446E-09   3.55770434303548E-07
 65   50     1.72835302193321E-09   1.98760597522320E-07
 66   50     1.23520466398611E-08   1.43283741022389E-06
 67   50     4.69728997179503E-09   5.49582926700019E-07
 68   50     2.89033443290380E-08   3.41059463082648E-06
 69   50     1.02855023945244E-08   1.22397478494841E-06
 70   50     4.45815655825039E-08   5.34978786990047E-06
 71   50     1.42245059793773E-08   1.72116522350465E-06
 72   50     4.45079770427343E-08   5.42997319921359E-06
 73   50     1.26672987995097E-08   1.55807775233969E-06
 74   50     2.20130909965606E-08   2.72962328357351E-06
 75   50     4.27455253504433E-09   5.34319066880541E-07
 76   50     2.04712603484542E-09   2.57937880390523E-07
 77   50     2.81380641956185E-10   3.57353415284355E-08
 78   50     4.38557553838959E-11   5.61353668913868E-09
 79   50     4.78130962007807E-12   6.16788940990071E-10
 80   50     8.15857588712939E-13   1.06061486532682E-10
 81   50     1.59288397335097E-13   2.08667800508978E-11
 82   50     9.52494380320359E-15   1.25729258202287E-12
 83   50     2.59618797444445E-16   3.45293000601112E-14
 84   50     2.43009117727162E-19   3.25632217754397E-17
 85   50     3.63590409829257E-21   4.90847053269498E-19
 86   50     6.20078975506768E-24   8.43307406689204E-22
 87   50     5.65842784106165E-26   7.75204614225447E-24
 88   50     1.43267519331168E-28   1.97709176677012E-26
 89   50     2.03235312739259E-30   2.82497084707570E-28
 90   50     3.19086384030417E-32   4.46720937642583E-30
 91   50     5.15575515992671E-35   7.26961477549666E-33
 92   50     1.83589731520104E-36   2.60697418758548E-34
 93   50     6.70555767868723E-39   9.58894748052274E-37
 94   50     8.41234327876842E-41   1.21137743214265E-38
 95   50     9.23410527871245E-43   1.33894526541331E-40
 96   50     6.03621294777392E-44   8.81287090374993E-42
 97   50     3.46712036672024E-46   5.09666693907875E-44
 98   50     7.48000623818762E-48   1.10704092325177E-45
 99   50     2.86010461900338E-49   4.26155588231503E-47
100   50     2.11637928799504E-51   3.17456893199256E-49
101   50     3.62290106634670E-53   5.47058061018352E-51
102   50     4.99942366410569E-55   7.59912396944065E-53
103   50     9.03322956878331E-57   1.38208412402385E-54
104   50     2.17756230184855E-58   3.35344594484677E-56
105   50     7.74823518067566E-64   1.20097645300473E-61
106   50     1.13832102373157E-62   1.77578079702124E-60
107   50     1.05029500757517E-68   1.64896316189302E-66
108   50     8.20937179394244E-67   1.29708074344291E-64
109   50     2.99273179003759E-73   4.75844354615976E-71
110   50     8.14682183297009E-72   1.30349149327521E-69
111   50     1.40220661262841E-78   2.25755264633175E-76
112   50     3.01823853524417E-80   4.88954642709556E-78
113   50     1.86184272115189E-84   3.03480363547758E-82
114   50     6.33211404704367E-83   1.03846670371516E-80
115   50     1.01691922932053E-83   1.67791672837888E-81
116   50     7.56831534666274E-88   1.25634034754602E-85
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.81384905329579E-36   2.72943358169692E-34
 47   51     2.06230971183680E-36   2.02106351760006E-34
 48   51     8.47586930950852E-36   8.39111061641343E-34
 49   51     2.22768003910625E-32   2.22768003910625E-30
 50   51     1.81071648014773E-31   1.82882364494921E-29
 51   51     3.69860211929090E-28   3.77257416167671E-26
 52   51     9.46825301681296E-27   9.75230060731735E-25
 53   51     5.30217706447248E-21   5.51426414705138E-19
 54   51     7.37764948290045E-20   7.74653195704548E-18
 55   51     1.92159460940536E-17   2.03689028596968E-15
 56   51     2.62859432640498E-17   2.81259592925333E-15
 57   51     8.86197761550786E-16   9.57093582474848E-14
 58   51     1.81798002785428E-15   1.98159823036117E-13
 59   51     2.56572923971237E-14   2.82230216368360E-12
 60   51     1.84968844154349E-13   2.05315417011328E-11
 61   51     1.61195221034112E-12   1.80538647558206E-10
 62   51     9.88586568556594E-12   1.11710282246895E-09
 63   51     1.33751451784896E-11   1.52476655034782E-09
 64   51     9.27893839838601E-11   1.06707791581439E-08
 65   51     7.09516386137503E-11   8.23039007919503E-09
 66   51     4.15250445308786E-10   4.85843021011280E-08
 67   51     2.60329483803299E-10   3.07188790887893E-08
 68   51     1.12682415689793E-09   1.34092074670853E-07
 69   51     5.78957041248162E-10   6.94748449497795E-08
 70   51     3.36761610400602E-09   4.07481548584728E-07
 71   51     3.01078914140864E-09   3.67316275251854E-07
 72   51     1.42687513713200E-08   1.75505641867236E-06
 73   51     6.36976395264638E-09   7.89850730128151E-07
 74   51     2.20068705361565E-08   2.75085881701956E-06
 75   51     1.49960740879675E-08   1.88950533508391E-06
 76   51     3.50184517335454E-08   4.44734337016027E-06
 77   51     1.46487086384080E-08   1.87503470571622E-06
 78   51     1.78543746515929E-08   2.30321433005548E-06
 79   51     3.14941876502588E-09   4.09424439453365E-07
 80   51     1.08807205358753E-09   1.42537439019966E-07
 81   51     7.28954461903270E-11   9.62219889712316E-09
 82   51     3.86559765371938E-12   5.14124487944677E-10
 83   51     3.17951787492066E-15   4.26055395239369E-13
 84   51     8.15519508629544E-17   1.10095133664988E-14
 85   51     1.73792194292612E-19   2.36357384237952E-17
 86   51     2.06560724661535E-21   2.82988192786304E-19
 87   51     6.55492616243520E-24   9.04579810416057E-22
 88   51     8.20764477584266E-26   1.14086262384213E-23
 89   51     1.95851113638517E-27   2.74191559093923E-25
 90   51     3.77954281223271E-29   5.32915536524813E-27
 91   51     2.31036177040834E-31   3.28071371397985E-29
 92   51     6.90960094535738E-33   9.88072935186105E-31
 93   51     2.94611583231444E-35   4.24240679853279E-33
 94   51     1.34310320313062E-36   1.94749964453940E-34
 95   51     8.33711963831985E-38   1.21721946719470E-35
 96   51     9.84446244287349E-40   1.44713597910240E-37
 97   51     2.18814132370406E-41   3.23844915908201E-39
 98   51     1.13966337315882E-42   1.69809842600664E-40
 99   51     8.65944485634961E-45   1.29891672845244E-42
100   51     1.85675538652119E-46   2.80370063364700E-44
101   51     2.92784894917622E-48   4.45033040274785E-46
102   51     6.86599804273654E-50   1.05049770053869E-47
103   51     1.82683853098093E-51   2.81333133771064E-49
104   51     5.56747050397570E-53   8.62957928116234E-51
105   51     1.24651806912063E-55   1.94456818782818E-53
106   51     2.07068274070527E-57   3.25097190290727E-55
107   51     1.17939397999850E-59   1.86344248839762E-57
108   51     6.24618172681691E-62   9.93142894563888E-60
109   51     1.26217099994388E-64   2.01947359991021E-62
110   51     6.12538924133596E-67   9.86187667855089E-65
111   51     2.56325686429009E-74   4.15247612014994E-72
112   51     6.49443250922088E-73   1.05859249900300E-70
113   51     8.24651576631896E-78   1.35242858567631E-75
114   51     8.14562454886888E-76   1.34402805056337E-73
115   51     1.90937721478003E-80   3.16956617653485E-78
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.71127661957865E-41   2.68416385338286E-39
 48   52     6.60494388271825E-43   6.60494388271825E-41
 49   52     4.45888340606588E-42   4.50347224012654E-40
 50   52     4.51929825606620E-38   4.60968422118752E-36
 51   52     5.04662315906744E-35   5.19802185383946E-33
 52   52     3.03554870367731E-29   3.15697065182440E-27
 53   52     3.46088662379960E-29   3.63393095498958E-27
 54   52     1.19157215396980E-24   1.26306648320799E-22
 55   52     1.81340675184779E-22   1.94034522447713E-20
 56   52     1.81297444857445E-19   1.95801240446041E-17
 57   52     1.54052509451374E-18   1.67917235301997E-16
 58   52     2.95311438364655E-17   3.24842582201120E-15
 59   52     3.51477349758176E-16   3.90139858231576E-14
 60   52     4.38210816804044E-15   4.90796114820529E-13
 61   52     1.51626582073642E-14   1.71338037743215E-12
 62   52     2.04448128097587E-13   2.33070866031249E-11
 63   52     5.14773986095393E-13   5.91990084009702E-11
 64   52     2.71483421378203E-12   3.14920768798715E-10
 65   52     3.64350879103617E-12   4.26290528551232E-10
 66   52     1.65774713378309E-11   1.95614161786404E-09
 67   52     1.42532130231355E-11   1.69613234975312E-09
 68   52     1.18760381290637E-10   1.42512457548765E-08
 69   52     1.16551605387645E-10   1.41027442519051E-08
 70   52     1.26731039663750E-09   1.54611868389775E-07
 71   52     6.62567546573268E-10   8.14958082285120E-08
 72   52     9.90446526473085E-09   1.22815369282663E-06
 73   52     4.23755095935977E-09   5.29693869919972E-07
 74   52     3.39502633410387E-08   4.27773318097088E-06
 75   52     1.09884141937704E-08   1.39552860260884E-06
 76   52     4.87337303604171E-08   6.23791748613339E-06
 77   52     1.85371388164467E-08   2.39129090732162E-06
 78   52     3.73838713372508E-08   4.85990327384261E-06
 79   52     6.08793552611260E-09   7.97519553920751E-07
 80   52     2.75647921694045E-09   3.63855256636139E-07
 81   52     2.29860979751134E-10   3.05715103069009E-08
 82   52     2.44706126840166E-11   3.27906209965822E-09
 83   52     8.85993425141484E-13   1.19609112394100E-10
 84   52     2.59183418024188E-15   3.52489448512895E-13
 85   52     3.28369684718182E-17   4.49866468063909E-15
 86   52     2.31252708178627E-19   3.19128737286505E-17
 87   52     4.96874111473330E-21   6.90655014947928E-19
 88   52     7.36818213566834E-23   1.03154549899357E-20
 89   52     3.79355870759168E-24   5.34891777770426E-22
 90   52     4.34163831254415E-26   6.16512640381269E-24
 91   52     1.79108924260939E-27   2.56125761693143E-25
 92   52     3.13630090532232E-29   4.51627330366414E-27
 93   52     6.63772845377212E-31   9.62470625796957E-29
 94   52     1.24324175488066E-31   1.81513296212577E-29
 95   52     1.03910727440600E-33   1.52748769337682E-31
 96   52     4.11644874167610E-35   6.09234413768063E-33
 97   52     2.91022508361288E-36   4.33623537458319E-34
 98   52     2.73620291461227E-38   4.10430437191841E-36
 99   52     6.53494749723251E-40   9.86777072082109E-38
100   52     1.32991692195410E-41   2.02147372137024E-39
101   52     3.48830854793439E-43   5.33711207833962E-41
102   52     1.05643352538949E-44   1.62690762909982E-42
103   52     4.15151690396225E-46   6.43485120114148E-44
104   52     1.33272727175559E-48   2.07905454393873E-46
105   52     1.98232882658220E-50   3.11225625773406E-48
106   52     1.35486238696999E-52   2.14068257141258E-50
107   52     7.55016456903655E-55   1.20047616647681E-52
108   52     1.71788820596572E-57   2.74862112954514E-55
109   52     8.97343797334869E-60   1.44472351370914E-57
110   52     1.97769473073366E-62   3.20386546378852E-60
111   52     1.32168042940334E-65   2.15433909992745E-63
112   52     3.13869492277178E-66   5.14745967334572E-64
113   52     3.64338597192902E-73   6.01158685368288E-71
114   52     5.30930228537418E-69   8.81344179372114E-67
115   52     3.66767864094170E-78   6.12502333037264E-76
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     6.70451413515159E-80   1.13306288884062E-77
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.40276131582096E-47   4.44678892897917E-45
 49   53     1.44056556296770E-48   1.46937687422705E-46
 50   53     1.85315432832793E-45   1.90874895817777E-43
 51   53     3.26371644116960E-40   3.39426509881638E-38
 52   53     3.56954577388172E-39   3.74802306257580E-37
 53   53     9.56779413851667E-34   1.01418617868277E-31
 54   53     3.14693514435489E-32   3.36722060445973E-30
 55   53     7.36352899527121E-24   7.95261131489291E-22
 56   53     1.68977595083802E-25   1.84185578641344E-23
 57   53     7.33037419517299E-21   8.06341161469029E-19
 58   53     1.11561262979191E-19   1.23833001906902E-17
 59   53     1.17400808064380E-18   1.31488905032105E-16
 60   53     1.09811500857076E-17   1.24086995968496E-15
 61   53     2.80099205590551E-16   3.19313094373229E-14
 62   53     6.93103691744104E-16   7.97069245505719E-14
 63   53     2.30096916782157E-15   2.66912423467302E-13
 64   53     1.94589856144386E-14   2.27670131688932E-12
 65   53     5.69170195780060E-14   6.71620831020471E-12
 66   53     3.38723171101839E-13   4.03080573611188E-11
 67   53     6.72125700107403E-13   8.06550840128884E-11
 68   53     7.30768841585524E-12   8.84230298318484E-10
 69   53     1.26299242358454E-11   1.54085075677314E-09
 70   53     9.28814945702380E-11   1.14244238321393E-08
 71   53     9.18336918332819E-11   1.13873777873270E-08
 72   53     5.93096802360334E-10   7.41371002950417E-08
 73   53     4.95127384435948E-10   6.23860504389294E-08
 74   53     2.31958815166683E-09   2.94587695261687E-07
 75   53     2.03132230175693E-09   2.60009254624887E-07
 76   53     7.12867047373258E-09   9.19598491111503E-07
 77   53     6.42039297312682E-09   8.34651086506487E-07
 78   53     2.24679678764217E-08   2.94330379181124E-06
 79   53     1.75477153261426E-08   2.31629842305082E-06
 80   53     3.37546396484148E-08   4.48936707323917E-06
 81   53     1.75102252728147E-08   2.34637018655718E-06
 82   53     6.57722183208598E-09   8.87924947331608E-07
 83   53     1.01294659376226E-11   1.37760736751668E-09
 84   53     2.56399960354826E-13   3.51267945686111E-11
 85   53     2.26835739849245E-15   3.13033320991958E-13
 86   53     8.94989868542156E-17   1.24403591727360E-14
 87   53     1.12878114083066E-18   1.58029359716292E-16
 88   53     1.05171925279448E-19   1.48292414644022E-17
 89   53     1.51919321612506E-21   2.15725436689759E-19
 90   53     1.28939021343515E-22   1.84382800521226E-20
 91   53     1.22537449675044E-24   1.76453927532063E-22
