    time    temp    dens
   1.12925713506546E-01   4.42886868974668E+00   3.23996544954336E+05
 28   13     1.40084179036633E-64   5.74345134050193E-63
 29   13     4.88481330754108E-66   2.05162158916725E-64
 30   13     6.05886766059530E-70   2.60531309405598E-68
 31   13     3.13656519530429E-80   1.38008868593389E-78
 32   13     4.41050616366691E-88   1.98472777365011E-86
 33   13     7.59596416792556E-90   3.49414351724576E-88
 34   13     4.77469103975555E-94   2.24410478868511E-92
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.70169771948581E-28   3.74373498286878E-27
  9   14     2.40912257175693E-30   5.54098191504094E-29
 10   14     2.06276460725757E-22   4.95063505741816E-21
 11   14     1.16400123630666E-20   2.91000309076666E-19
 12   14     2.04824164656432E-14   5.32542828106724E-13
 13   14     1.10195499391393E-13   2.97527848356761E-12
 14   14     1.76819843129988E-09   4.95095560763967E-08
 15   14     6.38355622099708E-13   1.85123130408915E-11
 16   14     8.40376659999566E-15   2.52112997999870E-13
 17   14     1.12207848474419E-20   3.47844330270698E-19
 18   14     5.47663564260755E-24   1.75252340563442E-22
 19   14     7.77161067808869E-25   2.56463152376927E-23
 20   14     7.81153230609723E-28   2.65592098407306E-26
 21   14     8.71323831315603E-30   3.04963340960461E-28
 22   14     1.06510926753694E-33   3.83439336313298E-32
 23   14     7.84806911205024E-37   2.90378557145859E-35
 24   14     8.39917466513437E-43   3.19168637275106E-41
 25   14     1.00098516857666E-46   3.90384215744899E-45
 26   14     8.67963433556548E-48   3.47185373422619E-46
 27   14     1.63168398485898E-50   6.68990433792182E-49
 28   14     1.83965932761360E-52   7.72656917597714E-51
 29   14     4.38135697918499E-63   1.88398350104955E-61
 30   14     3.42053839666895E-66   1.50503689453434E-64
 31   14     4.51317674545187E-74   2.03092953545334E-72
 32   14     8.90214845737901E-76   4.09498829039435E-74
 33   14     6.52190551238148E-80   3.06529559081929E-78
 34   14     4.22060969622685E-89   2.02589265418889E-87
 35   14     9.77472598060517E-93   4.78961573049653E-91
 36   14     2.04425973254465E-97   1.02212986627232E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.46448770998721E-30   3.36832173297057E-29
  9   15     9.54551397424082E-26   2.29092335381780E-24
 10   15     2.53411797103897E-28   6.33529492759743E-27
 11   15     3.56716980669337E-26   9.27464149740277E-25
 12   15     1.64208752704114E-18   4.43363632301108E-17
 13   15     6.91243346409734E-17   1.93548136994726E-15
 14   15     8.58325915503230E-12   2.48914515495937E-10
 15   15     3.31306736883919E-12   9.93920210651759E-11
 16   15     6.84959066311581E-13   2.12337310556590E-11
 17   15     1.93243483806900E-16   6.18379148182081E-15
 18   15     6.09113645952952E-19   2.01007503164474E-17
 19   15     3.31468375836384E-23   1.12699247784371E-21
 20   15     1.99831838049231E-26   6.99411433172307E-25
 21   15     3.66796500478062E-26   1.32046740172102E-24
 22   15     4.76834524969495E-29   1.76428774238713E-27
 23   15     4.40241816441723E-32   1.67291890247855E-30
 24   15     5.47634528634316E-36   2.13577466167383E-34
 25   15     4.28971486523829E-39   1.71588594609531E-37
 26   15     5.98310580786473E-44   2.45307338122454E-42
 27   15     3.60851139457996E-47   1.51557478572358E-45
 28   15     3.46500673358737E-49   1.48995289544257E-47
 29   15     3.69189911074207E-52   1.62443560872651E-50
 30   15     4.38995049849075E-60   1.97547772432084E-58
 31   15     5.31763465770551E-62   2.44611194254454E-60
 32   15     5.68757698674069E-66   2.67316118376812E-64
 33   15     4.74532849579008E-75   2.27775767797924E-73
 34   15     1.27316989735484E-78   6.23853249703870E-77
 35   15     2.34644848147615E-83   1.17322424073807E-81
 36   15     8.02841735575181E-93   4.09449285143343E-91
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.66704704034909E-35   6.40091289683783E-34
  9   16     1.02000095579904E-29   2.55000238949760E-28
 10   16     8.17739119107162E-33   2.12612170967862E-31
 11   16     1.70207749081609E-29   4.59560922520343E-28
 12   16     2.03515777537783E-22   5.69844177105794E-21
 13   16     3.02940913873211E-19   8.78528650232312E-18
 14   16     4.95915517750323E-13   1.48774655325097E-11
 15   16     1.87363424705661E-11   5.80826616587550E-10
 16   16     3.53885617894728E-09   1.13243397726313E-07
 17   16     4.03638981537625E-12   1.33200863907416E-10
 18   16     3.29544480985987E-14   1.12045123535235E-12
 19   16     9.98203959324844E-19   3.49371385763695E-17
 20   16     2.17777549542748E-21   7.83999178353892E-20
 21   16     4.31282923048373E-24   1.59574681527898E-22
 22   16     2.56964786967848E-27   9.76466190477821E-26
 23   16     4.34750158808832E-30   1.69552561935444E-28
 24   16     1.09650093632554E-32   4.38600374530215E-31
 25   16     1.02928933808764E-34   4.22008628615934E-33
 26   16     1.07770082364636E-39   4.52634345931473E-38
 27   16     6.05378296820561E-43   2.60312667632841E-41
 28   16     7.24451132998871E-45   3.18758498519503E-43
 29   16     1.44704686216052E-47   6.51171087972234E-46
 30   16     5.10360087237874E-48   2.34765640129422E-46
 31   16     3.58000033614912E-52   1.68260015799009E-50
 32   16     5.41153640332342E-61   2.59753747359524E-59
 33   16     1.23014665997533E-64   6.02771863387910E-63
 34   16     2.69458603593265E-69   1.34729301796632E-67
 35   16     7.98577948196373E-79   4.07274753580150E-77
 36   16     1.55283685646651E-88   8.07475165362585E-87
 37   16     3.81854531686013E-93   2.02382901793587E-91
 38   16     1.07644263817936E-98   5.81279024616856E-97
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.99365475331534E-42   1.81835023586199E-40
 10   17     2.64282081090058E-34   7.13561618943156E-33
 11   17     2.28984763483846E-29   6.41157337754770E-28
 12   17     1.24051002606614E-28   3.59747907559180E-27
 13   17     5.12385394091016E-25   1.53715618227305E-23
 14   17     8.81530587691751E-18   2.73274482184443E-16
 15   17     5.67928946103870E-15   1.81737262753238E-13
 16   17     9.53535574153395E-12   3.14666739470620E-10
 17   17     6.80881031322852E-12   2.31499550649770E-10
 18   17     2.85673606064143E-12   9.99857621224501E-11
 19   17     2.70791155485695E-15   9.74848159748503E-14
 20   17     1.32287362525416E-17   4.89463241344040E-16
 21   17     1.22477160990251E-22   4.65413211762956E-21
 22   17     3.21424514148739E-26   1.25355560518008E-24
 23   17     7.28248392814964E-27   2.91299357125986E-25
 24   17     1.03119760594042E-28   4.22791018435571E-27
 25   17     1.13298421658055E-30   4.75853370963833E-29
 26   17     3.26319526987729E-33   1.40317396604723E-31
 27   17     4.10013142712685E-35   1.80405782793581E-33
 28   17     2.15974938862991E-39   9.71887224883458E-38
 29   17     8.21223493474297E-43   3.77762806998177E-41
 30   17     5.48357935848379E-44   2.57728229848738E-42
 31   17     2.71528418673315E-47   1.30333640963191E-45
 32   17     1.38649191285737E-50   6.79381037300109E-49
 33   17     1.63536715825055E-55   8.17683579125274E-54
 34   17     1.00932840778588E-64   5.14757487970801E-63
 35   17     7.80468324112617E-75   4.05843528538561E-73
 36   17     3.14008363432044E-79   1.66424432618983E-77
 37   17     6.52379156259672E-85   3.52284744380223E-83
 38   17     1.87060212150271E-94   1.02883116682649E-92
 39   17     1.00000000000000E-99   3.04806048486079E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.94752060022013E-43   5.25830562059436E-42
 10   18     1.62998806264110E-39   4.56396657539507E-38
 11   18     1.75265334624874E-34   5.08269470412135E-33
 12   18     1.53658502980755E-32   4.60975508942266E-31
 13   18     1.55572738568575E-29   4.82275489562584E-28
 14   18     1.26754311050260E-21   4.05613795360831E-20
 15   18     3.94592855112757E-17   1.30215642187210E-15
 16   18     6.99227193241269E-13   2.37737245702031E-11
 17   18     2.39416432348329E-11   8.37957513219153E-10
 18   18     4.24325623960741E-09   1.52757224625867E-07
 19   18     6.52244556275159E-12   2.41330485821809E-10
 20   18     1.43340485457432E-13   5.44693844738243E-12
 21   18     3.37913895519730E-18   1.31786419252695E-16
 22   18     5.29191251417961E-21   2.11676500567184E-19
 23   18     5.32028648821254E-25   2.18131746016714E-23
 24   18     6.12102169670630E-27   2.57082911261665E-25
 25   18     1.54554691504687E-28   6.64585173470153E-27
 26   18     3.43226663008213E-30   1.51019731723614E-28
 27   18     2.75700598520447E-32   1.24065269334201E-30
 28   18     2.29097678273361E-36   1.05384932005746E-34
 29   18     4.28030403148904E-39   2.01174289479985E-37
 30   18     2.63972511619701E-41   1.26706805577456E-39
 31   18     1.72186420085613E-44   8.43713458419504E-43
 32   18     2.05552244790742E-46   1.02776122395371E-44
 33   18     4.69215012335212E-51   2.39299656290958E-49
 34   18     1.07721094156630E-60   5.60149689614475E-59
 35   18     3.08492513777141E-65   1.63501032301885E-63
 36   18     3.04804825197155E-71   1.64594605606464E-69
 37   18     1.76530156501243E-80   9.70915860756837E-79
 38   18     3.83466398297454E-88   2.14741183046574E-86
 39   18     2.02112163745265E-92   1.15203933334801E-90
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.87311984607439E-43   1.41320475536157E-41
 11   19     1.87385773193349E-43   5.62157319580048E-42
 12   19     2.63685762819209E-34   8.17425864739548E-33
 13   19     2.72433783210254E-30   8.71788106272812E-29
 14   19     1.15535749303597E-28   3.81267972701871E-27
 15   19     1.54785742354560E-23   5.26271524005505E-22
 16   19     6.91198338029901E-18   2.41919418310465E-16
 17   19     6.92628420948127E-15   2.49346231541326E-13
 18   19     4.35131741560128E-12   1.60998744377247E-10
 19   19     9.40012030223649E-12   3.57204571484987E-10
 20   19     1.05917529103470E-11   4.13078363503532E-10
 21   19     3.17475418134995E-15   1.26990167253998E-13
 22   19     1.21472296320046E-17   4.98036414912190E-16
 23   19     1.11097815153637E-22   4.66610823645274E-21
 24   19     3.96317453653511E-25   1.70416505071010E-23
 25   19     6.75383934094580E-26   2.97168931001615E-24
 26   19     3.96760507739600E-27   1.78542228482820E-25
 27   19     9.72010128422387E-29   4.47124659074298E-27
 28   19     7.40399874912670E-31   3.47987941208955E-29
 29   19     3.91499009453365E-32   1.87919524537615E-30
 30   19     6.46747223867321E-37   3.16906139694987E-35
 31   19     2.70520598310783E-40   1.35260299155392E-38
 32   19     1.47835703776284E-43   7.53962089259049E-42
 33   19     9.40768904877714E-48   4.89199830536411E-46
 34   19     3.17086343329524E-51   1.68055761964648E-49
 35   19     8.38954744320136E-58   4.53035561932873E-56
 36   19     2.50361532730383E-66   1.37698843001711E-64
 37   19     9.26746364587583E-75   5.18977964169047E-73
 38   19     3.53492065033575E-78   2.01490477069138E-76
 39   19     2.91758360694899E-88   1.69219849203041E-86
 40   19     6.63588805688125E-95   3.91517395355994E-93
 41   19     4.85343948611743E-98   2.91206369167046E-96
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.50289634485496E-53   1.05086890345649E-51
 11   20     2.91843804591989E-48   9.04715794235165E-47
 12   20     2.26612229204938E-39   7.25159133455803E-38
 13   20     6.09471411098618E-35   2.01125565662544E-33
 14   20     1.03883048429075E-32   3.53202364658855E-31
 15   20     2.88916729221144E-28   1.01120855227400E-26
 16   20     1.17857222394339E-21   4.24286000619619E-20
 17   20     1.57731397710008E-17   5.83606171527028E-16
 18   20     1.93892342582522E-13   7.36790901813584E-12
 19   20     1.94729496710139E-11   7.59445037169542E-10
 20   20     8.44466532990644E-09   3.37786613196257E-07
 21   20     1.14907465684215E-11   4.71120609305283E-10
 22   20     1.10442707362279E-13   4.63859370921574E-12
 23   20     5.73559403383906E-17   2.46630543455079E-15
 24   20     4.46432517496179E-19   1.96430307698319E-17
 25   20     2.55281164587937E-23   1.14876524064572E-21
 26   20     5.08277869360826E-25   2.33807819905980E-23
 27   20     9.28319162324673E-27   4.36310006292596E-25
 28   20     3.02308597761840E-28   1.45108126925683E-26
 29   20     1.27050751317520E-29   6.22548681455850E-28
 30   20     1.43872640050132E-32   7.19363200250660E-31
 31   20     1.35363139601038E-35   6.90352011965294E-34
 32   20     1.93136665656376E-40   1.00431066141315E-38
 33   20     5.14678602376861E-45   2.72779659259737E-43
 34   20     3.89996226697372E-48   2.10597962416581E-46
 35   20     1.07632591000476E-52   5.91979250502616E-51
 36   20     3.64779103302742E-61   2.04276297849535E-59
 37   20     1.41201134303536E-64   8.04846465530157E-63
 38   20     2.28587194316721E-74   1.32580572703698E-72
 39   20     2.55307450371588E-81   1.50631395719237E-79
 40   20     3.35361130493426E-84   2.01216678296055E-82
 41   20     7.11249621324543E-94   4.33862269007971E-92
 42   20     1.97189919593905E-99   1.22257750148221E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.18752492176265E-48   7.00007974964048E-47
 12   21     2.74186013387554E-48   9.04813844178927E-47
 13   21     1.20531742423691E-44   4.09807924240548E-43
 14   21     1.64284228703162E-40   5.74994800461068E-39
 15   21     1.12485115027926E-30   4.04946414100533E-29
 16   21     1.33299498839750E-28   4.93208145707076E-27
 17   21     4.64834141534814E-24   1.76636973783229E-22
 18   21     7.75160997725763E-19   3.02312789113048E-17
 19   21     5.13582233279034E-16   2.05432893311614E-14
 20   21     2.11993910220792E-12   8.69175031905246E-11
 21   21     1.93429624435182E-12   8.12404422627763E-11
 22   21     5.66359736865080E-13   2.43534686851984E-11
 23   21     3.53239944412832E-15   1.55425575541646E-13
 24   21     1.84957495636609E-16   8.32308730364742E-15
 25   21     4.29839818331552E-21   1.97726316432514E-19
 26   21     8.05056445508695E-23   3.78376529389087E-21
 27   21     1.63765643053512E-24   7.86075086656856E-23
 28   21     2.06963282912296E-25   1.01412008627025E-23
 29   21     2.60574969226958E-25   1.30287484613479E-23
 30   21     7.47055664678566E-28   3.80998388986068E-26
 31   21     1.42340742855333E-29   7.40171862847732E-28
 32   21     2.05176867340934E-34   1.08743739690695E-32
 33   21     7.52404796432499E-39   4.06298590073550E-37
 34   21     1.34756624035064E-45   7.41161432192852E-44
 35   21     2.96018097408311E-50   1.65770134548654E-48
 36   21     4.25100650320623E-53   2.42307370682755E-51
 37   21     5.22567283569174E-62   3.03089024470121E-60
 38   21     5.35777968004100E-68   3.16109001122419E-66
 39   21     6.30211308809193E-71   3.78126785285516E-69
 40   21     8.24993618504924E-80   5.03246107288004E-78
 41   21     3.49261276732739E-86   2.16541991574298E-84
 42   21     7.28922492697765E-90   4.59221170399592E-88
 43   21     6.13395881687230E-99   3.92573364279827E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.42478535528018E-53   8.24427020795261E-52
 13   22     5.53984406375206E-53   1.93894542231322E-51
 14   22     3.71545955482987E-44   1.33756543973875E-42
 15   22     1.83550144738297E-35   6.79135535531700E-34
 16   22     3.52651945882432E-33   1.34007739435324E-31
 17   22     4.92389611886880E-29   1.92031948635883E-27
 18   22     1.61117326463648E-23   6.44469305854594E-22
 19   22     2.51096151549886E-19   1.02949422135453E-17
 20   22     1.50641561725606E-14   6.32694559247546E-13
 21   22     2.79197157339183E-13   1.20054777655849E-11
 22   22     2.06473379274121E-10   9.08482868806134E-09
 23   22     2.27386583443212E-12   1.02323962549445E-10
 24   22     2.00990187858474E-13   9.24554864148980E-12
 25   22     7.76603144770213E-16   3.65003478042000E-14
 26   22     3.88424505812243E-17   1.86443762789877E-15
 27   22     1.58161178553119E-20   7.74989774910284E-19
 28   22     8.35668045356339E-23   4.17834022678170E-21
 29   22     2.21073396960521E-23   1.12747432449866E-21
 30   22     2.60999095442580E-25   1.35719529630141E-23
 31   22     9.10417905161215E-28   4.82521489735444E-26
 32   22     5.38555962351039E-31   2.90820219669561E-29
 33   22     9.34118443171291E-35   5.13765143744210E-33
 34   22     2.07668992169386E-40   1.16294635614856E-38
