    time    temp    dens
   2.15441005184874E+00   2.66656814713503E-02   7.94281956118295E-02
 61   45     1.65686530953372E-08   1.75627722810574E-06
 62   45     3.35271094618360E-08   3.58740071241646E-06
 63   45     1.07815854484867E-08   1.16441122843656E-06
 64   45     2.19112938866581E-08   2.38833103364573E-06
 65   45     6.44742979205331E-09   7.09217277125864E-07
 66   45     1.07193282502192E-08   1.18984543577433E-06
 67   45     1.54956930785898E-09   1.73551762480206E-07
 68   45     1.72118744867304E-09   1.94494181700054E-07
 69   45     2.51400555090647E-10   2.86596632803337E-08
 70   45     1.41662443953055E-11   1.62911810546014E-09
 71   45     1.43756958887435E-12   1.66758072309424E-10
 72   45     1.20367012977749E-13   1.40829405183967E-11
 73   45     5.62955376468481E-16   6.64287344232808E-14
 74   45     4.54559315160586E-18   5.40925585041097E-16
 75   45     1.30635320296335E-20   1.56762384355602E-18
 76   45     1.59162271728151E-21   1.92586348791063E-19
 77   45     1.18831651146589E-25   1.44974614398838E-23
 78   45     1.26572912322920E-26   1.55684682157192E-24
 79   45     1.97312663090250E-28   2.44667702231910E-26
 80   45     2.29041949871789E-28   2.86302437339737E-26
 81   45     1.03556575517118E-30   1.30481285151569E-28
 82   45     1.00631299337598E-32   1.27801750158749E-30
 83   45     4.96943963976071E-39   6.36088273889371E-37
 84   45     6.91351644706664E-41   8.91843621671597E-39
 85   45     1.19840681417726E-44   1.55792885843044E-42
 86   45     1.13561087365847E-49   1.48765024449260E-47
 87   45     3.24316119786605E-54   4.28097278118318E-52
 88   45     5.69290007697825E-56   7.57155710238107E-54
 89   45     6.29458475487159E-58   8.43474357152792E-56
 90   45     4.23021300124160E-61   5.71078755167616E-59
 91   45     4.14683284432156E-66   5.63969266827732E-64
 92   45     2.63067250081376E-67   3.60402132611485E-65
 93   45     1.27238399835435E-72   1.75588991772901E-70
 94   45     1.02366099456675E-75   1.42288878244779E-73
 95   45     5.92877763167722E-79   8.30028868434811E-77
 96   45     4.30276908812690E-84   6.06690441425893E-82
 97   45     2.57058764049512E-89   3.65023444950306E-87
 98   45     2.69286234858030E-93   3.85079315846983E-91
 99   45     1.51970968999718E-96   2.18838195359594E-94
100   45     1.00000000000000E-99   1.32685090048439E-97
101   45     1.00000000000000E-99   6.78044689818762E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.44120409351316E-45   2.09943552042132E-43
 41   46     3.62965526330457E-39   3.15780007907498E-37
 42   46     2.50984586900187E-35   2.20866436472164E-33
 43   46     3.14756576643776E-32   2.80133353212961E-30
 44   46     1.68974683469407E-27   1.52077215122466E-25
 45   46     2.26913954055846E-25   2.06491698190820E-23
 46   46     3.29698113515913E-21   3.03322264434640E-19
 47   46     1.95312976375611E-19   1.81641068029318E-17
 48   46     7.82917097374769E-16   7.35942071532283E-14
 49   46     4.26532585454842E-15   4.05205956182100E-13
 50   46     1.67917572448496E-11   1.61200869550557E-09
 51   46     1.11397523272085E-11   1.08055597573922E-09
 52   46     6.32218221944653E-10   6.19573857505760E-08
 53   46     2.54582590363056E-10   2.52036764459426E-08
 54   46     4.27656630289988E-09   4.27656630289988E-07
 55   46     2.52901150989312E-09   2.55430162499205E-07
 56   46     2.02098747542481E-08   2.06140722493331E-06
 57   46     6.54701069439447E-09   6.74342101522630E-07
 58   46     4.39685880744759E-08   4.57273315974549E-06
 59   46     1.05232938020767E-08   1.10494584921806E-06
 60   46     4.67803435464383E-08   4.95871641592246E-06
 61   46     8.97257783934772E-09   9.60065828810206E-07
 62   46     4.16635078434638E-08   4.49965884709409E-06
 63   46     1.19286392561151E-08   1.30022167891655E-06
 64   46     3.32052153499627E-08   3.65257368849590E-06
 65   46     7.53443861382900E-09   8.36322686135020E-07
 66   46     8.25129963397003E-09   9.24145559004643E-07
 67   46     1.79468313877926E-09   2.02799194682056E-07
 68   46     8.18619397108658E-10   9.33226112703870E-08
 69   46     9.09633693203280E-11   1.04607874718377E-08
 70   46     2.53876520050539E-11   2.94496763258625E-09
 71   46     4.34115665583648E-12   5.07915328732868E-10
 72   46     6.84370834668802E-13   8.07557584909187E-11
 73   46     7.46899100616781E-14   8.88809929733970E-12
 74   46     8.56803928887134E-15   1.02816471466456E-12
 75   46     3.77819035418230E-16   4.57161032856058E-14
 76   46     3.10174682275902E-18   3.78413112376600E-16
 77   46     4.71404960381855E-19   5.79828101269682E-17
 78   46     1.39658559497056E-23   1.73176613776349E-21
 79   46     2.46221639947315E-20   3.07777049934144E-18
 80   46     1.28144167377237E-22   1.61461650895319E-20
 81   46     1.81307751067692E-24   2.30260843855969E-22
 82   46     2.07678395619635E-30   2.65828346393133E-28
 83   46     1.52677143121140E-32   1.96953514626270E-30
 84   46     1.55891197801096E-36   2.02658557141425E-34
 85   46     4.19756051773640E-41   5.49880427823469E-39
 86   46     7.41951646152561E-44   9.79376172921380E-42
 87   46     2.67742062333724E-47   3.56096942903853E-45
 88   46     4.05862187954553E-49   5.43855331859101E-47
 89   46     2.61207358858507E-52   3.52629934458985E-50
 90   46     3.06992801132095E-57   4.17510209539650E-55
 91   46     1.97295968592402E-58   2.70295476971590E-56
 92   46     1.06867894879708E-63   1.47477694933997E-61
 93   46     1.10856780512374E-66   1.54090924912200E-64
 94   46     8.17130468265461E-70   1.14398265557164E-67
 95   46     6.79069193311837E-75   9.57487562569690E-73
 96   46     5.32654952620024E-80   7.56370032720434E-78
 97   46     6.46456294924353E-84   9.24432501741825E-82
 98   46     3.67538021242839E-87   5.29254750589689E-85
 99   46     2.90310370939530E-90   4.20950037862319E-88
100   46     1.44661442230871E-91   2.11205705657072E-89
101   46     5.26498805430177E-96   7.73953243982360E-94
102   46     7.20417168603086E-98   1.06621740953257E-95
103   46     1.00000000000000E-99   1.43137513866738E-97
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.76852844881019E-46   3.31630503495297E-44
 42   47     4.24246462376577E-43   3.77579351515154E-41
 43   47     1.10248304855882E-36   9.92234743702937E-35
 44   47     1.11487693812100E-34   1.01453801369011E-32
 45   47     2.13627940245410E-31   1.96537705025777E-29
 46   47     3.34487434753404E-29   3.11073314320665E-27
 47   47     2.56471988332430E-22   2.41083669032484E-20
 48   47     1.12067913069957E-18   1.06464517416459E-16
 49   47     3.94581875541601E-16   3.78798600519937E-14
 50   47     2.50277300395841E-15   2.42768981383965E-13
 51   47     2.93553111706756E-13   2.87682049472621E-11
 52   47     1.99381014718701E-13   1.97387204571514E-11
 53   47     3.18647735223950E-12   3.18647735223950E-10
 54   47     1.56447937160668E-11   1.58012416532275E-09
 55   47     3.69104047180373E-11   3.76486128123980E-09
 56   47     2.29966791237446E-10   2.36865794974569E-08
 57   47     1.77531620498825E-10   1.84632885318778E-08
 58   47     9.77724977783489E-10   1.02661122667266E-07
 59   47     5.88823998185948E-10   6.24153438077105E-08
 60   47     2.80124381152441E-09   2.99733087833112E-07
 61   47     1.58840696798312E-09   1.71547952542177E-07
 62   47     2.54526816770934E-08   2.77434230280319E-06
 63   47     1.47061463879194E-08   1.61767610267113E-06
 64   47     2.53110310914762E-08   2.80952445115386E-06
 65   47     1.55089669929493E-08   1.73700430321032E-06
 66   47     3.84207375488931E-08   4.34154334302492E-06
 67   47     1.28723149537614E-08   1.46744390472880E-06
 68   47     3.75913896802542E-08   4.32300981322924E-06
 69   47     9.70913351169927E-09   1.12625948735712E-06
 70   47     1.60793638298913E-08   1.88128556809728E-06
 71   47     3.48021559372569E-09   4.10665440059632E-07
 72   47     6.34944832115315E-10   7.55584350217224E-08
 73   47     1.39314954373842E-10   1.67177945248610E-08
 74   47     1.06422863817445E-10   1.28771665219108E-08
 75   47     4.44719428887075E-12   5.42557703242232E-10
 76   47     2.25713704025152E-13   2.77627855950936E-11
 77   47     3.47388464324789E-16   4.30761695762738E-14
 78   47     3.99002469412966E-17   4.98753086766208E-15
 79   47     1.17777372083764E-20   1.48399488825543E-18
 80   47     3.37525323784905E-22   4.28657161206830E-20
 81   47     1.36226889731197E-24   1.74370418855932E-22
 82   47     6.92554974871737E-25   8.93395917584541E-23
 83   47     9.35257046680803E-30   1.21583416068504E-27
 84   47     1.65067396805474E-34   2.16238289815171E-32
 85   47     2.31941125097272E-36   3.06162285128399E-34
 86   47     7.40479759938636E-39   9.84838080718386E-37
 87   47     7.99331762766855E-41   1.07110456210759E-38
 88   47     1.17434448806286E-43   1.58536505888486E-41
 89   47     8.05974274704561E-49   1.09612501359820E-46
 90   47     3.82960663665618E-53   5.24656109221897E-51
 91   47     4.95438234629402E-55   6.83704763788575E-53
 92   47     5.07927401976115E-58   7.06019088746800E-56
 93   47     4.41990771917607E-61   6.18787080684649E-59
 94   47     4.40800773320350E-66   6.21529090381694E-64
 95   47     4.49215923245726E-71   6.37886611008931E-69
 96   47     7.05469114413237E-75   1.00882083361093E-72
 97   47     4.99913741215348E-78   7.19875787350101E-76
 98   47     4.06652234009090E-81   5.89645739313181E-79
 99   47     2.62354796457132E-82   3.83038002827412E-80
100   47     9.96778435491277E-87   1.46526430017218E-84
101   47     1.65117185324570E-88   2.44373434280364E-86
102   47     2.41475285603794E-90   3.59798175549653E-88
103   47     1.67507730194360E-97   2.51261595291540E-95
104   47     2.59912372451657E-96   3.92467682402003E-94
105   47     1.54181784909854E-99   2.34356313062978E-97
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.94696332678485E-44   2.65226699410637E-42
 43   48     2.88633191025935E-39   2.62656203833601E-37
 44   48     2.05035755350612E-33   1.88632894922563E-31
 45   48     5.24073138395013E-33   4.87388018707362E-31
 46   48     3.25184660747590E-29   3.05673581102734E-27
 47   48     5.05964686517318E-26   4.80666452191452E-24
 48   48     1.83641343201544E-19   1.76295689473482E-17
 49   48     1.63536249256176E-19   1.58630161778491E-17
 50   48     4.74332378613648E-17   4.64845731041375E-15
 51   48     9.74439365114077E-17   9.64694971462936E-15
 52   48     2.28443669737628E-14   2.28443669737628E-12
 53   48     1.68047471972069E-14   1.69727946691790E-12
 54   48     5.44866442478161E-12   5.55763771327725E-10
 55   48     2.38352077991530E-12   2.45502640331275E-10
 56   48     9.73031684670668E-11   1.01195295205749E-08
 57   48     5.88248126235197E-11   6.17660532546956E-09
 58   48     1.56177555830939E-09   1.65548209180795E-07
 59   48     4.75178234627397E-10   5.08440711051314E-08
 60   48     9.46267118075398E-09   1.02196848752143E-06
 61   48     2.14028582330124E-09   2.33291154739835E-07
 62   48     1.84802559768761E-08   2.03282815745637E-06
 63   48     6.63695579902232E-09   7.36702093691478E-07
 64   48     3.31128463419073E-08   3.70863879029362E-06
 65   48     9.92255480863466E-09   1.12124869337572E-06
 66   48     5.16607845552607E-08   5.88932943929972E-06
 67   48     1.93866277041702E-08   2.22946218597958E-06
 68   48     3.49845196311723E-08   4.05820427721599E-06
 69   48     7.61885718994834E-09   8.91406291223955E-07
 70   48     1.17825259683100E-08   1.39033806426057E-06
 71   48     3.78250553061048E-09   4.50118158142648E-07
 72   48     1.54228540068624E-09   1.85074248082349E-07
 73   48     5.75355428780784E-10   6.96180068824749E-08
 74   48     8.53264443427177E-11   1.04098262098116E-08
 75   48     1.89312010683803E-11   2.32853773141078E-09
 76   48     2.69251921825176E-12   3.33872383063219E-10
 77   48     3.68443472926354E-13   4.60554341157942E-11
 78   48     3.17209409833383E-14   3.99683856390063E-12
 79   48     1.91256930408324E-15   2.42896301618571E-13
 80   48     2.63042326865936E-17   3.36694178388398E-15
 81   48     4.65330934501976E-17   6.00276905507549E-15
 82   48     5.59800942887131E-22   7.27741225753270E-20
 83   48     1.36761196199530E-26   1.79157167021384E-24
 84   48     1.00522762772444E-28   1.32690046859626E-26
 85   48     4.43288791701710E-31   5.89574092963274E-29
 86   48     3.68551030326479E-32   4.93858380637482E-30
 87   48     4.94222708537874E-35   6.67200656526130E-33
 88   48     5.16132759039679E-40   7.01940552293963E-38
 89   48     1.42083203432371E-44   1.94653988702348E-42
 90   48     2.28895258472283E-46   3.15875456691750E-44
 91   48     2.25954105712576E-49   3.14076206940480E-47
 92   48     1.60843856158704E-52   2.25181398622186E-50
 93   48     1.98846693130917E-57   2.80373837314594E-55
 94   48     2.31120457300542E-62   3.28191049366770E-60
 95   48     5.15743516674672E-66   7.37513228844781E-64
 96   48     4.53220997928492E-69   6.52638237017029E-67
 97   48     4.45500652337985E-72   6.45975945890079E-70
 98   48     3.22774639048615E-73   4.71250973010977E-71
 99   48     1.56516589728876E-77   2.30079386901447E-75
100   48     3.31662280861651E-79   4.90860175675243E-77
101   48     5.95974664156467E-81   8.88002249593136E-79
102   48     4.07409357225479E-84   6.11114035838219E-82
103   48     8.24656044494732E-87   1.24523062718705E-84
104   48     5.38745898261824E-90   8.18893765357972E-88
105   48     3.10910939422821E-93   4.75693737316917E-91
106   48     5.64270618137923E-95   8.68976751932402E-93
107   48     2.12422394039505E-96   3.29254710761233E-94
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.57427070743488E-44   1.44832905084009E-42
 44   49     5.11106472690048E-43   4.75329019601745E-41
 45   49     8.51677530457563E-39   8.00576878630109E-37
 46   49     3.19634966642636E-36   3.03653218310504E-34
 47   49     1.65265081402025E-30   1.58654478145944E-28
 48   49     7.71584518361609E-29   7.48436982810760E-27
 49   49     9.46472435376126E-24   9.27542986668603E-22
 50   49     1.19040329891780E-20   1.17849926592863E-18
 51   49     7.07466904514714E-18   7.07466904514714E-16
 52   49     7.56244155109931E-18   7.63806596661030E-16
 53   49     3.26124388492503E-15   3.32646876262353E-13
 54   49     2.71202726710647E-15   2.79338808511966E-13
 55   49     1.07233495478203E-13   1.11522835297331E-11
 56   49     1.35863996986904E-12   1.42657196836249E-10
 57   49     5.28282871943128E-12   5.59979844259715E-10
 58   49     3.67698276825383E-11   3.93437156203160E-09
 59   49     7.26777749555395E-11   7.84919969519826E-09
 60   49     2.02954454245992E-10   2.21220355128131E-08
 61   49     1.45605388317502E-10   1.60165927149252E-08
 62   49     6.55930119135618E-10   7.28082432240535E-08
 63   49     2.84733698135529E-10   3.18901741911792E-08
 64   49     1.73266630782813E-09   1.95791292784579E-07
 65   49     1.18914924487769E-09   1.35563013916057E-07
 66   49     3.97098520092886E-09   4.56663298106818E-07
 67   49     2.26934442059253E-09   2.63243952788733E-07
 68   49     7.00264174888294E-09   8.19309084619304E-07
 69   49     3.95209626275484E-09   4.66347359005072E-07
 70   49     2.18074915989344E-08   2.59509150027319E-06
 71   49     5.47184510731229E-09   6.56621412877475E-07
 72   49     4.38299732462410E-08   5.30342676279516E-06
 73   49     6.07529136725332E-09   7.41185546804904E-07
 74   49     4.09688840904432E-08   5.03917274312451E-06
 75   49     7.85808941759766E-09   9.74403087782110E-07
 76   49     8.78940205467437E-09   1.09867525683430E-06
 77   49     7.88685383085098E-10   9.93743582687223E-08
 78   49     1.90354211974805E-10   2.41749849208003E-08
 79   49     4.95705451360899E-12   6.34502977741951E-10
 80   49     2.02701782504102E-13   2.61485299430292E-11
 81   49     2.39907351199297E-16   3.11879556559086E-14
 82   49     5.41930217483137E-19   7.09928584902910E-17
 83   49     1.16504776674867E-21   1.53786305210824E-19
 84   49     1.43594759360195E-23   1.90981029949060E-21
 85   49     1.32229735253394E-26   1.77187845239548E-24
 86   49     2.54755083077727E-29   3.43919362154931E-27
 87   49     3.26293035666418E-33   4.43758528506328E-31
 88   49     2.97560713551755E-36   4.07658177565905E-34
 89   49     3.54153923873697E-38   4.88732414945702E-36
 90   49     5.17316755575659E-41   7.19070290250166E-39
 91   49     4.03582348763000E-44   5.65015288268200E-42
 92   49     4.19165746512318E-49   5.91023702582369E-47
 93   49     5.13127186826011E-54   7.28640605292935E-52
 94   49     1.37432558617313E-57   1.96528558822757E-55
 95   49     1.68108395419461E-60   2.42076089404024E-58
 96   49     2.19722938245012E-63   3.18598260455267E-61
 97   49     2.00027575092608E-64   2.92040259635208E-62
 98   49     1.03948095178779E-68   1.52803699912806E-66
 99   49     3.12265910747500E-70   4.62153547906300E-68
100   49     6.03503347124532E-72   8.99219987215553E-70
101   49     5.30461589940410E-75   7.95692384910615E-73
102   49     1.11623059512746E-77   1.68550819864246E-75
103   49     9.28575499233326E-81   1.41143475883466E-78
104   49     5.88312354772136E-84   9.00117902801369E-82
105   49     1.32580653222349E-85   2.04174205962418E-83
106   49     3.25568581335332E-89   5.04631301069764E-87
107   49     7.59190432698249E-93   1.18433707500927E-90
108   49     8.53253087474468E-95   1.33960734733491E-92
109   49     1.75868155022042E-97   2.77871684934826E-95
110   49     1.00000000000000E-99   3.28509886062909E-98
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.84822600752231E-46   2.67733244707097E-44
 45   50     1.08603621285643E-41   1.03173440221361E-39
 46   50     1.33845268863843E-36   1.28491458109289E-34
 47   50     4.25692169499468E-35   4.12921404414484E-33
 48   50     6.90821067751410E-30   6.77004646396382E-28
 49   50     2.02073233569984E-27   2.00052501234284E-25
 50   50     2.91385426613074E-22   2.91385426613074E-20
 51   50     1.13150118742549E-21   1.14281619929975E-19
 52   50     8.07872801977037E-19   8.24030258016577E-17
 53   50     1.13874133737632E-18   1.17290357749761E-16
 54   50     4.95335174227462E-17   5.15148581196560E-15
 55   50     4.85088919960854E-16   5.09343365958896E-14
 56   50     1.24654654886784E-14   1.32133934179991E-12
 57   50     7.28294792100959E-14   7.79275427548026E-12
 58   50     9.48302331757991E-13   1.02416651829863E-10
 59   50     1.46098493836389E-12   1.59247358281664E-10
 60   50     1.42271922037495E-11   1.56499114241244E-09
 61   50     1.32448468707478E-11   1.47017800265301E-09
 62   50     3.67098340531318E-10   4.11150141395077E-08
 63   50     1.35281170046131E-10   1.52867722152128E-08
 64   50     3.09471687541327E-09   3.52797723797113E-07
 65   50     1.72290883893634E-09   1.98134516477679E-07
 66   50     1.24707089025307E-08   1.44660223269357E-06
 67   50     4.68881562419310E-09   5.48591428030593E-07
 68   50     2.99232134152406E-08   3.53093918299839E-06
 69   50     1.05082923705374E-08   1.25048679209396E-06
 70   50     4.73079664701491E-08   5.67695597641789E-06
 71   50     1.65512624726966E-08   2.00270275919629E-06
 72   50     5.24465347600277E-08   6.39847724072337E-06
 73   50     2.16963715943161E-08   2.66865370610088E-06
 74   50     2.59882560564869E-08   3.22254375100437E-06
 75   50     1.03193729336286E-08   1.28992161670357E-06
 76   50     3.06979726296784E-09   3.86794455133948E-07
 77   50     6.80188340437128E-10   8.63839192355153E-08
 78   50     6.22963663676364E-11   7.97393489505747E-09
 79   50     6.17303557149538E-12   7.96321588722904E-10
 80   50     8.59858474862152E-13   1.11781601732080E-10
 81   50     1.61673871390800E-13   2.11792771521948E-11
 82   50     9.61627856639261E-15   1.26934877076382E-12
 83   50     1.19571724878199E-16   1.59030394088004E-14
 84   50     8.05143066291374E-20   1.07889170883044E-17
 85   50     4.25045109648083E-22   5.73810898024912E-20
 86   50     6.94953451242486E-26   9.45136693689781E-24
 87   50     1.56260034896344E-28   2.14076247807991E-26
 88   50     4.75587966632406E-30   6.56311393952720E-28
 89   50     1.23516956153620E-32   1.71688569053532E-30
 90   50     9.65069985507404E-36   1.35109797971037E-33
 91   50     1.34527059018514E-40   1.89683153216104E-38
 92   50     1.68372937175337E-45   2.39089570788978E-43
 93   50     4.27382537480806E-49   6.11157028597552E-47
 94   50     4.74467679175220E-52   6.83233458012317E-50
 95   50     8.14047297307199E-55   1.18036858109544E-52
 96   50     9.17855367213110E-56   1.34006883613114E-53
 97   50     6.14652519649295E-60   9.03539203884464E-58
 98   50     1.88380388948370E-61   2.78802975643587E-59
 99   50     5.18013402314840E-63   7.71839969449112E-61
100   50     4.94097260152991E-66   7.41145890229487E-64
101   50     1.21209264675335E-68   1.83025989659756E-66
102   50     1.02102658607014E-71   1.55196041082662E-69
103   50     9.09612696455319E-75   1.39170742557664E-72
104   50     1.06690251722114E-77   1.64302987652055E-75
105   50     6.24668505856719E-80   9.68236184077915E-78
106   50     1.51377432518379E-83   2.36148794728671E-81
107   50     2.02255073437011E-85   3.17540465296107E-83
108   50     4.24349797236527E-88   6.70472679633713E-86
109   50     5.58418115162706E-91   8.87884803108702E-89
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.07178383469449E-42   1.03963031965366E-40
 47   51     1.10852924110417E-40   1.08635865628209E-38
 48   51     2.03756928853099E-38   2.01719359564568E-36
 49   51     5.88892404684075E-33   5.88892404684075E-31
 50   51     9.55901955827739E-32   9.65460975386017E-30
 51   51     7.21268139757347E-29   7.35693502552493E-27
 52   51     1.10613179999498E-26   1.13931575399483E-24
 53   51     6.46893631752512E-22   6.72769377022612E-20
 54   51     3.23218921801609E-20   3.39379867891690E-18
 55   51     2.61244255699687E-18   2.76918911041668E-16
 56   51     2.09760779416255E-17   2.24444033975393E-15
 57   51     8.45857546553013E-16   9.13526150277254E-14
 58   51     1.76046464380287E-15   1.91890646174513E-13
 59   51     2.65341492402111E-14   2.91875641642322E-12
 60   51     1.92703571646698E-13   2.13900964527835E-11
 61   51     1.76405104856154E-12   1.97573717438893E-10
 62   51     1.07587447942928E-11   1.21573816175509E-09
 63   51     1.37881931910143E-11   1.57185402377563E-09
 64   51     1.01516008392584E-10   1.16743409651471E-08
 65   51     7.11398295044002E-11   8.25222022251042E-09
 66   51     4.49103124166779E-10   5.25450655275132E-08
 67   51     2.58257196688301E-10   3.04743492092195E-08
 68   51     1.19055329917719E-09   1.41675842602085E-07
 69   51     5.62410864811519E-10   6.74893037773822E-08
 70   51     3.31170572512792E-09   4.00716392740478E-07
 71   51     2.97331271112891E-09   3.62744150757727E-07
 72   51     1.40298284813555E-08   1.72566890320673E-06
 73   51     6.25371137817440E-09   7.75460210893626E-07
 74   51     2.18438906290092E-08   2.73048632862616E-06
 75   51     1.50961105226927E-08   1.90210992585928E-06
 76   51     3.50532575152077E-08   4.45176370443138E-06
 77   51     1.47700359925722E-08   1.89056460704925E-06
 78   51     1.80847045455817E-08   2.33292688638004E-06
 79   51     3.20997987608989E-09   4.17297383891686E-07
 80   51     1.11025305510779E-09   1.45443150219120E-07
 81   51     7.43432001102075E-11   9.81330241454740E-09
 82   51     3.94975578305900E-12   5.25317519146847E-10
 83   51     7.15894345586989E-16   9.59298423086566E-14
 84   51     4.16672916168174E-17   5.62508436827034E-15
 85   51     5.09278339560594E-20   6.92618541802408E-18
 86   51     1.95904473790804E-22   2.68389129093401E-20
 87   51     2.62381243443105E-25   3.62086115951484E-23
 88   51     1.70633398515043E-28   2.37180423935910E-26
 89   51     8.43385728332633E-29   1.18074001966569E-26
 90   51     1.47928780442008E-32   2.08579580423231E-30
 91   51     6.08355807107282E-38   8.63865246092341E-36
 92   51     6.84764666933968E-41   9.79213473715574E-39
 93   51     5.92413000251480E-44   8.53074720362131E-42
 94   51     2.10588775705980E-46   3.05353724773671E-44
 95   51     2.47911287256974E-47   3.61950479395182E-45
 96   51     2.68670509254293E-51   3.94945648603811E-49
 97   51     8.30709327317289E-53   1.22944980442959E-50
 98   51     2.87881865699236E-54   4.28943979891861E-52
 99   51     2.93655306495339E-57   4.40482959743009E-55
100   51     8.86194706807720E-60   1.33815400727966E-57
101   51     8.49435523733209E-63   1.29114199607448E-60
102   51     9.35319616123804E-66   1.43103901266942E-63
103   51     1.20346479551427E-68   1.85333578509197E-66
104   51     9.15913257333389E-71   1.41966554886675E-68
105   51     2.11187703808946E-74   3.29452817941956E-72
106   51     3.07937976686776E-76   4.83462623398239E-74
107   51     7.53146340541170E-79   1.18997121805505E-76
108   51     1.01133296951751E-81   1.60801942153284E-79
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.70194970846613E-46   5.64493021138146E-44
 48   52     7.50181568927775E-44   7.50181568927775E-42
 49   52     1.32119089682689E-42   1.33440280579515E-40
 50   52     7.72247958724885E-39   7.87692917899383E-37
 51   52     8.62965631988293E-35   8.88854600947941E-33
 52   52     1.23676613560188E-30   1.28623678102595E-28
 53   52     1.58679197203938E-31   1.66613157064135E-29
 54   52     1.64108938111499E-27   1.73955474398189E-25
 55   52     1.41852221666985E-24   1.51781877183674E-22
 56   52     9.07021935963399E-20   9.79583690840471E-18
 57   52     1.42053704621000E-18   1.54838538036890E-16
 58   52     3.22103110872341E-17   3.54313421959575E-15
 59   52     3.74929724102392E-16   4.16171993753656E-14
 60   52     2.77278395796670E-15   3.10551803292271E-13
 61   52     1.69853495283461E-14   1.91934449670311E-12
 62   52     2.20886678271430E-13   2.51810813229430E-11
 63   52     5.95873693987629E-13   6.85254748085773E-11
 64   52     2.93116783965448E-12   3.40015469399920E-10
 65   52     3.90141099098485E-12   4.56465085945228E-10
 66   52     1.72141983976145E-11   2.03127541091851E-09
 67   52     1.50314629888997E-11   1.78874409567907E-09
 68   52     1.18712565966239E-10   1.42455079159486E-08
 69   52     1.20764542309990E-10   1.46125096195088E-08
 70   52     1.25138309525450E-09   1.52668737621049E-07
 71   52     6.57164302490337E-10   8.08312092063115E-08
 72   52     9.79656620690684E-09   1.21477420965645E-06
 73   52     4.23394108553092E-09   5.29242635691365E-07
 74   52     3.38270835966469E-08   4.26221253317751E-06
