    time    temp    dens
   1.49481792361301E-01   1.07394100297915E+00   4.60493511036744E+03
 28   12     7.18684500641805E-58   2.87473800256722E-56
 29   12     3.73632538677536E-63   1.53189340857790E-61
 30   12     2.12248773793196E-63   8.91444849931425E-62
 31   12     9.48648669106062E-70   4.07918927715606E-68
 32   12     8.69441068256547E-75   3.82554070032881E-73
 33   12     1.46955907765357E-79   6.61301584944108E-78
 34   12     6.58588770217119E-83   3.02950834299875E-81
 35   12     2.53975936543455E-82   1.19368690175424E-80
  8   13     6.42072697006498E-14   1.34835266371365E-12
  9   13     6.08497780851379E-17   1.33869511787303E-15
 10   13     1.03282675384291E-12   2.37550153383870E-11
 11   13     3.27908822620021E-09   7.86981174288051E-08
 12   13     1.51942859827596E-09   3.79857149568991E-08
 13   13     1.69798090068921E-10   4.41475034179194E-09
 14   13     8.29158154891894E-13   2.23872701820811E-11
 15   13     3.75294172486193E-17   1.05082368296134E-15
 16   13     2.41650606549602E-18   7.00786758993847E-17
 17   13     2.26636054443039E-19   6.79908163329117E-18
 18   13     8.72532292867696E-21   2.70485010788986E-19
 19   13     4.53066753916372E-23   1.44981361253239E-21
 20   13     3.02367983153730E-25   9.97814344407310E-24
 21   13     8.20435082752768E-28   2.78947928135941E-26
 22   13     8.29429657065447E-32   2.90300379972907E-30
 23   13     3.88398336816602E-35   1.39823401253977E-33
 24   13     9.80592386372123E-37   3.62819182957685E-35
 25   13     3.29284991540646E-39   1.25128296785446E-37
 26   13     4.91112739720247E-41   1.91533968490897E-39
 27   13     5.09900110461375E-47   2.03960044184550E-45
 28   13     5.30716442006802E-50   2.17593741222789E-48
 29   13     1.47731521613121E-52   6.20472390775108E-51
 30   13     9.31907545937213E-58   4.00720244753002E-56
 31   13     8.53419963882895E-64   3.75504784108474E-62
 32   13     1.74545606043879E-68   7.85455227197454E-67
 33   13     2.08550557440825E-70   9.59332564227796E-69
 34   13     3.34631853767117E-76   1.57276971270545E-74
 35   13     5.04892968951902E-79   2.42348625096913E-77
 36   13     1.98839143558283E-80   9.74311803435584E-79
 37   13     8.82746016496612E-86   4.41373008248306E-84
 38   13     9.21101357504095E-86   4.69761692327088E-84
  8   14     1.52999048006725E-16   3.36597905614794E-15
  9   14     4.86577867624982E-16   1.11912909553746E-14
 10   14     5.94583684683510E-12   1.42700084324042E-10
 11   14     4.19792756098257E-07   1.04948189024564E-05
 12   14     4.99454144428133E-07   1.29858077551315E-05
 13   14     4.88239774412580E-09   1.31824739091397E-07
 14   14     9.24251996763224E-10   2.58790559093703E-08
 15   14     4.35150727856273E-12   1.26193711078319E-10
 16   14     1.59641899479355E-13   4.78925698438066E-12
 17   14     1.11759127990610E-17   3.46453296770891E-16
 18   14     5.59614452031448E-19   1.79076624650063E-17
 19   14     6.93793729514594E-21   2.28951930739816E-19
 20   14     1.35687836295200E-22   4.61338643403681E-21
 21   14     1.31383589059570E-23   4.59842561708496E-22
 22   14     3.10825374395488E-29   1.11897134782376E-27
 23   14     7.04048250064143E-31   2.60497852523733E-29
 24   14     3.44841373407338E-33   1.31039721894788E-31
 25   14     2.04336552725595E-35   7.96912555629820E-34
 26   14     4.98951823954965E-37   1.99580729581986E-35
 27   14     1.79350604935312E-39   7.35337480234778E-38
 28   14     4.58439845905946E-41   1.92544735280497E-39
 29   14     4.37078425343980E-50   1.87943722897912E-48
 30   14     8.63180453791581E-52   3.79799399668296E-50
 31   14     5.68300372460680E-58   2.55735167607306E-56
 32   14     1.03163389036216E-59   4.74551589566593E-58
 33   14     1.29135511273321E-64   6.06936902984607E-63
 34   14     3.80010926515880E-68   1.82405244727622E-66
 35   14     4.00907621588616E-74   1.96444734578422E-72
 36   14     2.45648270204639E-77   1.22824135102319E-75
 37   14     2.81925106835639E-79   1.43781804486176E-77
 38   14     1.23962469372491E-83   6.44604840736953E-82
 39   14     1.91339147893747E-79   1.01409748383686E-77
 40   14     2.98519883444249E-79   1.61200737059895E-77
  8   15     1.05059587743928E-19   2.41637051811034E-18
  9   15     1.57565530708514E-17   3.78157273700435E-16
 10   15     3.80715728221024E-19   9.51789320552560E-18
 11   15     4.58915187617643E-13   1.19317948780587E-11
 12   15     5.39769432491553E-09   1.45737746772719E-07
 13   15     1.85320057267339E-09   5.18896160348550E-08
 14   15     2.10755938072381E-08   6.11192220409904E-07
 15   15     8.20674823963004E-10   2.46202447188901E-08
 16   15     7.72008491524295E-12   2.39322632372531E-10
 17   15     4.65187989691364E-16   1.48860156701236E-14
 18   15     5.39089967161201E-17   1.77899689163196E-15
 19   15     1.38183776947276E-18   4.69824841620737E-17
 20   15     1.20308384370796E-19   4.21079345297785E-18
 21   15     6.68359559074537E-21   2.40609441266833E-19
 22   15     1.09384395569124E-23   4.04722263605758E-22
 23   15     1.87737287202198E-26   7.13401691368351E-25
 24   15     1.48983522178496E-28   5.81035736496133E-27
 25   15     1.42864427155045E-31   5.71457708620181E-30
 26   15     4.01055434314369E-34   1.64432728068891E-32
 27   15     7.57901482462472E-36   3.18318622634238E-34
 28   15     1.40050883751629E-37   6.02218800132006E-36
 29   15     1.66187043177948E-41   7.31222989982973E-40
 30   15     3.66540128620360E-46   1.64943057879162E-44
 31   15     1.19715711465915E-49   5.50692272743208E-48
 32   15     1.76923836267342E-52   8.31542030456509E-51
 33   15     1.13704001001309E-57   5.45779204806284E-56
 34   15     1.44048804675140E-61   7.05839142908186E-60
 35   15     7.76290307271686E-67   3.88145153635843E-65
 36   15     1.43741538926306E-71   7.33081848524160E-70
 37   15     5.05005895203943E-74   2.62603065506050E-72
 38   15     6.83704690050311E-73   3.62363485726665E-71
 39   15     8.20704801893964E-72   4.43180593022741E-70
 40   15     2.99188230869140E-79   1.64553526978027E-77
 41   15     2.91638002076823E-90   1.63317281163021E-88
 42   15     1.45787192548103E-97   8.30986997524188E-96
  8   16     1.37398663869712E-22   3.29756793287308E-21
  9   16     8.71643210198555E-20   2.17910802549639E-18
 10   16     7.63450829986610E-25   1.98497215796518E-23
 11   16     1.17740652785762E-16   3.17899762521557E-15
 12   16     1.99464765760270E-10   5.58501344128757E-09
 13   16     5.24689858704128E-07   1.52160059024197E-05
 14   16     5.14043113777698E-07   1.54212934133309E-05
 15   16     4.48264692163828E-08   1.38962054570787E-06
 16   16     4.09728629366642E-10   1.31113161397325E-08
 17   16     1.73895544301317E-11   5.73855296194345E-10
 18   16     1.40146306005204E-13   4.76497440417694E-12
 19   16     8.79323808530141E-17   3.07763332985549E-15
 20   16     2.58861146280073E-17   9.31900126608261E-16
 21   16     9.67307129113753E-19   3.57903637772089E-17
 22   16     1.68956349757179E-21   6.42034129077280E-20
 23   16     9.54994626754996E-24   3.72447904434448E-22
 24   16     5.47801890199031E-26   2.19120756079612E-24
 25   16     6.98546404167574E-26   2.86404025708705E-24
 26   16     4.73047356851125E-30   1.98679889877473E-28
 27   16     3.78151836592663E-32   1.62605289734845E-30
 28   16     2.95742337531820E-33   1.30126628514001E-31
 29   16     3.14345396757240E-36   1.41455428540758E-34
 30   16     1.15543761557577E-37   5.31501303164854E-36
 31   16     1.41807401525744E-42   6.66494787170998E-41
 32   16     1.72228100828527E-45   8.26694883976929E-44
 33   16     2.17015519617759E-51   1.06337604612702E-49
 34   16     1.26872482627593E-54   6.34362413137966E-53
 35   16     2.60012941165539E-61   1.32606599994425E-59
 36   16     3.80478840893111E-67   1.97848997264418E-65
 37   16     4.24169265968237E-72   2.24809710963165E-70
 38   16     1.23304045515274E-70   6.65841845782481E-69
 39   16     7.26051563460984E-73   3.99328359903541E-71
 40   16     1.44774078682838E-81   8.10734840623891E-80
 41   16     2.76410243259906E-88   1.57553838658147E-86
 42   16     1.76796136413595E-90   1.02541759119885E-88
 43   16     6.37047969047465E-94   3.75858301738004E-92
 44   16     8.47558002037895E-97   5.08534801222737E-95
  9   17     9.68393538733808E-31   2.51782320070790E-29
 10   17     5.43376360167683E-28   1.46711617245275E-26
 11   17     2.70036658237122E-22   7.56102643063941E-21
 12   17     4.09512104600720E-18   1.18758510334209E-16
 13   17     7.66039108775477E-15   2.29811732632643E-13
 14   17     1.15084187024408E-11   3.56760979775666E-10
 15   17     4.30704061732857E-08   1.37825299754514E-06
 16   17     4.14716619935829E-09   1.36856484578824E-07
 17   17     5.22509907242754E-10   1.77653368462536E-08
 18   17     1.98220645520374E-10   6.93772259321308E-09
 19   17     3.98796093696237E-15   1.43566593730645E-13
 20   17     1.64807598980499E-15   6.09788116227847E-14
 21   17     3.66735865019091E-17   1.39359628707254E-15
 22   17     8.46310977648858E-20   3.30061281283055E-18
 23   17     1.11259423711671E-20   4.45037694846685E-19
 24   17     3.45668492504208E-21   1.41724081926725E-19
 25   17     2.10478702666610E-23   8.84010551199763E-22
 26   17     1.24310953653315E-24   5.34537100709256E-23
 27   17     2.31459313431341E-26   1.01842097909790E-24
 28   17     4.55599191915106E-29   2.05019636361798E-27
 29   17     7.60868727501357E-32   3.49999614650624E-30
 30   17     1.14105683550139E-33   5.36296712685651E-32
 31   17     7.32378682161306E-36   3.51541767437427E-34
 32   17     1.11396365395661E-38   5.45842190438738E-37
 33   17     7.33891156184720E-45   3.66945578092360E-43
 34   17     4.65377871458324E-49   2.37342714443745E-47
 35   17     2.01146322219372E-57   1.04596087554073E-55
 36   17     8.60004384843872E-60   4.55802323967252E-58
 37   17     3.37059164360922E-63   1.82011948754898E-61
 38   17     1.28712848947717E-67   7.07920669212446E-66
 39   17     1.02156732134782E-71   5.72077699954778E-70
 40   17     2.60683520597316E-76   1.48589606740470E-74
 41   17     2.85160696249291E-82   1.65393203824589E-80
 42   17     6.12306023397362E-84   3.61260553804443E-82
 43   17     9.77627021548301E-87   5.86576212928980E-85
 44   17     2.10300386990236E-91   1.28283236064044E-89
 45   17     3.19397026169717E-95   1.98026156225224E-93
 46   17     1.00000000000000E-99   9.14346611837061E-99
  9   18     4.10800544595238E-34   1.10916147040714E-32
 10   18     4.65211377468010E-29   1.30259185691043E-27
 11   18     7.54613910467167E-27   2.18838034035479E-25
 12   18     5.57295158142323E-24   1.67188547442697E-22
 13   18     1.37411656942533E-19   4.25976136521853E-18
 14   18     1.41054922581756E-11   4.51375752261621E-10
 15   18     5.13409836650188E-07   1.69425246094562E-05
 16   18     6.55322045614679E-07   2.22809495508991E-05
 17   18     2.20240208536383E-07   7.70840729877341E-06
 18   18     4.87978200012619E-09   1.75672152004543E-07
 19   18     5.09110404344442E-11   1.88370849607443E-09
 20   18     1.36671543966303E-12   5.19351867071953E-11
 21   18     7.24737557307919E-16   2.82647647350088E-14
 22   18     1.00363166492277E-17   4.01452665969109E-16
 23   18     1.52891819856083E-18   6.26856461409942E-17
 24   18     1.18099008919245E-19   4.96015837460829E-18
 25   18     2.89649512767220E-21   1.24549290489905E-19
 26   18     3.01880095676021E-22   1.32827242097449E-20
 27   18     1.64242843801883E-23   7.39092797108473E-22
 28   18     9.71287922850008E-27   4.46792444511004E-25
 29   18     2.08254818119593E-28   9.78797645162089E-27
 30   18     7.23773606221802E-31   3.47411330986465E-29
 31   18     2.33416449707398E-33   1.14374060356625E-31
 32   18     1.27190970516027E-35   6.35954852580135E-34
 33   18     1.55170087362991E-39   7.91367445551253E-38
 34   18     4.35550813942046E-44   2.26486423249864E-42
 35   18     5.68768077189333E-50   3.01447080910347E-48
 36   18     2.72223610103034E-51   1.47000749455638E-49
 37   18     4.47650494468899E-57   2.46207771957894E-55
 38   18     3.95731533315873E-59   2.21609658656889E-57
 39   18     4.23827781593648E-66   2.41581835508379E-64
 40   18     5.20643301810322E-70   3.01973115049987E-68
 41   18     6.96432215228701E-75   4.10895006984933E-73
 42   18     3.03706532328477E-74   1.82223919397086E-72
 43   18     1.09904249716130E-81   6.70415923268394E-80
 44   18     1.96063868309417E-85   1.21559598351838E-83
 45   18     7.04844401313320E-91   4.44051972827392E-89
 46   18     7.33513696717058E-93   4.69448765898917E-91
 47   18     1.11764490856696E-94   7.26469190568523E-93
 48   18     3.42834771630771E-99   2.26270949276309E-97
 49   18     1.46754329886190E-99   9.83254010237470E-98
 10   19     1.42524945195121E-32   4.13322341065851E-31
 11   19     5.59656690524978E-36   1.67897007157493E-34
 12   19     3.47361173036028E-29   1.07681963641169E-27
 13   19     2.71475938480415E-23   8.68723003137328E-22
 14   19     2.72374735983333E-19   8.98836628744999E-18
 15   19     1.54885930393798E-16   5.26612163338914E-15
 16   19     1.51918355138896E-12   5.31714242986137E-11
 17   19     8.73476313485751E-09   3.14451472854870E-07
 18   19     6.01853917676865E-09   2.22685949540440E-07
 19   19     1.92100986076005E-09   7.29983747088820E-08
 20   19     3.55981023465500E-09   1.38832599151545E-07
 21   19     1.81358180231394E-14   7.25432720925576E-13
 22   19     1.92987465404152E-15   7.91248608157024E-14
 23   19     8.59520645755432E-17   3.60998671217281E-15
 24   19     1.07720602213243E-17   4.63198589516946E-16
 25   19     7.33896293350403E-19   3.22914369074177E-17
 26   19     7.19445579552408E-20   3.23750510798583E-18
 27   19     4.75903806282263E-21   2.18915750889841E-19
 28   19     5.01891234390449E-22   2.35888880163511E-20
 29   19     9.58358003332937E-24   4.60011841599810E-22
 30   19     1.38902067328444E-27   6.80620129909374E-26
 31   19     4.60120944940499E-30   2.30060472470249E-28
 32   19     1.01421590272345E-32   5.17250110388958E-31
 33   19     6.30241578915159E-35   3.27725621035883E-33
 34   19     3.06771321562417E-37   1.62588800428081E-35
 35   19     3.31095894422532E-42   1.78791782988167E-40
 36   19     1.17651194564725E-45   6.47081570105987E-44
 37   19     4.80036340437735E-50   2.68820350645131E-48
 38   19     4.45634944339475E-53   2.54011918273501E-51
 39   19     8.36885038074435E-61   4.85393322083172E-59
 40   19     5.70138935232503E-62   3.36381971787177E-60
 41   19     4.99638602594055E-65   2.99783161556433E-63
 42   19     9.53410952187468E-69   5.81580680834356E-67
 43   19     3.35650619446859E-76   2.08103384057053E-74
 44   19     5.77687479359636E-78   3.63943111996571E-76
 45   19     1.00236812215815E-81   6.41515598181216E-80
 46   19     2.47253586016864E-85   1.60714830910962E-83
 47   19     7.38774158088504E-89   4.87590944338413E-87
 48   19     5.23556050954676E-93   3.50782554139633E-91
 49   19     1.67222471844193E-91   1.13711280854051E-89
 50   19     2.48358483811654E-97   1.71367353830042E-95
 51   19     1.44067095644302E-98   1.00846966951011E-96
 10   20     1.68837103552131E-42   5.06511310656394E-41
 11   20     3.05499162668061E-42   9.47047404270989E-41
 12   20     6.23535489416047E-32   1.99531356613135E-30
 13   20     4.79982319310894E-28   1.58394165372595E-26
 14   20     3.70161780372665E-22   1.25855005326706E-20
 15   20     6.62423192979880E-18   2.31848117542958E-16
 16   20     4.92891153168182E-12   1.77440815140545E-10
 17   20     2.67819380387565E-07   9.90931707433990E-06
 18   20     4.39029004263514E-07   1.66831021620135E-05
 19   20     3.95403284506952E-07   1.54207280957711E-05
 20   20     1.71893498378865E-07   6.87573993515462E-06
 21   20     3.98250123588666E-10   1.63282550671353E-08
 22   20     5.84632852915097E-12   2.45545798224341E-10
 23   20     1.99341285178677E-13   8.57167526268310E-12
 24   20     1.70986520225850E-15   7.52340688993741E-14
 25   20     1.61707473812930E-17   7.27683632158185E-16
 26   20     8.88335068128019E-18   4.08634131338889E-16
 27   20     4.76610044826393E-19   2.24006721068405E-17
 28   20     2.95995873759070E-20   1.42078019404353E-18
 29   20     1.71680306839339E-21   8.41233503512760E-20
 30   20     1.24406760145356E-24   6.22033800726782E-23
 31   20     2.31846553314738E-27   1.18241742190516E-25
 32   20     3.02193705946545E-29   1.57140727092203E-27
 33   20     7.78788137321814E-32   4.12757712780561E-30
 34   20     5.34195767925261E-34   2.88465714679641E-32
 35   20     1.36049821432945E-36   7.48274017881199E-35
 36   20     3.45186962280022E-41   1.93304698876812E-39
 37   20     4.37325442915640E-44   2.49275502461915E-42
 38   20     5.80013122641997E-48   3.36407611132359E-46
 39   20     4.60313921731067E-54   2.71585213821329E-52
 40   20     5.68523229174405E-53   3.41113937504643E-51
 41   20     1.21389328899954E-59   7.40474906289718E-58
 42   20     1.39607658136124E-63   8.65567480443966E-62
 43   20     2.10429161728289E-68   1.32570371888822E-66
 44   20     5.69714125271156E-70   3.64617040173540E-68
 45   20     3.62667565048601E-76   2.35733917281591E-74
 46   20     2.48709615290626E-76   1.64148346091813E-74
 47   20     7.97768156336258E-82   5.34504664745293E-80
 48   20     2.10556889896317E-82   1.43178685129496E-80
 49   20     2.66575467738911E-88   1.83937072739848E-86
 50   20     2.05708323991641E-89   1.43995826794148E-87
 51   20     3.86237551703098E-96   2.74228661709199E-94
 52   20     2.15162579607852E-95   1.54917057317654E-93
 53   20     1.00000000000000E-99   3.75733309529050E-98
 11   21     2.99298824216419E-38   9.57756237492540E-37
 12   21     4.01804123569737E-40   1.32595360778013E-38
 13   21     1.61759397590704E-34   5.49981951808393E-33
 14   21     4.28782321218303E-30   1.50073812426406E-28
 15   21     2.16297755909088E-24   7.78671921272716E-23
 16   21     3.37564763949506E-19   1.24898962661317E-17
 17   21     5.77764952592745E-18   2.19550681985243E-16
 18   21     1.49746633245501E-15   5.84011869657454E-14
 19   21     8.02806815233210E-11   3.21122726093284E-09
 20   21     8.99872092369212E-09   3.68947557871377E-07
 21   21     1.76973364355634E-09   7.43288130293663E-08
 22   21     1.61074643668559E-10   6.92620967774803E-09
 23   21     9.75527880120430E-13   4.29232267252989E-11
 24   21     9.93667478628077E-12   4.47150365382635E-10
 25   21     1.51724421535585E-15   6.97932339063690E-14
 26   21     3.37673123883784E-16   1.58706368225379E-14
 27   21     5.31770060803795E-17   2.55249629185822E-15
 28   21     3.35093728879434E-18   1.64195927150923E-16
 29   21     4.65944862438840E-19   2.32972431219420E-17
 30   21     1.06628530341852E-20   5.43805504743445E-19
 31   21     1.00524402793282E-21   5.22726894525064E-20
 32   21     2.20794421533776E-25   1.17021043412901E-23
 33   21     1.34036430117395E-28   7.23796722633934E-27
 34   21     2.05862606783229E-31   1.13224433730776E-29
 35   21     6.61718975309867E-34   3.70562626173526E-32
 36   21     1.20483461977462E-35   6.86755733271533E-34
 37   21     1.11732563020570E-39   6.48048865519306E-38
 38   21     7.54065420161699E-43   4.44898597895402E-41
 39   21     1.58945220374792E-44   9.53671322248753E-43
 40   21     1.59476869849082E-48   9.72808906079399E-47
 41   21     4.99104557644814E-55   3.09444825739785E-53
 42   21     3.34697344583308E-56   2.10859327087484E-54
 43   21     2.21790298064952E-61   1.41945790761569E-59
 44   21     2.16979145988319E-63   1.41036444892407E-61
 45   21     9.86580284049155E-68   6.51142987472442E-66
 46   21     5.15369160626825E-69   3.45297337619973E-67
 47   21     1.02464183028740E-73   6.96756444595434E-72
 48   21     7.36852458467649E-76   5.08428196342678E-74
 49   21     9.86504984632100E-81   6.90553489242470E-79
 50   21     9.52393765993354E-84   6.76199573855281E-82
 51   21     1.42443084676444E-85   1.02559020967039E-83
 52   21     3.28158734389285E-91   2.39555876104178E-89
 53   21     4.19190334248962E-95   3.10200847344232E-93
 54   21     4.18216185391179E-98   3.13662139043384E-96
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55260918263568E-40   5.27887122096131E-39
 13   22     6.36371621289424E-43   2.22730067451298E-41
 14   22     9.87783694042072E-37   3.55602129855146E-35
 15   22     3.58799676492537E-30   1.32755880302239E-28
 16   22     2.08134263955179E-21   7.90910203029681E-20
 17   22     8.13892652137365E-21   3.17418134333572E-19
 18   22     1.90914214157108E-14   7.63656856628431E-13
 19   22     8.22553195798546E-10   3.37246810277404E-08
 20   22     1.75724129960705E-07   7.38041345834962E-06
 21   22     1.53327515327363E-08   6.59308315907659E-07
 22   22     1.87611652718828E-08   8.25491271962845E-07
 23   22     4.70998803019712E-09   2.11949461358871E-07
 24   22     1.21869886756060E-10   5.60601479077874E-09
 25   22     1.61058590431245E-11   7.56975375026850E-10
 26   22     1.04297138686203E-12   5.00626265693776E-11
 27   22     1.75329568319958E-14   8.59114884767796E-13
 28   22     4.40000576380273E-16   2.20000288190137E-14
 29   22     2.32080884010149E-17   1.18361250845176E-15
 30   22     3.20683563977067E-18   1.66755453268075E-16
 31   22     4.04186471531123E-20   2.14218829911495E-18
 32   22     5.49599259923355E-23   2.96783600358612E-21
 33   22     5.70080017529018E-25   3.13544009640960E-23
 34   22     1.06644479627125E-27   5.97209085911899E-26
