    time    temp    dens
   1.36993481558615E-01   1.55537092696584E+00   1.39601517051175E+04
 33   31     5.62489786807869E-09   3.59993463557036E-07
 34   31     1.69785992647217E-09   1.10360895220691E-07
 35   31     1.67122144497896E-10   1.10300615368611E-08
 36   31     6.35235410132161E-11   4.25607724788548E-09
 37   31     1.29643273848280E-13   8.81574262168302E-12
 38   31     4.46619908820542E-13   3.08167737086174E-11
 39   31     3.44250889822052E-16   2.40975622875436E-14
 40   31     3.51269471875925E-18   2.49401325031907E-16
 41   31     7.29479447550880E-19   5.25225202236634E-17
 42   31     4.28297239936262E-20   3.12656985153471E-18
 43   31     9.97327276371854E-21   7.38022184515172E-19
 44   31     6.80297715681640E-22   5.10223286761230E-20
 45   31     6.66420590077270E-23   5.06479648458725E-21
 46   31     9.12628679932586E-25   7.02724083548091E-23
 47   31     3.74564855124558E-26   2.92160586997155E-24
 48   31     1.70501075481149E-29   1.34695849630108E-27
 49   31     1.18375076569860E-31   9.47000612558882E-30
 50   31     4.63507346847155E-34   3.75440950946196E-32
 51   31     2.50746792857212E-37   2.05612370142914E-35
 52   31     1.64888527004566E-40   1.36857477413790E-38
 53   31     3.13813940038599E-44   2.63603709632423E-42
 54   31     1.11507539241005E-46   9.47814083548546E-45
 55   31     8.49078968445004E-52   7.30207912862703E-50
 56   31     7.69355687915623E-54   6.69339448486592E-52
 57   31     5.76462012743856E-59   5.07286571214593E-57
 58   31     8.94414325182974E-61   7.96028749412847E-59
 59   31     9.00798752824739E-66   8.10718877542265E-64
 60   31     1.36105601016099E-67   1.23856096924650E-65
 61   31     1.98206008377015E-72   1.82349527706854E-70
 62   31     2.90393201064292E-74   2.70065676989791E-72
 63   31     1.84032732739466E-78   1.72990768775098E-76
 64   31     2.80904463691159E-82   2.66859240506601E-80
 65   31     1.23125131503574E-85   1.18200126243431E-83
 66   31     1.15836417921969E-90   1.12361325384310E-88
 67   31     3.15584389545565E-92   3.09272701754654E-90
 68   31     8.50182773180079E-96   8.41680945448278E-94
 69   31     1.20605568942970E-97   1.20605568942970E-95
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.07064941116959E-37   5.88857176143275E-36
 24   32     6.79218351457857E-40   3.80362276816400E-38
 25   32     1.69448208004620E-36   9.65854785626334E-35
 26   32     2.60006324575144E-30   1.50803668253583E-28
 27   32     8.29118645908702E-27   4.89180001086134E-25
 28   32     6.12278100924140E-21   3.67366860554484E-19
 29   32     8.32180715294103E-17   5.07630236329403E-15
 30   32     1.37473473680129E-12   8.52335536816802E-11
 31   32     1.96505675229117E-08   1.23798575394344E-06
 32   32     2.16828446816016E-08   1.38770205962250E-06
 33   32     1.72329270013104E-08   1.12014025508518E-06
 34   32     7.04361438004930E-09   4.64878549083254E-07
 35   32     2.04371075342110E-09   1.36928620479214E-07
 36   32     4.96489545806002E-10   3.37612891148081E-08
 37   32     1.66125738894179E-10   1.14626759836983E-08
 38   32     3.34083120960055E-11   2.33858184672038E-09
 39   32     1.27064975805470E-12   9.02161328218836E-11
 40   32     3.52588856057869E-14   2.53863976361666E-12
 41   32     4.08334020011589E-17   2.98083834608460E-15
 42   32     1.59088113141937E-17   1.17725203725033E-15
 43   32     5.15788881149091E-19   3.86841660861818E-17
 44   32     1.30916174485814E-19   9.94962926092184E-18
 45   32     2.62649130023215E-21   2.02239830117876E-19
 46   32     2.12500855220617E-22   1.65750667072082E-20
 47   32     1.83634457941242E-24   1.45071221773582E-22
 48   32     1.19627894386373E-26   9.57023155090987E-25
 49   32     1.92432022009360E-28   1.55869937827582E-26
 50   32     2.08428678217816E-30   1.70911516138609E-28
 51   32     5.25015855359021E-33   4.35763159947987E-31
 52   32     2.37159820268022E-35   1.99214249025139E-33
 53   32     3.41010626766914E-39   2.89859032751877E-37
 54   32     1.51095812079723E-41   1.29942398388562E-39
 55   32     2.44579368572411E-46   2.12784050657998E-44
 56   32     5.96622268447758E-48   5.25027596234027E-46
 57   32     6.03401285984534E-53   5.37027144526235E-51
 58   32     6.64488704981023E-54   5.98039834482921E-52
 59   32     4.51752925865724E-60   4.11095162537809E-58
 60   32     2.79954721348241E-60   2.57558343640381E-58
 61   32     6.00981108929283E-66   5.58912431304233E-64
 62   32     9.82094629967974E-66   9.23168952169896E-64
 63   32     6.16495025754768E-72   5.85670274467030E-70
 64   32     2.14909026382012E-73   2.06312665326732E-71
 65   32     3.00217710201635E-80   2.91211178895585E-78
 66   32     2.60701814370253E-80   2.55487778082848E-78
 67   32     4.93587927610514E-85   4.88652048334408E-83
 68   32     4.33553964285784E-85   4.33553964285784E-83
 69   32     1.47081229469615E-90   1.48552041764311E-88
 70   32     4.73506618457731E-91   4.82976750826886E-89
 71   32     6.73388413473833E-96   6.93590065878048E-94
 72   32     6.82305067872134E-99   7.09597270587020E-97
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.36771180285876E-41   7.79595727629495E-40
 25   33     1.86637966894430E-41   1.08250020798770E-39
 26   33     4.61215266393906E-38   2.72117007172405E-36
 27   33     6.08751655660591E-32   3.65250993396354E-30
 28   33     1.00569646352939E-27   6.13474842752925E-26
 29   33     2.05529324609225E-23   1.27428181257720E-21
 30   33     6.47730720895836E-20   4.08070354164377E-18
 31   33     3.66992472676875E-15   2.34875182513200E-13
 32   33     1.24167074256464E-14   8.07085982667014E-13
 33   33     9.12981133817478E-09   6.02567548319535E-07
 34   33     1.71723393735620E-08   1.15054673802866E-06
 35   33     3.74028870239248E-09   2.54339631762689E-07
 36   33     3.55968010803701E-09   2.45617927454554E-07
 37   33     7.73773646370324E-10   5.41641552459227E-08
 38   33     2.59258733917175E-10   1.84073701081194E-08
 39   33     2.65285507113700E-12   1.91005565121864E-10
 40   33     8.18456307114535E-12   5.97473104193611E-10
 41   33     1.91334763810439E-14   1.41587725219725E-12
 42   33     2.77128342991005E-15   2.07846257243254E-13
 43   33     2.93679576376323E-17   2.23196478046006E-15
 44   33     3.73132692531696E-18   2.87312173249406E-16
 45   33     3.62287272133150E-19   2.82584072263857E-17
 46   33     2.23586689749738E-20   1.76633484902293E-18
 47   33     3.07041945768138E-21   2.45633556614510E-19
 48   33     1.28546607585362E-22   1.04122752144143E-20
 49   33     1.82741442844656E-23   1.49847983132618E-21
 50   33     3.84220186135011E-26   3.18902754492059E-24
 51   33     2.23708341208368E-28   1.87915006615029E-26
 52   33     2.42026445963884E-31   2.05722479069302E-29
 53   33     1.72167469113110E-34   1.48064023437274E-32
 54   33     3.39938772972398E-37   2.95746732485986E-35
 55   33     8.38756330037436E-41   7.38105570432944E-39
 56   33     1.10858263940838E-42   9.86638549073457E-41
 57   33     8.83010784721355E-47   7.94709706249219E-45
 58   33     7.27757547521998E-49   6.62259368245018E-47
 59   33     5.34171288754046E-53   4.91437585653723E-51
 60   33     8.65021771326720E-55   8.04470247333850E-53
 61   33     3.05502710333416E-58   2.87172547713411E-56
 62   33     1.69431272463589E-59   1.60959708840410E-57
 63   33     3.75884974068968E-65   3.60849575106209E-63
 64   33     1.42059243661829E-67   1.37797466351974E-65
 65   33     6.97144536185890E-72   6.83201645462172E-70
 66   33     3.54395108173631E-72   3.50851157091895E-70
 67   33     4.97417533917388E-76   4.97417533917388E-74
 68   33     1.44793536344466E-77   1.46241471707911E-75
 69   33     5.42005041395760E-81   5.52845142223675E-79
 70   33     4.87208104486676E-83   5.01824347621276E-81
 71   33     1.82268077210975E-87   1.89558800299414E-85
 72   33     4.06024927678866E-91   4.26326174062809E-89
 73   33     1.26237620633747E-93   1.33811877871771E-91
 74   33     1.00000000000000E-99   8.61055508426338E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.26913782055987E-43   1.33879131413033E-41
 26   34     4.70343147995332E-43   2.82205888797199E-41
 27   34     5.27860954013232E-40   3.21995181948071E-38
 28   34     5.85803673838701E-33   3.63198277779995E-31
 29   34     3.60623439358494E-28   2.27192766795851E-26
 30   34     7.41273271394324E-23   4.74414893692368E-21
 31   34     3.11749874414159E-18   2.02637418369204E-16
 32   34     1.87584368188979E-13   1.23805683004726E-11
 33   34     2.71636708911829E-09   1.81996594970925E-07
 34   34     1.13747391497316E-08   7.73482262181747E-07
 35   34     1.80919767732727E-08   1.24834639735581E-06
 36   34     1.27842429768254E-08   8.94897008377780E-07
 37   34     3.46206242677546E-09   2.45806432301058E-07
 38   34     1.86376358599874E-09   1.34190978191909E-07
 39   34     5.15999229257302E-10   3.76679437357831E-08
 40   34     2.67426125389837E-10   1.97895332788479E-08
 41   34     5.14473322763521E-11   3.85854992072641E-09
 42   34     5.45624253362128E-12   4.14674432555217E-10
 43   34     1.60059760247828E-13   1.23246015390827E-11
 44   34     7.17098844759735E-14   5.59337098912593E-12
 45   34     5.33183751025610E-17   4.21215163310232E-15
 46   34     9.00322715423058E-18   7.20258172338446E-16
 47   34     1.94099413438842E-19   1.57220524885462E-17
 48   34     4.56418316733556E-20   3.74263019721516E-18
 49   34     8.35568252129763E-22   6.93521649267704E-20
 50   34     3.12328223368249E-23   2.62355707629329E-21
 51   34     9.64197758251594E-25   8.19568094513855E-23
 52   34     2.20804203777427E-27   1.89891615248587E-25
 53   34     2.72394840161213E-30   2.36983510940255E-28
 54   34     7.54710936126249E-33   6.64145623791099E-31
 55   34     1.26381529640369E-35   1.12479561379928E-33
 56   34     7.68772258968471E-38   6.91895033071624E-36
 57   34     6.27045901353219E-42   5.70611770231429E-40
 58   34     5.64244773808057E-43   5.19105191903412E-41
 59   34     4.69134985321648E-48   4.36295536349133E-46
 60   34     5.50249270689572E-48   5.17234314448198E-46
 61   34     4.27780991344911E-52   4.06391941777665E-50
 62   34     9.75287035357904E-54   9.36275553943588E-52
 63   34     2.05875322161390E-59   1.99699062496548E-57
 64   34     6.02967793134998E-60   5.90908437272298E-58
 65   34     3.66173216920713E-65   3.62511484751505E-63
 66   34     7.12187596272828E-64   7.12187596272828E-62
 67   34     2.04629510759198E-68   2.06675805866790E-66
 68   34     2.82704614598710E-68   2.88358706890684E-66
 69   34     5.08836830977538E-73   5.24101935906864E-71
 70   34     2.99501867634102E-75   3.11481942339466E-73
 71   34     1.11789428314682E-79   1.17378899730416E-77
 72   34     7.18123705814443E-81   7.61211128163309E-79
 73   34     2.26615679626661E-89   2.42478777200527E-87
 74   34     1.16429669597279E-89   1.25744043165061E-87
 75   34     1.54413715450342E-96   1.68310949840873E-94
 76   34     3.96098985879754E-96   4.35708884467730E-94
 77   34     1.01746851728723E-98   1.12939005418882E-96
 78   34     7.36296843663529E-96   8.24652464903153E-94
 79   34     1.81394216931172E-99   2.04975465132225E-97
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.35702280051026E-45   3.87778390831126E-43
 27   35     8.94930179138002E-43   5.54856711065561E-41
 28   35     3.45437627195062E-40   2.17625705132889E-38
 29   35     9.16307400561742E-35   5.86436736359515E-33
 30   35     8.80454059236407E-30   5.72295138503665E-28
 31   35     3.88678484691233E-25   2.56527799896214E-23
 32   35     8.22018108047088E-21   5.50752132391549E-19
 33   35     2.87068067202152E-17   1.95206285697463E-15
 34   35     2.32241843653877E-16   1.60246872121175E-14
 35   35     1.05161758982473E-09   7.36132312877309E-08
 36   35     1.01562190542515E-08   7.21091552851858E-07
 37   35     4.98354660978582E-09   3.58815355904579E-07
 38   35     4.45592397213307E-09   3.25282449965714E-07
 39   35     1.72595679237601E-09   1.27720802635825E-07
 40   35     1.28747966756309E-09   9.65609750672319E-08
 41   35     1.01447772479800E-10   7.71003070846480E-09
 42   35     2.18191842669592E-10   1.68007718855586E-08
 43   35     8.35632930438176E-12   6.51793685741777E-10
 44   35     1.64518897477872E-12   1.29969929007519E-10
 45   35     2.46859479140691E-14   1.97487583312553E-12
 46   35     7.02791347783152E-16   5.69260991704353E-14
 47   35     2.15428642045420E-17   1.76651486477244E-15
 48   35     1.13792234574490E-18   9.44475546968269E-17
 49   35     2.36701303114914E-19   1.98829094616528E-17
 50   35     2.47255113233701E-20   2.10166846248646E-18
 51   35     3.83866304188433E-21   3.30125021602052E-19
 52   35     3.18142211008608E-24   2.76783723577489E-22
 53   35     1.79499241722312E-26   1.57959332715635E-24
 54   35     1.17554114120239E-28   1.04623161567012E-26
 55   35     3.90877196548613E-31   3.51789476893751E-29
 56   35     8.40902645702542E-34   7.65221407589314E-32
 57   35     2.41181058703411E-36   2.21886574007138E-34
 58   35     9.51226863034443E-39   8.84640982622032E-37
 59   35     3.55274831586814E-41   3.33958341691605E-39
 60   35     1.11720434771668E-42   1.06134413033085E-40
 61   35     8.28511246667649E-47   7.95370796800943E-45
 62   35     1.19483134238490E-48   1.15898640211335E-46
 63   35     6.74056192245815E-53   6.60575068400899E-51
 64   35     8.18088988435973E-54   8.09908098551613E-52
 65   35     8.32500574705747E-58   8.32500574705747E-56
 66   35     6.84258438596522E-57   6.91101022982488E-55
 67   35     1.22991287637071E-60   1.25451113389812E-58
 68   35     6.38667529122217E-61   6.57827554995884E-59
 69   35     6.09142486240242E-68   6.33508185689852E-66
 70   35     5.10463712637532E-67   5.35986898269409E-65
 71   35     6.04697312835353E-71   6.40979151605474E-69
 72   35     2.51512872585954E-76   2.69118773666971E-74
 73   35     1.06560338612746E-79   1.15085165701766E-77
 74   35     2.50389436860406E-83   2.72924486177843E-81
 75   35     7.20536212178012E-87   7.92589833395813E-85
 76   35     3.37071360017858E-86   3.74149209619822E-84
 77   35     1.09712951227408E-85   1.22878505374697E-83
 78   35     7.96797319409206E-87   9.00380970932403E-85
 79   35     6.43978904585063E-93   7.34135951226972E-91
 80   35     2.44238581587761E-97   2.80874368825925E-95
 81   35     7.96098426997286E-97   9.23474175316852E-95
 82   35     2.11938658651333E-99   2.47968230622060E-97
 83   35     1.00000000000000E-99   1.14123846556220E-98
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.64735689943846E-45   1.03783484664623E-43
 28   36     1.07745752452812E-44   6.89572815697997E-43
 29   36     1.00874392972866E-41   6.55683554323629E-40
 30   36     3.45423716190186E-35   2.27979652685523E-33
 31   36     2.55881518269434E-30   1.71440617240521E-28
 32   36     1.20351380586011E-23   8.18389387984872E-22
 33   36     1.22990686375091E-20   8.48635735988127E-19
 34   36     2.70060387925200E-14   1.89042271547640E-12
 35   36     4.64833920573107E-10   3.30032083606906E-08
 36   36     4.26564731373403E-09   3.07126606588850E-07
 37   36     1.01562222349521E-08   7.41404223151504E-07
 38   36     9.22498113172339E-09   6.82648603747531E-07
 39   36     5.13582628317822E-09   3.85186971238367E-07
 40   36     6.04451955832574E-09   4.59383486432756E-07
 41   36     3.30826098396048E-09   2.54736095764957E-07
 42   36     2.32547150695511E-09   1.81386777542498E-07
 43   36     7.06017380683754E-10   5.57753730740165E-08
 44   36     2.08189907986186E-10   1.66551926388949E-08
 45   36     2.26638356696734E-11   1.83577068924355E-09
 46   36     3.77535643633247E-12   3.09579227779263E-10
 47   36     2.37443528538950E-14   1.97078128687329E-12
 48   36     7.51628407671287E-15   6.31367862443881E-13
 49   36     3.65930539062777E-17   3.11040958203360E-15
 50   36     1.83042197839801E-18   1.57416290142229E-16
 51   36     2.02887839879525E-19   1.76512420695187E-17
 52   36     5.65556043995781E-21   4.97689318716288E-19
 53   36     2.24095704884701E-22   1.99445177347384E-20
 54   36     1.00741735957182E-24   9.06675623614637E-23
 55   36     3.11159901210102E-27   2.83155510101193E-25
 56   36     6.39095426204625E-29   5.87967792108255E-27
 57   36     3.11904468218143E-32   2.90071155442873E-30
 58   36     4.82823497084169E-34   4.53854087259119E-32
 59   36     6.10099400551693E-36   5.79594430524109E-34
 60   36     1.17980331658763E-38   1.13261118392412E-36
 61   36     8.21561567524385E-42   7.96914720498654E-40
 62   36     3.93672530008466E-43   3.85799079408297E-41
 63   36     6.51070180144299E-47   6.44559478342856E-45
 64   36     1.78666644532860E-47   1.78666644532860E-45
 65   36     1.65146108030647E-51   1.66797569110953E-49
 66   36     6.10043858923990E-50   6.22244736102470E-48
 67   36     2.58528235907952E-53   2.66284082985191E-51
 68   36     2.03180549923314E-56   2.11307771920246E-54
 69   36     2.56656242105143E-61   2.69489054210400E-59
 70   36     8.14098995619424E-61   8.62944935356590E-59
 71   36     1.67601779367887E-66   1.79333903923639E-64
 72   36     7.76663321277497E-67   8.38796386979697E-65
 73   36     5.64533951584012E-73   6.15342007226573E-71
 74   36     4.47398658752129E-75   4.92138524627342E-73
 75   36     3.57851651956857E-78   3.97215333672111E-76
 76   36     2.79289507125908E-75   3.12804247981016E-73
 77   36     1.37890369442305E-75   1.55816117469804E-73
 78   36     4.52825577679784E-80   5.16221158554954E-78
 79   36     2.22901380026576E-85   2.56336587030562E-83
 80   36     4.93616852632665E-86   5.72595549053891E-84
 81   36     8.42877257555513E-90   9.86166391339951E-88
 82   36     4.93363478814546E-88   5.82168905001164E-86
 83   36     2.85752359573341E-93   3.40045307892276E-91
 84   36     1.05345065573402E-95   1.26414078688083E-93
 85   36     1.00000000000000E-99   6.56489339178565E-98
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.12019881995147E-47   2.71933122116797E-45
 30   37     1.88519620535259E-41   1.26308145758624E-39
 31   37     1.90947833258335E-34   1.29844526615668E-32
 32   37     1.37724086319936E-31   9.50296195607558E-30
 33   37     1.34979079832605E-25   9.44853558828232E-24
 34   37     1.37073056244813E-21   9.73218699338175E-20
 35   37     7.08326259415670E-18   5.09994906779283E-16
 36   37     7.11248414624811E-17   5.19211342676112E-15
 37   37     9.23135380973423E-10   6.83120181920333E-08
 38   37     5.70900861214287E-09   4.28175645910715E-07
 39   37     4.39408792575670E-09   3.33950682357509E-07
 40   37     7.70020434805687E-09   5.92915734800379E-07
 41   37     3.15729246909609E-09   2.46268812589495E-07
 42   37     5.30485371407096E-09   4.19083443411606E-07
 43   37     1.02652642352422E-09   8.21221138819378E-08
 44   37     2.09857730728868E-09   1.69984761890383E-07
 45   37     1.38467154656270E-10   1.13543066818141E-08
 46   37     8.19984428617622E-11   6.80587075752626E-09
 47   37     3.17517874655167E-12   2.66715014710340E-10
 48   37     4.34438529589985E-13   3.69272750151488E-11
 49   37     6.28372985461984E-15   5.40400767497307E-13
 50   37     3.34707806157429E-16   2.91195791356963E-14
 51   37     2.98739754552115E-17   2.62890984005861E-15
 52   37     8.13522236707858E-19   7.24034790669994E-17
 53   37     3.93302461979212E-20   3.53972215781291E-18
 54   37     4.26049781043265E-22   3.87705300749371E-20
 55   37     3.03776835145599E-24   2.79474688333951E-22
 56   37     8.45026112413017E-26   7.85874284544106E-24
 57   37     7.03481245709010E-28   6.61272370966470E-26
 58   37     1.65999076554699E-29   1.57699122726964E-27
 59   37     1.89436920329053E-32   1.81859443515891E-30
 60   37     1.27282463722120E-34   1.23463989810457E-32
 61   37     1.01919992877794E-36   9.98815930202378E-35
 62   37     3.60294678064953E-38   3.56691731284303E-36
 63   37     5.58453037958259E-41   5.58453037958259E-39
 64   37     6.08763795239257E-42   6.14851433191650E-40
 65   37     1.75788856192021E-45   1.79304633315861E-43
 66   37     1.20022826033417E-46   1.23623510814420E-44
 67   37     5.14792133603267E-50   5.35383818947397E-48
 68   37     3.15567671301340E-50   3.31346054866407E-48
 69   37     5.24201942447824E-54   5.55654058994693E-52
 70   37     1.39961439781360E-54   1.49758740566055E-52
 71   37     3.57210337839813E-58   3.85787164866998E-56
 72   37     1.33994529491762E-60   1.46054037146021E-58
 73   37     1.04084503422210E-64   1.14492953764431E-62
 74   37     2.14443248341874E-68   2.38032005659480E-66
 75   37     2.88326641563861E-71   3.22925838551524E-69
 76   37     1.17613559140864E-65   1.32903321829176E-63
 77   37     5.21382030976644E-71   5.94375515313374E-69
 78   37     9.72737315141046E-73   1.11864791241220E-70
 79   37     3.07886304309780E-76   3.57148112999344E-74
 80   37     1.10903530506676E-78   1.29757130692811E-76
 81   37     1.02766130016899E-79   1.21264033419940E-77
 82   37     9.61547435893838E-81   1.14424144871367E-78
 83   37     2.27728095015090E-83   2.73273714018107E-81
 84   37     1.05537826052032E-87   1.27700769522959E-85
 85   37     5.89296887577694E-92   7.18942202844787E-90
 86   37     3.06206015920764E-99   3.76633399582539E-97
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.24844147656867E-45   2.20894020406670E-43
 31   38     1.98487374263691E-43   1.36956288241947E-41
 32   38     7.22947062999848E-37   5.06062944099894E-35
 33   38     8.41991188229089E-31   5.97813743642653E-29
 34   38     1.69095802623188E-24   1.21748977888696E-22
 35   38     6.10087398721309E-22   4.45363801066555E-20
 36   38     9.92172899031897E-15   7.34207945283604E-13
 37   38     2.48744752408638E-11   1.86558564306478E-09
 38   38     1.25540402880982E-09   9.54107061895463E-08
 39   38     3.91757888032819E-09   3.01653573785271E-07
 40   38     5.73387008265500E-09   4.47241866447090E-07
 41   38     4.50847589371743E-09   3.56169595603677E-07
 42   38     1.64980671602443E-08   1.31984537281955E-06
 43   38     8.64045073810530E-09   6.99876509786529E-07
 44   38     9.31266170135129E-09   7.63638259510806E-07
 45   38     4.15271361989627E-09   3.44675230451391E-07
 46   38     3.12849194791146E-09   2.62793323624562E-07
 47   38     6.56308500229569E-10   5.57862225195134E-08
 48   38     2.82221691946436E-10   2.42710655073935E-08
 49   38     7.55549569095301E-12   6.57328125112912E-10
 50   38     1.83890055002406E-12   1.61823248402118E-10
 51   38     2.39013212266041E-15   2.12721758916777E-13
 52   38     2.96667854042459E-17   2.67001068638213E-15
 53   38     7.62100513562781E-19   6.93511467342131E-17
 54   38     2.64384672028313E-20   2.43233898266048E-18
 55   38     1.14045146887457E-21   1.06061986605335E-19
 56   38     5.49962060462012E-23   5.16964336834291E-21
 57   38     1.47847232704324E-24   1.40454871069108E-22
 58   38     9.43009043079934E-26   9.05288681356737E-24
 59   38     1.84148651732017E-28   1.78624192180056E-26
 60   38     1.98228973485745E-30   1.94264394016031E-28
 61   38     7.39694919326526E-32   7.32297970133261E-30
 62   38     1.40120511464557E-33   1.40120511464557E-31
 63   38     1.84254946042116E-35   1.86097495502537E-33
 64   38     4.00134886964454E-37   4.08137584703743E-35
 65   38     3.83288719758122E-40   3.94787381350866E-38
 66   38     5.98950200761952E-41   6.22908208792430E-39
 67   38     9.63554629018284E-44   1.01173236046920E-41
 68   38     2.58384772741241E-44   2.73887859105716E-42
 69   38     4.60756794208128E-48   4.93009769802697E-46
 70   38     1.43612681655792E-47   1.55101696188255E-45
 71   38     6.82361122939545E-52   7.43773624004104E-50
 72   38     1.17506155947969E-52   1.29256771542766E-50
 73   38     1.25573228179543E-57   1.39386283279292E-55
 74   38     2.68892544025022E-58   3.01159649308024E-56
 75   38     5.55632250606670E-60   6.27864443185538E-58
 76   38     4.56346299249731E-59   5.20234781144693E-57
 77   38     9.81919754969108E-64   1.12920771821447E-61
 78   38     1.24336025042674E-63   1.44229789049501E-61
 79   38     2.65234232750491E-69   3.10324052318075E-67
 80   38     2.79799944819758E-69   3.30163934887315E-67
 81   38     4.51481931211988E-72   5.37263498142266E-70
 82   38     4.35233099800810E-71   5.22279719760972E-69
 83   38     1.63622497533085E-75   1.97983222015033E-73
 84   38     1.34659574550434E-79   1.64284680951530E-77
 85   38     1.10637333213605E-86   1.36083919852734E-84
 86   38     2.42469716718480E-91   3.00662448730915E-89
 87   38     8.92612035099566E-99   1.11576504387446E-96
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.42364683032660E-49   1.69655278122862E-47
 32   39     1.79229646134545E-42   1.27253048755527E-40
 33   39     5.60935037909113E-36   4.03873227294561E-34
 34   39     3.37682656864589E-33   2.46508339511150E-31
 35   39     6.28211220267548E-26   4.64876302997986E-24
 36   39     7.20882141973250E-23   5.40661606479937E-21
 37   39     5.70919196661036E-19   4.33898589462387E-17
 38   39     1.36939453994748E-15   1.05443379575956E-13
 39   39     1.86710607454378E-10   1.45634273814415E-08
 40   39     1.03992313033139E-09   8.21539272961795E-08
 41   39     1.90269775413123E-09   1.52215820330499E-07
 42   39     5.02171907333887E-09   4.06759244940449E-07
 43   39     6.80354229013233E-09   5.57890467790851E-07
 44   39     1.06398480549346E-08   8.83107388559575E-07
 45   39     4.45332548880331E-09   3.74079341059478E-07
 46   39     8.14842829358641E-09   6.92616404954845E-07
 47   39     2.16855461731481E-09   1.86495697089074E-07
 48   39     1.98974385389274E-09   1.73107715288668E-07
 49   39     3.51347965195210E-10   3.09186209371785E-08
 50   39     1.40558536072003E-10   1.25097097104083E-08
 51   39     5.11375028218866E-13   4.60237525396979E-11
 52   39     1.95081573305943E-14   1.77524231708408E-12
 53   39     3.72265444038081E-16   3.42484208515035E-14
 54   39     2.60394567237074E-17   2.42166947530479E-15
 55   39     1.24281134525744E-18   1.16824266454200E-16
 56   39     5.75627851224573E-20   5.46846458663345E-18
 57   39     1.29635965570475E-21   1.24450526947656E-19
 58   39     6.32339376125441E-23   6.13369194841678E-21
 59   39     1.25116689238592E-24   1.22614355453820E-22
 60   39     6.08817565810442E-26   6.02729390152338E-24
 61   39     1.25319180661431E-27   1.25319180661431E-25
 62   39     3.95625869229967E-29   3.99582127922267E-27
 63   39     5.25881968181909E-31   5.36399607545547E-29
 64   39     1.60098108550615E-32   1.64901051807133E-30
 65   39     8.84918226489277E-35   9.20314955548848E-33
 66   39     1.46586700610248E-35   1.53916035640760E-33
 67   39     5.94916964503173E-38   6.30611982373363E-36
 68   39     7.17430720387281E-39   7.67650870814391E-37
 69   39     1.09559785289355E-41   1.18324568112503E-39
 70   39     1.67217067353216E-41   1.82266603415006E-39
 71   39     4.18019248892081E-45   4.59821173781289E-43
 72   39     3.98020112361238E-46   4.41802324720974E-44
 73   39     9.90252387111137E-51   1.10908267356447E-48
 74   39     9.25379548455695E-50   1.04567888975493E-47
