    time    temp    dens
   1.10028894977392E-01   5.16238402873180E+00   5.14920394766248E+05
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.07574534413955E-59   5.48630125511171E-58
 22   30     1.52072609246815E-51   7.90777568083440E-50
 23   30     6.43187438374946E-45   3.40889342338721E-43
 24   30     3.75935865899841E-40   2.03005367585914E-38
 25   30     3.92684643411400E-36   2.15976553876270E-34
 26   30     6.47558959570847E-34   3.62633017359674E-32
 27   30     9.83310270687533E-30   5.60486854291894E-28
 28   30     4.31021854421088E-24   2.49992675564231E-22
 29   30     8.94244232411847E-21   5.27604097122990E-19
 30   30     3.03495239166321E-17   1.82097143499793E-15
 31   30     2.21001398628620E-16   1.34810853163458E-14
 32   30     4.15093859598087E-15   2.57358192950814E-13
 33   30     8.81262268952556E-16   5.55195229440110E-14
 34   30     1.97972637935089E-15   1.26702488278457E-13
 35   30     1.27590808258011E-16   8.29340253677071E-15
 36   30     2.29988945570577E-17   1.51792704076581E-15
 37   30     1.61762505244603E-19   1.08380878513884E-17
 38   30     1.02304190074215E-20   6.95668492504662E-19
 39   30     2.09417796656869E-23   1.44498279693240E-21
 40   30     2.19378657213739E-25   1.53565060049617E-23
 41   30     1.04387169502058E-28   7.41148903464610E-27
 42   30     5.63161965470986E-31   4.05476615139110E-29
 43   30     1.11312050624611E-34   8.12577969559662E-33
 44   30     2.22800011422874E-37   1.64872008452927E-35
 45   30     1.42490419680741E-39   1.06867814760555E-37
 46   30     1.46519849728093E-41   1.11355085793350E-39
 47   30     6.37853526757755E-44   4.91147215603471E-42
 48   30     4.23995982717393E-46   3.30716866519567E-44
 49   30     6.97660203680933E-49   5.51151560907937E-47
 50   30     2.42418607722399E-51   1.93934886177919E-49
 51   30     1.28483541258181E-57   1.04071668419126E-55
 52   30     2.61714020402221E-64   2.14605496729821E-62
 53   30     2.58252707483254E-70   2.14349747211101E-68
 54   30     6.68714961493923E-77   5.61720567654895E-75
 55   30     1.42693120604794E-82   1.21289152514075E-80
 56   30     3.02034912344327E-88   2.59750024616122E-86
 57   30     4.25668541070069E-94   3.70331630730960E-92
 58   30     1.00000000000000E-99   3.53811279167098E-98
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.97625644798977E-56   3.69741591743458E-54
 23   31     3.11886222136521E-52   1.68418559953722E-50
 24   31     3.43507078914359E-48   1.88928893402898E-46
 25   31     9.73617811667921E-40   5.45225974534036E-38
 26   31     1.64336714679037E-36   9.36719273670509E-35
 27   31     3.72931209518923E-34   2.16300101520975E-32
 28   31     4.93271688804248E-30   2.91030296394507E-28
 29   31     1.27463726624872E-25   7.64782359749229E-24
 30   31     4.55459742499928E-22   2.77830442924956E-20
 31   31     6.48617174835326E-19   4.02142648397902E-17
 32   31     1.72917002274252E-17   1.08937711432779E-15
 33   31     2.08858575413194E-17   1.33669488264444E-15
 34   31     1.66929770840144E-16   1.08504351046094E-14
 35   31     3.19104490473056E-17   2.10608963712217E-15
 36   31     2.30753411887524E-17   1.54604785964641E-15
 37   31     7.31232375993894E-19   4.97238015675848E-17
 38   31     2.32280103397685E-19   1.60273271344402E-17
 39   31     1.33999038819707E-21   9.37993271737952E-20
 40   31     7.75064790343357E-23   5.50296001143783E-21
 41   31     1.03178070830811E-25   7.42882109981840E-24
 42   31     2.11905075937726E-27   1.54690705434540E-25
 43   31     1.28351210382730E-30   9.49798956832204E-29
 44   31     7.27069226483022E-33   5.45301919862267E-31
 45   31     1.43377419350392E-35   1.08966838706298E-33
 46   31     2.00941743541782E-37   1.54725142527172E-35
 47   31     1.78663924143330E-38   1.39357860831797E-36
 48   31     3.18370532967112E-41   2.51512721044018E-39
 49   31     9.86536395991810E-44   7.89229116793448E-42
 50   31     1.96393125148333E-45   1.59078431370150E-43
 51   31     1.12625253364985E-51   9.23527077592879E-50
 52   31     2.87629823976305E-57   2.38732753900333E-55
 53   31     2.18054527600152E-63   1.83165803184127E-61
 54   31     8.25532188067230E-69   7.01702359857146E-67
 55   31     6.50567230538642E-75   5.59487818263232E-73
 56   31     8.29791109751926E-81   7.21918265484175E-79
 57   31     1.24961909747105E-86   1.09966480577452E-84
 58   31     2.50581997414228E-92   2.23017977698663E-90
 59   31     5.67245432775758E-98   5.10520889498182E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.92360512022104E-59   1.05798281612157E-57
 24   32     1.32628916233309E-52   7.42721930906529E-51
 25   32     2.18548356951694E-46   1.24572563462466E-44
 26   32     2.83876959090844E-41   1.64648636272689E-39
 27   32     4.18444470884212E-39   2.46882237821685E-37
 28   32     3.40225798372477E-35   2.04135479023486E-33
 29   32     9.85358999412263E-31   6.01068989641480E-29
 30   32     1.09969633541450E-25   6.81811727956987E-24
 31   32     1.38056320103951E-22   8.69754816654893E-21
 32   32     6.31504690195656E-20   4.04163001725220E-18
 33   32     2.86655244716615E-19   1.86325909065800E-17
 34   32     3.52636362046916E-17   2.32739998950965E-15
 35   32     1.37494346961426E-17   9.21212124641557E-16
 36   32     6.34523110047909E-17   4.31475714832578E-15
 37   32     6.71149293777291E-18   4.63093012706331E-16
 38   32     6.40069907685843E-18   4.48048935380090E-16
 39   32     1.69437195667135E-19   1.20300408923666E-17
 40   32     4.40930759830291E-20   3.17470147077810E-18
 41   32     2.60486080713047E-22   1.90154838920525E-20
 42   32     1.94441328650830E-23   1.43886583201614E-21
 43   32     4.34813860662361E-26   3.26110395496771E-24
 44   32     8.76602506990683E-28   6.66217905312919E-26
 45   32     5.99713669719004E-31   4.61779525683633E-29
 46   32     3.12767088094096E-33   2.43958328713395E-31
 47   32     1.21504463134769E-36   9.59885258764679E-35
 48   32     1.50375571842819E-38   1.20300457474255E-36
 49   32     2.04675320400757E-40   1.65787009524613E-38
 50   32     1.62724552779237E-41   1.33434133278974E-39
 51   32     1.47279499685851E-44   1.22241984739256E-42
 52   32     8.39923105770458E-50   7.05535408847185E-48
 53   32     1.25944490306226E-55   1.07052816760292E-53
 54   32     3.53192437590904E-61   3.03745496328178E-59
 55   32     1.48683495258426E-67   1.29354640874831E-65
 56   32     5.42783719545816E-73   4.77649673200318E-71
 57   32     6.52679090876403E-79   5.80884390879999E-77
 58   32     2.40888595409268E-84   2.16799735868341E-82
 59   32     1.42998417046694E-90   1.30128559512492E-88
 60   32     1.85466302085887E-96   1.70628997919016E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.59868089763803E-57   2.05124811165367E-55
 25   33     3.76105585414854E-53   2.18141239540615E-51
 26   33     4.91942709580368E-50   2.90246198652417E-48
 27   33     9.67031631518325E-47   5.80218978910995E-45
 28   33     2.35262101178901E-42   1.43509881719130E-40
 29   33     7.78448580505900E-37   4.82638119913658E-35
 30   33     5.68947753453736E-32   3.58437084675854E-30
 31   33     3.24594149262462E-28   2.07740255527976E-26
 32   33     8.34427616131952E-25   5.42377950485769E-23
 33   33     2.38694742590945E-22   1.57538530110024E-20
 34   33     4.05175634780949E-20   2.71467675303236E-18
 35   33     1.28586944329204E-19   8.74391221438585E-18
 36   33     1.72066565332392E-18   1.18725930079350E-16
 37   33     3.58059172432558E-18   2.50641420702791E-16
 38   33     2.61988058507234E-18   1.86011521540136E-16
 39   33     1.85538172242785E-19   1.33587484014805E-17
 40   33     2.08717321927996E-19   1.52363645007437E-17
 41   33     3.45232817744139E-21   2.55472285130663E-19
 42   33     1.23525826775373E-21   9.26443700815294E-20
 43   33     7.65519841773804E-24   5.81795079748091E-22
 44   33     5.41077454023437E-25   4.16629639598047E-23
 45   33     1.14290611106774E-27   8.91466766632836E-26
 46   33     2.26035199452931E-29   1.78567807567815E-27
 47   33     2.11547459293553E-32   1.69237967434842E-30
 48   33     2.62254209880717E-34   2.12425910003381E-32
 49   33     2.00374283464668E-35   1.64306912441028E-33
 50   33     4.23045215099875E-37   3.51127528532896E-35
 51   33     1.23842905280565E-39   1.04028040435675E-37
 52   33     9.32445372023178E-43   7.92578566219701E-41
 53   33     6.86973034200111E-49   5.90796809412095E-47
 54   33     4.22000508212736E-54   3.67140442145081E-52
 55   33     5.55338074824471E-60   4.88697505845534E-58
 56   33     2.57392658356768E-65   2.29079465937523E-63
 57   33     3.04970193213912E-71   2.74473173892521E-69
 58   33     5.79587755233559E-77   5.27424857262539E-75
 59   33     2.54682005976530E-83   2.34307445498408E-81
 60   33     2.23696264499995E-89   2.08037525984995E-87
 61   33     3.42809357476466E-95   3.22240796027878E-93
 62   33     1.00000000000000E-99   5.63065436202820E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.71410767771078E-61   2.78132352984936E-59
 26   34     2.98133628633273E-57   1.78880177179964E-55
 27   34     1.94010849995107E-54   1.18346618497015E-52
 28   34     3.42938202566122E-47   2.12621685590996E-45
 29   34     3.16270899316227E-42   1.99250666569223E-40
 30   34     2.30611254058248E-37   1.47591202597279E-35
 31   34     5.52787157025621E-33   3.59311652066654E-31
 32   34     6.14010679089202E-29   4.05247048198873E-27
 33   34     4.39935885643494E-26   2.94757043381141E-24
 34   34     2.97520471277499E-22   2.02313920468699E-20
 35   34     2.62585848411074E-21   1.81184235403641E-19
 36   34     1.80341091093005E-19   1.26238763765104E-17
 37   34     2.88610207620106E-19   2.04913247410275E-17
 38   34     6.61160104496885E-18   4.76035275237757E-16
 39   34     1.47321943914966E-18   1.07545019057925E-16
 40   34     4.53523529351909E-18   3.35607411720413E-16
 41   34     4.17892014840749E-19   3.13419011130562E-17
 42   34     3.19315058161925E-19   2.42679444203063E-17
 43   34     6.92481068201677E-21   5.33210422515291E-19
 44   34     1.34404919103232E-21   1.04835836900521E-19
 45   34     1.01922764351839E-23   8.05189838379525E-22
 46   34     7.07249271875041E-25   5.65799417500032E-23
 47   34     2.10949974006426E-27   1.70869478945205E-25
 48   34     4.33822684589681E-29   3.55734601363538E-27
 49   34     2.39717506074841E-32   1.98965530042118E-30
 50   34     4.03093324981324E-34   3.38598392984312E-32
 51   34     3.93074241596029E-36   3.34113105356625E-34
 52   34     1.91382848001316E-38   1.64589249281132E-36
 53   34     1.16305761012510E-42   1.01186012080883E-40
 54   34     1.56246025420238E-46   1.37496502369810E-44
 55   34     1.65804500725794E-52   1.47566005645957E-50
 56   34     1.04460955944502E-57   9.40148603500518E-56
 57   34     4.05374088165028E-64   3.68890420230176E-62
 58   34     1.07266177754011E-69   9.86848835336901E-68
 59   34     2.03523597465920E-76   1.89276945643305E-74
 60   34     1.66829016395767E-81   1.56819275412021E-79
 61   34     1.34837360945972E-87   1.28095492898674E-85
 62   34     4.71778023802985E-93   4.52906902850865E-91
 63   34     5.37309146227085E-99   5.21189871840273E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.16986307142212E-65   2.54361647356750E-63
 27   35     3.08861900019323E-58   1.91494378011980E-56
 28   35     5.97597453573283E-55   3.76486395751168E-53
 29   35     1.14665021205772E-49   7.33856135716939E-48
 30   35     7.47150482459518E-45   4.85647813598687E-43
 31   35     6.02384468056351E-40   3.97573748917191E-38
 32   35     1.33495210976831E-35   8.94417913544768E-34
 33   35     7.40995259385921E-32   5.03876776382427E-30
 34   35     1.02468343930918E-27   7.07031573123334E-26
 35   35     1.11763200071708E-25   7.82342400501954E-24
 36   35     1.39185461817722E-22   9.88216778905826E-21
 37   35     4.45707101006611E-22   3.20909112724760E-20
 38   35     1.11390880958170E-19   8.13153430994641E-18
 39   35     9.36790222963563E-20   6.93224764993037E-18
 40   35     1.08988164444517E-18   8.17411233333877E-17
 41   35     3.09228851746201E-19   2.35013927327113E-17
 42   35     7.25972236560066E-19   5.58998622151251E-17
 43   35     3.52554740842201E-20   2.74992697856917E-18
 44   35     3.67701181804401E-20   2.90483933625477E-18
 45   35     7.07543659572539E-22   5.66034927658031E-20
 46   35     1.85161909270125E-22   1.49981146508801E-20
 47   35     1.66863504180429E-24   1.36828073427952E-22
 48   35     1.48355248069183E-25   1.23134855897422E-23
 49   35     3.26356059047062E-28   2.74139089599532E-26
 50   35     5.58670644264125E-30   4.74870047624506E-28
 51   35     2.18300944412732E-32   1.87738812194949E-30
 52   35     5.81702214466340E-35   5.06080926585716E-33
 53   35     3.57969583093251E-38   3.15013233122061E-36
 54   35     9.33737831737284E-42   8.31026670246182E-40
 55   35     3.24878404309166E-46   2.92390563878250E-44
 56   35     1.83532899951946E-51   1.67014938956271E-49
 57   35     1.02467085772342E-57   9.42697189105548E-56
 58   35     8.33101357659175E-63   7.74784262623033E-61
 59   35     6.41926232242887E-69   6.03410658308313E-67
 60   35     4.17622025921171E-74   3.96740924625112E-72
 61   35     6.52235705436729E-80   6.26146277219260E-78
 62   35     1.89175839068148E-85   1.83500563896103E-83
 63   35     1.73572810789370E-91   1.70101354573583E-89
 64   35     2.60644426473825E-97   2.58037982209087E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.09779203897539E-66   3.21160898455450E-64
 28   36     8.20787556301857E-61   5.25304036033189E-59
 29   36     5.04563225660291E-57   3.27966096679189E-55
 30   36     2.45563911262524E-51   1.62072181433266E-49
 31   36     4.26831354576430E-45   2.85977007566208E-43
 32   36     7.09390180162831E-41   4.82385322510725E-39
 33   36     6.09483982585663E-37   4.20543947984107E-35
 34   36     7.27333031617071E-32   5.09133122131950E-30
 35   36     3.23551345882416E-29   2.29721455576516E-27
 36   36     8.87004102398283E-25   6.38642953726764E-23
 37   36     1.98166861783247E-23   1.44661809101770E-21
 38   36     1.40789721612557E-20   1.04184393993293E-18
 39   36     4.08358281050491E-20   3.06268710787868E-18
 40   36     1.63435272310984E-18   1.24210806956348E-16
 41   36     1.51260612615614E-18   1.16470671714023E-16
 42   36     1.22262880517639E-17   9.53650468037586E-16
 43   36     2.19866928181091E-18   1.73694873263062E-16
 44   36     4.61613673742970E-18   3.69290938994376E-16
 45   36     2.90379014840690E-19   2.35207002020959E-17
 46   36     1.99228883867012E-19   1.63367684770950E-17
 47   36     4.68248515695627E-21   3.88646268027370E-19
 48   36     1.37654444274749E-21   1.15629733190789E-19
 49   36     1.39641180949910E-23   1.18695003807423E-21
 50   36     8.06965402461067E-25   6.93990246116518E-23
 51   36     2.34048919039967E-28   2.03622559564771E-26
 52   36     1.33201580521540E-31   1.17217390858955E-29
 53   36     2.31594264580299E-35   2.06118895476467E-33
 54   36     1.23735687735217E-38   1.11362118961695E-36
 55   36     1.34591390751457E-42   1.22478165583826E-40
 56   36     1.12812940636754E-45   1.03787905385814E-43
 57   36     2.77457332313023E-51   2.58035319051112E-49
 58   36     6.12432950851123E-56   5.75686973800055E-54
 59   36     2.02892416445287E-61   1.92747795623022E-59
 60   36     2.07045748533965E-66   1.98763918592607E-64
 61   36     1.75518494248438E-72   1.70252939420985E-70
 62   36     8.23768789393102E-78   8.07293413605240E-76
 63   36     4.26993612700516E-84   4.22723676573511E-82
 64   36     7.52183305310163E-90   7.52183305310163E-88
 65   36     3.73065628990944E-96   3.76796285280853E-94
 66   36     1.00000000000000E-99   6.46372394705649E-99
 67   36     1.00000000000000E-99   1.22798806870341E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.90959001945336E-64   3.90032941283922E-62
 30   37     5.88694289329056E-57   3.94425173850467E-55
 31   37     2.23805028989160E-52   1.52187419712629E-50
 32   37     2.36868890357323E-48   1.63439534346553E-46
 33   37     1.32542528360764E-41   9.27797698525347E-40
 34   37     8.04393534095763E-39   5.71119409207992E-37
 35   37     1.16445809746679E-34   8.38409830176088E-33
 36   37     3.66249479129960E-30   2.67362119764870E-28
 37   37     2.70541098569342E-26   2.00200412941313E-24
 38   37     1.31103513168686E-23   9.83276348765147E-22
 39   37     6.42923279363258E-22   4.88621692316076E-20
 40   37     1.76370907543245E-20   1.35805598808298E-18
 41   37     4.19255084915066E-20   3.27018966233751E-18
 42   37     1.54935145719315E-18   1.22398765118259E-16
 43   37     7.81309447979581E-19   6.25047558383665E-17
 44   37     5.38646168570309E-18   4.36303396541951E-16
 45   37     8.34278808199497E-19   6.84108622723587E-17
 46   37     1.94702029080559E-18   1.61602684136864E-16
 47   37     1.73640866990522E-19   1.45858328272038E-17
 48   37     1.85457101505630E-19   1.57638536279785E-17
 49   37     1.01847784218488E-20   8.75890944278998E-19
 50   37     2.20865584945372E-21   1.92153058902474E-19
 51   37     1.48629053189984E-24   1.30793566807186E-22
 52   37     1.93550930691877E-27   1.72260328315771E-25
 53   37     2.82073548291919E-31   2.53866193462727E-29
 54   37     1.03943958290286E-34   9.45890020441601E-33
 55   37     7.00820123153662E-39   6.44754513301369E-37
 56   37     2.17987869518011E-41   2.02728718651750E-39
 57   37     1.85373367341474E-45   1.74250965300986E-43
 58   37     1.34612763869927E-48   1.27882125676430E-46
 59   37     9.86522332159864E-55   9.47061438873469E-53
 60   37     9.43653941175830E-60   9.15344322940555E-58
 61   37     2.28457142502875E-65   2.23887999652818E-63
 62   37     8.12201745977377E-71   8.04079728517604E-69
 63   37     3.72552452038295E-77   3.72552452038295E-75
 64   37     1.18811600342983E-82   1.19999716346413E-80
 65   37     2.93030565156940E-88   2.98891176460079E-86
 66   37     1.73219961112001E-93   1.78416559945361E-91
 67   37     2.56746721759048E-99   2.67016590629410E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.26165964676165E-63   8.57928559797920E-62
 31   38     8.00947587399581E-60   5.52653835305711E-58
 32   38     1.50701634697091E-53   1.05491144287964E-51
 33   38     4.19622583099846E-46   2.97932034000891E-44
 34   38     3.35644809602303E-43   2.41664262913658E-41
 35   38     2.92809804157893E-40   2.13751157035262E-38
 36   38     1.41901897033475E-34   1.05007403804772E-32
 37   38     6.67425106182763E-31   5.00568829637072E-29
 38   38     2.84268567567684E-26   2.16044111351440E-24
 39   38     4.88982167700765E-24   3.76516269129589E-22
 40   38     1.20116096608193E-21   9.36905553543903E-20
 41   38     1.97830215343554E-20   1.56285870121407E-18
 42   38     1.29978955434863E-18   1.03983164347890E-16
 43   38     2.12285130491674E-18   1.71950955698256E-16
 44   38     3.75962723533252E-17   3.08289433297267E-15
 45   38     2.16549207091994E-17   1.79735841886355E-15
 46   38     1.30218912855327E-16   1.09383886798475E-14
 47   38     3.26725910389128E-17   2.77717023830759E-15
 48   38     9.14188613346869E-17   7.86202207478307E-15
 49   38     1.47886347929121E-17   1.28661122698335E-15
 50   38     1.16268365004956E-17   1.02316161204362E-15
 51   38     2.67781901204498E-20   2.38325892072003E-18
 52   38     8.82597834461260E-23   7.94338051015134E-21
 53   38     3.31883725985374E-26   3.02014190646690E-24
 54   38     3.25031190729992E-29   2.99028695471593E-27
 55   38     3.70973349857353E-33   3.45005215367338E-31
 56   38     6.92046163896276E-37   6.50523394062499E-35
 57   38     9.29296658654845E-42   8.82831825722103E-40
 58   38     7.63126453120985E-46   7.32601394996145E-44
