    time    temp    dens
   1.07149213872432E-01   6.02829994418320E+00   8.23964255356846E+05
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.40704471319288E-73   1.63679040497116E-71
 31   38     2.98072422277756E-69   2.05669971371652E-67
 32   38     2.39085899458670E-64   1.67360129621069E-62
 33   38     2.92535388647889E-60   2.07700125940001E-58
 34   38     2.05460151119266E-55   1.47931308805871E-53
 35   38     1.81167189019179E-52   1.32252047984001E-50
 36   38     3.79707531245230E-48   2.80983573121470E-46
 37   38     2.13268695924112E-45   1.59951521943084E-43
 38   38     4.51139738883409E-42   3.42866201551391E-40
 39   38     9.10204715999905E-41   7.00857631319927E-39
 40   38     2.36282141886976E-39   1.84300070671841E-37
 41   38     7.51655148722990E-39   5.93807567491162E-37
 42   38     3.84436310521066E-38   3.07549048416853E-36
 43   38     1.43742329427684E-38   1.16431286836424E-36
 44   38     2.04303387860270E-38   1.67528778045421E-36
 45   38     2.72607982100417E-39   2.26264625143346E-37
 46   38     1.40491919296567E-39   1.18013212209116E-37
 47   38     8.82907016918492E-41   7.50470964380718E-39
 48   38     2.41226466603744E-41   2.07454761279220E-39
 49   38     1.00484268790373E-42   8.74213138476242E-41
 50   38     8.50372184141292E-44   7.48327522044336E-42
 51   38     9.80078906533793E-47   8.72270226815075E-45
 52   38     1.01270876075346E-49   9.11437884678110E-48
 53   38     2.29189124868396E-53   2.08562103630240E-51
 54   38     8.17759993452766E-57   7.52339193976545E-55
 55   38     6.52406438200108E-61   6.06737987526101E-59
 56   38     5.34201497739154E-65   5.02149407874805E-63
 57   38     5.98141820481917E-70   5.68234729457821E-68
 58   38     1.15835728477397E-74   1.11202299338301E-72
 59   38     4.23755393211852E-80   4.11042731415496E-78
 60   38     5.51515360656519E-85   5.40485053443389E-83
 61   38     2.72454683340794E-90   2.69730136507386E-88
 62   38     3.17220486635624E-95   3.17220486635624E-93
 63   38     1.00000000000000E-99   6.57949167131995E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.64266159241712E-77   1.84986311469198E-75
 32   39     2.67185601894397E-72   1.89701777345022E-70
 33   39     1.35147143231560E-67   9.73059431267229E-66
 34   39     3.59336940869487E-63   2.62315966834726E-61
 35   39     2.15792049855480E-59   1.59686116893055E-57
 36   39     1.52206080079092E-54   1.14154560059319E-52
 37   39     5.33520550989281E-51   4.05475618751854E-49
 38   39     5.08728788142034E-47   3.91721166869367E-45
 39   39     4.34630361763106E-45   3.39011682175222E-43
 40   39     2.47576787269995E-42   1.95585661943296E-40
 41   39     2.83373902009136E-42   2.26699121607309E-40
 42   39     2.04977853499312E-40   1.66032061334443E-38
 43   39     1.64249192435972E-40   1.34684337797497E-38
 44   39     4.42957094060837E-40   3.67654388070495E-38
 45   39     5.76315974631660E-40   4.84105418690594E-38
 46   39     2.18076536297390E-40   1.85365055852782E-38
 47   39     2.81399659269620E-41   2.42003706971873E-39
 48   39     2.74549450328373E-41   2.38858021785685E-39
 49   39     2.62725144657878E-42   2.31198127298933E-40
 50   39     6.67006274353026E-43   5.93635584174194E-41
 51   39     1.71643994656256E-45   1.54479595190630E-43
 52   39     3.89859405303553E-48   3.54772058826234E-46
 53   39     1.67592093061453E-51   1.54184725616537E-49
 54   39     1.98010912949509E-54   1.84150149043043E-52
 55   39     3.87721891615193E-58   3.64458578118281E-56
 56   39     1.06210656568957E-61   1.00900123740509E-59
 57   39     3.10282340786114E-66   2.97871047154670E-64
 58   39     1.06664285921345E-70   1.03464357343704E-68
 59   39     6.28693691489929E-76   6.16119817660131E-74
 60   39     2.26008223114908E-80   2.23748140883759E-78
 61   39     2.53497585583801E-85   2.53497585583801E-83
 62   39     1.00112405517521E-89   1.01113529572696E-87
 63   39     1.53016345066772E-94   1.56076671968107E-92
 64   39     1.62815914907388E-99   1.67700392354609E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.23738039243592E-78   8.90913882553863E-77
 33   40     1.37372025889734E-74   1.00281578899506E-72
 34   40     1.73294505895390E-69   1.28237934362588E-67
 35   40     2.95698136786428E-65   2.21773602589821E-63
 36   40     3.24736991338399E-60   2.46800113417183E-58
 37   40     1.14615097481742E-56   8.82536250609415E-55
 38   40     3.36154091151666E-52   2.62200191098299E-50
 39   40     1.51802138560554E-48   1.19923689462838E-46
 40   40     5.79168308158973E-45   4.63334646527178E-43
 41   40     5.02786151345718E-44   4.07256782590031E-42
 42   40     3.50398560770644E-42   2.87326819831928E-40
 43   40     6.23966455110087E-42   5.17892157741372E-40
 44   40     3.25788225227924E-41   2.73662109191456E-39
 45   40     2.09308148077716E-41   1.77911925866059E-39
 46   40     7.04328024665629E-41   6.05722101212441E-39
 47   40     2.43307858412581E-41   2.11677836818945E-39
 48   40     3.97495116040292E-41   3.49795702115457E-39
 49   40     8.03866073643829E-42   7.15440805543008E-40
 50   40     3.77677531359553E-42   3.39909778223598E-40
 51   40     2.51884138138020E-44   2.29214565705598E-42
 52   40     1.30227832227064E-46   1.19809605648899E-44
 53   40     1.56943172212679E-49   1.45957150157792E-47
 54   40     3.75942306315410E-52   3.53385767936485E-50
 55   40     2.20978203481778E-55   2.09929293307689E-53
 56   40     1.73020927402567E-58   1.66100090306464E-56
 57   40     1.46073498297792E-62   1.41691293348858E-60
 58   40     9.66329027765199E-67   9.47002447209895E-65
 59   40     1.90989190917955E-71   1.89079299008775E-69
 60   40     1.57671223039080E-75   1.57671223039080E-73
 61   40     4.66788853656927E-80   4.71456742193496E-78
 62   40     2.36673877908461E-84   2.41407355466630E-82
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.61270764183715E-82   2.67340365495949E-80
 34   41     5.07858370488578E-77   3.80893777866433E-75
 35   41     5.18950849520882E-72   3.94402645635871E-70
 36   41     1.82856209215800E-67   1.40799281096166E-65
 37   41     3.70241697580514E-63   2.88788524112801E-61
 38   41     1.63011339588118E-58   1.28778958274613E-56
 39   41     8.31972266218653E-55   6.65577812974923E-53
 40   41     8.65818765394938E-51   7.01313199969899E-49
 41   41     3.15234566342591E-48   2.58492344400924E-46
 42   41     8.15392748535708E-46   6.76775981284638E-44
 43   41     1.46575455979736E-44   1.23123383022978E-42
 44   41     1.95417929331789E-43   1.66105239932020E-41
 45   41     3.18538446904771E-43   2.73943064338103E-41
 46   41     2.70918244373251E-43   2.35698872604729E-41
 47   41     6.29607441150406E-43   5.54054548212357E-41
 48   41     3.04493514702960E-42   2.70999228085635E-40
 49   41     1.08779781565192E-42   9.79018034086724E-41
 50   41     1.30693770315715E-42   1.18931330987301E-40
 51   41     1.56272030643500E-44   1.43770268192020E-42
 52   41     2.19583272139133E-46   2.04212443089394E-44
 53   41     4.67021101857817E-49   4.38999835746348E-47
 54   41     2.71985369856504E-51   2.58386101363679E-49
 55   41     2.46136629197467E-54   2.36291164029569E-52
 56   41     4.84450956631689E-57   4.69917427932738E-55
 57   41     7.71298433124711E-61   7.55872464462217E-59
 58   41     2.15657801146872E-64   2.13501223135403E-62
 59   41     1.13435019740281E-68   1.13435019740281E-66
 60   41     3.15306298966374E-72   3.18459361956038E-70
 61   41     6.62575505487713E-77   6.75827015597468E-75
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04752227473247E-78   8.06592151544002E-77
 36   42     7.32276547651326E-74   5.71175707168034E-72
 37   42     7.12718270756183E-69   5.63047433897385E-67
 38   42     1.57802270744114E-64   1.26241816595291E-62
 39   42     1.40910533313812E-60   1.14137531984188E-58
 40   42     2.10638167970824E-55   1.72723297736076E-53
 41   42     3.31165168751393E-52   2.74867090063656E-50
 42   42     3.57543142420077E-48   3.00336239632865E-46
 43   42     1.95406983682016E-47   1.66095936129714E-45
 44   42     4.86668044028303E-46   4.18534517864341E-44
 45   42     5.57105669887057E-45   4.84681932801739E-43
 46   42     3.50476311708717E-44   3.08419154303671E-42
 47   42     6.13603624401755E-44   5.46107225717562E-42
 48   42     4.10764309215617E-43   3.69687878294055E-41
 49   42     3.98045153427253E-43   3.62221089618800E-41
 50   42     7.78433791075856E-43   7.16159087789787E-41
 51   42     2.56088522612686E-44   2.38162326029798E-42
 52   42     8.03846084871152E-46   7.55615319778883E-44
 53   42     4.20436770187217E-48   3.99414931677856E-46
 54   42     4.53541990330811E-50   4.35400310717579E-48
 55   42     8.00783794031413E-53   7.76760280210471E-51
 56   42     2.61751669603055E-55   2.56516636210994E-53
 57   42     1.05786155022129E-58   1.04728293471908E-56
 58   42     7.23566674838580E-62   7.23566674838580E-60
 59   42     8.09930695184110E-66   8.18030002135951E-64
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     9.38551561767219E-96   1.03240671794394E-93
 69   42     1.74570020868867E-98   1.93772723164442E-96
 70   42     1.00000000000000E-99   1.03882992392870E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.20626287342031E-81   9.52947670002047E-80
 37   43     1.53597106997770E-76   1.22877685598216E-74
 38   43     1.14369810607757E-71   9.26395465922831E-70
 39   43     6.89251751595845E-67   5.65186436308593E-65
 40   43     1.14257175839107E-62   9.48334559464585E-61
 41   43     5.21424416860604E-59   4.37996510162908E-57
 42   43     5.26061274237315E-54   4.47152083101717E-52
 43   43     8.74133659430758E-52   7.51754947110452E-50
 44   43     6.29630178415486E-49   5.47778255221473E-47
 45   43     3.38354424370637E-48   2.97751893446161E-46
 46   43     1.27364981564126E-46   1.13354833592072E-44
 47   43     1.76060530653639E-46   1.58454477588276E-44
 48   43     1.96634114682277E-45   1.78937044360872E-43
 49   43     5.55899051630997E-45   5.11427127500517E-43
 50   43     2.60399201450962E-44   2.42171257349394E-42
 51   43     1.62204103616976E-45   1.52471857399958E-43
 52   43     1.42172144512650E-46   1.35063537287017E-44
 53   43     1.34331275314065E-48   1.28958024301503E-46
 54   43     3.01886369495938E-50   2.92829778411060E-48
 55   43     5.42637021542871E-53   5.31784281112014E-51
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.48809806855723E-90   1.65178885609852E-88
 69   43     4.99581919222192E-92   5.59531749528855E-90
 70   43     1.40076446341048E-93   1.58286384365384E-91
 71   43     7.71738091370405E-97   8.79781424162262E-95
 72   43     1.60892939511058E-98   1.85026880437717E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.37824153641453E-83   2.73637564449577E-81
 38   44     2.62119446920617E-78   2.14937946474906E-76
 39   44     2.32371887912518E-72   1.92868666967390E-70
 40   44     3.24307150781800E-68   2.72418006656712E-66
 41   44     6.58678873341229E-64   5.59877042340044E-62
 42   44     4.01448309871193E-60   3.45245546489226E-58
 43   44     2.55164203421906E-56   2.21992856977058E-54
 44   44     8.82822743580511E-53   7.76884014350849E-51
 45   44     8.87233748028518E-51   7.89638035745381E-49
 46   44     1.37884065066440E-49   1.24095658559796E-47
 47   44     1.90788985483753E-48   1.73617976790215E-46
 48   44     3.71338033667067E-47   3.41630990973701E-45
 49   44     1.93973734684525E-46   1.80395573256608E-44
 50   44     1.53949917306812E-45   1.44712922268403E-43
 51   44     2.72374586695531E-46   2.58755857360755E-44
 52   44     4.71858871424288E-47   4.52984516567317E-45
 53   44     3.65029208258300E-49   3.54078332010551E-47
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     2.93179981469732E-83   3.28361579246100E-81
 69   44     2.58653359704406E-85   2.92278296465979E-83
 70   44     1.12502190743410E-86   1.28252497447487E-84
 71   44     3.30969588403299E-89   3.80615026663793E-87
 72   44     1.97396173109847E-90   2.28979560807423E-88
 73   44     1.05913954199906E-92   1.23919326413890E-90
 74   44     4.55610926175734E-94   5.37620892887366E-92
 75   44     1.02969962557859E-95   1.22534255443853E-93
 76   44     1.51955014627626E-97   1.82346017553151E-95
 77   44     4.88183537957819E-99   5.90702080928962E-97
 78   44     2.31605872537582E-99   2.82559164495850E-97
 79   44     1.00000000000000E-99   9.13187306691267E-99
 80   44     1.00000000000000E-99   4.96564375148697E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.53238230891392E-85   4.59187731639856E-83
 39   45     4.70452811632569E-81   3.95180361771358E-79
 40   45     4.50690457377886E-76   3.83086888771203E-74
 41   45     3.23908509583749E-71   2.78561318242024E-69
 42   45     1.37673084766926E-66   1.19775583747226E-64
 43   45     1.04133785657850E-62   9.16377313789084E-61
 44   45     3.58534051529884E-58   3.19095305861597E-56
 45   45     2.11600284078196E-55   1.90440255670376E-53
 46   45     1.97795744608899E-53   1.79994127594098E-51
 47   45     4.97388019587628E-52   4.57596978020618E-50
 48   45     4.56679557592050E-50   4.24711988560607E-48
 49   45     4.63326781534484E-49   4.35527174642415E-47
 50   45     5.14769954556182E-48   4.89031456828373E-46
 51   45     1.51723747477165E-48   1.45654797578078E-46
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     2.94878279385561E-79   3.36161238499540E-77
 70   45     1.14351093035691E-80   1.31503756991045E-78
 71   45     1.73475386669974E-82   2.01231448537170E-80
 72   45     6.02663484791518E-84   7.05116277206076E-82
 73   45     2.60676028354236E-86   3.07597713457999E-84
 74   45     7.73152496383452E-89   9.20051470696308E-87
 75   45     1.77541021064905E-91   2.13049225277886E-89
 76   45     8.93948916934683E-92   1.08167818949097E-89
 77   45     2.21406785269147E-93   2.70116278028360E-91
 78   45     1.96343969456814E-93   2.41503082431881E-91
