    time    temp    dens
   1.33782827037991E-01   1.74093888843765E+00   1.95694716695843E+04
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.03639605831037E-46   1.85220159556932E-44
 27   35     1.84628210678243E-43   1.14469490620511E-41
 28   35     3.62348317637145E-41   2.28279440111401E-39
 29   35     6.36633878468529E-36   4.07445682219858E-34
 30   35     1.42110515865093E-30   9.23718353123103E-29
 31   35     3.14684798185777E-26   2.07691966802613E-24
 32   35     1.32991142892316E-21   8.91040657378518E-20
 33   35     1.12337063953357E-17   7.63892034882824E-16
 34   35     2.17347375642504E-16   1.49969689193327E-14
 35   35     5.51072552899355E-10   3.85750787029548E-08
 36   35     4.35624732450194E-09   3.09293560039638E-07
 37   35     2.43393677273739E-09   1.75243447637092E-07
 38   35     2.16379009572205E-09   1.57956676987710E-07
 39   35     8.34775733692291E-10   6.17734042932295E-08
 40   35     5.48614774192134E-10   4.11461080644100E-08
 41   35     3.60982989679651E-11   2.74347072156535E-09
 42   35     7.99260060912023E-11   6.15430246902258E-09
 43   35     2.10995438633141E-12   1.64576442133850E-10
 44   35     4.26192304563933E-13   3.36691920605507E-11
 45   35     4.61071672061106E-15   3.68857337648884E-13
 46   35     9.58222008078032E-17   7.76159826543206E-15
 47   35     2.00935472859897E-18   1.64767087745115E-16
 48   35     1.07050604044680E-19   8.88520013570840E-18
 49   35     2.41893567708812E-20   2.03190596875402E-18
 50   35     2.49377857114030E-21   2.11971178546926E-19
 51   35     3.55777688576312E-22   3.05968812175628E-20
 52   35     2.42230481606221E-25   2.10740518997413E-23
 53   35     1.27485389598711E-27   1.12187142846866E-25
 54   35     3.39828940820012E-30   3.02447757329811E-28
 55   35     6.25798387171879E-33   5.63218548454691E-31
 56   35     9.64346674048693E-36   8.77555473384311E-34
 57   35     1.05757692077437E-38   9.72970767112421E-37
 58   35     2.04681702377058E-41   1.90353983210664E-39
 59   35     3.59437602237268E-44   3.37871346103032E-42
 60   35     1.97658675745633E-45   1.87775741958352E-43
 61   35     2.38535986992123E-50   2.28994547512438E-48
 62   35     1.62427536905120E-52   1.57554710797967E-50
 63   35     9.05498431242985E-57   8.87388462618125E-55
 64   35     4.56974122606290E-58   4.52404381380227E-56
 65   35     3.36944249158535E-62   3.36944249158535E-60
 66   35     4.60758695363129E-62   4.65366282316760E-60
 67   35     1.24745160448581E-65   1.27240063657552E-63
 68   35     2.63908362450270E-66   2.71825613323778E-64
 69   35     1.19647850658351E-73   1.24433764684685E-71
 70   35     1.32889591285754E-73   1.39534070850042E-71
 71   35     7.12120274832774E-77   7.54847491322741E-75
 72   35     5.58977397107666E-83   5.98105814905203E-81
 73   35     5.94919089782551E-86   6.42512616965155E-84
 74   35     1.32628081132875E-89   1.44564608434834E-87
 75   35     3.85926597671792E-93   4.24519257438971E-91
 76   35     1.46341714355214E-94   1.62439302934288E-92
 77   35     3.41662174717900E-94   3.82661635684048E-92
 78   35     3.06751976456173E-95   3.46629733395475E-93
 79   35     1.00000000000000E-99   7.51470727714386E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.33982130025156E-47   3.99408741915848E-45
 28   36     5.99842523470227E-46   3.83899215020945E-44
 29   36     1.32943088890203E-42   8.64130077786318E-41
 30   36     1.17699090084976E-36   7.76813994560840E-35
 31   36     3.20300080815051E-31   2.14601054146084E-29
 32   36     7.78895670093529E-25   5.29649055663599E-23
 33   36     2.26131372630043E-21   1.56030647114730E-19
 34   36     2.20477082270197E-15   1.54333957589138E-13
 35   36     1.05287308539334E-10   7.47539890629273E-09
 36   36     1.78549529726733E-09   1.28555661403248E-07
 37   36     5.69205877679160E-09   4.15520290705787E-07
 38   36     5.48040191036794E-09   4.05549741367227E-07
 39   36     2.62744438168001E-09   1.97058328626001E-07
 40   36     2.79868699038889E-09   2.12700211269556E-07
 41   36     1.50740689017159E-09   1.16070330543213E-07
 42   36     9.34653243031418E-10   7.29029529564506E-08
 43   36     2.48534529765645E-10   1.96342278514859E-08
 44   36     5.71287952585449E-11   4.57030362068359E-09
 45   36     5.87489242340794E-12   4.75866286296043E-10
 46   36     7.09036633459034E-13   5.81410039436408E-11
 47   36     3.69571756240659E-15   3.06744557679747E-13
 48   36     1.08669582403024E-15   9.12824492185401E-14
 49   36     3.80963945037572E-18   3.23819353281936E-16
 50   36     1.92909482744707E-19   1.65902155160448E-17
 51   36     2.07850951349914E-20   1.80830327674425E-18
 52   36     5.49582270910400E-22   4.83632398401152E-20
 53   36     1.72953500222711E-23   1.53928615198213E-21
 54   36     6.01756658531027E-26   5.41580992677925E-24
 55   36     1.35575431642569E-28   1.23373642794738E-26
 56   36     2.52443849033510E-30   2.32248341110829E-28
 57   36     2.47262425386666E-34   2.29954055609600E-32
 58   36     4.34936364472514E-36   4.08840182604163E-34
 59   36     4.12920189221016E-38   3.92274179759965E-36
 60   36     2.53934535030925E-41   2.43777153629688E-39
 61   36     4.27570892950647E-45   4.14743766162128E-43
 62   36     2.36593610574450E-46   2.31861738362961E-44
 63   36     2.11848867722594E-50   2.09730379045368E-48
 64   36     2.78587473716575E-51   2.78587473716575E-49
 65   36     1.14523806921919E-55   1.15669044991138E-53
 66   36     2.06162969115661E-54   2.10286228497974E-52
 67   36     8.42254755668154E-58   8.67522398338199E-56
 68   36     9.68695208046996E-62   1.00744301636888E-59
 69   36     1.50182491536009E-66   1.57691616112810E-64
 70   36     8.69865768085412E-67   9.22057714170537E-65
 71   36     1.67024980595597E-72   1.78716729237288E-70
 72   36     5.50456102454389E-73   5.94492590650741E-71
 73   36     1.00595842571753E-78   1.09649468403211E-76
 74   36     5.05650092340545E-81   5.56215101574599E-79
 75   36     1.54316907108573E-85   1.71291766890516E-83
 76   36     3.05623370998189E-83   3.42298175517972E-81
 77   36     1.46867276772853E-83   1.65960022753324E-81
 78   36     5.43753374721129E-88   6.19878847182087E-86
 79   36     8.16419222249756E-93   9.38882105587220E-91
 80   36     1.10335264745715E-93   1.27988907105030E-91
 81   36     4.69138130368343E-98   5.48891612530961E-96
 82   36     1.19068866835322E-96   1.40501262865680E-94
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13122907086655E-48   7.46611186771924E-47
 30   37     1.93920497173547E-42   1.29926733106276E-40
 31   37     1.05043196166693E-35   7.14293733933512E-34
 32   37     2.55511705447889E-32   1.76303076759043E-30
 33   37     9.86288273174542E-27   6.90401791222180E-25
 34   37     2.54701443206553E-22   1.80838024676653E-20
 35   37     3.52643892993058E-18   2.53903602955001E-16
 36   37     6.20574416452718E-17   4.53019324010484E-15
 37   37     4.86118163448635E-10   3.59727440951990E-08
 38   37     3.06665887407124E-09   2.29999415555343E-07
 39   37     2.32016084706683E-09   1.76332224377079E-07
 40   37     4.26213008648010E-09   3.28184016658968E-07
 41   37     1.64459777406058E-09   1.28278626376725E-07
 42   37     2.36194922535381E-09   1.86593988802951E-07
 43   37     3.84062777026964E-10   3.07250221621571E-08
 44   37     7.19135079146891E-10   5.82499414108982E-08
 45   37     3.52146177150960E-11   2.88759865263787E-09
 46   37     2.25226302730192E-11   1.86937831266059E-09
 47   37     6.45268656438335E-13   5.42025671408202E-11
 48   37     7.61332386464059E-14   6.47132528494450E-12
 49   37     7.84258070161769E-16   6.74461940339121E-14
 50   37     3.43560998248611E-17   2.98898068476291E-15
 51   37     3.27780591554856E-18   2.88446920568274E-16
 52   37     7.88536069389266E-20   7.01797101756446E-18
 53   37     3.69632328622779E-21   3.32669095760501E-19
 54   37     3.17741029570896E-23   2.89144336909515E-21
 55   37     1.80941658555116E-25   1.66466325870706E-23
 56   37     5.86541034735254E-27   5.45483162303786E-25
 57   37     2.45232400387174E-29   2.30518456363943E-27
 58   37     8.34393743795618E-31   7.92674056605837E-29
 59   37     1.34908119048221E-34   1.29511794286292E-32
 60   37     5.91521421777318E-37   5.73775779123998E-35
 61   37     2.43949731379073E-39   2.39070736751492E-37
 62   37     6.75611949740072E-41   6.68855830242671E-39
 63   37     3.65714926760881E-44   3.65714926760881E-42
 64   37     1.95206772041480E-45   1.97158839761895E-43
 65   37     3.48699678727162E-49   3.55673672301706E-47
 66   37     6.68256031254076E-51   6.88303712191698E-49
 67   37     1.14980196673535E-54   1.19579404540476E-52
 68   37     4.90208791036725E-55   5.14719230588561E-53
 69   37     5.11482482126868E-59   5.42171431054481E-57
 70   37     2.49718998740599E-60   2.67199328652441E-58
 71   37     1.57010727808360E-63   1.69571586033029E-61
 72   37     3.69027127255278E-66   4.02239568708253E-64
 73   37     3.71784470088256E-70   4.08962917097082E-68
 74   37     2.37900161986154E-74   2.64069179804631E-72
 75   37     1.25947787034992E-77   1.41061521479192E-75
 76   37     5.52896593166242E-73   6.24773150277854E-71
 77   37     3.33035875331692E-78   3.79660897878129E-76
 78   37     4.71517194603367E-80   5.42244773793872E-78
 79   37     3.46735525720456E-83   4.02213209835728E-81
 80   37     2.39367166871476E-86   2.80059585239627E-84
 81   37     1.30131450105095E-87   1.53555111124012E-85
 82   37     1.25715952061969E-89   1.49601982953743E-87
 83   37     1.03269049990421E-91   1.23922859988505E-89
 84   37     2.67019307132350E-95   3.23093361630144E-93
 85   37     1.05320528815380E-98   1.28491045154764E-96
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52814084023489E-46   1.03913577135973E-44
 31   38     3.23596701075569E-44   2.23281723742143E-42
 32   38     2.03385538560197E-38   1.42369876992138E-36
 33   38     1.42591118896263E-31   1.01239694416347E-29
 34   38     1.38429156272525E-25   9.96689925162182E-24
 35   38     1.49022010059039E-22   1.08786067343099E-20
 36   38     8.38608356401874E-16   6.20570183737386E-14
 37   38     4.22872138065516E-12   3.17154103549137E-10
 38   38     6.84755708035789E-10   5.20414338107200E-08
 39   38     2.53846278792785E-09   1.95461634670445E-07
 40   38     3.40982651331181E-09   2.65966468038321E-07
 41   38     2.55695462802187E-09   2.01999415613728E-07
 42   38     7.96925337321780E-09   6.37540269857424E-07
 43   38     3.99841635891230E-09   3.23871725071896E-07
 44   38     3.74787467948625E-09   3.07325723717872E-07
 45   38     1.56593220378714E-09   1.29972372914333E-07
 46   38     1.04378745458944E-09   8.76781461855128E-08
 47   38     2.09809848229129E-10   1.78338370994760E-08
 48   38     7.19274415667017E-11   6.18575997473634E-09
 49   38     1.95523275647639E-12   1.70105249813446E-10
 50   38     3.87378150731019E-13   3.40892772643297E-11
 51   38     3.43968319529148E-16   3.06131804380942E-14
 52   38     3.32551839828844E-18   2.99296655845960E-16
 53   38     7.72276814080615E-20   7.02771900813360E-18
 54   38     2.43120972802811E-21   2.23671294978586E-19
 55   38     8.40949779700404E-23   7.82083295121375E-21
 56   38     4.02707093396805E-24   3.78544667792997E-22
 57   38     1.02670510739286E-25   9.75369852023214E-24
 58   38     6.59985101854168E-27   6.33585697780002E-25
 59   38     3.33801576335426E-30   3.23787529045364E-28
 60   38     2.64358877870679E-32   2.59071700313265E-30
 61   38     5.50574946220762E-34   5.45069196758554E-32
 62   38     8.50712331499440E-36   8.50712331499440E-34
 63   38     2.29504509513943E-38   2.31799554609083E-36
 64   38     5.88945888721287E-40   6.00724806495712E-38
 65   38     9.46312106938096E-44   9.74701470146239E-42
 66   38     7.94728021500110E-45   8.26517142360114E-43
 67   38     7.07738759452702E-48   7.43125697425337E-46
 68   38     1.13751692060531E-48   1.20576793584163E-46
 69   38     1.11337659847820E-52   1.19131296037168E-50
 70   38     2.03542691327631E-52   2.19826106633842E-50
 71   38     1.34064386701499E-56   1.46130181504634E-54
 72   38     7.09191132774650E-58   7.80110246052115E-56
 73   38     4.72286740577319E-63   5.24238282040824E-61
 74   38     1.74441200196823E-64   1.95374144220442E-62
 75   38     3.22228634053800E-66   3.64118356480794E-64
 76   38     7.34294539644188E-66   8.37095775194374E-64
 77   38     3.27390235658265E-70   3.76498771007005E-68
 78   38     2.36450348274311E-70   2.74282403998201E-68
 79   38     4.16543361081972E-76   4.87355732465907E-74
 80   38     1.52831830731123E-76   1.80341560262725E-74
 81   38     3.91410261367153E-80   4.65778211026912E-78
 82   38     2.53123074687884E-79   3.03747689625460E-77
 83   38     4.77686771570394E-83   5.78000993600177E-81
 84   38     2.67172976477377E-86   3.25951031302400E-84
 85   38     9.45757642322583E-93   1.16328190005678E-90
 86   38     2.21607498059507E-96   2.74793297593788E-94
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.61084894142054E-51   3.92759425899438E-49
 32   39     2.60003490574378E-43   1.84602478307808E-41
 33   39     3.84033839367461E-37   2.76504364344572E-35
 34   39     8.98197679350020E-34   6.55684305925515E-32
 35   39     4.47818624104968E-27   3.31385781837676E-25
 36   39     1.04038556791660E-23   7.80289175937449E-22
 37   39     1.87962032944330E-19   1.42851145037691E-17
 38   39     9.20455745967639E-16   7.08750924395082E-14
 39   39     8.95983442332028E-11   6.98867085018982E-09
 40   39     6.64659844368196E-10   5.25081277050875E-08
 41   39     1.21428527909626E-09   9.71428223277007E-08
 42   39     3.07648796509960E-09   2.49195525173068E-07
 43   39     3.82346079785061E-09   3.13523785423750E-07
 44   39     5.44750541105320E-09   4.52142949117416E-07
 45   39     2.11082090847804E-09   1.77308956312156E-07
 46   39     3.52252328525574E-09   2.99414479246738E-07
 47   39     7.67100616028259E-10   6.59706529784303E-08
 48   39     6.65991086164845E-10   5.79412244963415E-08
 49   39     9.46869930231313E-11   8.33245538603556E-09
 50   39     3.56062718168583E-11   3.16895819170039E-09
 51   39     1.01998324447427E-13   9.17984920026839E-12
 52   39     2.97539557207558E-15   2.70760997058878E-13
 53   39     4.72249053328442E-17   4.34469129062167E-15
 54   39     2.66181417541560E-18   2.47548718313651E-16
 55   39     1.19929858920929E-19   1.12734067385673E-17
 56   39     4.60233686376867E-21   4.37222002058024E-19
 57   39     9.53343539925282E-23   9.15209798328271E-21
 58   39     3.82613250031563E-24   3.71134852530616E-22
 59   39     4.58558188441098E-26   4.49387024672276E-24
 60   39     2.61781930703793E-27   2.59164111396755E-25
 61   39     3.06783020231680E-29   3.06783020231680E-27
 62   39     3.97325784983805E-31   4.01299042833643E-29
 63   39     3.11522615651573E-33   3.17753067964604E-31
 64   39     3.42520573471027E-35   3.52796190675158E-33
 65   39     4.39736462277163E-38   4.57325920768250E-36
 66   39     7.94504585205195E-39   8.34229814465455E-37
 67   39     1.07448987429538E-41   1.13895926675310E-39
 68   39     8.89837943818575E-43   9.52126599885875E-41
 69   39     7.52332980649003E-46   8.12519619100923E-44
 70   39     1.04040889156994E-45   1.13404569181124E-43
 71   39     2.55644411231418E-49   2.81208852354560E-47
 72   39     3.18844887361890E-51   3.53917824971698E-49
 73   39     2.27532557643193E-55   2.54836464560376E-53
 74   39     2.01784560597842E-55   2.28016553475561E-53
 75   39     7.87746259929409E-59   8.98030736319527E-57
 76   39     1.29513202778665E-58   1.48940183195465E-56
 77   39     9.55133399979704E-62   1.10795474397646E-59
 78   39     4.67377293328455E-64   5.46831433194292E-62
 79   39     1.88969721357455E-67   2.22984271201797E-65
 80   39     1.58452867507616E-70   1.88558912334063E-68
 81   39     1.01346722609529E-70   1.21616067131435E-68
 82   39     3.59816451046567E-70   4.35377905766346E-68
 83   39     3.25430620081468E-74   3.97025356499391E-72
 84   39     3.92101200835900E-80   4.82284477028156E-78
 85   39     4.52067286686835E-84   5.60563435491675E-82
 86   39     7.37742065974473E-91   9.22177582468091E-89
 87   39     6.15970284934044E-96   7.76122559016895E-94
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.45917343115313E-48   3.93060487043026E-46
 33   40     1.72568623555346E-45   1.25975095195402E-43
 34   40     1.52481160146985E-37   1.12836058508769E-35
 35   40     1.00280054285145E-32   7.52100407138590E-31
 36   40     1.89441572209466E-27   1.43975594879194E-25
 37   40     5.16994090127284E-25   3.98085449398008E-23
 38   40     2.10587214484375E-18   1.64258027297813E-16
 39   40     1.90786021202956E-11   1.50720956750335E-09
 40   40     6.04708038837844E-11   4.83766431070275E-09
 41   40     8.23635818116685E-10   6.67145012674515E-08
 42   40     2.71999301759490E-09   2.23039427442782E-07
 43   40     2.83284109381105E-09   2.35125810786317E-07
 44   40     6.86165362547030E-09   5.76378904539505E-07
 45   40     4.59238564839258E-09   3.90352780113369E-07
 46   40     9.67888235583099E-09   8.32383882601465E-07
 47   40     5.56078814462955E-09   4.83788568582771E-07
 48   40     7.49529673064960E-09   6.59586112297165E-07
 49   40     2.54095169215034E-09   2.26144700601380E-07
 50   40     1.45515327739264E-09   1.30963794965337E-07
 51   40     1.38229600855198E-11   1.25788936778230E-09
 52   40     4.77259875350088E-13   4.39079085322081E-11
 53   40     9.26183558233395E-15   8.61350709157058E-13
 54   40     6.00230604254073E-16   5.64216767998829E-14
 55   40     1.84544918777794E-17   1.75317672838904E-15
 56   40     2.36538159034311E-18   2.27076632672939E-16
 57   40     6.29153276178875E-20   6.10278677893509E-18
 58   40     2.62420612262983E-21   2.57172200017724E-19
 59   40     2.01075357716347E-22   1.99064604139184E-20
 60   40     5.59043002184358E-24   5.59043002184358E-22
 61   40     2.46205067335225E-25   2.48667118008577E-23
 62   40     8.13977072882160E-27   8.30256614339803E-25
 63   40     1.23087627340274E-28   1.26780256160483E-26
 64   40     1.23766268030265E-30   1.28716918751475E-28
 65   40     3.80127175400264E-32   3.99133534170278E-30
 66   40     1.28619637564851E-33   1.36336815818742E-31
 67   40     4.95656812216042E-36   5.30352789071164E-34
 68   40     5.38483946982537E-37   5.81562662741140E-35
 69   40     3.25276466864034E-39   3.54551348881797E-37
 70   40     4.91762241209714E-39   5.40938465330685E-37
 71   40     1.86947153737444E-43   2.07511340648563E-41
 72   40     1.55422146689330E-43   1.74072804292050E-41
 73   40     1.72857862154644E-51   1.95329384234748E-49
 74   40     1.36513267817436E-47   1.55625125311877E-45
 75   40     2.12533479390813E-51   2.44413501299435E-49
 76   40     5.31663825871277E-51   6.16730038010681E-49
 77   40     2.68297173038501E-55   3.13907692455046E-53
 78   40     6.89885216476628E-56   8.14064555442421E-54
 79   40     4.29020857401373E-61   5.10534820307634E-59
 80   40     8.05360863042325E-62   9.66433035650790E-60
 81   40     1.43822174468060E-63   1.74024831106353E-61
 82   40     2.44205180080802E-61   2.97930319698578E-59
 83   40     1.14596704920845E-67   1.40953947052640E-65
 84   40     1.53967552651892E-71   1.90919765288346E-69
 85   40     5.94570716266730E-79   7.43213395333413E-77
 86   40     1.19682461481858E-83   1.50799901467142E-81
 87   40     2.46963655007024E-92   3.13643841858920E-90
 88   40     1.37970018074612E-96   1.76601623135504E-94
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24728404690296E-49   9.22990194708193E-48
 34   41     3.22442247065030E-44   2.41831685298772E-42
 35   41     6.52722021390035E-39   4.96068736256427E-37
 36   41     5.51493250175164E-36   4.24649802634877E-34
 37   41     4.33798398502145E-29   3.38362750831673E-27
 38   41     1.37553074159254E-22   1.08666928585811E-20
 39   41     2.04611782527406E-21   1.63689426021925E-19
 40   41     7.92472402755816E-20   6.41902646232211E-18
 41   41     1.55978387467141E-11   1.27902277723055E-09
 42   41     2.94608889370427E-10   2.44525378177454E-08
 43   41     7.11431015410196E-10   5.97602052944564E-08
 44   41     2.08744994379201E-09   1.77433245222320E-07
 45   41     1.89912275398753E-09   1.63324556842928E-07
 46   41     4.86942938863147E-09   4.23640356810938E-07
 47   41     3.72842814110587E-09   3.28101676417317E-07
 48   41     8.07137125532813E-09   7.18352041724203E-07
 49   41     5.49897126713965E-09   4.94907414042568E-07
 50   41     9.31225497139318E-09   8.47415202396779E-07
 51   41     1.10604100361101E-09   1.01755772332213E-07
 52   41     2.15778173037437E-10   2.00673700924817E-08
 53   41     1.38390591090963E-11   1.30087155625505E-09
 54   41     1.34710789983488E-12   1.27975250484313E-10
 55   41     1.20774524256600E-13   1.15943543286336E-11
 56   41     2.19293073882798E-14   2.12714281666314E-12
 57   41     1.41105216475725E-15   1.38283112146210E-13
 58   41     1.37125590351689E-16   1.35754334448172E-14
 59   41     4.25612299256670E-18   4.25612299256670E-16
 60   41     1.90147065506001E-19   1.92048536161061E-17
 61   41     3.78073387018372E-21   3.85634854758740E-19
 62   41     1.17836717764670E-22   1.21371819297610E-20
 63   41     1.61556991113762E-24   1.68019270758313E-22
 64   41     1.76497056333204E-25   1.85321909149864E-23
 65   41     2.93106015330403E-27   3.10692376250227E-25
 66   41     1.22374603096216E-28   1.30940825312952E-26
 67   41     9.97949044597700E-31   1.07778496816552E-28
 68   41     4.90646480568796E-31   5.34804663819988E-29
 69   41     1.96412842569176E-32   2.16054126826094E-30
 70   41     9.37612572638220E-34   1.04074995562842E-31
 71   41     1.46132923654949E-36   1.63668874493543E-34
 72   41     5.41503584530432E-40   6.11899050519388E-38
 73   41     1.80748750791516E-41   2.06053575902328E-39
 74   41     2.76649272204187E-41   3.18146663034816E-39
 75   41     2.80809721262333E-44   3.25739276664306E-42
 76   41     4.53577688260558E-45   5.30685895264853E-43
 77   41     1.08680867983970E-48   1.28243424221085E-46
 78   41     3.76276522668603E-50   4.47769061975638E-48
 79   41     1.34899599717496E-53   1.61879519660995E-51
 80   41     4.49746243984765E-55   5.44192955221566E-53
 81   41     1.48572332358136E-54   1.81258245476926E-52
 82   41     5.42184333102823E-55   6.66886729716473E-53
 83   41     3.02587334272339E-60   3.75208294497700E-58
 84   41     2.82117023736807E-66   3.52646279671009E-64
 85   41     1.64732322277469E-71   2.07562726069611E-69
 86   41     1.84368972544909E-80   2.34148595132034E-78
 87   41     5.01192862908426E-84   6.41526864522785E-82
 88   41     5.13678203591919E-93   6.62644882633575E-91
 89   41     7.18285748217420E-95   9.33771472682646E-93
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36277652120215E-47   1.04933792132566E-45
 36   42     5.94787434944477E-40   4.63934199256692E-38
 37   42     1.76319433578934E-32   1.39292352527358E-30
 38   42     2.59376242280215E-28   2.07500993824172E-26
 39   42     7.26329885598778E-27   5.88327207335010E-25
 40   42     2.38782974048355E-18   1.95802038719651E-16
 41   42     5.26464321329679E-13   4.36965386703634E-11
 42   42     9.77551926885208E-12   8.21143618583575E-10
 43   42     1.75004737147516E-10   1.48754026575388E-08
 44   42     2.63645389493235E-10   2.26735034964182E-08
 45   42     6.06722993675720E-10   5.27849004497876E-08
 46   42     2.66223743366376E-09   2.34276894162411E-07
 47   42     1.94639145736962E-09   1.73228839705896E-07
 48   42     1.28347860721862E-08   1.15513074649676E-06
 49   42     8.15035902810537E-09   7.41682671557588E-07
 50   42     3.06450864656238E-08   2.81934795483739E-06
 51   42     3.38274302218221E-09   3.14595101062946E-07
 52   42     1.56008335710929E-09   1.46647835568274E-07
 53   42     1.79158064494303E-10   1.70200161269587E-08
 54   42     3.75690732544672E-11   3.60663103242886E-09
 55   42     5.11763222773509E-12   4.96410326090303E-10
 56   42     1.45156877620886E-12   1.42253740068468E-10
 57   42     1.23271299316773E-13   1.22038586323606E-11
 58   42     1.74040682672864E-14   1.74040682672864E-12
 59   42     1.64096968417986E-15   1.65737938102166E-13
 60   42     9.00958496681596E-17   9.18977666615227E-15
 61   42     1.07635555075021E-17   1.10864621727272E-15
 62   42     7.77186997736054E-19   8.08274477645496E-17
 63   42     9.41406242657627E-20   9.88476554790509E-18
 64   42     3.28180877841916E-21   3.47871730512431E-19
 65   42     1.74965189603821E-22   1.87212752876088E-20
 66   42     5.58307609299077E-24   6.02972218043003E-22
 67   42     4.66565788688614E-25   5.08556709670590E-23
 68   42     4.29472748475954E-25   4.72420023323550E-23
 69   42     3.30404454360879E-27   3.66748944340576E-25
 70   42     1.27656613732520E-28   1.42975407380422E-26
 71   42     5.78368443877395E-33   6.53556341581456E-31
 72   42     8.37242920630431E-32   9.54456929518691E-30
 73   42     5.24592404603737E-35   6.03281265294297E-33
 74   42     4.76359837033455E-35   5.52577410958808E-33
 75   42     3.01931441576878E-38   3.53259786644948E-36
 76   42     4.06698478053775E-39   4.79904204103454E-37
 77   42     1.00002531036435E-42   1.19003011933357E-40
 78   42     2.52599899139511E-43   3.03119878967413E-41
 79   42     9.61991760610811E-47   1.16401003033908E-44
 80   42     2.36865870914250E-47   2.88976362515385E-45
 81   42     5.45324210731693E-48   6.70748779199982E-46
 82   42     2.85609078847310E-47   3.54155257770664E-45
 83   42     1.73731232315369E-54   2.17164040394212E-52
 84   42     1.94364495448199E-59   2.44899264264731E-57
 85   42     7.68720374586040E-69   9.76274875724271E-67
 86   42     1.73636416651509E-72   2.22254613313931E-70
 87   42     9.77465527461985E-81   1.26093053042596E-78
 88   42     5.11107556036236E-83   6.64439822847107E-81
 89   42     9.41070833589366E-95   1.23280279200207E-92
 90   42     1.09124229465043E-95   1.44043982893857E-93
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
