    time    temp    dens
   1.22504189853599E-01   2.76403500366206E+00   7.83433113369813E+04
 53   38     2.98685153277625E-25   2.71803489482638E-23
 54   38     2.80627423851687E-27   2.58177229943552E-25
 55   38     1.54252225914226E-29   1.43454570100230E-27
 56   38     3.88454769240049E-31   3.65147483085646E-29
 57   38     3.49372018669306E-34   3.31903417735841E-32
 58   38     3.77051926411497E-35   3.61969849355037E-33
 59   38     1.92526454438110E-40   1.86750660804966E-38
 60   38     5.44018911556757E-43   5.33138533325622E-41
 61   38     7.42963742689946E-46   7.35534105263046E-44
 62   38     1.23732399950001E-48   1.23732399950001E-46
 63   38     2.47192369355677E-53   2.49664293049234E-51
 64   38     9.90078840800666E-56   1.00988041761668E-53
 65   38     5.02532638430100E-61   5.17608617583002E-59
 66   38     5.09154653145404E-64   5.29520839271220E-62
 67   38     2.43646729460639E-68   2.55829065933670E-66
 68   38     8.54394601276387E-72   9.05658277352970E-70
 69   38     9.92666781423543E-77   1.06215345612319E-74
 70   38     3.14913595372573E-79   3.40106683002379E-77
 71   38     6.14230459790803E-85   6.69511201171975E-83
 72   38     1.59667218349243E-87   1.75633940184167E-85
 73   38     3.06962451759448E-93   3.40728321452988E-91
 74   38     8.97243250415822E-97   1.00491244046572E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.12365163892651E-56   2.18655614724856E-54
 32   39     6.21755197914423E-48   4.41446190519241E-46
 33   39     4.95230755581326E-43   3.56566144018555E-41
 34   39     4.76570123679985E-38   3.47896190286389E-36
 35   39     9.26570788561460E-33   6.85662383535481E-31
 36   39     1.53323183772807E-28   1.14992387829605E-26
 37   39     3.04733888980373E-23   2.31597755625084E-21
 38   39     4.57782373559636E-19   3.52492427640920E-17
 39   39     1.66376717852557E-14   1.29773839924995E-12
 40   39     9.08532550458151E-13   7.17740714861939E-11
 41   39     2.05827057820382E-12   1.64661646256305E-10
 42   39     1.42640526423036E-11   1.15538826402659E-09
 43   39     1.41410992366790E-11   1.15957013740768E-09
 44   39     1.76325318492862E-11   1.46350014349076E-09
 45   39     5.57365762915059E-12   4.68187240848649E-10
 46   39     5.90291349705924E-12   5.01747647250035E-10
 47   39     6.13417850332245E-13   5.27539351285731E-11
 48   39     5.62440964707645E-13   4.89323639295651E-11
 49   39     3.35276311298304E-14   2.95043153942508E-12
 50   39     1.44822588899181E-14   1.28892104120271E-12
 51   39     2.20464363407076E-17   1.98417927066368E-15
 52   39     2.30492264969632E-19   2.09747961122365E-17
 53   39     1.51772745479987E-21   1.39630925841588E-19
 54   39     2.71790857724359E-23   2.52765497683654E-21
 55   39     2.71522386023224E-25   2.55231042861831E-23
 56   39     2.87841091517500E-27   2.73449036941625E-25
 57   39     2.49277516460968E-30   2.39306415802529E-28
 58   39     1.48280882407847E-31   1.43832455935611E-29
 59   39     2.27449975726610E-35   2.22900976212078E-33
 60   39     8.25201639338080E-36   8.16949622944699E-34
 61   39     9.42613328128384E-40   9.42613328128384E-38
 62   39     6.65407228806175E-43   6.72061301094237E-41
 63   39     1.13005086327094E-46   1.15265188053635E-44
 64   39     1.29870833139683E-49   1.33766958133873E-47
 65   39     1.50203320380575E-54   1.56211453195798E-52
 66   39     1.15921842305194E-56   1.21717934420453E-54
 67   39     6.82354214649955E-62   7.23295467528952E-60
 68   39     1.08908041890402E-64   1.16531604822730E-62
 69   39     7.98771743374561E-69   8.62673482844526E-67
 70   39     1.52774478124442E-72   1.66524181155642E-70
 71   39     4.93675340995358E-76   5.43042875094893E-74
 72   39     1.97044518996982E-80   2.18719416086650E-78
 73   39     5.45016057853764E-85   6.10417984796216E-83
 74   39     6.85607118634038E-91   7.74736044056463E-89
 75   39     8.66262459739849E-93   9.87539204103427E-91
 76   39     7.63270118299398E-97   8.77760636044308E-95
 77   39     1.25117259592819E-99   1.45136021127670E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.04879571498861E-54   2.91513291479180E-52
 33   40     6.33320004871427E-50   4.62323603556141E-48
 34   40     2.57718606549553E-44   1.90711768846669E-42
 35   40     7.92952737521761E-37   5.94714553141321E-35
 36   40     1.94404297197790E-32   1.47747265870321E-30
 37   40     5.22570687956813E-29   4.02379429726746E-27
 38   40     1.58062028111591E-23   1.23288381927041E-21
 39   40     2.05134634525312E-16   1.62056361274996E-14
 40   40     5.08891659820113E-14   4.07113327856090E-12
 41   40     2.24243553786438E-12   1.81637278567015E-10
 42   40     1.96933898768712E-11   1.61485796990344E-09
 43   40     2.20695361592389E-11   1.83177150121683E-09
 44   40     3.48919722832784E-11   2.93092567179539E-09
 45   40     1.81098158451909E-11   1.53933434684123E-09
 46   40     2.73645230412229E-11   2.35334898154517E-09
 47   40     1.16119481146514E-11   1.01023948597467E-09
 48   40     1.15849926599412E-11   1.01947935407482E-09
 49   40     2.97458606373394E-12   2.64738159672321E-10
 50   40     9.53018396500877E-13   8.57716556850789E-11
 51   40     7.20704770815678E-15   6.55841341442267E-13
 52   40     1.55379058047439E-16   1.42948733403644E-14
 53   40     1.11428779579370E-18   1.03628765008814E-16
 54   40     2.95386964086838E-20   2.77663746241628E-18
 55   40     1.49708596654546E-22   1.42223166821819E-20
 56   40     3.42648720574439E-24   3.28942771751461E-22
 57   40     5.12867260840954E-27   4.97481243015726E-25
 58   40     6.05655539770366E-29   5.93542428974959E-27
 59   40     8.24717105316102E-32   8.16469934262941E-30
 60   40     3.71590375292650E-32   3.71590375292650E-30
 61   40     1.73738204111079E-35   1.75475586152189E-33
 62   40     1.43419464529102E-37   1.46287853819684E-35
 63   40     1.86128194513886E-40   1.91712040349303E-38
 64   40     1.21161789924986E-43   1.26008261521985E-41
 65   40     3.53001198610088E-47   3.70651258540592E-45
 66   40     1.32454816733082E-50   1.40402105737067E-48
 67   40     6.10287375701107E-55   6.53007492000184E-53
 68   40     3.60383841573504E-57   3.89214548899384E-55
 69   40     4.78432902685556E-62   5.21491863927256E-60
 70   40     9.79334230601699E-64   1.07726765366187E-61
 71   40     3.25264896159068E-69   3.61044034736565E-67
 72   40     4.95741977636399E-72   5.55231014952767E-70
 73   40     9.01545580172088E-81   1.01874650559446E-78
 74   40     5.56547828255830E-80   6.34464524211646E-78
 75   40     9.45464771119821E-86   1.08728448678779E-83
 76   40     5.74524536460756E-87   6.66448462294478E-85
 77   40     1.27419354875210E-92   1.49080645203996E-90
 78   40     4.50320112706865E-95   5.31377732994100E-93
 79   40     1.00000000000000E-99   4.27728461631911E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20442393299915E-56   8.91273710419371E-55
 34   41     1.71284345004881E-48   1.28463258753661E-46
 35   41     4.40148576336601E-44   3.34512918015817E-42
 36   41     3.02084691432282E-40   2.32605212402857E-38
 37   41     2.96235351661139E-32   2.31063574295689E-30
 38   41     9.24767112030373E-28   7.30566018503995E-26
 39   41     1.41163173121622E-24   1.12930538497297E-22
 40   41     1.81975578288217E-21   1.47400218413456E-19
 41   41     2.27165533498606E-15   1.86275737468857E-13
 42   41     1.42369820250510E-13   1.18166950807923E-11
 43   41     4.29427986934554E-12   3.60719509025026E-10
 44   41     1.49492045991459E-11   1.27068239092740E-09
 45   41     1.35648455956809E-11   1.16657672122856E-09
 46   41     2.42069909506007E-11   2.10600821270226E-09
 47   41     1.74013421899589E-11   1.53131811271639E-09
 48   41     2.43389692974620E-11   2.16616826747412E-09
 49   41     9.59301920539219E-12   8.63371728485297E-10
 50   41     1.16755241190163E-11   1.06247269483049E-09
 51   41     4.51897046994819E-13   4.15745283235234E-11
 52   41     2.42385785684110E-14   2.25418780686223E-12
 53   41     5.25096143231623E-16   4.93590374637726E-14
 54   41     1.51886984580051E-17   1.44292635351048E-15
 55   41     3.84411006494555E-19   3.69034566234772E-17
 56   41     1.74730339577135E-20   1.69488429389821E-18
 57   41     1.25080250855494E-22   1.22578645838384E-20
 58   41     2.14022565544905E-24   2.11882339889456E-22
 59   41     3.69834710632123E-27   3.69834710632123E-25
 60   41     8.15820195457366E-29   8.23978397411940E-27
 61   41     4.45089556266688E-31   4.53991347392022E-29
 62   41     4.22722615820636E-32   4.35404294295255E-30
 63   41     4.21878424632063E-35   4.38753561617345E-33
 64   41     6.41472660260409E-37   6.73546293273430E-35
 65   41     7.59917816295659E-42   8.05512885273398E-40
 66   41     4.26440606445255E-44   4.56291448896423E-42
 67   41     5.70642084611664E-48   6.16293451380598E-46
 68   41     8.06898632962890E-51   8.79519509929551E-49
 69   41     5.31182417773383E-54   5.84300659550721E-52
 70   41     2.89411361502401E-57   3.21246611267665E-55
 71   41     1.84318911491139E-61   2.06437180870075E-59
 72   41     5.08840507484961E-68   5.74989773458006E-66
 73   41     4.23058189039618E-70   4.82286335505165E-68
 74   41     1.65874539585790E-73   1.90755720523659E-71
 75   41     1.48868506995579E-76   1.72687468114871E-74
 76   41     2.65072566420365E-80   3.10134902711827E-78
 77   41     3.28637428706238E-84   3.87792165873361E-82
 78   41     1.42772870842704E-87   1.69899716302818E-85
 79   41     7.43907981227695E-91   8.92689577473234E-89
 80   41     4.25500365776994E-94   5.14855442590163E-92
 81   41     3.04507435419684E-96   3.71499071212014E-94
 82   41     2.49313488101235E-98   3.06655590364519E-96
 83   41     1.00000000000000E-99   1.94555541634024E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.63028007910478E-52   5.10531566091068E-50
 36   42     4.66380306840134E-44   3.63776639335304E-42
 37   42     1.14958987597801E-36   9.08176002022628E-35
 38   42     2.86624406881321E-33   2.29299525505057E-31
 39   42     2.37477075582117E-30   1.92356431221514E-28
 40   42     9.03461384438286E-25   7.40838335239394E-23
 41   42     3.21044550089874E-18   2.66466976574595E-16
 42   42     2.83299316927806E-15   2.37971426219357E-13
 43   42     2.02924095151936E-12   1.72485480879145E-10
 44   42     2.92403352759760E-12   2.51466883373394E-10
 45   42     1.06326422750584E-11   9.25039877930079E-10
 46   42     2.69072040663204E-11   2.36783395783619E-09
 47   42     1.68862121073351E-11   1.50287287755283E-09
 48   42     8.07047188053464E-11   7.26342469248117E-09
 49   42     3.32945192846006E-11   3.02980125489865E-09
 50   42     7.03685166174437E-11   6.47390352880482E-09
 51   42     4.05409554940685E-12   3.77030886094837E-10
 52   42     8.47827456404262E-13   7.96957809020006E-11
 53   42     4.71523074190450E-14   4.47946920480927E-12
 54   42     3.46912130767070E-15   3.33035645536387E-13
 55   42     1.90386472888187E-16   1.84674878701541E-14
 56   42     1.87777984269543E-17   1.84022424584152E-15
 57   42     2.09292641079722E-19   2.07199714668925E-17
 58   42     7.88978162961430E-21   7.88978162961430E-19
 59   42     2.25223976582294E-23   2.27476216348117E-21
 60   42     1.53273354576571E-25   1.56338821668102E-23
 61   42     5.15897372746917E-28   5.31374293929324E-26
 62   42     3.51341125694219E-29   3.65394770721988E-27
 63   42     4.77004846732693E-31   5.00855089069328E-29
 64   42     1.60181015507766E-32   1.69791876438232E-30
 65   42     2.64843998741148E-35   2.83383078653029E-33
 66   42     2.37884404112294E-37   2.56915156441277E-35
 67   42     7.16866815483562E-42   7.81384828877083E-40
 68   42     4.46996666109938E-43   4.91696332720932E-41
 69   42     1.88285037316610E-47   2.08996391421437E-45
 70   42     1.13783452354606E-50   1.27437466637159E-48
 71   42     2.73960706031151E-56   3.09575597815201E-54
 72   42     5.81829343616220E-58   6.63285451722490E-56
 73   42     2.73811111309006E-63   3.14882778005357E-61
 74   42     1.39514674388624E-64   1.61837022290804E-62
 75   42     1.12791957401790E-69   1.31966590160094E-67
 76   42     4.73939701149139E-72   5.59248847355984E-70
 77   42     1.81762208574909E-76   2.16297028204141E-74
 78   42     2.15494759409847E-78   2.58593711291816E-76
 79   42     1.86477484252004E-82   2.25637755944925E-80
 80   42     4.74867487359103E-85   5.79338334578105E-83
 81   42     3.18286092965736E-88   3.91491894347856E-86
 82   42     2.95540738029266E-87   3.66470515156290E-85
 83   42     3.38792707023993E-93   4.23490883779991E-91
 84   42     7.03886915792020E-96   8.86897513897945E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.27317864602849E-49   2.58581113036251E-47
 37   43     3.87125547495992E-45   3.09700437996793E-43
 38   43     7.02439835977520E-42   5.68976267141791E-40
 39   43     1.41600127327578E-33   1.16112104408614E-31
 40   43     8.97999338704542E-31   7.45339451124770E-29
 41   43     1.30234050903456E-26   1.09396602758903E-24
 42   43     7.96933504099853E-23   6.77393478484875E-21
 43   43     6.19250567030357E-16   5.32555487646107E-14
 44   43     6.51280906411495E-14   5.66614388578000E-12
 45   43     3.21877037079216E-13   2.83251792629710E-11
 46   43     2.66899872567289E-12   2.37540886584887E-10
 47   43     5.53018973843917E-12   4.97717076459525E-10
 48   43     1.51692030214125E-11   1.38039747494854E-09
 49   43     2.44198818821414E-11   2.24662913315701E-09
 50   43     9.34584682145592E-11   8.69163754395400E-09
 51   43     1.89554768008956E-11   1.78181481928419E-09
 52   43     8.74423820765838E-12   8.30702629727546E-10
 53   43     7.35417282509669E-13   7.06000591209283E-11
 54   43     1.34263444734780E-13   1.30235541392736E-11
 55   43     1.23002936977294E-14   1.20542878237748E-12
 56   43     3.91163183065431E-15   3.87251551234776E-13
 57   43     2.90616701067747E-16   2.90616701067747E-14
 58   43     2.48284293749809E-17   2.50767136687307E-15
 59   43     4.42342503838324E-19   4.51189353915090E-17
 60   43     2.35749095259113E-20   2.42821568116887E-18
 61   43     1.52100227243946E-22   1.58184236333704E-20
 62   43     4.46198797911739E-24   4.68508737807326E-22
 63   43     7.72068889819857E-27   8.18393023209049E-25
 64   43     1.21174188167122E-28   1.29656381338820E-26
 65   43     6.08306552896701E-32   6.56971077128437E-30
 66   43     3.14105961180280E-32   3.42375497686505E-30
 67   43     1.40302520587955E-34   1.54332772646750E-32
 68   43     4.75525402368814E-37   5.27833196629384E-35
 69   43     7.42147316036942E-42   8.31204993961375E-40
 70   43     1.86663860372720E-44   2.10930162221174E-42
 71   43     6.81235762021951E-49   7.76608768705024E-47
 72   43     6.44890528255005E-52   7.41624107493256E-50
 73   43     3.57597960356785E-55   4.14813634013870E-53
 74   43     3.43126423701388E-58   4.01457915730623E-56
 75   43     2.78501373974067E-62   3.28631621289399E-60
 76   43     8.92932463444095E-65   1.06258963149847E-62
 77   43     2.82511406798381E-68   3.39013688158057E-66
 78   43     1.47136787797403E-70   1.78035513234858E-68
 79   43     3.05251214716127E-74   3.72406481953675E-72
 80   43     1.68770426906472E-77   2.07587625094960E-75
 81   43     7.08131621462689E-78   8.78083210613735E-76
 82   43     5.14706422186467E-80   6.43383027733083E-78
 83   43     6.07366255250142E-84   7.65281481615179E-82
 84   43     1.22752615432258E-90   1.55895821598968E-88
 85   43     6.44614500788238E-94   8.25106561008945E-92
 86   43     1.00000000000000E-99   2.14193463697511E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06109281264457E-52   8.59485178242103E-51
 38   44     2.09055343661510E-45   1.71425381802438E-43
 39   44     3.75607894476100E-36   3.11754552415163E-34
 40   44     8.42333619714382E-33   7.07560240560081E-31
 41   44     5.86089626130693E-31   4.98176182211089E-29
 42   44     1.27332531891560E-26   1.09505977426742E-24
 43   44     7.51473577810233E-20   6.53782012694902E-18
 44   44     7.72443815960478E-16   6.79750558045221E-14
 45   44     1.11555720658277E-14   9.92845913858666E-13
 46   44     4.37266016919545E-13   3.93539415227590E-11
 47   44     2.02730930958301E-12   1.84485147172054E-10
 48   44     8.52914844323321E-12   7.84681656777455E-10
 49   44     8.66912336986963E-12   8.06228473397876E-10
 50   44     3.29402362198571E-10   3.09638220466657E-08
 51   44     1.10313395807472E-10   1.04797726017098E-08
 52   44     1.07290064342540E-10   1.02998461768838E-08
 53   44     2.52682800662385E-11   2.45102316642513E-09
 54   44     2.07266468457350E-11   2.03121139088203E-09
 55   44     2.09522423834591E-12   2.07427199596245E-10
 56   44     5.66402298136964E-13   5.66402298136964E-11
 57   44     4.20748480172832E-14   4.24955964974560E-12
 58   44     1.37893025800903E-14   1.40650886316921E-12
 59   44     3.47611237841120E-16   3.58039574976354E-14
 60   44     2.74692459854383E-17   2.85680158248558E-15
 61   44     3.88748993111944E-19   4.08186442767541E-17
 62   44     1.48012476818334E-20   1.56893225427434E-18
 63   44     6.39994959530107E-23   6.84794606697214E-21
 64   44     1.57625536331815E-24   1.70235579238360E-22
 65   44     4.09188397315841E-27   4.46015353074267E-25
 66   44     2.22813401147548E-28   2.45094741262303E-26
 67   44     5.22754338699814E-31   5.80257315956794E-29
 68   44     1.62701681275023E-32   1.82225883028026E-30
 69   44     7.49673305907328E-36   8.47130835675281E-34
 70   44     5.13065358200861E-38   5.84894508348981E-36
 71   44     6.14758526032712E-43   7.06972304937619E-41
 72   44     5.06476706395901E-44   5.87512979419245E-42
 73   44     1.15708777017204E-48   1.35379269110129E-46
 74   44     5.49993406447995E-51   6.48992219608634E-49
 75   44     6.36125165600216E-55   7.56988947064258E-53
 76   44     1.08218994819964E-56   1.29862793783957E-54
 77   44     2.44136501306813E-60   2.95405166581244E-58
 78   44     2.06389795285356E-62   2.51795550248134E-60
 79   44     1.07969350566157E-66   1.32802301196373E-64
 80   44     2.22846500614847E-67   2.76329660762410E-65
 81   44     1.00589492387621E-69   1.25736865484527E-67
 82   44     5.07217631034874E-71   6.39094215103942E-69
 83   44     5.98382747529359E-78   7.59946089362286E-76
 84   44     1.78500571407328E-81   2.28480731401380E-79
 85   44     1.14387484890465E-88   1.47559855508700E-86
 86   44     4.84431824926263E-92   6.29761372404142E-90
 87   44     3.96566700265019E-99   5.19502377347175E-97
 88   44     1.00000000000000E-99   3.38874919764793E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.85892220359597E-49   8.18290542898465E-47
 39   45     6.05571161796695E-46   5.08679775909224E-44
 40   45     2.03462626736937E-43   1.72943232726396E-41
 41   45     9.70596448595202E-36   8.34712945791874E-34
 42   45     6.09603448309131E-32   5.30355000028944E-30
 43   45     2.01383754031863E-27   1.77217703548039E-25
 44   45     1.91473898735258E-22   1.70411769874380E-20
 45   45     7.49490540663982E-19   6.74541486597583E-17
 46   45     2.19499035851698E-16   1.99744122625045E-14
 47   45     1.03837279013418E-14   9.55302966923446E-13
 48   45     1.58379458294762E-13   1.47292896214129E-11
 49   45     9.27616903794108E-13   8.71959889566462E-11
 50   45     4.17966701933811E-11   3.97068366837120E-09
 51   45     4.50291927675526E-11   4.32280250568505E-09
 52   45     1.20393013908637E-10   1.16781223491378E-08
 53   45     4.49523440027316E-11   4.40532971226770E-09
 54   45     7.06320805909981E-11   6.99257597850881E-09
 55   45     1.88135210710475E-11   1.88135210710475E-09
 56   45     1.36525256451424E-11   1.37890509015938E-09
 57   45     2.63355302680637E-12   2.68622408734249E-10
 58   45     1.87126444921837E-12   1.92740238269492E-10
 59   45     2.94733585003456E-13   3.06522928403594E-11
 60   45     1.12542672755484E-13   1.18169806393259E-11
 61   45     6.93058088534077E-15   7.34641573846122E-13
 62   45     1.18167099268745E-15   1.26438796217557E-13
 63   45     9.62911473304873E-18   1.03994439116926E-15
 64   45     1.03546696100510E-18   1.12865898749556E-16
 65   45     1.18560581677226E-20   1.30416639844949E-18
 66   45     4.58101151135929E-22   5.08492277760881E-20
 67   45     9.23533292047182E-25   1.03435728709284E-22
 68   45     2.09815070050681E-26   2.37091029157269E-24
 69   45     6.38149412797390E-30   7.27490330589025E-28
 70   45     1.04583104206134E-32   1.20270569837054E-30
 71   45     1.28199480882920E-35   1.48711397824187E-33
 72   45     4.14223636753399E-38   4.84641655001477E-36
 73   45     2.54131861934506E-42   2.99875597082717E-40
 74   45     4.02063415856450E-44   4.78455464869175E-42
 75   45     9.47570968803114E-48   1.13708516256374E-45
 76   45     2.55351607974403E-49   3.08975445649027E-47
 77   45     4.16655726838429E-53   5.08319986742883E-51
 78   45     2.46082577785947E-55   3.02681570676715E-53
 79   45     1.92218316027280E-58   2.38350711873827E-56
 80   45     2.04397271984193E-59   2.55496589980241E-57
 81   45     3.72001993187757E-62   4.68722511416574E-60
 82   45     6.10309989658860E-65   7.75093686866752E-63
 83   45     4.26454377732320E-70   5.45861603497369E-68
 84   45     8.18295104666592E-76   1.05560068501990E-73
 85   45     4.34277086718210E-80   5.64560212733673E-78
 86   45     6.49977412348948E-87   8.51470410177122E-85
 87   45     2.45651322247306E-89   3.24259745366443E-87
 88   45     2.47581464408222E-96   3.29283347662936E-94
 89   45     1.90632489139893E-98   2.55447535447456E-96
 90   45     7.79649989280001E-98   1.05252748552800E-95
 91   45     1.29336693082471E-98   1.75897902592161E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
