    time    temp    dens
   1.32744511760660E-01   1.80867851203216E+00   2.19418352717655E+04
 65   37     1.84246791971111E-50   1.87931727810534E-48
 66   37     2.19346571875742E-52   2.25926969032014E-50
 67   37     2.82074482633778E-56   2.93357461939130E-54
 68   37     9.84159838092206E-57   1.03336782999682E-54
 69   37     8.55151137935183E-61   9.06460206211294E-59
 70   37     1.79521385862006E-62   1.92087882872347E-60
 71   37     1.39481222201727E-65   1.50639719977866E-63
 72   37     3.05711405091961E-68   3.33225431550237E-66
 73   37     3.64292877439937E-72   4.00722165183931E-70
 74   37     1.53581138960915E-76   1.70475064246616E-74
 75   37     6.17386253680468E-80   6.91472604122125E-78
 76   37     9.62004032742134E-76   1.08706455699861E-73
 77   37     6.65672600989311E-81   7.58866765127814E-79
 78   37     8.40503860938538E-83   9.66579440079318E-81
 79   37     7.97710237613271E-86   9.25343875631395E-84
 80   37     3.21456741225124E-89   3.76104387233395E-87
 81   37     1.29953728314044E-90   1.53345399410572E-88
 82   37     3.83994484799301E-93   4.56953436911168E-91
 83   37     4.43457991872855E-95   5.32149590247426E-93
 84   37     1.89734956372555E-98   2.29579297210792E-96
 85   37     1.00000000000000E-99   1.65602377936839E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.91353760373607E-47   3.34120557054053E-45
 31   38     1.63093263229481E-44   1.12534351628342E-42
 32   38     5.13458105347353E-39   3.59420673743147E-37
 33   38     7.30936339532987E-32   5.18964801068421E-30
 34   38     5.15091335463068E-26   3.70865761533409E-24
 35   38     7.69182267402639E-23   5.61503055203926E-21
 36   38     2.92581424703139E-16   2.16510254280323E-14
 37   38     2.09062567994567E-12   1.56796925995925E-10
 38   38     4.79350163029661E-10   3.64306123902542E-08
 39   38     1.97308142773280E-09   1.51927269935426E-07
 40   38     2.60646088763701E-09   2.03303949235687E-07
 41   38     1.95012049074349E-09   1.54059518768736E-07
 42   38     5.83657972081583E-09   4.66926377665266E-07
 43   38     2.89333165602799E-09   2.34359864138267E-07
 44   38     2.61283684082639E-09   2.14252620947764E-07
 45   38     1.06870202364939E-09   8.87022679628993E-08
 46   38     6.87562220111674E-10   5.77552264893806E-08
 47   38     1.36794400178788E-10   1.16275240151970E-08
 48   38     4.36620484455868E-11   3.75493616632047E-09
 49   38     1.20678031970906E-12   1.04989887814689E-10
 50   38     2.22460753252966E-13   1.95765462862610E-11
 51   38     1.76670186436441E-16   1.57236465928432E-14
 52   38     1.48691970683020E-18   1.33822773614718E-16
 53   38     3.29912328355204E-20   3.00220218803236E-18
 54   38     9.75399495375967E-22   8.97367535745890E-20
 55   38     3.05261641273338E-23   2.83893326384204E-21
 56   38     1.43282416239741E-24   1.34685471265356E-22
 57   38     3.45530371914284E-26   3.28253853318570E-24
 58   38     2.21702960480570E-27   2.12834842061348E-25
 59   38     6.86865521231724E-31   6.66259555594772E-29
 60   38     4.94501116948624E-33   4.84611094609651E-31
 61   38     8.57387551898500E-35   8.48813676379515E-33
 62   38     1.25164803592443E-36   1.25164803592443E-34
 63   38     2.10787066215529E-39   2.12894936877684E-37
 64   38     5.81362207437025E-41   5.92989451585765E-39
 65   38     5.24555414904658E-45   5.40292077351798E-43
 66   38     3.39446065556932E-46   3.53023908179209E-44
 67   38     2.52290018262086E-49   2.64904519175191E-47
 68   38     3.03855398174705E-50   3.22086722065187E-48
 69   38     2.20506233136919E-54   2.35941669456503E-52
 70   38     2.60076996954862E-54   2.80883156711251E-52
 71   38     1.99238443113738E-58   2.17169902993975E-56
 72   38     8.17712496393127E-60   8.99483746032439E-58
 73   38     4.28170929463131E-65   4.75269731704076E-63
 74   38     9.69023644359351E-67   1.08530648168247E-64
 75   38     1.23636071323554E-68   1.39708760595616E-66
 76   38     1.95769845513973E-68   2.23177623885930E-66
 77   38     1.03864137118889E-72   1.19443757686722E-70
 78   38     6.39378904487871E-73   7.41679529205930E-71
 79   38     1.00541749660596E-78   1.17633847102897E-76
 80   38     2.39334532977806E-79   2.82414748913811E-77
 81   38     2.44408948124508E-83   2.90846648268165E-81
 82   38     1.19742515567528E-82   1.43691018681033E-80
 83   38     3.56125359705785E-86   4.30911685244000E-84
 84   38     3.65707043798019E-89   4.46162593433583E-87
 85   38     2.19820713560464E-95   2.70379477679370E-93
 86   38     1.01485975109014E-98   1.25842609135177E-96
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32904897775971E-51   9.30334284431794E-50
 32   39     1.26664756736101E-43   8.99319772826320E-42
 33   39     1.34695832854871E-37   9.69809996555073E-36
 34   39     4.88745423806352E-34   3.56784159378637E-32
 35   39     1.47962434135435E-27   1.09492201260222E-25
 36   39     4.86838180787718E-24   3.65128635590789E-22
 37   39     1.13922491768730E-19   8.65810937442344E-18
 38   39     6.90953376464419E-16   5.32034099877603E-14
 39   39     5.78328290718310E-11   4.51096066760282E-09
 40   39     5.02267223487390E-10   3.96791106555038E-08
 41   39     9.38912825551857E-10   7.51130260441485E-08
 42   39     2.37674034369449E-09   1.92515967839254E-07
 43   39     2.88790172265743E-09   2.36807941257909E-07
 44   39     4.00975252698642E-09   3.32809459739873E-07
 45   39     1.52379398409404E-09   1.27998694663899E-07
 46   39     2.47636921975537E-09   2.10491383679206E-07
 47   39     5.08156644284917E-10   4.37014714085029E-08
 48   39     4.37083937463303E-10   3.80263025593074E-08
 49   39     5.82237478828392E-11   5.12368981368985E-09
 50   39     2.16980162738139E-11   1.93112344836944E-09
 51   39     5.82473633106056E-14   5.24226269795450E-12
 52   39     1.56044713857464E-15   1.42000689610292E-13
 53   39     2.31591093832472E-17   2.13063806325874E-15
 54   39     1.19611489927536E-18   1.11238685632608E-16
 55   39     5.09055514806092E-20   4.78512183917726E-18
 56   39     1.77961768327409E-21   1.69063679911039E-19
 57   39     3.42283337117292E-23   3.28592003632600E-21
 58   39     1.25518024653489E-24   1.21752483913884E-22
 59   39     1.11936239312982E-26   1.09697514526722E-24
 60   39     7.86651162721034E-28   7.78784651093824E-26
 61   39     7.29973020198578E-30   7.29973020198577E-28
 62   39     7.42552155565798E-32   7.49977677121456E-30
 63   39     4.94169913856184E-34   5.04053312133308E-32
 64   39     3.73425849813087E-36   3.84628625307479E-34
 65   39     3.00481809700913E-39   3.12501082088950E-37
 66   39     5.28840683861595E-40   5.55282718054675E-38
 67   39     4.78723894800578E-43   5.07447328488613E-41
 68   39     2.93456585615994E-44   3.13998546609114E-42
 69   39     1.94553694021106E-47   2.10117989542794E-45
 70   39     2.21432296892131E-47   2.41361203612423E-45
 71   39     5.95804668212682E-51   6.55385135033950E-49
 72   39     3.65619636173258E-53   4.05837796152317E-51
 73   39     3.16393279577173E-57   3.54360473126434E-55
 74   39     1.16746346671905E-57   1.31923371739252E-55
 75   39     6.50000516603887E-61   7.41000588928432E-59
 76   39     5.53226044762823E-61   6.36209951477247E-59
 77   39     5.13443280574324E-64   5.95594205466215E-62
 78   39     1.41217971713241E-66   1.65225026904492E-64
 79   39     5.84242109614058E-70   6.89405689344588E-68
 80   39     2.50758821648545E-73   2.98402997761768E-71
 81   39     1.05522028900908E-73   1.26626434681090E-71
 82   39     2.96172389461852E-73   3.58368591248840E-71
 83   39     5.04482114815298E-77   6.15468180074663E-75
 84   39     1.02822470294317E-82   1.26471638462010E-80
 85   39     2.23191583137468E-86   2.76757563090461E-84
 86   39     3.97792004810550E-93   4.97240006013188E-91
 87   39     5.03207994434410E-98   6.34042072987356E-96
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.80810273616544E-48   1.30183397003912E-46
 33   40     9.04176963295502E-46   6.60049183205717E-44
 34   40     3.70458597208211E-38   2.74139361934076E-36
 35   40     5.04735348716255E-33   3.78551511537191E-31
 36   40     8.49285494905272E-28   6.45456976128006E-26
 37   40     2.93076570561181E-25   2.25668959332109E-23
 38   40     7.92966510907680E-19   6.18513878507990E-17
 39   40     1.12409891267318E-11   8.88038141011810E-10
 40   40     4.51296434374330E-11   3.61037147499464E-09
 41   40     6.77035322871468E-10   5.48398611525889E-08
 42   40     2.21604656484381E-09   1.81715818317192E-07
 43   40     2.25746026021750E-09   1.87369201598053E-07
 44   40     5.30189027243896E-09   4.45358782884873E-07
 45   40     3.52990966288166E-09   3.00042321344941E-07
 46   40     7.13044618621373E-09   6.13218372014381E-07
 47   40     4.04418717282880E-09   3.51844284036105E-07
 48   40     5.31239849597333E-09   4.67491067645653E-07
 49   40     1.76187115571430E-09   1.56806532858573E-07
 50   40     9.62207323239920E-10   8.65986590915928E-08
 51   40     8.82963374406719E-12   8.03496670710114E-10
 52   40     2.98424307579751E-13   2.74550362973371E-11
 53   40     5.24656395830591E-15   4.87930448122450E-13
 54   40     3.11955809752071E-16   2.93238461166947E-14
 55   40     7.82726145947492E-18   7.43589838650117E-16
 56   40     8.87627937036103E-19   8.52122819554659E-17
 57   40     1.85766922183700E-20   1.80193914518189E-18
 58   40     7.02050474937269E-22   6.88009465438523E-20
 59   40     4.50986030997387E-23   4.46476170687413E-21
 60   40     1.30829112894971E-24   1.30829112894971E-22
 61   40     5.12348869495754E-26   5.17472358190711E-24
 62   40     2.03925709592507E-27   2.08004223784357E-25
 63   40     2.06995766860070E-29   2.13205639865872E-27
 64   40     1.86972033171866E-31   1.94450914498741E-29
 65   40     4.02261112321514E-33   4.22374167937590E-31
 66   40     1.22031275483337E-34   1.29353152012338E-32
 67   40     2.63438899045671E-37   2.81879621978868E-35
 68   40     2.70914431217488E-38   2.92587585714887E-36
 69   40     1.39176641635174E-40   1.51702539382340E-38
 70   40     1.85506948216682E-40   2.04057643038350E-38
 71   40     5.67935421461450E-45   6.30408317822209E-43
 72   40     2.83165282739968E-45   3.17145116668765E-43
 73   40     2.53753449936657E-53   2.86741398428422E-51
 74   40     1.64318333148545E-49   1.87322899789341E-47
 75   40     2.36436240270215E-53   2.71901676310747E-51
 76   40     4.53212559072092E-53   5.25726568523627E-51
 77   40     1.73828905786336E-57   2.03379819770013E-55
 78   40     3.01068534897509E-58   3.55260871179061E-56
 79   40     1.57903054009319E-63   1.87904634271090E-61
 80   40     2.33929612881258E-64   2.80715535457510E-62
 81   40     2.84528651615893E-66   3.44279668455231E-64
 82   40     3.98295639283492E-64   4.85920679925860E-62
 83   40     3.36677166318584E-70   4.14112914571858E-68
 84   40     7.98064515686863E-74   9.89599999451710E-72
 85   40     3.32949021571309E-81   4.16186276964137E-79
 86   40     1.03768818316712E-85   1.30748711079057E-83
 87   40     3.38500625890653E-94   4.29895794881130E-92
 88   40     3.08701019662613E-98   3.95137305168145E-96
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.90051110484955E-50   2.14637821758867E-48
 34   41     1.55240234606993E-44   1.16430175955245E-42
 35   41     2.79446906540378E-39   2.12379648970687E-37
 36   41     2.95495451882175E-36   2.27531497949275E-34
 37   41     1.87685312494295E-29   1.46394543745550E-27
 38   41     7.75278165075638E-23   6.12469750409754E-21
 39   41     1.78259965053160E-21   1.42607972042528E-19
 40   41     7.96478034958765E-20   6.45147208316600E-18
 41   41     1.05253606707368E-11   8.63079575000418E-10
 42   41     2.27465126635375E-10   1.88796055107361E-08
 43   41     6.05007390547791E-10   5.08206208060144E-08
 44   41     1.73825763361503E-09   1.47751898857277E-07
 45   41     1.56687570454089E-09   1.34751310590517E-07
 46   41     3.85895074239993E-09   3.35728714588794E-07
 47   41     2.94120107952104E-09   2.58825694997852E-07
 48   41     6.14872860844008E-09   5.47236846151167E-07
 49   41     3.98961326252480E-09   3.59065193627232E-07
 50   41     6.57566775852116E-09   5.98385766025425E-07
 51   41     7.30663702507930E-10   6.72210606307296E-08
 52   41     1.30594879336386E-10   1.21453237782839E-08
 53   41     7.72697069220968E-12   7.26335245067710E-10
 54   41     6.87200500629827E-13   6.52840475598335E-11
 55   41     5.69821544636063E-14   5.47028682850620E-12
 56   41     9.41822381265273E-15   9.13567709827315E-13
 57   41     5.60062498056648E-16   5.48861248095515E-14
 58   41     4.87114699559002E-17   4.82243552563412E-15
 59   41     1.36246938890644E-18   1.36246938890644E-16
 60   41     5.36995105474203E-20   5.42365056528945E-18
 61   41     9.39994452800419E-22   9.58794341856427E-20
 62   41     2.59545500213280E-23   2.67331865219679E-21
 63   41     3.54668200968812E-25   3.68854929007564E-23
 64   41     3.84513117704192E-26   4.03738773589401E-24
 65   41     4.24472811609819E-28   4.49941180306408E-26
 66   41     1.43187559735799E-29   1.53210688917305E-27
 67   41     7.14336429019737E-32   7.71483343341316E-30
 68   41     4.33354495687902E-32   4.72356400299813E-30
 69   41     1.21144317981935E-33   1.33258749780129E-31
 70   41     4.86730969417316E-35   5.40271376053220E-33
 71   41     5.30166721891481E-38   5.93786728518458E-36
 72   41     1.07194578413027E-41   1.21129873606721E-39
 73   41     4.39660725308648E-43   5.01213226851859E-41
 74   41     5.10444862111427E-43   5.87011591428141E-41
 75   41     4.89063166799256E-46   5.67313273487137E-44
 76   41     4.82252683974131E-47   5.64235640249734E-45
 77   41     1.05558855036848E-50   1.24559448943481E-48
 78   41     2.04295896100260E-52   2.43112116359310E-50
 79   41     8.99314233841916E-56   1.07917708061030E-53
 80   41     1.92764171388722E-57   2.33244647380353E-55
 81   41     4.43960845389791E-57   5.41632231375545E-55
 82   41     1.71687774542936E-57   2.11175962687811E-55
 83   41     2.04003093523336E-62   2.52963835968937E-60
 84   41     1.73754385033079E-68   2.17192981291349E-66
 85   41     1.64570594665017E-73   2.07358949277921E-71
 86   41     2.87347775986389E-82   3.64931675502714E-80
 87   41     1.18033222177908E-85   1.51082524387722E-83
 88   41     2.19985938767374E-94   2.83781861009912E-92
 89   41     2.15346031823243E-96   2.79949841370216E-94
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.08767153850531E-48   5.45750708464909E-46
 36   42     2.02722820274078E-40   1.58123799813781E-38
 37   42     1.09573480308201E-32   8.65630494434791E-31
 38   42     1.36445057668410E-28   1.09156046134728E-26
 39   42     5.32279753990336E-27   4.31146600732172E-25
 40   42     8.41429782068749E-19   6.89972421296374E-17
 41   42     2.68690606847113E-13   2.23013203683103E-11
 42   42     7.46059565626685E-12   6.26690035126415E-10
 43   42     1.60636968335233E-10   1.36541423084948E-08
 44   42     2.31226463420678E-10   1.98854758541783E-08
 45   42     5.40525192135395E-10   4.70256917157793E-08
 46   42     2.27569075111476E-09   2.00260786098099E-07
 47   42     1.65128472590855E-09   1.46964340605861E-07
 48   42     1.05055401815010E-08   9.45498616335089E-07
 49   42     6.48201498181227E-09   5.89863363344917E-07
 50   42     2.29919248571476E-08   2.11525708685758E-06
 51   42     2.38558875164821E-09   2.21859753903284E-07
 52   42     1.04215975921979E-09   9.79630173666603E-08
 53   42     1.15280588685137E-10   1.09516559250880E-08
 54   42     2.25806119185621E-11   2.16773874418196E-09
 55   42     2.99206633487169E-12   2.90230434482554E-10
 56   42     8.01199221955896E-13   7.85175237516778E-11
 57   42     6.16325806439269E-14   6.10162548374876E-12
 58   42     7.96291269803646E-15   7.96291269803646E-13
 59   42     6.36306408816327E-16   6.42669472904490E-14
 60   42     2.82540049141056E-17   2.88190850123877E-15
 61   42     2.74291712731375E-18   2.82520464113316E-16
 62   42     1.76892741302090E-19   1.83968450954174E-17
 63   42     1.90733958930719E-20   2.00270656877255E-18
 64   42     6.19866354836604E-22   6.57058336126801E-20
 65   42     3.10324347377636E-23   3.32047051694071E-21
 66   42     8.87830737982721E-25   9.58857197021338E-23
 67   42     6.34716361610789E-26   6.91840834155760E-24
 68   42     6.04696129340006E-26   6.65165742274006E-24
 69   42     2.82612936844418E-28   3.13700359897304E-26
 70   42     9.08877101821371E-30   1.01794235403994E-27
 71   42     3.70757404746701E-34   4.18955867363772E-32
 72   42     3.69442856801140E-33   4.21164856753299E-31
 73   42     1.70250832882837E-36   1.95788457815262E-34
 74   42     1.60048524086588E-36   1.85656287940442E-34
 75   42     6.92488999752106E-40   8.10212129709964E-38
 76   42     7.33662516700259E-41   8.65721769706305E-39
 77   42     1.27238325575124E-44   1.51413607434398E-42
 78   42     2.84452489469470E-45   3.41342987363364E-43
 79   42     9.93924850692723E-49   1.20264906933819E-46
 80   42     1.58725124397836E-49   1.93644651765360E-47
 81   42     2.67543058761935E-50   3.29077962277180E-48
 82   42     2.05441650406165E-49   2.54747646503645E-47
 83   42     1.38703371151225E-56   1.73379213939031E-54
 84   42     2.03389867459923E-61   2.56271232999503E-59
 85   42     1.42242093340133E-70   1.80647458541968E-68
 86   42     4.37634214711256E-74   5.60171794830408E-72
 87   42     4.30455519687088E-82   5.55287620396343E-80
 88   42     1.59736835112959E-84   2.07657885646847E-82
 89   42     3.93118606653085E-96   5.14985374715541E-94
 90   42     2.39624195061742E-97   3.16303937481499E-95
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.26954988324847E-45   4.95294440776629E-43
 37   43     2.95079863318921E-40   2.36063890655137E-38
 38   43     2.66651629700321E-38   2.15987820057260E-36
 39   43     8.26170222616526E-30   6.77459582545552E-28
 40   43     1.37220287087568E-25   1.13892838282682E-23
 41   43     5.35709169876224E-23   4.49995702696028E-21
 42   43     7.53052038122230E-21   6.40094232403895E-19
 43   43     4.06875060774438E-13   3.49912552266016E-11
 44   43     1.58355692140363E-11   1.37769452162116E-09
 45   43     5.98269551943854E-11   5.26477205710592E-09
 46   43     2.18463500553996E-10   1.94432515493056E-08
 47   43     2.90046010177474E-10   2.61041409159727E-08
 48   43     1.33505321895428E-09   1.21489842924839E-07
 49   43     2.16575798562321E-09   1.99249734677336E-07
 50   43     2.04978828807951E-08   1.90630310791394E-06
 51   43     7.81448399318286E-09   7.34561495359189E-07
 52   43     5.67129349195239E-09   5.38772881735477E-07
 53   43     2.17101505136585E-09   2.08417444931122E-07
 54   43     1.18755789373374E-09   1.15193115692173E-07
 55   43     3.43344521186267E-10   3.36477630762542E-08
 56   43     3.71675952264332E-10   3.67959192741689E-08
 57   43     1.13024137241079E-10   1.13024137241079E-08
 58   43     4.66537817559833E-11   4.71203195735432E-09
 59   43     4.96318581318878E-12   5.06244952945256E-10
 60   43     1.38629836547653E-12   1.42788731644083E-10
 61   43     7.65084919221184E-14   7.95688315990031E-12
 62   43     1.41547710385222E-14   1.48625095904483E-12
 63   43     3.11827870341997E-16   3.30537542562517E-14
 64   43     2.20750566511429E-17   2.36203106167229E-15
 65   43     5.01773911121032E-19   5.41915824010715E-17
 66   43     8.96322601737099E-20   9.76991635893438E-18
 67   43     9.42778393012596E-20   1.03705623231386E-17
 68   43     2.83969833082288E-21   3.15206514721340E-19
 69   43     1.56482450345856E-23   1.75260344387359E-21
 70   43     1.76402068190926E-24   1.99334337055746E-22
 71   43     8.13230741628966E-27   9.27083045457021E-25
 72   43     5.79469841230929E-28   6.66390317415569E-26
 73   43     3.26229119224198E-30   3.78425778300070E-28
 74   43     4.12065157218087E-31   4.82116233945162E-29
 75   43     2.21079793067336E-34   2.60874155819456E-32
 76   43     1.72440151702389E-35   2.05203780525842E-33
 77   43     5.06120822595861E-39   6.07344987115034E-37
 78   43     4.40081312689772E-39   5.32498388354624E-37
 79   43     2.53223446247622E-42   3.08932604422099E-40
 80   43     2.90829704022206E-43   3.57720535947314E-41
 81   43     7.01032764976457E-43   8.69280628570807E-41
 82   43     6.93475762394567E-44   8.66844702993209E-42
 83   43     4.84972183987518E-51   6.11064951824272E-49
 84   43     9.16012060292409E-58   1.16333531657136E-55
 85   43     1.12951966055108E-62   1.44578516550539E-60
 86   43     1.10129601872645E-70   1.42067186415712E-68
 87   43     2.23548943105309E-73   2.90613626036902E-71
 88   43     6.77350149666496E-84   8.87328696063110E-82
 89   43     9.19521459878049E-86   1.21376832703902E-83
 90   43     2.89123478352971E-95   3.84534226209451E-93
 91   43     1.00000000000000E-99   1.93910899186487E-98
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.64197735060278E-49   4.57000165398825E-47
 38   44     1.25888230653243E-40   1.03228349135660E-38
 39   44     5.68139363904674E-33   4.71555672040880E-31
 40   44     4.49641809223655E-29   3.77699119747871E-27
 41   44     3.73953071946460E-27   3.17860111154491E-25
 42   44     7.53217511002318E-22   6.47767059461993E-20
 43   44     3.32874265232052E-16   2.89600610751885E-14
 44   44     2.22566459401673E-13   1.95858484273472E-11
 45   44     1.96827929137347E-12   1.75176856932239E-10
 46   44     1.79790198595577E-11   1.61811178736019E-09
 47   44     4.59008508017382E-11   4.17697742295818E-09
 48   44     3.69595831262078E-10   3.40028164761111E-08
 49   44     3.62125603570518E-10   3.36776811320582E-08
 50   44     3.37122821356898E-08   3.16895452075484E-06
 51   44     1.74548566135569E-08   1.65821137828790E-06
 52   44     3.36406472459721E-08   3.22950213561333E-06
 53   44     9.64313535976583E-09   9.35384129897286E-07
 54   44     1.82939434685050E-08   1.79280645991349E-06
 55   44     4.10584808173222E-09   4.06478960091490E-07
 56   44     2.58433531215047E-09   2.58433531215047E-07
 57   44     4.82424595129774E-10   4.87248841081072E-08
 58   44     5.31051790185989E-10   5.41672825989708E-08
 59   44     1.09899753657793E-10   1.13196746267527E-08
 60   44     2.88594166759613E-11   3.00137933429998E-09
 61   44     4.59060450330384E-12   4.82013472846903E-10
 62   44     8.16521864532006E-13   8.65513176403927E-11
 63   44     5.00145865833414E-14   5.35156076441753E-12
 64   44     1.39458958563018E-14   1.50615675248059E-12
 65   44     1.83108306082273E-15   1.99588053629678E-13
 66   44     1.01552961319982E-15   1.11708257451981E-13
 67   44     1.36098578170003E-16   1.51069421768704E-14
 68   44     3.12084756691250E-17   3.49534927494200E-15
 69   44     2.35823449810642E-18   2.66480498286026E-16
 70   44     2.65258349114836E-19   3.02394517990913E-17
 71   44     6.85564018089388E-22   7.88398620802796E-20
 72   44     2.65752650073215E-22   3.08273074084930E-20
 73   44     1.05197133647968E-24   1.23080646368122E-22
 74   44     3.05173690307896E-26   3.60104954563317E-24
 75   44     4.28424514588421E-29   5.09825172360221E-27
 76   44     2.27693607792492E-30   2.73232329350991E-28
 77   44     1.31742868063885E-32   1.59408870357300E-30
 78   44     4.25321228503656E-33   5.18891898774461E-31
 79   44     4.48667113136013E-36   5.51860549157296E-34
 80   44     4.80718147655847E-36   5.96090503093250E-34
 81   44     3.87203369977803E-37   4.84004212472253E-35
 82   44     7.64825784253875E-39   9.63680488159883E-37
 83   44     2.17539146946173E-46   2.76274716621640E-44
 84   44     1.36247266885038E-50   1.74396501612849E-48
 85   44     1.52531946197658E-58   1.96766210594979E-56
 86   44     7.35394877264486E-62   9.56013340443832E-60
 87   44     2.26500113297352E-72   2.96715148419531E-70
 88   44     2.52899565142535E-74   3.33827425988146E-72
 89   44     1.67352011335058E-83   2.22578175075627E-81
 90   44     4.94368179877721E-88   6.62453361036146E-86
 91   44     8.49867514254169E-98   1.14732114424313E-95
 92   44     4.31362511474390E-99   5.86653015605171E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.55246068565910E-45   2.11854236909705E-43
 39   45     4.79918368984885E-42   4.03131429947303E-40
 40   45     3.13317175045573E-39   2.66319598788737E-37
 41   45     9.57644043059246E-34   8.23573877030952E-32
 42   45     6.22305264409161E-28   5.41405580035970E-26
 43   45     8.70465618037800E-25   7.66009743873264E-23
 44   45     6.27686756391135E-21   5.58641213188110E-19
 45   45     6.01274520823942E-16   5.41147068741548E-14
 46   45     4.83542096270661E-14   4.40023307606301E-12
 47   45     6.91816506191302E-13   6.36471185695998E-11
 48   45     8.32822600778488E-12   7.74525018723993E-10
 49   45     2.17669054976180E-11   2.04608911677609E-09
 50   45     3.57250717057714E-09   3.39388181204828E-07
 51   45     3.48008980287218E-09   3.34088621075730E-07
 52   45     1.53877860378715E-08   1.49261524567353E-06
 53   45     6.82086502410845E-09   6.68444772362628E-07
 54   45     1.80574102584445E-08   1.78768361558601E-06
 55   45     9.59701876763249E-09   9.59701876763249E-07
 56   45     1.50056754054034E-08   1.51557321594574E-06
 57   45     5.06602151071761E-09   5.16734194093197E-07
 58   45     9.20750419192112E-09   9.48372931767875E-07
