    time    temp    dens
   8.07389857917023E-01   7.30624197589199E-02   1.50907188409240E+00
 34   38     7.64421052919639E-28   5.50383158102140E-26
 35   38     4.15466781127091E-26   3.03290750222776E-24
 36   38     9.05992308573821E-23   6.70434308344627E-21
 37   38     1.37604759648152E-20   1.03203569736114E-18
 38   38     1.74079485656475E-16   1.32300409098921E-14
 39   38     3.44986270239005E-16   2.65639428084034E-14
 40   38     3.86315916214891E-15   3.01326414647615E-13
 41   38     1.21154250965067E-13   9.57118582624029E-12
 42   38     4.78331903112112E-10   3.82665522489690E-08
 43   38     3.46773818327646E-10   2.80886792845393E-08
 44   38     4.99692969726506E-09   4.09748235175735E-07
 45   38     7.21953914395116E-09   5.99221748947946E-07
 46   38     3.86965917021858E-08   3.25051370298361E-06
 47   38     1.60972818316924E-08   1.36826895569385E-06
 48   38     4.16782271350629E-08   3.58432753361541E-06
 49   38     4.86037669692849E-09   4.22852772632779E-07
 50   38     1.33641283968368E-09   1.17604329892164E-07
 51   38     1.67328155872294E-11   1.48922058726342E-09
 52   38     4.78254915636596E-13   4.30429424072936E-11
 53   38     3.37969737877906E-14   3.07552461468895E-12
 54   38     2.32851386217163E-15   2.14223275319790E-13
 55   38     2.36476001950718E-16   2.19922681814168E-14
 56   38     1.28569224753314E-17   1.20855071268116E-15
 57   38     1.08153652972835E-18   1.02745970324193E-16
 58   38     1.83647724082646E-20   1.76301815119340E-18
 59   38     7.34190218620386E-22   7.12164512061774E-20
 60   38     8.46628551416472E-24   8.29695980388143E-22
 61   38     6.59709542568402E-25   6.53112447142718E-23
 62   38     1.48743233903205E-26   1.48743233903205E-24
 63   38     5.55228747803159E-28   5.60781035281191E-26
 64   38     5.14654845180463E-30   5.24947942084072E-28
 65   38     7.00674647946890E-31   7.21694887385296E-29
 66   38     4.05780407073897E-33   4.22011623356853E-31
 67   38     9.42163127470087E-35   9.89271283843591E-33
 68   38     3.90657928557558E-37   4.14097404271012E-35
 69   38     5.08183222690236E-39   5.43756048278553E-37
 70   38     9.73774696496500E-42   1.05167667221622E-39
 71   38     2.36069199786754E-43   2.57315427767562E-41
 72   38     7.29954658962662E-46   8.02950124858928E-44
 73   38     8.01673632490299E-47   8.89857732064231E-45
 74   38     1.94916536747006E-49   2.18306521156647E-47
 75   38     5.50589541532862E-51   6.22166181932135E-49
 76   38     7.28371143764613E-55   8.30343103891659E-53
 77   38     9.73428696633739E-57   1.11944300112880E-54
 78   38     1.11396630731041E-58   1.29220091648008E-56
 79   38     3.64535584045617E-60   4.26506633333372E-58
 80   38     1.55416078494839E-63   1.83390972623910E-61
 81   38     3.70653195781902E-65   4.41077302980464E-63
 82   38     8.26115157734624E-68   9.91338189281549E-66
 83   38     2.19401275413798E-70   2.65475543250696E-68
 84   38     3.09288240868909E-73   3.77331653860069E-71
 85   38     5.00120158439726E-75   6.15147794880863E-73
 86   38     3.32756151660780E-80   4.12617628059367E-78
 87   38     8.42438325558488E-82   1.05304790694811E-79
 88   38     1.55873868255930E-84   1.96401074002471E-82
 89   38     3.23453665502859E-88   4.10786155188631E-86
 90   38     9.72644081589278E-92   1.24498442443428E-89
 91   38     1.27546384750146E-92   1.64534836327689E-90
 92   38     3.68686499233417E-95   4.79292449003442E-93
 93   38     1.00000000000000E-99   6.07880892266919E-98
 31   39     4.31595283776993E-48   3.02116698643895E-46
 32   39     1.84446142593747E-43   1.30956761241560E-41
 33   39     2.05049813954010E-38   1.47635866046887E-36
 34   39     2.02714451411119E-36   1.47981549530117E-34
 35   39     9.77850056888896E-33   7.23609042097783E-31
 36   39     2.50858786465794E-31   1.88144089849346E-29
 37   39     1.08010495336777E-23   8.20879764559503E-22
 38   39     1.97362432082835E-21   1.51969072703783E-19
 39   39     1.88233460346314E-18   1.46822099070125E-16
 40   39     1.51114780728249E-16   1.19380676775316E-14
 41   39     2.43234423342440E-13   1.94587538673952E-11
 42   39     1.65523708636633E-13   1.34074203995672E-11
 43   39     5.36475479514841E-12   4.39909893202169E-10
 44   39     1.10291572985994E-11   9.15420055783747E-10
 45   39     3.63512356368294E-11   3.05350379349367E-09
 46   39     1.71702732044523E-10   1.45947322237845E-08
 47   39     2.27865124440381E-10   1.95964007018728E-08
 48   39     6.70856227711825E-09   5.83644918109288E-07
 49   39     6.52165644964242E-09   5.73905767568533E-07
 50   39     3.61105230214300E-08   3.21383654890727E-06
 51   39     1.02363241442094E-09   9.21269172978849E-08
 52   39     2.86880277554520E-10   2.61061052574613E-08
 53   39     1.73976945285963E-11   1.60058789663086E-09
 54   39     4.23151206425415E-12   3.93530621975636E-10
 55   39     3.33805624433065E-13   3.13777286967081E-11
 56   39     3.87620587933641E-14   3.68239558536959E-12
 57   39     7.84277796818573E-16   7.52906684945830E-14
 58   39     5.60361278631689E-17   5.43550440272738E-15
 59   39     2.69640833137439E-19   2.64248016474691E-17
 60   39     7.21503242715227E-20   7.14288210288075E-18
 61   39     2.05387167646537E-21   2.05387167646537E-19
 62   39     1.73550723926948E-22   1.75286231166218E-20
 63   39     4.37837192057187E-24   4.46593935898331E-22
 64   39     8.01659653701463E-25   8.25709443312507E-23
 65   39     1.45029329336761E-26   1.50830502510232E-24
 66   39     2.65674241600598E-28   2.78957953680628E-26
 67   39     1.10100061510082E-30   1.16706065200687E-28
 68   39     2.10509550307899E-32   2.25245218829452E-30
 69   39     6.39391129737747E-35   6.90542420116767E-33
 70   39     2.06307014095678E-36   2.24874645364289E-34
 71   39     1.26175178451558E-38   1.38792696296713E-36
 72   39     1.43015132410939E-39   1.58746796976142E-37
 73   39     7.52683400714223E-42   8.43005408799930E-40
 74   39     2.52401764570450E-43   2.85213993964608E-41
 75   39     3.80717837278678E-47   4.34018334497693E-45
 76   39     5.72683884803825E-49   6.58586467524399E-47
 77   39     9.82216697578950E-51   1.13937136919158E-48
 78   39     3.50741499241853E-52   4.10367554112968E-50
 79   39     1.62169428225070E-55   1.91359925305583E-53
 80   39     2.84482642844247E-57   3.38534344984654E-55
 81   39     1.48629560538918E-59   1.78355472646702E-57
 82   39     9.41562656732164E-62   1.13929081464592E-59
 83   39     6.66098854987387E-65   8.12640603084612E-63
 84   39     1.03301098261605E-66   1.27060350861774E-64
 85   39     1.52389258864717E-69   1.88962680992249E-67
 86   39     2.25066604816450E-73   2.81333256020563E-71
 87   39     8.98868866165363E-76   1.13257477136836E-73
 88   39     2.05200752680141E-79   2.60604955903780E-77
 89   39     5.14055698453103E-83   6.57991294019972E-81
 90   39     9.30575998754760E-84   1.20044303839364E-81
 91   39     3.22482754254157E-86   4.19227580530404E-84
 92   39     3.88812627865609E-91   5.09344542503947E-89
 93   39     1.00000000000000E-99   1.07284804830841E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74824737788212E-48   1.25873811207513E-46
 33   40     1.66370588475112E-47   1.21450529586832E-45
 34   40     5.85002308856342E-39   4.32901708553693E-37
 35   40     2.75199161449929E-34   2.06399371087447E-32
 36   40     9.63258060631270E-29   7.32076126079765E-27
 37   40     4.13235148444262E-27   3.18191064302082E-25
 38   40     8.03523970426414E-24   6.26748696932603E-22
 39   40     8.59746948108316E-22   6.79200089005570E-20
 40   40     2.33435582509939E-17   1.86748466007951E-15
 41   40     3.81393694159194E-17   3.08928892268947E-15
 42   40     3.62158740914068E-15   2.96970167549535E-13
 43   40     1.15319583093084E-14   9.57152539672601E-13
 44   40     3.80603251537073E-12   3.19706731291142E-10
 45   40     5.00153913907773E-12   4.25130826821607E-10
 46   40     1.22753142162157E-09   1.05567702259455E-07
 47   40     8.95311382332315E-10   7.78920902629114E-08
 48   40     1.64962627906868E-08   1.45167112558043E-06
 49   40     1.86380369359615E-08   1.65878528730057E-06
 50   40     7.03616499959986E-08   6.33254849963987E-06
 51   40     3.42703073267924E-09   3.11859796673811E-07
 52   40     3.71829382028281E-10   3.42083031466018E-08
 53   40     2.24317763775774E-11   2.08615520311470E-09
 54   40     3.90163826106089E-12   3.66753996539724E-10
 55   40     6.22964564661306E-13   5.91816336428241E-11
 56   40     1.31914631052889E-13   1.26638045810773E-11
 57   40     3.44652571343923E-14   3.34312994203605E-12
 58   40     3.60030783124119E-15   3.52830167461637E-13
 59   40     6.47031278476699E-16   6.40560965691932E-14
 60   40     5.65459925157105E-17   5.65459925157105E-15
 61   40     8.39839142786276E-18   8.48237534214139E-16
 62   40     6.91722024192794E-19   7.05556464676650E-17
 63   40     1.24342564941210E-19   1.28072841889446E-17
 64   40     2.82684179929274E-21   2.93991547126445E-19
 65   40     3.00280652760195E-22   3.15294685398205E-20
 66   40     1.57399568036329E-24   1.66843542118509E-22
 67   40     7.30038087497816E-26   7.81140753622663E-24
 68   40     4.05910263655055E-28   4.38383084747460E-26
 69   40     2.80412375096481E-29   3.05649488855164E-27
 70   40     1.72105564277047E-31   1.89316120704752E-29
 71   40     2.78608648691668E-32   3.09255600047751E-30
 72   40     2.04478673107473E-34   2.29016113880370E-32
 73   40     5.05089807283958E-36   5.70751482230873E-34
 74   40     1.85495872112073E-39   2.11465294207764E-37
 75   40     3.72880122618714E-41   4.28812141011521E-39
 76   40     6.08047846380382E-43   7.05335501801243E-41
 77   40     3.25485259001622E-44   3.80817753031898E-42
 78   40     1.62982732192888E-47   1.92319623987608E-45
 79   40     3.47097874564165E-49   4.13046470731356E-47
 80   40     1.01157471740976E-51   1.21388966089171E-49
 81   40     1.31527395495895E-53   1.59148148550033E-51
 82   40     2.72641634237152E-56   3.32622793769326E-54
 83   40     1.72318720194683E-58   2.11952025839461E-56
 84   40     2.42553476516233E-61   3.00766310880129E-59
 85   40     1.35686074266594E-62   1.69607592833242E-60
 86   40     2.13100852414141E-67   2.68507074041818E-65
 87   40     8.65361075913472E-71   1.09900856641011E-68
 88   40     3.05900230878565E-74   3.91552295524563E-72
 89   40     4.93001196498379E-75   6.35971543482909E-73
 90   40     1.80840141532871E-77   2.35092183992732E-75
 91   40     3.41347318169214E-82   4.47164986801670E-80
 92   40     6.29037318917139E-91   8.30329260970623E-89
 93   40     2.21456928038385E-94   2.94537714291052E-92
 94   40     2.49169147281509E-96   3.33886657357223E-94
 95   40     1.02348175556143E-96   1.38170037000794E-94
 96   40     1.00000000000000E-99   1.85211611389264E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.41803386023669E-51   4.74934505657515E-49
 34   41     8.60939941838254E-45   6.45704956378691E-43
 35   41     1.66052550058474E-39   1.26199938044440E-37
 36   41     1.64420207867668E-37   1.26603560058104E-35
 37   41     7.40573502524682E-35   5.77647331969252E-33
 38   41     1.09095083350397E-32   8.61851158468140E-31
 39   41     8.76511701702726E-28   7.01209361362180E-26
 40   41     1.72643499604857E-26   1.39841234679934E-24
 41   41     2.25109715117743E-20   1.84589966396549E-18
 42   41     9.13569468644454E-18   7.58262658974896E-16
 43   41     1.43868524453089E-15   1.20849560540595E-13
 44   41     6.82949491251081E-15   5.80507067563419E-13
 45   41     8.94313462046125E-13   7.69109577359668E-11
 46   41     1.16230447331217E-12   1.01120489178159E-10
 47   41     1.93905252785461E-11   1.70636622451206E-09
 48   41     7.32626280284861E-11   6.52037389453526E-09
 49   41     3.49932301225791E-10   3.14939071103212E-08
 50   41     2.35972790329428E-08   2.14735239199780E-06
 51   41     2.07430393325785E-08   1.90835961859722E-06
 52   41     2.83889257597202E-08   2.64017009565398E-06
 53   41     8.72262181577795E-09   8.19926450683128E-07
 54   41     3.89454220480840E-09   3.69981509456798E-07
 55   41     8.07542397641112E-10   7.75240701735468E-08
 56   41     4.37187758949243E-10   4.24072126180766E-08
 57   41     5.24637322605322E-11   5.14144576153215E-09
 58   41     1.38648029005543E-11   1.37261548715487E-09
 59   41     9.40818727742750E-13   9.40818727742750E-11
 60   41     2.12957877720982E-13   2.15087456498192E-11
 61   41     1.86211182621202E-14   1.89935406273626E-12
 62   41     4.15605068106940E-15   4.28073220150148E-13
 63   41     1.44296469104210E-16   1.50068327868378E-14
 64   41     2.12087039623122E-17   2.22691391604279E-15
 65   41     2.71235139249444E-19   2.87509247604410E-17
 66   41     1.36309938911685E-20   1.45851634635503E-18
 67   41     4.07077615116305E-22   4.39643824325610E-20
 68   41     1.76610210695791E-23   1.92505129658412E-21
 69   41     6.27200721220280E-25   6.89920793342308E-23
 70   41     1.41244663949684E-26   1.56781576984149E-24
 71   41     1.14997313422187E-28   1.28796991032849E-26
 72   41     1.21183289836112E-29   1.36937117514807E-27
 73   41     1.36361879576212E-32   1.55452542716881E-30
 74   41     3.98421100642744E-34   4.58184265739155E-32
 75   41     1.17732624382555E-35   1.36569844283764E-33
 76   41     6.36903734994860E-37   7.45177369943986E-35
 77   41     4.47713837365503E-40   5.28302328091293E-38
 78   41     1.29127111241209E-41   1.53661262377039E-39
 79   41     4.81540924698632E-44   5.77849109638359E-42
 80   41     4.26834304077904E-46   5.16469507934264E-44
 81   41     2.38079582216315E-48   2.90457090303904E-46
 82   41     3.87801967187308E-50   4.76996419640389E-48
 83   41     2.26093955757392E-53   2.80356505139166E-51
 84   41     1.35951456597398E-54   1.69939320746748E-52
 85   41     2.56860605033180E-59   3.23644362341807E-57
 86   41     1.96820563017858E-62   2.49962115032679E-60
 87   41     4.20216254041772E-64   5.37876805173468E-62
 88   41     1.32816777219053E-66   1.71333642612579E-64
 89   41     5.06650501712662E-69   6.58645652226460E-67
 90   41     9.33958194378417E-74   1.22348523463573E-71
 91   41     2.66142164424304E-82   3.51307657040081E-80
 92   41     1.07521022512712E-85   1.43002959941907E-83
 93   41     1.22395615770294E-87   1.64010125132194E-85
 94   41     1.20364623148459E-90   1.62492241250420E-88
 95   41     9.82798574810458E-93   1.33660606174222E-90
 96   41     2.09655145658592E-97   2.87227549552271E-95
 97   41     1.00000000000000E-99   1.56977998671983E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.45320978077077E-48   1.11897153119350E-46
 36   42     1.48642639084957E-41   1.15941258486266E-39
 37   42     7.08585010009130E-36   5.59782157907213E-34
 38   42     8.55076395288860E-32   6.84061116231088E-30
 39   42     7.33810869919093E-30   5.94386804634465E-28
 40   42     4.29480821203462E-26   3.52174273386839E-24
 41   42     8.48010134971896E-25   7.03848412026674E-23
 42   42     3.89697957229261E-19   3.27346284072579E-17
 43   42     1.08160926870539E-18   9.19367878399581E-17
 44   42     3.00575792547012E-16   2.58495181590431E-14
 45   42     6.53063107442012E-16   5.68164903474550E-14
 46   42     3.66399242672493E-14   3.22431333551794E-12
 47   42     3.92623199191656E-13   3.49434647280574E-11
 48   42     3.08114785565495E-10   2.77303307008946E-08
 49   42     3.06503090063722E-10   2.78917811957987E-08
 50   42     6.52950333437318E-08   6.00714306762333E-06
 51   42     1.71774832740260E-08   1.59750594448442E-06
 52   42     2.63628669030120E-08   2.47810948888313E-06
 53   42     5.95128142944759E-09   5.65371735797521E-07
 54   42     3.82821194898301E-09   3.67508347102369E-07
 55   42     5.44766100939716E-10   5.28423117911524E-08
 56   42     2.77324655780300E-10   2.71778162664694E-08
 57   42     3.64063617067845E-11   3.60422980897167E-09
 58   42     1.53097022792511E-11   1.53097022792511E-09
 59   42     4.52911869177120E-12   4.57440987868891E-10
 60   42     1.47795877444439E-12   1.50751794993328E-10
 61   42     3.61647727143072E-13   3.72497158957364E-11
 62   42     1.06840320263808E-13   1.11113933074361E-11
 63   42     3.06066905002230E-14   3.21370250252342E-12
 64   42     4.39953835690508E-15   4.66351065831939E-13
 65   42     8.38094652666333E-16   8.96761278352977E-14
 66   42     4.00164628205943E-17   4.32177798462418E-15
 67   42     8.90652739830024E-18   9.70811486414726E-16
 68   42     3.78653464309091E-19   4.16518810740000E-17
 69   42     4.45446442013610E-20   4.94445550635107E-18
 70   42     5.25330975342855E-22   5.88370692383998E-20
 71   42     1.21945037434089E-23   1.37797892300520E-21
 72   42     9.69388414237672E-26   1.10510279223095E-23
 73   42     5.88002389398372E-27   6.76202747808128E-25
 74   42     1.88128112775692E-28   2.18228610819802E-26
 75   42     1.70674302453953E-29   1.99688933871125E-27
 76   42     1.05653708280582E-32   1.24671375771087E-30
 77   42     4.77442882970016E-34   5.68157030734319E-32
 78   42     1.87410717489275E-36   2.24892860987130E-34
 79   42     2.49983098095816E-38   3.02479548695937E-36
 80   42     6.99707984343580E-41   8.53643740899167E-39
 81   42     3.07701456104315E-42   3.78472791008308E-40
 82   42     6.09851369849977E-45   7.56215698613972E-43
 83   42     1.34268186616447E-46   1.67835233270558E-44
 84   42     2.61413704026905E-50   3.29381267073900E-48
 85   42     2.25094557710985E-54   2.85870088292951E-52
 86   42     1.00248562590013E-55   1.28318160115217E-53
 87   42     2.54593836392154E-58   3.28426048945879E-56
 88   42     1.26550673291107E-60   1.64515875278439E-58
 89   42     2.28453635975493E-65   2.99274263127896E-63
 90   42     5.36325023994131E-73   7.07949031672252E-71
 91   42     4.13458874205296E-77   5.49900302693043E-75
 92   42     5.08671178677387E-79   6.81619379427699E-77
 93   42     5.06551205376078E-82   6.83844127257705E-80
 94   42     5.16712051712967E-84   7.02728390329636E-82
 95   42     1.34106372831979E-88   1.83725730779812E-86
 96   42     8.54252389590698E-92   1.17886829763516E-89
 97   42     1.28330534709062E-94   1.78379443245596E-92
 98   42     8.98118526148590E-97   1.25736593660803E-94
 99   42     1.00000000000000E-99   3.46328135964733E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.95140116299044E-46   1.54160691876245E-44
 37   43     4.78703734014195E-43   3.82962987211356E-41
 38   43     3.31674208740821E-39   2.68656109080065E-37
 39   43     5.30715466639352E-37   4.35186682644269E-35
 40   43     8.69807359135647E-35   7.21940108082587E-33
 41   43     5.58774351541020E-29   4.69370455294457E-27
 42   43     1.10038900968915E-28   9.35330658235780E-27
 43   43     2.10587072632399E-21   1.81104882463863E-19
 44   43     3.01641612601433E-19   2.62428202963247E-17
 45   43     7.42019216058312E-18   6.52976910131315E-16
 46   43     1.80743615699225E-15   1.60861817972310E-13
 47   43     1.71720654346620E-13   1.54548588911958E-11
 48   43     4.24246618210717E-13   3.86064422571753E-11
 49   43     6.66147557655361E-11   6.12855753042932E-09
 50   43     1.43829412681067E-09   1.33761353793393E-07
 51   43     2.88402605671319E-09   2.71098449331040E-07
 52   43     9.51161071426866E-09   9.03603017855523E-07
 53   43     8.77766766122202E-09   8.42656095477314E-07
 54   43     1.94120976056350E-08   1.88297346774659E-06
 55   43     1.55376120798719E-08   1.52268598382745E-06
 56   43     1.81478093136809E-08   1.79663312205441E-06
 57   43     1.01239088568786E-08   1.01239088568786E-06
 58   43     1.63857011255729E-08   1.65495581368286E-06
 59   43     3.92194811987327E-09   4.00038708227073E-07
 60   43     3.06808650587785E-09   3.16012910105419E-07
 61   43     5.17345667350396E-10   5.38039494044411E-08
 62   43     4.67221233491173E-10   4.90582295165732E-08
 63   43     4.35481993530756E-11   4.61610913142601E-09
 64   43     2.12179887661005E-11   2.27032479797276E-09
 65   43     9.04455168766325E-13   9.76811582267631E-11
 66   43     3.13344966332238E-13   3.41546013302140E-11
 67   43     2.39404541934923E-14   2.63344996128415E-12
 68   43     3.56708033575846E-15   3.95945917269189E-13
 69   43     1.12642218769225E-16   1.26159285021532E-14
 70   43     5.26488127771440E-18   5.94931584381727E-16
 71   43     2.70036200356610E-20   3.07841268406536E-18
 72   43     3.56994096203270E-21   4.10543210633760E-19
 73   43     5.32422008028583E-23   6.17609529313156E-21
 74   43     2.40861687971051E-23   2.81808174926130E-21
 75   43     3.74287154886865E-26   4.41658842766501E-24
 76   43     2.45516024743024E-27   2.92164069444199E-25
 77   43     1.54113514666747E-29   1.84936217600097E-27
 78   43     2.39551574618157E-31   2.89857405287970E-29
 79   43     9.50404042744769E-34   1.15949293214862E-31
 80   43     1.39674706846860E-35   1.71799889421637E-33
 81   43     1.55965785166924E-37   1.93397573606985E-35
 82   43     1.44069239118576E-38   1.80086548898220E-36
 83   43     9.86525255260003E-43   1.24302182162760E-40
 84   43     4.49993759888862E-45   5.71492075058854E-43
 85   43     3.72030520483081E-48   4.76199066218343E-46
 86   43     2.17230485173623E-50   2.80227325873974E-48
 87   43     1.03255762324947E-52   1.34232491022431E-50
 88   43     2.71849806293587E-57   3.56123246244599E-55
 89   43     7.01111280267011E-65   9.25466889952454E-63
 90   43     1.48672866715895E-68   1.97734912732140E-66
 91   43     9.82749691091147E-71   1.31688458606214E-68
 92   43     1.10580629564722E-73   1.49283849912375E-71
 93   43     1.37253665218246E-75   1.86664984696815E-73
 94   43     3.75443959141673E-80   5.14358224024091E-78
 95   43     2.89796087710377E-83   3.99918601040320E-81
 96   43     5.25398579000960E-86   7.30304024811334E-84
 97   43     4.12377037792130E-88   5.77327852908982E-86
 98   43     1.20465231943702E-92   1.69855977040620E-90
 99   43     1.29071527658951E-97   1.83281569275710E-95
100   43     1.00000000000000E-99   3.46576897886699E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.22193852410119E-50   2.60977020452197E-48
 38   44     1.74493870215005E-43   1.43084973576304E-41
 39   44     3.48733790982875E-38   2.89449046515787E-36
 40   44     6.17321519987671E-34   5.18550076789643E-32
 41   44     4.40063538094821E-31   3.74054007380598E-29
 42   44     3.33907811003356E-27   2.87160717462886E-25
 43   44     2.38518497290295E-25   2.07511092642556E-23
 44   44     3.59950741432920E-21   3.16756652460970E-19
 45   44     2.86451639446702E-19   2.54941959107565E-17
 46   44     8.87543308983915E-17   7.98788978085524E-15
 47   44     8.01115620958728E-16   7.29015215072443E-14
 48   44     6.41087783023349E-14   5.89800760381481E-12
 49   44     4.22829956236729E-12   3.93231859300158E-10
 50   44     9.56293508762585E-09   8.98915898236830E-07
 51   44     7.70505932964459E-09   7.31980636316236E-07
 52   44     6.05915374495801E-08   5.81678759515969E-06
 53   44     1.38111866471237E-08   1.33968510477100E-06
 54   44     8.60964175796898E-08   8.43744892280960E-06
 55   44     2.30529058396977E-08   2.28223767813007E-06
 56   44     3.74768184668327E-08   3.74768184668327E-06
 57   44     6.56927250755780E-09   6.63496523263338E-07
 58   44     1.61885372210007E-08   1.65123079654207E-06
 59   44     3.63867084538540E-09   3.74783097074697E-07
 60   44     2.54160704638209E-09   2.64327132823737E-07
 61   44     5.58178957708198E-10   5.86087905593608E-08
 62   44     2.93841033165211E-10   3.11471495155124E-08
 63   44     2.81212227679567E-11   3.00897083617137E-09
 64   44     1.99085616554685E-11   2.15012465879060E-09
 65   44     5.84282865950641E-12   6.36868323886199E-10
 66   44     5.06475561849735E-12   5.57123118034708E-10
 67   44     1.46072762808254E-12   1.62140766717162E-10
 68   44     5.97817272430658E-13   6.69555345122337E-11
 69   44     1.46607157275630E-13   1.65666087721462E-11
 70   44     2.20209297277807E-14   2.51038598896700E-12
 71   44     8.42548723274557E-16   9.68931031765740E-14
 72   44     8.38240485557959E-17   9.72358963247232E-15
 73   44     6.84203759128977E-18   8.00518398180903E-16
 74   44     1.45923851643871E-19   1.72190144939768E-17
 75   44     1.95800608306322E-20   2.33002723884523E-18
 76   44     1.35850039486468E-22   1.63020047383761E-20
 77   44     3.20320654889762E-24   3.87587992416613E-22
 78   44     1.47134301960927E-26   1.79503848392331E-24
 79   44     2.71444087607308E-28   3.33876227756989E-26
 80   44     2.52466779762173E-30   3.13058806905094E-28
 81   44     5.36060146202938E-31   6.70075182753672E-29
 82   44     1.35826819369317E-34   1.71141792405339E-32
 83   44     2.20829798636386E-37   2.80453844268210E-35
 84   44     1.56127793417253E-40   1.99843575574083E-38
 85   44     1.50988887729353E-42   1.94775665170865E-40
 86   44     9.71726315821543E-45   1.26324421056801E-42
 87   44     2.06476351194078E-49   2.70484020064242E-47
 88   44     2.55125946358993E-55   3.36766249193870E-53
 89   44     2.35956740879055E-60   3.13822465369143E-58
 90   44     5.19528171104942E-62   6.96167749280622E-60
 91   44     1.58050254531265E-65   2.13367843617208E-63
 92   44     3.97522402203048E-66   5.40630466996146E-64
 93   44     1.03836985577366E-71   1.42256670240991E-69
 94   44     2.03285427122665E-74   2.80533889429278E-72
 95   44     1.65049369458047E-77   2.29418623546685E-75
 96   44     1.48207434333994E-79   2.07490408067592E-77
 97   44     5.02136151864455E-84   7.08011974128882E-82
 98   44     6.01386906726825E-89   8.53969407552091E-87
 99   44     1.30675532085187E-92   1.86866010881817E-90
100   44     3.51427664773044E-95   5.06055837273183E-93
101   44     6.37366207321129E-98   9.24181000615637E-96
102   44     4.86353183491066E-99   7.10075647896956E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.26290974761518E-49   6.02821509052060E-47
 39   45     2.00056760472134E-44   1.68047678796593E-42
 40   45     2.36851943456071E-42   2.01324151937660E-40
 41   45     1.77796132549626E-37   1.52904673992679E-35
 42   45     4.50980574416467E-35   3.92353099742326E-33
 43   45     3.33627105339152E-31   2.93591852698453E-29
 44   45     3.72233534161150E-26   3.31287845403424E-24
 45   45     7.25318963885782E-22   6.52787067497204E-20
 46   45     1.54948553011347E-18   1.41003183240326E-16
 47   45     4.81468650244727E-17   4.42951158225149E-15
 48   45     4.84483395597497E-15   4.50569557905673E-13
 49   45     5.10483062223228E-12   4.79854078489834E-10
 50   45     3.29585740071406E-12   3.13106453067836E-10
 51   45     5.71004807043044E-11   5.48164614761322E-09
 52   45     1.84470845641804E-10   1.78936720272549E-08
 53   45     1.85136578208470E-10   1.81433846644301E-08
 54   45     1.24059144141686E-09   1.22818552700269E-07
 55   45     1.34309805188195E-09   1.34309805188195E-07
 56   45     7.55214532746575E-09   7.62766678074040E-07
 57   45     2.22242248914276E-09   2.26687093892561E-07
 58   45     1.53688576337331E-08   1.58299233627451E-06
 59   45     1.15404886457100E-08   1.20021081915384E-06
 60   45     2.82153456504487E-08   2.96261129329712E-06
 61   45     1.69432214751536E-08   1.79598147636628E-06
 62   45     3.36923826588605E-08   3.60508494449807E-06
 63   45     1.12309066720401E-08   1.21293792058033E-06
 64   45     2.21444621125053E-08   2.41374637026308E-06
 65   45     9.63140378772967E-09   1.05945441665026E-06
 66   45     1.16154303393147E-08   1.28931276766394E-06
 67   45     2.10705408356558E-09   2.35990057359345E-07
 68   45     2.39006857562410E-09   2.70077749045524E-07
 69   45     4.08473868537014E-10   4.65660210132196E-08
 70   45     3.46573076825021E-11   3.98559038348774E-09
 71   45     5.41868767736866E-12   6.28567770574765E-10
 72   45     1.00450581854563E-12   1.17527180769839E-10
 73   45     1.61658195451024E-14   1.90756670632208E-12
 74   45     9.82894664808241E-16   1.16964465112181E-13
 75   45     1.00682201227641E-17   1.20818641473169E-15
 76   45     7.11521840579319E-19   8.60941427100976E-17
 77   45     4.31885965854485E-22   5.26900878342472E-20
 78   45     3.64922142171296E-23   4.48854234870695E-21
 79   45     8.63269728734282E-26   1.07045446363051E-23
 80   45     8.48995655272671E-26   1.06124456909084E-23
 81   45     7.62398015141714E-28   9.60621499078560E-26
 82   45     9.21059124105342E-30   1.16974508761378E-27
 83   45     1.15428343963195E-33   1.47748280272889E-31
 84   45     8.19996621983617E-36   1.05779564235887E-33
 85   45     1.01988302112680E-37   1.32584792746484E-35
 86   45     1.01798902127647E-41   1.33356561787218E-39
 87   45     8.93376647308013E-48   1.17925717444658E-45
 88   45     1.33538383604817E-50   1.77606050194406E-48
 89   45     1.91020938923560E-54   2.55968058157571E-52
