    time    temp    dens
   1.41377540414942E-01   1.34998967801457E+00   9.13399222250967E+03
 43   29     1.39208270504380E-23   1.00229954763154E-21
 44   29     3.64508540720651E-26   2.66091234726076E-24
 45   29     2.77012011823531E-27   2.04988888749413E-25
 46   29     1.05733065783188E-30   7.92997993373910E-29
 47   29     4.70029740698328E-33   3.57222602930730E-31
 48   29     2.35748646291588E-35   1.81526457644523E-33
 49   29     3.04819156033791E-38   2.37758941706357E-36
 50   29     3.46669974921464E-41   2.73869280187957E-39
 51   29     9.26501745303450E-45   7.41201396242760E-43
 52   29     2.20437623970725E-46   1.78554475416287E-44
 53   29     7.71571031370170E-53   6.32688245723539E-51
 54   29     1.74738651510305E-53   1.45033080753553E-51
 55   29     1.60081576991141E-59   1.34468524672559E-57
 56   29     7.36371410127811E-61   6.25915698608639E-59
 57   29     5.99160476365495E-67   5.15278009674326E-65
 58   29     4.01345345077033E-71   3.49170450217019E-69
 59   29     6.37068642972547E-74   5.60620405815841E-72
 60   29     1.72021160553738E-75   1.53098832892827E-73
 61   29     5.36744970934832E-80   4.83070473841349E-78
 62   29     1.65287740064427E-84   1.50411843458629E-82
 63   29     9.67231981682882E-87   8.89853423148252E-85
 64   29     2.74633307738741E-90   2.55408976197029E-88
 65   29     2.40061056374417E-93   2.25657392991952E-91
 66   29     1.00000000000000E-99   1.75093488407665E-98
 67   29     1.00000000000000E-99   3.51703300627630E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.80495861763156E-31   1.94052889499210E-29
 22   30     4.20869599450210E-36   2.18852191714109E-34
 23   30     5.70609449520705E-32   3.02423008245974E-30
 24   30     9.74773328237587E-27   5.26377597248297E-25
 25   30     9.26686879215138E-21   5.09677783568326E-19
 26   30     1.14825960251531E-15   6.43025377408574E-14
 27   30     6.93118210591189E-13   3.95077380036978E-11
 28   30     3.14578587322585E-10   1.82455580647099E-08
 29   30     2.81401416262178E-08   1.66026835594685E-06
 30   30     3.59269291060907E-08   2.15561574636544E-06
 31   30     1.13668663093252E-08   6.93378844868835E-07
 32   30     1.75183887812016E-09   1.08614010443450E-07
 33   30     3.94321007793985E-09   2.48422234910210E-07
 34   30     1.47932393711910E-09   9.46767319756223E-08
 35   30     2.30380587936832E-10   1.49747382158941E-08
 36   30     2.94925944427060E-11   1.94651123321860E-09
 37   30     1.83039066162829E-13   1.22636174329095E-11
 38   30     7.98700248280433E-15   5.43116168830694E-13
 39   30     3.58195599615015E-17   2.47154963734360E-15
 40   30     1.85859752066537E-18   1.30101826446576E-16
 41   30     2.79190889704728E-19   1.98225531690357E-17
 42   30     3.52953458433414E-20   2.54126490072058E-18
 43   30     9.82445427876941E-22   7.17185162350167E-20
 44   30     2.94804063920871E-23   2.18155007301444E-21
 45   30     6.96841276911432E-25   5.22630957683574E-23
 46   30     3.69939770675851E-27   2.81154225713647E-25
 47   30     1.76571040687091E-29   1.35959701329060E-27
 48   30     4.30714290104294E-31   3.35957146281349E-29
 49   30     6.53333414744268E-34   5.16133397647972E-32
 50   30     1.36983341354235E-35   1.09586673083388E-33
 51   30     4.30267345099109E-39   3.48516549530279E-37
 52   30     7.19062508331024E-42   5.89631256831440E-40
 53   30     2.48286353444857E-46   2.06077673359231E-44
 54   30     1.15813567555459E-47   9.72833967465856E-46
 55   30     1.77943640977799E-53   1.51252094831129E-51
 56   30     2.28906873802001E-54   1.96859911469721E-52
 57   30     2.43416740445508E-61   2.11772564187592E-59
 58   30     1.49657464412563E-61   1.31698568683056E-59
 59   30     6.72695410597738E-68   5.98698915431987E-66
 60   30     1.09920405935654E-67   9.89283653420888E-66
 61   30     3.49692875350131E-74   3.18220516568619E-72
 62   30     4.97228702405708E-75   4.57450406213251E-73
 63   30     1.94580189768376E-80   1.80959576484590E-78
 64   30     2.96624091545031E-81   2.78826646052329E-79
 65   30     7.42485180842199E-89   7.05360921800089E-87
 66   30     2.11837537138539E-89   2.03364035652997E-87
 67   30     8.29140654791385E-95   8.04266435147643E-93
 68   30     6.25030362684458E-94   6.12529755430769E-92
 69   30     1.00000000000000E-99   3.83558892677964E-98
 70   30     1.00000000000000E-99   8.53308191350055E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.00069341709240E-37   3.18036751105897E-35
 23   31     5.81880583336182E-38   3.14215515001538E-36
 24   31     9.59642634535092E-32   5.27803448994301E-30
 25   31     8.10770534672939E-27   4.54031499416846E-25
 26   31     1.92583806286566E-23   1.09772769583343E-21
 27   31     1.09357797405819E-21   6.34275224953748E-20
 28   31     2.44031328364269E-19   1.43978483734919E-17
 29   31     6.67027830688009E-14   4.00216698412805E-12
 30   31     2.38362066357607E-13   1.45400860478140E-11
 31   31     7.17268409111272E-09   4.44706413648989E-07
 32   31     3.31569151415318E-08   2.08888565391650E-06
 33   31     1.29532161323928E-08   8.29005832473140E-07
 34   31     5.75418594892385E-09   3.74022086680050E-07
 35   31     8.57329110689365E-10   5.65837213054981E-08
 36   31     4.34586352553852E-10   2.91172856211081E-08
 37   31     2.09474247613630E-12   1.42442488377269E-10
 38   31     5.68563064890822E-12   3.92308514774667E-10
 39   31     1.00162727877050E-14   7.01139095139353E-13
 40   31     8.49032470948246E-17   6.02813054373255E-15
 41   31     1.98142244155749E-17   1.42662415792139E-15
 42   31     1.18073049596418E-18   8.61933262053855E-17
 43   31     2.66438093677216E-19   1.97164189321140E-17
 44   31     2.01341446825031E-20   1.51006085118773E-18
 45   31     3.00942028952564E-21   2.28715942003949E-19
 46   31     5.02940886999326E-23   3.87264482989481E-21
 47   31     3.66820817191166E-24   2.86120237409109E-22
 48   31     3.30779945989963E-27   2.61316157332071E-25
 49   31     2.08809892303060E-29   1.67047913842448E-27
 50   31     9.27988195014679E-32   7.51670437961890E-30
 51   31     6.49585150661755E-35   5.32659823542639E-33
 52   31     1.76436861863344E-37   1.46442595346576E-35
 53   31     9.24060892625242E-41   7.76211149805203E-39
 54   31     8.76589025799877E-43   7.45100671929895E-41
 55   31     1.79189596452811E-47   1.54103052949417E-45
 56   31     2.48709757197200E-49   2.16377488761564E-47
 57   31     2.90933456901866E-54   2.56021442073642E-52
 58   31     2.29291524019096E-55   2.04069456376995E-53
 59   31     1.01056511588623E-60   9.09508604297609E-59
 60   31     8.17072573888218E-62   7.43536042238278E-60
 61   31     6.13600772184472E-67   5.64512710409714E-65
 62   31     1.43085097943727E-67   1.33069141087667E-65
 63   31     1.49840727746219E-72   1.40850284081446E-70
 64   31     4.22032541816236E-76   4.00930914725425E-74
 65   31     4.11001071683490E-79   3.94561028816150E-77
 66   31     1.74477004512253E-82   1.69242694376885E-80
 67   31     2.23487222712642E-84   2.19017478258389E-82
 68   31     9.93659610499455E-88   9.83723014394461E-86
 69   31     5.15150748641020E-90   5.15150748641020E-88
 70   31     5.35871145251473E-94   5.41229856703988E-92
 71   31     1.40708518443061E-95   1.43522688811922E-93
 72   31     1.00000000000000E-99   3.36372388909433E-98
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.55987714616745E-37   3.05793243039210E-35
 24   32     7.74418983200083E-39   4.33674630592046E-37
 25   32     2.14453611422118E-35   1.22238558510607E-33
 26   32     7.27957676387273E-30   4.22215452304619E-28
 27   32     4.26443263769195E-26   2.51601525623825E-24
 28   32     4.51411748477061E-20   2.70847049086236E-18
 29   32     3.55243623996482E-16   2.16698610637854E-14
 30   32     3.12127949517965E-12   1.93519328701139E-10
 31   32     2.88298134224650E-08   1.81627824561530E-06
 32   32     2.56437109425986E-08   1.64119750032631E-06
 33   32     2.63038146455989E-08   1.70974795196393E-06
 34   32     1.56110109781565E-08   1.03032672455833E-06
 35   32     6.23172193548107E-09   4.17525369677231E-07
 36   32     2.59189382715150E-09   1.76248780246302E-07
 37   32     9.28996039625568E-10   6.41007267341642E-08
 38   32     2.63397183545227E-10   1.84378028481659E-08
 39   32     1.62709351330372E-11   1.15523639444564E-09
 40   32     1.10318760706607E-12   7.94295077087572E-11
 41   32     1.38709913091640E-15   1.01258236556897E-13
 42   32     7.36715461021393E-16   5.45169441155831E-14
 43   32     1.43426092923039E-17   1.07569569692279E-15
 44   32     3.96709613705857E-18   3.01499306416452E-16
 45   32     1.08904354682689E-19   8.38563531056707E-18
 46   32     1.13830859372252E-20   8.87880703103564E-19
 47   32     1.38629291885637E-22   1.09517140589653E-20
 48   32     1.26305321354025E-24   1.01044257083220E-22
 49   32     2.86346998649549E-26   2.31941068906135E-24
 50   32     3.98436689016364E-28   3.26718084993419E-26
 51   32     1.16640528815887E-30   9.68116389171865E-29
 52   32     5.64885119473269E-33   4.74503500357546E-31
 53   32     5.30256504509911E-36   4.50718028833424E-34
 54   32     4.76756347443008E-38   4.10010458800987E-36
 55   32     1.46500592782733E-42   1.27455515720977E-40
 56   32     7.44109187681423E-44   6.54816085159652E-42
 57   32     1.50137640914086E-48   1.33622500413537E-46
 58   32     2.93226749943688E-49   2.63904074949319E-47
 59   32     2.62700488846898E-55   2.39057444850678E-53
 60   32     3.75335530539654E-55   3.45308688096482E-53
 61   32     1.31839975414826E-60   1.22611177135788E-58
 62   32     4.98335178308342E-60   4.68435067609841E-58
 63   32     7.96906626340785E-67   7.57061295023746E-65
 64   32     6.58466385367812E-67   6.32127729953100E-65
 65   32     6.27081017844889E-74   6.08268587309543E-72
 66   32     1.63684080498353E-72   1.60410398888386E-70
 67   32     8.06484696359577E-78   7.98419849395981E-76
 68   32     1.65031387924468E-77   1.65031387924468E-75
 69   32     4.99879453100655E-83   5.04878247631662E-81
 70   32     2.52749625942931E-83   2.57804618461790E-81
 71   32     1.25987973894402E-88   1.29767613111234E-86
 72   32     1.97799866073002E-90   2.05711860715922E-88
 73   32     6.68761943641394E-97   7.02200040823464E-95
 74   32     8.64326904906900E-98   9.16186519201314E-96
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.23097015636591E-40   1.84165298912857E-38
 25   33     6.46892870149621E-41   3.75197864686780E-39
 26   33     3.11948534924990E-37   1.84049635605744E-35
 27   33     5.96317591497708E-31   3.57790554898625E-29
 28   33     5.72555315468151E-27   3.49258742435572E-25
 29   33     6.07438606914431E-23   3.76611936286947E-21
 30   33     1.26253764429522E-19   7.95398715905991E-18
 31   33     3.70298656792315E-15   2.36991140347082E-13
 32   33     8.89213940953202E-15   5.77989061619581E-13
 33   33     7.44476705377428E-09   4.91354625549103E-07
 34   33     2.56181498907856E-08   1.71641604268264E-06
 35   33     9.01263084066462E-09   6.12858897165194E-07
 36   33     9.33480997035612E-09   6.44101887954572E-07
 37   33     2.74585677178907E-09   1.92209974025235E-07
 38   33     1.53541375488679E-09   1.09014376596962E-07
 39   33     3.63580700319592E-11   2.61778104230106E-09
 40   33     8.85041733888001E-11   6.46080465738241E-09
 41   33     5.17404565043290E-13   3.82879378132035E-11
 42   33     6.42259268030765E-14   4.81694451023074E-12
 43   33     9.53472575331479E-16   7.24639157251924E-14
 44   33     1.07465187751040E-16   8.27481945683007E-15
 45   33     1.25368299295318E-17   9.77872734503481E-16
 46   33     5.91856992735581E-19   4.67567024261109E-17
 47   33     6.90709790590481E-20   5.52567832472385E-18
 48   33     3.39997644961721E-21   2.75398092418994E-19
 49   33     6.37003067307935E-22   5.22342515192507E-20
 50   33     2.23393233859516E-24   1.85416384103398E-22
 51   33     1.18111405904284E-26   9.92135809595986E-25
 52   33     3.90119785468989E-29   3.31601817648640E-27
 53   33     1.07567347575924E-31   9.25079189152945E-30
 54   33     2.13984910754588E-34   1.86166872356492E-32
 55   33     2.04387405520768E-37   1.79860916858276E-35
 56   33     4.75205944582437E-39   4.22933290678369E-37
 57   33     7.41329270580322E-43   6.67196343522290E-41
 58   33     1.20405753491252E-44   1.09569235677040E-42
 59   33     1.28893477656584E-48   1.18581999444057E-46
 60   33     5.13928386964921E-50   4.77953399877377E-48
 61   33     2.31059807890648E-53   2.17196219417209E-51
 62   33     1.26512741669445E-54   1.20187104585973E-52
 63   33     9.17546586669013E-60   8.80844723202252E-58
 64   33     2.31778024805160E-61   2.24824684061005E-59
 65   33     3.48165087436109E-66   3.41201785687387E-64
 66   33     4.48910121243223E-65   4.44421020030791E-63
 67   33     1.20694804542326E-69   1.20694804542326E-67
 68   33     4.04198295073144E-70   4.08240278023875E-68
 69   33     4.03051549683095E-74   4.11112580676756E-72
 70   33     7.56804590863522E-76   7.79508728589428E-74
 71   33     1.70011542462108E-79   1.76812004160593E-77
 72   33     1.04855283018024E-83   1.10098047168925E-81
 73   33     7.90828255267392E-87   8.38277950583435E-85
 74   33     4.40493220494744E-93   4.71327745929376E-91
 75   33     4.60658916478676E-95   4.97511629796971E-93
 76   33     2.55767220957134E-98   2.78786270843276E-96
 77   33     1.13064220006844E-99   1.24370642007528E-97
 78   33     6.19357742657655E-99   6.87487094349997E-97
 79   33     3.72544514045538E-99   4.17249855731002E-97
 80   33     4.70309064701015E-98   5.31449243112146E-96
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.96684153154124E-42   1.75043650360933E-40
 26   34     1.68744633141951E-41   1.01246779885171E-39
 27   34     3.79328407793014E-39   2.31390328753738E-37
 28   34     1.73811952866773E-32   1.07763410777399E-30
 29   34     1.78974550756301E-27   1.12753966976470E-25
 30   34     7.64809842783298E-22   4.89478299381310E-20
 31   34     8.94966747311257E-18   5.81728385752317E-16
 32   34     6.19300295106862E-13   4.08738194770529E-11
 33   34     4.12394601545032E-09   2.76304383035172E-07
 34   34     1.10509147893913E-08   7.51462205678606E-07
 35   34     2.13036895183802E-08   1.46995457676823E-06
 36   34     1.83517099997258E-08   1.28461969998081E-06
 37   34     8.90313508193587E-09   6.32122590817447E-07
 38   34     7.58662550871576E-09   5.46237036627535E-07
 39   34     2.43905027007980E-09   1.78050669715825E-07
 40   34     1.82002280127139E-09   1.34681687294083E-07
 41   34     4.90926777298305E-10   3.68195082973729E-08
 42   34     9.55906355241813E-11   7.26488829983778E-09
 43   34     2.83958961371285E-12   2.18648400255889E-10
 44   34     2.28154237426420E-12   1.77960305192608E-10
 45   34     3.37086478182269E-15   2.66298317763992E-13
 46   34     4.27001316962672E-16   3.41601053570138E-14
 47   34     5.02579212391301E-18   4.07089162036954E-16
 48   34     1.01252473086648E-18   8.30270279310514E-17
 49   34     2.67999376594264E-20   2.22439482573239E-18
 50   34     1.01410730973286E-21   8.51850140175605E-20
 51   34     3.81496679469453E-23   3.24272177549035E-21
 52   34     1.68974030650218E-25   1.45317666359187E-23
 53   34     3.23525462666491E-28   2.81467152519847E-26
 54   34     1.16068944275874E-30   1.02140670962769E-28
 55   34     1.07627009447539E-32   9.57880384083096E-31
 56   34     5.25144405122854E-35   4.72629964610569E-33
 57   34     2.07007035316645E-38   1.88376402138147E-36
 58   34     1.81869598278858E-39   1.67320030416550E-37
 59   34     5.16632506300369E-44   4.80468230859343E-42
 60   34     6.16914054986339E-44   5.79899211687159E-42
 61   34     4.11381263348538E-48   3.90812200181111E-46
 62   34     6.75518796568359E-49   6.48498044705624E-47
 63   34     2.10546429427354E-54   2.04230036544533E-52
 64   34     1.05620312696918E-54   1.03507906442980E-52
 65   34     1.22226059734033E-59   1.21003799136692E-57
 66   34     6.90677242369265E-58   6.90677242369265E-56
 67   34     1.16083237490862E-62   1.17244069865771E-60
 68   34     1.16423575523643E-61   1.18752047034116E-59
 69   34     6.54603748863809E-67   6.74241861329723E-65
 70   34     2.56847198263545E-67   2.67121086194087E-65
 71   34     8.58392760055649E-73   9.01312398058431E-71
 72   34     4.10722973834819E-74   4.35366352264908E-72
 73   34     3.04957370015258E-82   3.26304385916326E-80
 74   34     3.06279249971717E-82   3.30781589969454E-80
 75   34     2.87830741420019E-89   3.13735508147821E-87
 76   34     4.66670052866318E-87   5.13337058152950E-85
 77   34     3.47204440507641E-90   3.85396928963482E-88
 78   34     1.28982047470425E-86   1.44459893166876E-84
 79   34     5.47894406427674E-91   6.19120679263271E-89
 80   34     9.94021777034171E-97   1.13318482581895E-94
 81   34     1.00000000000000E-99   5.59687126382707E-98
 82   34     1.79199108100548E-97   2.07870965396635E-95
 83   34     1.14292065791338E-96   1.33721716975866E-94
 84   34     1.90645701348854E-99   2.24961927591648E-97
 26   35     9.14833425199616E-44   5.58048389371766E-42
 27   35     3.29961270191132E-42   2.04575987518502E-40
 28   35     2.24439035806174E-39   1.41396592557889E-37
 29   35     1.19338331764500E-33   7.63765323292803E-32
 30   35     3.24933291487283E-29   2.11206639466734E-27
 31   35     1.48893402999900E-24   9.82696459799343E-23
 32   35     1.61579858120031E-20   1.08258504940421E-18
 33   35     1.72522650549629E-17   1.17315402373748E-15
 34   35     9.19945630903766E-17   6.34762485323598E-15
 35   35     9.43941494227860E-10   6.60759045959502E-08
 36   35     1.31738308951096E-08   9.35341993552783E-07
 37   35     8.81406130417034E-09   6.34612413900265E-07
 38   35     9.90000891256527E-09   7.22700650617265E-07
 39   35     5.27658490374935E-09   3.90467282877452E-07
 40   35     5.28246447901902E-09   3.96184835926427E-07
 41   35     7.66467425384842E-10   5.82515243292480E-08
 42   35     1.46491153760297E-09   1.12798188395429E-07
 43   35     1.06509404012989E-10   8.30773351301311E-09
 44   35     2.52802217062346E-11   1.99713751479254E-09
 45   35     8.62809777790665E-13   6.90247822232532E-11
 46   35     4.45050767379772E-14   3.60491121577615E-12
 47   35     1.03715341962030E-15   8.50465804088643E-14
 48   35     4.09124524077147E-17   3.39573354984032E-15
 49   35     4.69082501074492E-18   3.94029300902574E-16
 50   35     4.50880517608711E-19   3.83248439967405E-17
 51   35     7.21695903348835E-20   6.20658476879999E-18
 52   35     1.02378682731180E-22   8.90694539761268E-21
 53   35     6.17115875436359E-25   5.43061970383996E-23
 54   35     9.94358279314056E-27   8.84978868589510E-25
 55   35     5.27012030528473E-29   4.74310827475626E-27
 56   35     1.83587784781957E-31   1.67064884151581E-29
 57   35     1.59068672798635E-33   1.46343178974744E-31
 58   35     9.60436612472548E-36   8.93206049599470E-34
 59   35     8.06299171116683E-38   7.57921220849682E-36
 60   35     1.17375906896672E-39   1.11507111551839E-37
 61   35     1.11919362029330E-42   1.07442587548157E-40
 62   35     2.69107399973367E-44   2.61034177974166E-42
 63   35     1.50767650409916E-48   1.47752297401717E-46
 64   35     7.16239786490721E-49   7.09077388625814E-47
 65   35     1.58975771535413E-52   1.58975771535413E-50
 66   35     1.23031885324336E-51   1.24262204177579E-49
 67   35     2.21210557738981E-55   2.25634768893761E-53
 68   35     3.36506350704935E-55   3.46601541226083E-53
 69   35     8.90383865251680E-62   9.25999219861748E-60
 70   35     3.22267553178683E-60   3.38380930837617E-58
 71   35     4.60250103229443E-65   4.87865109423210E-63
 72   35     2.83917000897662E-69   3.03791190960499E-67
 73   35     3.80717445303129E-73   4.11174840927380E-71
 74   35     3.53825349998041E-76   3.85669631497864E-74
 75   35     2.17438037333627E-79   2.39181841066990E-77
 76   35     6.38015791831153E-78   7.08197528932579E-76
 77   35     3.37089916864350E-77   3.77540706888072E-75
 78   35     1.80441577820901E-78   2.03898982937619E-76
 79   35     5.29177049389940E-85   6.03261836304532E-83
 80   35     5.22153091145342E-89   6.00476054817144E-87
 81   35     8.40642395721625E-88   9.75145179037085E-86
 82   35     7.48479028438617E-90   8.75720463273182E-88
 83   35     1.32571175815553E-91   1.56433987462352E-89
 84   35     6.97608409390572E-97   8.30154007174780E-95
 85   35     1.38198124955869E-94   1.65837749947043E-92
 86   35     1.00000000000000E-99   5.32174627593810E-98
 27   36     2.21889915824802E-44   1.39790646969625E-42
 28   36     1.86218228880380E-43   1.19179666483443E-41
 29   36     4.82323695528305E-41   3.13510402093398E-39
 30   36     4.49717761156509E-34   2.96813722363296E-32
 31   36     1.31101325271154E-29   8.78378879316730E-28
 32   36     1.16983242395856E-22   7.95486048291822E-21
 33   36     4.19256972081734E-20   2.89287310736397E-18
 34   36     7.04922269025456E-14   4.93445588317819E-12
 35   36     4.00661876314683E-10   2.84469932183425E-08
 36   36     3.35731877393081E-09   2.41726951723018E-07
 37   36     8.99502542077255E-09   6.56636855716396E-07
 38   36     1.23536938601029E-08   9.14173345647611E-07
 39   36     8.71869952078127E-09   6.53902464058595E-07
 40   36     1.59955715439139E-08   1.21566343733745E-06
 41   36     9.27347578030578E-09   7.14057635083545E-07
 42   36     9.15970839149878E-09   7.14457254536905E-07
 43   36     3.67598785870577E-09   2.90403040837756E-07
 44   36     1.83160984644274E-09   1.46528787715419E-07
 45   36     2.39240379961253E-10   1.93784707768615E-08
 46   36     7.33483197332451E-11   6.01456221812610E-09
 47   36     8.67541908615774E-13   7.20059784151093E-11
 48   36     2.72764703287907E-13   2.29122350761842E-11
 49   36     1.40389329534543E-15   1.19330930104362E-13
 50   36     3.14137574514993E-17   2.70158314082894E-15
 51   36     2.99498709434271E-18   2.60563877207816E-16
 52   36     8.30522244855845E-20   7.30859575473144E-18
 53   36     4.07181014285229E-21   3.62391102713854E-19
 54   36     2.67269558617597E-23   2.40542602755837E-21
 55   36     1.31219188137202E-25   1.19409461204854E-23
 56   36     2.47801635212226E-27   2.27977504395248E-25
 57   36     6.14944523596390E-30   5.71898406944643E-28
 58   36     9.30274659768968E-32   8.74458180182830E-30
 59   36     1.21872055874209E-33   1.15778453080498E-31
 60   36     9.29149833551158E-36   8.91983840209111E-34
 61   36     3.83355701431441E-38   3.71855030388498E-36
 62   36     1.00322592081716E-39   9.83161402400815E-38
 63   36     7.68886351045575E-43   7.61197487535120E-41
 64   36     4.84571384508533E-43   4.84571384508533E-41
 65   36     9.40667491434190E-47   9.50074166348531E-45
 66   36     1.90719236886305E-45   1.94533621624031E-43
 67   36     1.26258284136637E-48   1.30046032660736E-46
 68   36     8.20979461631229E-51   8.53818640096479E-49
 69   36     9.88346687573377E-56   1.03776402195205E-53
 70   36     1.31634356765203E-54   1.39532418171115E-52
 71   36     1.59693894398853E-60   1.70872467006772E-58
 72   36     1.96607484830786E-60   2.12336083617249E-58
 73   36     1.15610573969429E-66   1.26015525626678E-64
 74   36     2.37141018303940E-68   2.60855120134334E-66
 75   36     2.50441446099887E-71   2.77990005170875E-69
 76   36     1.36634299229274E-67   1.53030415136787E-65
 77   36     7.11541226779849E-68   8.04041586261230E-66
 78   36     3.00923374037840E-72   3.43052646403137E-70
 79   36     1.31938014757306E-77   1.51728716970902E-75
 80   36     6.30057013157809E-78   7.30866135263058E-76
 81   36     5.29940981621752E-81   6.20030948497450E-79
 82   36     5.74524383968260E-79   6.77938773082547E-77
 83   36     1.33273777270099E-84   1.58595794951417E-82
 84   36     6.99596678380527E-88   8.39516014056633E-86
 85   36     2.00174264754945E-93   2.42210860353484E-91
 86   36     5.15137685873904E-99   6.28467976766162E-97
 87   36     1.00000000000000E-99   2.04549549457787E-98
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.08138339963767E-46   4.67371304376086E-44
 30   37     1.23705250888797E-40   8.28825180954941E-39
 31   37     2.25952278763387E-33   1.53647549559103E-31
 32   37     5.25375168824371E-31   3.62508866488816E-29
 33   37     4.04501204821171E-25   2.83150843374820E-23
 34   37     1.54507605291082E-21   1.09700399756668E-19
 35   37     2.36263929221425E-18   1.70110029039426E-16
 36   37     2.03202890471274E-17   1.48338110044030E-15
 37   37     5.01898194038624E-10   3.71404663588582E-08
 38   37     4.53357626866837E-09   3.40018220150128E-07
 39   37     4.59185879871797E-09   3.48981268702566E-07
 40   37     9.54172841993466E-09   7.34713088334969E-07
 41   37     4.72370685120218E-09   3.68449134393770E-07
 42   37     1.20070340465827E-08   9.48555689680036E-07
 43   37     3.63546495164708E-09   2.90837196131766E-07
 44   37     8.87619336559677E-09   7.18971662613338E-07
 45   37     1.16383352689664E-09   9.54343492055246E-08
 46   37     6.82035457251500E-10   5.66089429518745E-08
 47   37     5.13730161532646E-11   4.31533335687423E-09
 48   37     1.06726190059206E-11   9.07172615503255E-10
 49   37     2.60137818874022E-13   2.23718524231659E-11
 50   37     1.14241723292009E-14   9.93902992640482E-13
 51   37     4.28206732274194E-16   3.76821924401291E-14
 52   37     1.29253598333429E-17   1.15035702516752E-15
 53   37     5.68242838566497E-19   5.11418554709847E-17
 54   37     9.98910795737850E-21   9.09008824121443E-19
 55   37     8.77497754921109E-23   8.07297934527420E-21
 56   37     1.83377196744809E-24   1.70540792972673E-22
 57   37     2.85097491522044E-26   2.67991642030721E-24
 58   37     4.61859882539333E-28   4.38766888412366E-26
 59   37     3.32029580970191E-30   3.18748397731383E-28
 60   37     3.82479882469089E-32   3.71005485995016E-30
 61   37     5.06810716840006E-34   4.96674502503206E-32
 62   37     3.44655143397168E-35   3.41208591963197E-33
 63   37     3.24712363008457E-37   3.24712363008457E-35
 64   37     3.80070270483121E-38   3.83870973187952E-36
 65   37     4.11531401448303E-41   4.19762029477269E-39
 66   37     5.10499797379532E-42   5.25814791300918E-40
 67   37     4.34125695426225E-45   4.51490723243274E-43
 68   37     2.96722615478234E-45   3.11558746252146E-43
 69   37     9.55490035993367E-49   1.01281943815297E-46
 70   37     5.74229408753127E-49   6.14425467365846E-47
 71   37     6.55267611562699E-53   7.07689020487715E-51
 72   37     1.48079328187325E-54   1.61406467724185E-52
 73   37     6.67719645672285E-59   7.34491610239513E-57
 74   37     4.39331776334014E-62   4.87658271730756E-60
 75   37     7.45072602855119E-65   8.34481315197733E-63
 76   37     6.96235421133711E-59   7.86746025881093E-57
 77   37     2.90415842703671E-64   3.31074060682185E-62
 78   37     3.97456222240969E-65   4.57074655577114E-63
 79   37     3.75398770435082E-69   4.35462573704695E-67
 80   37     1.03861714263548E-70   1.21518205688351E-68
 81   37     1.13322455265477E-71   1.33720497213263E-69
 82   37     3.46237089599519E-72   4.12022136623427E-70
 83   37     1.15754121486707E-75   1.38904945784049E-73
 84   37     4.19923267125193E-81   5.08107153221483E-79
 85   37     1.48185125505328E-86   1.80785853116501E-84
 86   37     4.34037077500842E-94   5.33865605326036E-92
 87   37     3.34394383417864E-99   4.14649035438151E-97
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.67404032634760E-44   3.17834742191637E-42
 31   38     8.93313050206678E-43   6.16386004642608E-41
 32   38     9.15723148260551E-36   6.41006203782385E-34
 33   38     3.59262251835758E-30   2.55076198803388E-28
 34   38     1.04654388459808E-23   7.53511596910619E-22
 35   38     1.55379228419849E-21   1.13426836746490E-19
 36   38     2.00824315001840E-14   1.48609993101362E-12
 37   38     4.17068321087646E-11   3.12801240815735E-09
 38   38     5.80439681420365E-10   4.41134157879478E-08
 39   38     1.96311985394062E-09   1.51160228753428E-07
 40   38     4.05517149357481E-09   3.16303376498835E-07
