    time    temp    dens
   1.45221510975566E-01   1.20516977403889E+00   6.50272923200586E+03
 81   33     7.53113931200578E-98   8.58549881568659E-96
 82   33     1.00000000000000E-99   4.88939278117511E-98
 25   34     1.00805036110741E-41   5.94749713053370E-40
 26   34     2.38910696431250E-40   1.43346417858750E-38
 27   34     1.26154805302854E-38   7.69544312347412E-37
 28   34     3.09432308336147E-32   1.91848031168411E-30
 29   34     2.64413514970088E-27   1.66580514431156E-25
 30   34     3.14861229745915E-21   2.01511187037386E-19
 31   34     1.20737093192917E-17   7.84791105753959E-16
 32   34     4.47569351990365E-13   2.95395772313641E-11
 33   34     1.44480425245376E-09   9.68018849144021E-08
 34   34     4.97487193095027E-09   3.38291291304619E-07
 35   34     1.30043574343410E-08   8.97300662969532E-07
 36   34     2.16784088346319E-08   1.51748861842423E-06
 37   34     1.38017234796137E-08   9.79922367052572E-07
 38   34     2.14401418748476E-08   1.54369021498903E-06
 39   34     8.06853471706613E-09   5.89003034345828E-07
 40   34     8.61016229104678E-09   6.37152009537462E-07
 41   34     3.21335952413133E-09   2.41001964309850E-07
 42   34     1.08468712115636E-09   8.24362212078836E-08
 43   34     4.35564833708737E-11   3.35384921955728E-09
 44   34     4.41753230834315E-11   3.44567520050766E-09
 45   34     1.63287673684036E-13   1.28997262210388E-11
 46   34     1.95880955109264E-14   1.56704764087411E-12
 47   34     1.23333479808973E-16   9.99001186452681E-15
 48   34     9.11018093128318E-18   7.47034836365220E-16
 49   34     3.06980592211444E-19   2.54793891535498E-17
 50   34     1.13774389789811E-20   9.55704874234410E-19
 51   34     4.92969655082609E-22   4.19024206820218E-20
 52   34     3.36210582557783E-24   2.89141100999693E-22
 53   34     1.01017992553426E-26   8.78856535214808E-25
 54   34     4.18496639080538E-29   3.68277042390873E-27
 55   34     7.15627185611556E-31   6.36908195194285E-29
 56   34     3.68710288032731E-33   3.31839259229458E-31
 57   34     6.80768624653767E-36   6.19499448434928E-34
 58   34     2.83760949098602E-37   2.61060073170714E-35
 59   34     3.23062596371752E-41   3.00448214625729E-39
 60   34     2.06311665560076E-41   1.93932965626471E-39
 61   34     2.88825445669289E-45   2.74384173385825E-43
 62   34     7.74482074124827E-46   7.43502791159834E-44
 63   34     3.21570473719809E-51   3.11923359508214E-49
 64   34     2.68269501849844E-51   2.62904111812847E-49
 65   34     4.90055894294179E-56   4.85155335351237E-54
 66   34     1.61912130521802E-54   1.61912130521802E-52
 67   34     2.27619229766775E-59   2.29895422064443E-57
 68   34     7.94051563780876E-58   8.09932595056493E-56
 69   34     2.59956572434104E-63   2.67755269607128E-61
 70   34     1.50551676827012E-62   1.56573743900092E-60
 71   34     8.61429467085444E-69   9.04500940439716E-67
 72   34     4.42437212055501E-70   4.68983444778831E-68
 73   34     2.01948450756790E-77   2.16084842309765E-75
 74   34     3.58886121145567E-77   3.87597010837212E-75
 75   34     2.32968156503753E-84   2.53935290589091E-82
 76   34     1.34511839076066E-81   1.47963022983672E-79
 77   34     3.13912959785326E-85   3.48443385361712E-83
 78   34     5.06309441278702E-81   5.67066574232146E-79
 79   34     4.25868662046377E-86   4.81231588112406E-84
 80   34     2.87425467335149E-91   3.27665032762070E-89
 81   34     1.86553821887601E-93   2.14536895170742E-91
 82   34     6.33232331504448E-91   7.34549504545160E-89
 83   34     4.12926557536463E-90   4.83124072317662E-88
 84   34     4.84785204311940E-93   5.72046541088089E-91
 26   35     3.66233688724888E-43   2.23402550122182E-41
 27   35     6.90674106628456E-42   4.28217946109643E-40
 28   35     4.11333799674542E-39   2.59140293794961E-37
 29   35     5.92865692715389E-33   3.79434043337849E-31
 30   35     5.31341814304300E-29   3.45372179297795E-27
 31   35     1.21606829956410E-24   8.02605077712307E-23
 32   35     6.92087237598922E-21   4.63698449191278E-19
 33   35     2.72991959180285E-18   1.85634532242594E-16
 34   35     2.11749204037155E-17   1.46106950785637E-15
 35   35     4.03845434094002E-10   2.82691803865801E-08
 36   35     7.62973809439718E-09   5.41711404702200E-07
 37   35     7.22133228198806E-09   5.19935924303141E-07
 38   35     1.22412400251951E-08   8.93610521839245E-07
 39   35     8.74549196930186E-09   6.47166405728338E-07
 40   35     1.21664849538734E-08   9.12486371540507E-07
 41   35     3.16832720699881E-09   2.40792867731910E-07
 42   35     6.54260928687501E-09   5.03780915089376E-07
 43   35     7.64814886904755E-10   5.96555611785709E-08
 44   35     2.56810938255544E-10   2.02880641221879E-08
 45   35     1.87661735594354E-11   1.50129388475484E-09
 46   35     1.72040117225079E-12   1.39352494952314E-10
 47   35     4.88614548958570E-14   4.00663930146027E-12
 48   35     2.24984221335167E-15   1.86736903708188E-13
 49   35     7.39499167276725E-17   6.21179300512449E-15
 50   35     4.38265464706707E-18   3.72525645000701E-16
 51   35     5.30605716641128E-19   4.56320916311370E-17
 52   35     1.33389234485187E-21   1.16048634002112E-19
 53   35     8.52832176639339E-24   7.50492315442618E-22
 54   35     1.90990258711678E-25   1.69981330253394E-23
 55   35     1.30957753053349E-27   1.17861977748014E-25
 56   35     6.74559247201380E-30   6.13848914953256E-28
 57   35     9.01788690394167E-32   8.29645595162634E-30
 58   35     6.86939870329545E-34   6.38854079406477E-32
 59   35     9.46972627769169E-36   8.90154270103019E-34
 60   35     1.08975560582975E-37   1.03526782553826E-35
 61   35     4.60941114558296E-40   4.42503469975964E-38
 62   35     1.02486965679537E-41   9.94123567091505E-40
 63   35     1.12708203744360E-45   1.10454039669473E-43
 64   35     8.38074793327702E-46   8.29694045394425E-44
 65   35     3.40482308221842E-49   3.40482308221842E-47
 66   35     8.39001037078292E-49   8.47391047449075E-47
 67   35     2.42393100807575E-52   2.47240962823726E-50
 68   35     5.90916358313473E-52   6.08643849062877E-50
 69   35     4.61325671966903E-58   4.79778698845579E-56
 70   35     2.74484518029028E-56   2.88208743930479E-54
 71   35     7.79604776976389E-62   8.26381063594972E-60
 72   35     1.60978037169108E-64   1.72246499770945E-62
 73   35     7.17911233583776E-69   7.75344132270478E-67
 74   35     2.38736777332968E-71   2.60223087292935E-69
 75   35     3.35757673862615E-75   3.69333441248877E-73
 76   35     3.25352077522217E-73   3.61140806049660E-71
 77   35     2.69135565319906E-72   3.01431833158294E-70
 78   35     1.09048918858518E-73   1.23225278310126E-71
 79   35     5.39445276884292E-80   6.14967615648093E-78
 80   35     1.71353109442714E-83   1.97056075859121E-81
 81   35     1.06453564499682E-81   1.23486134819631E-79
 82   35     1.29862549894277E-83   1.51939183376304E-81
 83   35     8.57622814989843E-86   1.01199492168802E-83
 84   35     1.55949371108980E-91   1.85579751619686E-89
 85   35     8.87315525651194E-90   1.06477863078143E-87
 86   35     1.97095232159996E-96   2.38485230913595E-94
 27   36     5.07258881675560E-44   3.19573095455603E-42
 28   36     1.16206043735758E-42   7.43718679908854E-41
 29   36     9.71496851249784E-41   6.31472953312360E-39
 30   36     1.06356049241412E-33   7.01949924993319E-32
 31   36     2.41124419306205E-29   1.61553360935157E-27
 32   36     3.07897295563617E-22   2.09370160983259E-20
 33   36     1.15284081357990E-19   7.95460161370130E-18
 34   36     3.74747996077415E-14   2.62323597254191E-12
 35   36     8.21615778615401E-11   5.83347202816935E-09
 36   36     9.57176615579859E-10   6.89167163217499E-08
 37   36     3.15947142624216E-09   2.30641414115678E-07
 38   36     7.93110653156376E-09   5.86901883335718E-07
 39   36     6.45815230584662E-09   4.84361422938497E-07
 40   36     2.29010484322113E-08   1.74047968084806E-06
 41   36     1.43644137697783E-08   1.10605986027293E-06
 42   36     2.06337341561723E-08   1.60943126418144E-06
 43   36     1.02075660080575E-08   8.06397714636546E-07
 44   36     7.89501368531586E-09   6.31601094825269E-07
 45   36     1.38696405907012E-09   1.12344088784680E-07
 46   36     6.61721109695233E-10   5.42611309950091E-08
 47   36     1.45076768710001E-11   1.20413718029300E-09
 48   36     4.70679467012500E-12   3.95370752290500E-10
 49   36     3.27179324248066E-14   2.78102425610856E-12
 50   36     3.92576433758985E-16   3.37615733032727E-14
 51   36     1.84764613859838E-17   1.60745214058059E-15
 52   36     4.79378972678294E-19   4.21853495956899E-17
 53   36     2.47599353085229E-20   2.20363424245854E-18
 54   36     2.17721247097928E-22   1.95949122388135E-20
 55   36     1.63413231261849E-24   1.48706040448283E-22
 56   36     2.66704185266792E-26   2.45367850445449E-24
 57   36     1.48331486084238E-28   1.37948282058341E-26
 58   36     3.09040852969456E-30   2.90498401791289E-28
 59   36     3.83895877933715E-32   3.64701084037029E-30
 60   36     4.12773988371479E-34   3.96263028836620E-32
 61   36     5.13401500235015E-36   4.97999455227965E-34
 62   36     1.01104022447829E-37   9.90819419988722E-36
 63   36     3.75771313981978E-40   3.72013600842158E-38
 64   36     1.70220096824368E-40   1.70220096824368E-38
 65   36     7.44211660076230E-44   7.51653776676992E-42
 66   36     4.13739003038618E-43   4.22013783099391E-41
 67   36     6.16500317163296E-46   6.34995326678195E-44
 68   36     1.29356350056297E-47   1.34530604058549E-45
 69   36     2.29575646203985E-52   2.41054428514184E-50
 70   36     3.09129843265924E-51   3.27677633861880E-49
 71   36     3.25717838327200E-57   3.48518087010104E-55
 72   36     2.69464032979996E-56   2.91021155618396E-54
 73   36     1.52962035211573E-62   1.66728618380615E-60
 74   36     1.76060262115635E-64   1.93666288327198E-62
 75   36     5.95373935624365E-68   6.60865068543045E-66
 76   36     1.97548771357955E-63   2.21254623920910E-61
 77   36     1.09610497304291E-63   1.23859861953849E-61
 78   36     2.56265933987994E-67   2.92143164746313E-65
 79   36     1.12020565736492E-72   1.28823650596966E-70
 80   36     9.65477151065924E-73   1.11995349523647E-70
 81   36     2.81602192931839E-75   3.29474565730251E-73
 82   36     3.59741182588942E-73   4.24494595454951E-71
 83   36     2.45146557692859E-79   2.91724403654503E-77
 84   36     2.16510570574522E-83   2.59812684689427E-81
 85   36     4.29405420356315E-90   5.19580558631141E-88
 86   36     2.03054373157844E-96   2.47726335252569E-94
 87   36     7.99372057944057E-98   9.83227631271190E-96
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.09700165509779E-45   1.38402109236454E-43
 30   37     2.76953685237302E-40   1.85558969108992E-38
 31   37     6.90929699738102E-33   4.69832195821909E-31
 32   37     1.66080827046857E-30   1.14595770662332E-28
 33   37     2.38970641676296E-25   1.67279449173407E-23
 34   37     3.97647351950086E-22   2.82329619884561E-20
 35   37     3.25558545383358E-19   2.34402152676017E-17
 36   37     2.40931322221540E-18   1.75879865221724E-16
 37   37     9.58358926594823E-11   7.09185605680169E-09
 38   37     1.32023802461605E-09   9.90178518462036E-08
 39   37     1.62222262135816E-09   1.23288919223220E-07
 40   37     5.23239527631141E-09   4.02894436275979E-07
 41   37     2.82459304418240E-09   2.20318257446227E-07
 42   37     1.22712169935681E-08   9.69426142491881E-07
 43   37     5.26948552494627E-09   4.21558841995701E-07
 44   37     1.86324750031137E-08   1.50923047525221E-06
 45   37     4.37774805857299E-09   3.58975340802985E-07
 46   37     3.23332598129889E-09   2.68366056447808E-07
 47   37     4.14870416027265E-10   3.48491149462903E-08
 48   37     1.31510905422711E-10   1.11784269609304E-08
 49   37     5.11765091548191E-12   4.40117978731444E-10
 50   37     2.45544241674220E-13   2.13623490256572E-11
 51   37     3.25528620794057E-15   2.86465186298770E-13
 52   37     9.65092101830393E-17   8.58931970629049E-15
 53   37     3.44065403031390E-18   3.09658862728251E-16
 54   37     8.78555495393775E-20   7.99485500808335E-18
 55   37     8.78498564838399E-22   8.08218679651327E-20
 56   37     1.73087302601240E-23   1.60971191419153E-21
 57   37     4.18434242740436E-25   3.93328188176010E-23
 58   37     5.67367899139423E-27   5.38999504182452E-25
 59   37     5.88752862305411E-29   5.65202747813195E-27
 60   37     1.16670599568557E-30   1.13170481581500E-28
 61   37     1.97303854211457E-32   1.93357777127228E-30
 62   37     1.75942438369165E-33   1.74183013985473E-31
 63   37     4.90485443709121E-35   4.90485443709121E-33
 64   37     3.95369594712052E-36   3.99323290659172E-34
 65   37     2.29488731471117E-38   2.34078506100540E-36
 66   37     2.21218163384322E-39   2.27854708285851E-37
 67   37     3.37961564438288E-42   3.51480027015819E-40
 68   37     1.88539547821449E-42   1.97966525212521E-40
 69   37     9.40408559645659E-46   9.96833073224399E-44
 70   37     5.38532775107461E-46   5.76230069364984E-44
 71   37     8.57497273302568E-50   9.26097055166774E-48
 72   37     1.12336560337560E-50   1.22446850767940E-48
 73   37     1.26399014708385E-55   1.39038916179224E-53
 74   37     3.32053636236936E-58   3.68579536222999E-56
 75   37     3.27183075153398E-61   3.66445044171806E-59
 76   37     1.44591766255412E-55   1.63388695868615E-53
 77   37     9.62511191699246E-61   1.09726275853714E-58
 78   37     2.46887636251648E-60   2.83920781689395E-58
 79   37     6.03351358263413E-65   6.99887575585559E-63
 80   37     1.02459287385756E-65   1.19877366241335E-63
 81   37     1.08518731357359E-66   1.28052103001684E-64
 82   37     5.80310666291980E-67   6.90569692887456E-65
 83   37     2.88043388478649E-71   3.45652066174378E-69
 84   37     1.06778207803046E-77   1.29201631441686E-75
 85   37     4.58466987863674E-84   5.59329725193682E-82
 86   37     9.69989704568127E-92   1.19308733661880E-89
 87   37     3.12962601539781E-97   3.88073625909328E-95
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.66688207536501E-43   1.13347981124821E-41
 31   38     3.23009685924863E-42   2.22876683288156E-40
 32   38     1.99983765990729E-35   1.39988636193510E-33
 33   38     4.32975930090657E-30   3.07412910364367E-28
 34   38     1.78860392958798E-23   1.28779482930335E-21
 35   38     3.28838327341468E-21   2.40051978959272E-19
 36   38     6.40993310546207E-15   4.74335049804193E-13
 37   38     6.58190888831673E-12   4.93643166623755E-10
 38   38     8.05566795396590E-11   6.12230764501409E-09
 39   38     2.93028416160065E-10   2.25631880443250E-08
 40   38     1.06301483190516E-09   8.29151568886025E-08
 41   38     1.05928415718182E-09   8.36834484173635E-08
 42   38     1.91086842467827E-08   1.52869473974262E-06
 43   38     1.20362262628273E-08   9.74934327289009E-07
 44   38     2.98063957328015E-08   2.44412445008973E-06
 45   38     1.86361219738339E-08   1.54679812382822E-06
 46   38     2.55620925438575E-08   2.14721577368403E-06
 47   38     6.95622099820295E-09   5.91278784847251E-07
 48   38     6.23673539896334E-09   5.36359244310847E-07
 49   38     2.54914122708268E-10   2.21775286756193E-08
 50   38     8.57883305823413E-11   7.54937309124603E-09
 51   38     2.63980592947977E-13   2.34942727723700E-11
 52   38     2.71956960049310E-15   2.44761264044379E-13
 53   38     9.25192903530206E-17   8.41925542212487E-15
 54   38     2.92431448210934E-18   2.69036932354060E-16
 55   38     1.66911918493279E-19   1.55228084198750E-17
 56   38     6.04207679067488E-21   5.67955218323439E-19
 57   38     2.32432751343116E-22   2.20811113775961E-20
 58   38     7.57860226365675E-24   7.27545817311048E-22
 59   38     1.50018665016639E-25   1.45518105066140E-23
 60   38     2.92405530439350E-27   2.86557419830563E-25
 61   38     3.39417761915728E-28   3.36023584296571E-26
 62   38     1.22736908771535E-29   1.22736908771535E-27
 63   38     1.07741190796187E-30   1.08818602704148E-28
 64   38     2.76532371934846E-32   2.82063019373543E-30
 65   38     8.56321922448157E-34   8.82011580121601E-32
 66   38     2.88547307432056E-35   3.00089199729338E-33
 67   38     7.05425240485940E-37   7.40696502510237E-35
 68   38     7.02252545100220E-38   7.44387697806233E-36
 69   38     9.97297360304792E-41   1.06710817552613E-38
 70   38     1.30802144615043E-40   1.41266316184247E-38
 71   38     7.77437302439186E-45   8.47406659658713E-43
 72   38     3.27416646945159E-44   3.60158311639675E-42
 73   38     1.54570073274346E-49   1.71572781334524E-47
 74   38     1.04702248539806E-48   1.17266518364583E-46
 75   38     7.70103209071558E-51   8.70216626250860E-49
 76   38     6.64147187811923E-50   7.57127794105592E-48
 77   38     1.98161510125240E-54   2.27885736644026E-52
 78   38     5.51948496783141E-53   6.40260256268444E-51
 79   38     1.08264624898377E-58   1.26669611131101E-56
 80   38     4.82177434986941E-58   5.68969373284590E-56
 81   38     3.06937596285195E-60   3.65255739579382E-58
 82   38     3.95257001710503E-59   4.74308402052604E-57
 83   38     1.19652861921024E-65   1.44779962924439E-63
 84   38     1.22542913205604E-71   1.49502354110836E-69
 85   38     2.78987489752714E-79   3.43154612395838E-77
 86   38     2.04636558492155E-85   2.53749332530272E-83
 87   38     1.14797885487327E-93   1.43497356859158E-91
 88   38     2.28422936435382E-97   2.87812899908581E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06955864788700E-47   7.48691053520899E-46
 32   39     1.32803610112275E-41   9.42905631797155E-40
 33   39     8.93967347438149E-35   6.43656490155467E-33
 34   39     1.90080977991400E-32   1.38759113933722E-30
 35   39     6.15581200713300E-26   4.55530088527842E-24
 36   39     2.76446816858938E-23   2.07335112644204E-21
 37   39     4.75116625956875E-20   3.61088635727225E-18
 38   39     5.40006660519317E-17   4.15805128599874E-15
 39   39     5.17046528796657E-12   4.03296292461392E-10
 40   39     4.59269955570460E-11   3.62823264900663E-09
 41   39     1.11656510265510E-10   8.93252082124081E-09
 42   39     9.08450849345195E-10   7.35845187969608E-08
 43   39     1.96027564728741E-09   1.60742603077568E-07
 44   39     6.54763581255222E-09   5.43453772441834E-07
 45   39     3.92006745808555E-09   3.29285666479186E-07
 46   39     1.43005152681286E-08   1.21554379779093E-06
 47   39     8.08886618416359E-09   6.95642491838069E-07
 48   39     1.39482090654638E-08   1.21349418869535E-06
 49   39     5.49515233465737E-09   4.83573405449848E-07
 50   39     3.97452394143334E-09   3.53732630787568E-07
 51   39     3.14333631347720E-11   2.82900268212948E-09
 52   39     2.43084677124112E-12   2.21207056182942E-10
 53   39     6.60668165741511E-14   6.07814712482190E-12
 54   39     6.31633521519360E-15   5.87419175013004E-13
 55   39     2.71416562504260E-16   2.55131568754005E-14
 56   39     1.45760534170325E-17   1.38472507461809E-15
 57   39     2.38827859983098E-19   2.29274745583774E-17
 58   39     1.07106595386463E-20   1.03893397524869E-18
 59   39     3.04912258182538E-22   2.98814013018887E-20
 60   39     3.00560348971595E-23   2.97554745481879E-21
 61   39     1.36750323106690E-24   1.36750323106690E-22
 62   39     1.32913506684827E-25   1.34242641751675E-23
 63   39     4.31163870203019E-27   4.39787147607080E-25
 64   39     2.63529127929858E-28   2.71435001767754E-26
 65   39     5.26451245211491E-30   5.47509295019950E-28
 66   39     6.05135416590204E-31   6.35392187419714E-29
 67   39     1.91949576011432E-32   2.03466550572117E-30
 68   39     1.70095399283544E-33   1.82002077233392E-31
 69   39     2.81520874060774E-35   3.04042543985635E-33
 70   39     7.80987644072942E-36   8.51276532039507E-34
 71   39     7.23805854204077E-39   7.96186439624485E-37
 72   39     5.94514198014634E-39   6.59910759796243E-37
 73   39     4.02014278669498E-44   4.50255992109837E-42
 74   39     3.17674898083469E-42   3.58972634834320E-40
 75   39     4.70932746832052E-46   5.36863331388539E-44
 76   39     2.22274887270082E-44   2.55616120360594E-42
 77   39     2.80578277499382E-47   3.25470801899283E-45
 78   39     8.85331878585539E-48   1.03583829794508E-45
 79   39     4.01535726421308E-52   4.73812157177143E-50
 80   39     3.38620072082135E-53   4.02957885777740E-51
 81   39     4.16752873455322E-53   5.00103448146386E-51
 82   39     3.76616050953454E-53   4.55705421653680E-51
 83   39     3.68460175224876E-60   4.49521413774349E-58
 84   39     5.97600259043752E-67   7.35048318623815E-65
 85   39     2.03032680806079E-73   2.51760524199538E-71
 86   39     3.39123541864248E-81   4.23904427330310E-79
 87   39     5.16531616326865E-86   6.50829836571849E-84
 88   39     3.34554194100721E-95   4.24883826507916E-93
 89   39     3.11537858969313E-99   3.98768459480721E-97
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.35227746382856E-45   1.69363977395656E-43
 33   40     5.26965463527397E-44   3.84684788375000E-42
 34   40     7.68949282742049E-35   5.69022469229117E-33
 35   40     3.36116000291647E-32   2.52087000218736E-30
 36   40     6.06660759752257E-26   4.61062177411716E-24
 37   40     1.66216003029860E-24   1.27986322332992E-22
 38   40     8.28556924206626E-17   6.46274400881168E-15
 39   40     3.07733946131586E-13   2.43109817443953E-11
 40   40     1.17697037185051E-12   9.41576297480411E-11
 41   40     1.17096239116892E-11   9.48479536846822E-10
 42   40     2.15451036409742E-10   1.76669849855988E-08
 43   40     2.51509093811207E-10   2.08752547863302E-08
 44   40     2.67761999635975E-09   2.24920079694219E-07
 45   40     1.86556395306975E-09   1.58572936010929E-07
 46   40     1.67080412370439E-08   1.43689154638578E-06
 47   40     1.21668666550498E-08   1.05851739898933E-06
 48   40     3.83741820410809E-08   3.37692801961512E-06
 49   40     1.97257693196832E-08   1.75559346945181E-06
 50   40     2.43155516702352E-08   2.18839965032117E-06
 51   40     4.34050716336315E-10   3.94986151866046E-08
 52   40     2.11462993059891E-11   1.94545953615100E-09
 53   40     9.39672271958878E-13   8.73895212921757E-11
 54   40     8.49691244024004E-14   7.98709769382564E-12
 55   40     9.34432657242611E-15   8.87711024380480E-13
 56   40     1.20698023068416E-15   1.15870102145680E-13
 57   40     1.82787943794989E-16   1.77304305481139E-14
 58   40     1.37520431365254E-17   1.34770022737948E-15
 59   40     2.14013845005941E-18   2.11873706555882E-16
 60   40     9.84857281557809E-20   9.84857281557808E-18
 61   40     1.05113173214992E-20   1.06164304947142E-18
 62   40     3.80294730384433E-22   3.87900624992121E-20
 63   40     3.36189257275089E-23   3.46274934993342E-21
 64   40     6.72038713804076E-25   6.98920262356239E-23
 65   40     9.42898640099978E-26   9.90043572104977E-24
 66   40     3.56274737550053E-27   3.77651221803056E-25
 67   40     3.25652632518042E-28   3.48448316794305E-26
 68   40     1.27393732379150E-29   1.37585230969482E-27
 69   40     1.55392434271177E-30   1.69377753355583E-28
 70   40     4.06189726197346E-31   4.46808698817081E-29
 71   40     5.33369661133196E-34   5.92040323857848E-32
 72   40     1.01609744702313E-33   1.13802914066590E-31
 73   40     4.49491699108684E-40   5.07925619992813E-38
 74   40     8.21725756438788E-37   9.36767362340219E-35
 75   40     2.02635195536940E-39   2.33030474867481E-37
 76   40     5.83466809218420E-39   6.76821498693367E-37
 77   40     3.99198766867351E-42   4.67062557234800E-40
 78   40     2.26219048862472E-42   2.66938477657717E-40
 79   40     7.97805886681369E-47   9.49389005150830E-45
 80   40     8.29728762409261E-47   9.95674514891113E-45
 81   40     1.62152538046969E-47   1.96204571036832E-45
 82   40     1.49185244545438E-47   1.82005998345435E-45
 83   40     4.47780503544893E-55   5.50770019360219E-53
 84   40     4.28538026260514E-61   5.31387152563037E-59
 85   40     1.86793322387253E-69   2.33491652984066E-67
 86   40     8.14755838238255E-74   1.02659235618020E-71
 87   40     3.08117449009096E-83   3.91309160241552E-81
 88   40     1.46342298752735E-86   1.87318142403500E-84
 89   40     1.12136756104984E-95   1.44656415375429E-93
 90   40     1.36178448752102E-94   1.77031983377732E-92
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.17588094755209E-47   6.79015190118855E-45
 34   41     1.78212327412646E-43   1.33659245559484E-41
 35   41     3.45530635180848E-37   2.62603282737444E-35
 36   41     3.11607876759764E-35   2.39938065105018E-33
 37   41     2.17812598669491E-27   1.69893826962203E-25
 38   41     3.47318439588143E-24   2.74381567274633E-22
 39   41     8.19492233131632E-24   6.55593786505306E-22
 40   41     3.30291627655701E-22   2.67536218401118E-20
 41   41     1.30899908143654E-13   1.07337924677797E-11
 42   41     3.89773097642053E-12   3.23511671042904E-10
 43   41     9.36869629842331E-12   7.86970489067558E-10
 44   41     1.00075157750341E-10   8.50638840877896E-09
 45   41     9.87173646929109E-11   8.48969336359034E-09
 46   41     9.95142604896737E-10   8.65774066260161E-08
 47   41     9.26955661719848E-10   8.15720982313466E-08
 48   41     5.81199968101895E-09   5.17267971610686E-07
 49   41     1.07065514470730E-08   9.63589630236572E-07
 50   41     4.76452683383893E-08   4.33571941879342E-06
 51   41     1.32833007202523E-08   1.22206366626322E-06
 52   41     5.64084813415861E-09   5.24598876476751E-07
 53   41     7.49370176013359E-10   7.04407965452557E-08
 54   41     1.41068094356852E-10   1.34014689639010E-08
 55   41     1.82999928499198E-11   1.75679931359231E-09
 56   41     5.31051005286517E-12   5.15119475127921E-10
 57   41     4.73345340576602E-13   4.63878433765070E-11
 58   41     8.31900650544961E-14   8.23581644039512E-12
 59   41     4.61485488186800E-15   4.61485488186800E-13
 60   41     5.46114365674172E-16   5.51575509330913E-14
 61   41     2.94067161870671E-17   2.99948505108084E-15
 62   41     2.29834586019432E-18   2.36729623600015E-16
 63   41     5.27702470193035E-20   5.48810569000756E-18
 64   41     8.16007160934414E-21   8.56807518981134E-19
 65   41     3.78655466938614E-22   4.01374794954931E-20
 66   41     3.43534723902802E-23   3.67582154575998E-21
 67   41     1.61573898794491E-24   1.74499810698050E-22
 68   41     2.34792391399196E-25   2.55923706625124E-23
 69   41     5.81518812162565E-26   6.39670693378821E-24
 70   41     4.21049951039173E-27   4.67365445653482E-25
 71   41     2.11028843062077E-28   2.36352304229526E-26
 72   41     3.50725384356430E-30   3.96319684322766E-28
 73   41     9.02013156729959E-32   1.02829499867215E-29
 74   41     6.16182565822596E-32   7.08609950695986E-30
 75   41     1.52784686012884E-33   1.77230235774945E-31
 76   41     1.81829818393631E-34   2.12740887520548E-32
 77   41     7.09648070911302E-37   8.37384723675336E-35
 78   41     6.89550968661035E-38   8.20565652706632E-36
 79   41     2.61212211023578E-41   3.13454653228294E-39
 80   41     1.02936214989010E-41   1.24552820136702E-39
 81   41     4.46172969710808E-42   5.44331023047186E-40
 82   41     9.85547604555455E-43   1.21222355360321E-40
 83   41     3.61149521336431E-51   4.47825406457175E-49
 84   41     3.65364984856726E-57   4.56706231070907E-55
 85   41     2.08397606231786E-62   2.62580983852050E-60
 86   41     1.14986143188797E-71   1.46032401849772E-69
 87   41     2.90477237807000E-74   3.71810864392960E-72
 88   41     1.19714456105636E-83   1.54431648376270E-81
 89   41     1.55244427121408E-83   2.01817755257830E-81
 90   41     6.89295863459632E-94   9.02977581132118E-92
 91   41     3.65289744454048E-94   4.82182462679343E-92
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.08917082644749E-46   8.38661536364568E-45
 36   42     4.58404425695486E-37   3.57555452042479E-35
 37   42     1.88166799343559E-33   1.48651771481412E-31
 38   42     6.57395662118200E-29   5.25916529694560E-27
 39   42     1.49084152741042E-25   1.20758163720244E-23
 40   42     5.11922971011229E-18   4.19776836229208E-16
