    time    temp    dens
   1.19483990963250E-01   3.18443834741569E+00   1.19912099241863E+05
 42   41     2.58655636721462E-14   2.14684178478813E-12
 43   41     8.51727535781268E-13   7.15451130056265E-11
 44   41     3.67136718048912E-12   3.12066210341575E-10
 45   41     2.78067783626562E-12   2.39138293918843E-10
 46   41     3.56972257136841E-12   3.10565863709052E-10
 47   41     2.25859770716617E-12   1.98756598230623E-10
 48   41     2.27179486344816E-12   2.02189742846887E-10
 49   41     4.68663359916374E-13   4.21797023924736E-11
 50   41     3.84251196998874E-13   3.49668589268975E-11
 51   41     3.48800692792522E-15   3.20896637369120E-13
 52   41     4.58445025222310E-17   4.26353873456748E-15
 53   41     2.38783483621080E-19   2.24456474603815E-17
 54   41     1.79773332482319E-21   1.70784665858203E-19
 55   41     1.00167750973987E-23   9.61610409350277E-22
 56   41     2.94727071841514E-25   2.85885259686269E-23
 57   41     2.23932794244163E-27   2.19454138359279E-25
 58   41     9.52748368479414E-29   9.43220884794620E-27
 59   41     1.33966656725903E-31   1.33966656725903E-29
 60   41     6.82673478214669E-33   6.89500212996816E-31
 61   41     7.43026549064738E-36   7.57887080046032E-34
 62   41     2.33427470226900E-37   2.40430294333707E-35
 63   41     3.68396355882225E-42   3.83132210117514E-40
 64   41     2.51335941852161E-45   2.63902738944769E-43
 65   41     1.99747586631490E-50   2.11732441829379E-48
 66   41     7.44943640607447E-53   7.97089695449968E-51
 67   41     1.05490857260106E-57   1.13930125840915E-55
 68   41     7.14132072211646E-61   7.78403958710694E-59
 69   41     1.04833867222185E-64   1.15317253944404E-62
 70   41     4.60003902691540E-69   5.10604331987610E-67
 71   41     3.41137163313570E-73   3.82073622911199E-71
 72   41     2.21955211732820E-79   2.50809389258087E-77
 73   41     4.55962905229264E-82   5.19797711961361E-80
 74   41     4.96589850101238E-86   5.71078327616423E-84
 75   41     1.47193177325609E-88   1.70744085697706E-86
 76   41     1.70602858037536E-92   1.99605343903917E-90
 77   41     8.21992646051345E-97   9.69951322340587E-95
 78   41     1.00000000000000E-99   7.15541546692943E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.42555887795073E-53   7.25768033602206E-51
 36   42     1.29681488957887E-44   1.01151561387152E-42
 37   42     1.44361144926084E-37   1.14045304491607E-35
 38   42     2.13889602450914E-34   1.71111681960731E-32
 39   42     3.55178255079478E-31   2.87694386614377E-29
 40   42     1.68364816617070E-25   1.38059149625998E-23
 41   42     1.91680282979213E-19   1.59094634872746E-17
 42   42     9.83184437664038E-16   8.25874927637792E-14
 43   42     5.49258506586009E-13   4.66869730598107E-11
 44   42     1.63873042555028E-12   1.40930816597324E-10
 45   42     6.56208723273979E-12   5.70901589248362E-10
 46   42     1.23429675795729E-11   1.08618114700242E-09
 47   42     6.30052288331856E-12   5.60746536615352E-10
 48   42     1.97319380337738E-11   1.77587442303964E-09
 49   42     4.05391483969407E-12   3.68906250412161E-10
 50   42     4.34116205879129E-12   3.99386909408798E-10
 51   42     1.28420659947869E-13   1.19431213751518E-11
 52   42     1.13293238617888E-14   1.06495644300815E-12
 53   42     2.42043631694627E-16   2.29941450109896E-14
 54   42     6.04921815832954E-18   5.80724943199636E-16
 55   42     5.75609322486011E-20   5.58341042811430E-18
 56   42     1.55932720575744E-21   1.52814066164229E-19
 57   42     1.68783576015964E-24   1.67095740255805E-22
 58   42     6.70954003907284E-26   6.70954003907284E-24
 59   42     2.79906922855658E-29   2.82705992084215E-27
 60   42     5.47082739144914E-30   5.58024393927813E-28
 61   42     1.10459721403778E-32   1.13773513045892E-30
 62   42     7.35407688973089E-34   7.64823996532013E-32
 63   42     9.96809314319618E-37   1.04664978003560E-34
 64   42     2.25822413854174E-39   2.39371758685424E-37
 65   42     3.92463732885384E-43   4.19936194187361E-41
 66   42     3.01634637366423E-46   3.25765408355737E-44
 67   42     8.53575105856920E-51   9.30396865384043E-49
 68   42     5.31128454467254E-53   5.84241299913979E-51
 69   42     2.95598554024806E-58   3.28114394967535E-56
 70   42     8.61497416282852E-62   9.64877106236794E-60
 71   42     9.65917382838157E-67   1.09148664260712E-64
 72   42     2.04785535097230E-69   2.33455510010843E-67
 73   42     6.42054038635299E-75   7.38362144430593E-73
 74   42     5.18746694972140E-76   6.01746166167682E-74
 75   42     5.24676597492123E-81   6.13871619065784E-79
 76   42     4.13849145907482E-84   4.88341992170829E-82
 77   42     4.45840561817278E-88   5.30550268562561E-86
 78   42     2.96606153324599E-90   3.55927383989518E-88
 79   42     1.37309692442836E-93   1.66144727855832E-91
 80   42     2.32818104435016E-97   2.84038087410720E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.38209138929731E-50   2.67185219754487E-48
 37   43     2.54015609006460E-46   2.03212487205168E-44
 38   43     9.75752894455348E-43   7.90359844508832E-41
 39   43     6.79312963776518E-34   5.57036630296744E-32
 40   43     4.94950471801087E-32   4.10808891594902E-30
 41   43     3.45750593253526E-27   2.90430498332962E-25
 42   43     6.51013917214915E-23   5.53361829632678E-21
 43   43     1.00294202636095E-16   8.62530142670418E-15
 44   43     1.86265498378569E-14   1.62050983589355E-12
 45   43     7.66128109520496E-14   6.74192736378036E-12
 46   43     8.87504553218457E-13   7.89879052364427E-11
 47   43     1.81712114326445E-12   1.63540902893801E-10
 48   43     4.19956721847400E-12   3.82160616881134E-10
 49   43     5.51503867732492E-12   5.07383558313893E-10
 50   43     9.36422789965540E-12   8.70873194667952E-10
 51   43     8.61537640939826E-13   8.09845382483436E-11
 52   43     3.01915265608021E-13   2.86819502327620E-11
 53   43     5.14450446672874E-15   4.93872428805959E-13
 54   43     3.92436243115012E-16   3.80663155821562E-14
 55   43     7.17800231541435E-18   7.03444226910606E-16
 56   43     4.67412635703823E-19   4.62738509346785E-17
 57   43     3.38849742890857E-21   3.38849742890857E-19
 58   43     6.32607654138039E-23   6.38933730679419E-21
 59   43     1.80140832750677E-25   1.83743649405691E-23
 60   43     1.41914776197478E-26   1.46172219483402E-24
 61   43     1.05079069443939E-28   1.09282232221696E-26
 62   43     3.91948116256545E-30   4.11545522069372E-28
 63   43     5.69689138228527E-33   6.03870486522239E-31
 64   43     3.35284746837585E-34   3.58754679116216E-32
 65   43     1.00900963081487E-37   1.08973040128006E-35
 66   43     4.48747681754852E-40   4.89134973112788E-38
 67   43     1.47360816824901E-43   1.62096898507391E-41
 68   43     5.11090735113177E-47   5.67310715975626E-45
 69   43     7.93334589593306E-52   8.88534740344503E-50
 70   43     2.17136666605160E-54   2.45364433263831E-52
 71   43     2.75707805986603E-59   3.14306898824728E-57
 72   43     7.29818174250384E-63   8.39290900387942E-61
 73   43     1.51224478538656E-65   1.75420395104841E-63
 74   43     7.16019752347936E-69   8.37743110247086E-67
 75   43     2.56695971796750E-73   3.02901246720165E-71
 76   43     9.00268598552219E-76   1.07131963227714E-73
 77   43     3.62127417671828E-79   4.34552901206194E-77
 78   43     3.77276174287342E-81   4.56504170887684E-79
 79   43     1.07060716410991E-85   1.30614074021409E-83
 80   43     1.49432357865001E-90   1.83801800173951E-88
 81   43     1.42990836267948E-92   1.77308636972256E-90
 82   43     2.15770107028699E-95   2.69712633785873E-93
 83   43     1.00000000000000E-99   7.51246574503712E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.40314480074643E-53   1.13654728860461E-51
 38   44     6.82568669648135E-46   5.59706309111471E-44
 39   44     6.37403592990785E-37   5.29044982182351E-35
 40   44     9.72255036990592E-34   8.16694231072097E-32
 41   44     9.43021840795305E-32   8.01568564676009E-30
 42   44     7.94454882412511E-28   6.83231198874760E-26
 43   44     7.95795571570482E-21   6.92342147266319E-19
 44   44     2.89525014208227E-16   2.54782012503240E-14
 45   44     5.78188158121951E-15   5.14587460728537E-13
 46   44     3.27116746139750E-13   2.94405071525775E-11
 47   44     1.95258124668367E-12   1.77684893448214E-10
 48   44     6.93331857070129E-12   6.37865308504519E-10
 49   44     6.12706963413548E-12   5.69817475974600E-10
 50   44     9.13928318917306E-11   8.59092619782268E-09
 51   44     1.96226935090084E-11   1.86415588335580E-09
 52   44     9.45751852420011E-12   9.07921778323210E-10
 53   44     1.12216920356584E-12   1.08850412745886E-10
 54   44     3.72813613769609E-13   3.65357341494217E-11
 55   44     1.46016853573979E-14   1.44556685038239E-12
 56   44     1.77169432953432E-15   1.77169432953432E-13
 57   44     2.25836140863784E-17   2.28094502272422E-15
 58   44     2.12513981258465E-18   2.16764260883634E-16
 59   44     5.43726830497609E-21   5.60038635412537E-19
 60   44     1.36688259115267E-22   1.42155789479878E-20
 61   44     1.50499503821334E-25   1.58024479012400E-23
 62   44     3.76295818975698E-27   3.98873568114240E-25
 63   44     7.09958370995315E-30   7.59655456964987E-28
 64   44     1.53627534401416E-30   1.65917737153530E-28
 65   44     2.69510553038461E-33   2.93766502811923E-31
 66   44     3.41587970168351E-34   3.75746767185186E-32
 67   44     1.18959946782349E-38   1.32045540928407E-36
 68   44     1.09037119616559E-40   1.22121573970546E-38
 69   44     1.56410961887795E-44   1.76744386933209E-42
 70   44     1.35755724586181E-47   1.54761526028246E-45
 71   44     3.92903714377460E-53   4.51839271534079E-51
 72   44     1.25175436265176E-53   1.45203506067605E-51
 73   44     1.77519958553646E-58   2.07698351507766E-56
 74   44     2.83227100256822E-61   3.34207978303050E-59
 75   44     6.63505752413365E-65   7.89571845371904E-63
 76   44     6.82177777736857E-67   8.18613333284228E-65
 77   44     5.60145238275348E-70   6.77775738313172E-68
 78   44     2.99462203245243E-73   3.65343887959196E-71
 79   44     7.85713794092370E-79   9.66427966733615E-77
 80   44     3.70979734777137E-81   4.60014871123650E-79
 81   44     3.83969274714604E-84   4.79961593393254E-82
 82   44     7.91150513257556E-87   9.96849646704521E-85
 83   44     1.63773041490862E-94   2.07991762693395E-92
 84   44     1.42953010754266E-98   1.82979853765461E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.48498770749969E-49   1.23253979722474E-47
 39   45     6.74843071402478E-47   5.66868179978081E-45
 40   45     3.61005865239392E-44   3.06854985453483E-42
 41   45     6.87496525220524E-36   5.91247011689651E-34
 42   45     6.91075528175815E-33   6.01235709512959E-31
 43   45     6.59055612374289E-28   5.79968938889374E-26
 44   45     1.31166883031809E-22   1.16738525898310E-20
 45   45     2.80996543500895E-19   2.52896889150806E-17
 46   45     1.12373623911855E-16   1.02259997759788E-14
 47   45     5.42097173227625E-15   4.98729399369415E-13
 48   45     9.24848579902705E-14   8.60109179309515E-12
 49   45     6.24382164841740E-13   5.86919234951235E-11
 50   45     1.24750580816881E-11   1.18513051776037E-09
 51   45     9.29343799373604E-12   8.92170047398660E-10
 52   45     1.59308863554469E-11   1.54529597647835E-09
 53   45     3.37266602513863E-12   3.30521270463585E-10
 54   45     4.21198574202944E-12   4.16986588460914E-10
 55   45     2.98475250046683E-13   2.98475250046683E-11
 56   45     8.10306809368271E-14   8.18409877461954E-12
 57   45     3.41221189708702E-15   3.48045613502876E-13
 58   45     5.93869514699813E-16   6.11685600140807E-14
 59   45     1.02169379462667E-17   1.06256154641174E-15
 60   45     6.75920209990994E-19   7.09716220490544E-17
 61   45     2.98653516094394E-21   3.16572727060058E-19
 62   45     8.29629969246517E-23   8.87704067093773E-21
 63   45     3.87501130027148E-26   4.18501220429320E-24
 64   45     5.71826660377463E-27   6.23291059811435E-25
 65   45     2.04607025111560E-29   2.25067727622716E-27
 66   45     4.66925306572038E-30   5.18287090294963E-28
 67   45     3.25050941459266E-33   3.64057054434378E-31
 68   45     5.21801171417975E-34   5.89635323702312E-32
 69   45     1.44765749786726E-38   1.65032954756867E-36
 70   45     2.38740736985144E-42   2.74551847532916E-40
 71   45     3.50371950630912E-44   4.06431462731858E-42
 72   45     1.04943887281358E-47   1.22784348119189E-45
 73   45     1.38624816121001E-51   1.63577283022781E-49
 74   45     2.85397234101610E-53   3.39622708580916E-51
 75   45     8.38850768233414E-57   1.00662092188010E-54
 76   45     3.66619306472382E-58   4.43609360831583E-56
 77   45     7.93088268637614E-63   9.67567687737889E-61
 78   45     9.36771506270360E-67   1.15222895271254E-64
 79   45     4.96892139535538E-71   6.16146253024067E-69
 80   45     6.72711811948498E-73   8.40889764935623E-71
 81   45     6.48917087721088E-77   8.17635530528570E-75
 82   45     2.88339749508851E-81   3.66191481876241E-79
 83   45     1.19785130712549E-86   1.53324967312063E-84
 84   45     3.30023819969597E-92   4.25730727760781E-90
 85   45     5.11046213206684E-95   6.64360077168689E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12240582832606E-46   9.65269012360409E-45
 41   46     1.42817652136217E-39   1.24251357358509E-37
 42   46     1.28748932743381E-36   1.13299060814175E-34
 43   46     2.17641658365398E-34   1.93701075945205E-32
 44   46     3.91811127797110E-29   3.52630015017399E-27
 45   46     9.73560631241247E-25   8.85940174429535E-23
 46   46     1.52954730621384E-18   1.40718352171673E-16
 47   46     6.83469405622479E-16   6.35626547228905E-14
 48   46     1.27427625673812E-14   1.19781968133383E-12
 49   46     3.11823195986175E-13   2.96232036186867E-11
 50   46     1.84367475005655E-11   1.76992776005429E-09
 51   46     1.47696683378063E-11   1.43265782876721E-09
 52   46     9.80595642191336E-11   9.60983729347509E-09
 53   46     4.63920986906624E-11   4.59281777037558E-09
 54   46     3.80588557750674E-11   3.80588557750674E-09
 55   46     1.09136674567153E-11   1.10228041312825E-09
 56   46     4.38180159190718E-12   4.46943762374532E-10
 57   46     5.29980301566394E-13   5.45879710613386E-11
 58   46     9.69036755459112E-14   1.00779822567748E-11
 59   46     3.54546874208461E-15   3.72274217918884E-13
 60   46     7.69615531091570E-16   8.15792462957064E-14
 61   46     6.54886865121499E-18   7.00728945680004E-16
 62   46     1.15696005878273E-18   1.24951686348535E-16
 63   46     2.92847706900539E-21   3.19204000521587E-19
 64   46     1.04102900263546E-22   1.14513190289901E-20
 65   46     7.78215156174281E-26   8.63818823353452E-24
 66   46     2.27194405166317E-27   2.54457733786275E-25
 67   46     4.61024848894042E-30   5.20958079250268E-28
 68   46     1.93653131428341E-30   2.20764569828308E-28
 69   46     1.10074236249808E-33   1.26585371687279E-31
 70   46     6.54637888513027E-34   7.59379950675111E-32
 71   46     1.29576361247191E-38   1.51604342659214E-36
 72   46     3.15248194335447E-40   3.71992869315828E-38
 73   46     1.10743967455073E-43   1.31785321271536E-41
 74   46     6.33051457994771E-45   7.59661749593725E-43
 75   46     5.37597986462267E-48   6.50493563619343E-46
 76   46     3.74313348959331E-51   4.56662285730384E-49
 77   46     2.60928458730346E-56   3.20942004238325E-54
 78   46     4.71132091677974E-59   5.84203793680688E-57
 79   46     1.10019392170760E-62   1.37524240213450E-60
 80   46     1.44618815650118E-65   1.82219707719148E-63
 81   46     8.34208435869395E-71   1.05944471355413E-68
 82   46     1.68470368156960E-73   2.15642071240908E-71
 83   46     8.42619771532644E-80   1.08697950527711E-77
 84   46     3.69296392830139E-82   4.80085310679180E-80
 85   46     8.36324539154544E-90   1.09558514629245E-87
 86   46     2.46262579936623E-93   3.25066605516342E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.60492904672476E-49   5.81233756111779E-47
 42   47     7.49071584954115E-46   6.66673710609162E-44
 43   47     8.19259139206627E-38   7.37333225285964E-36
 44   47     4.77535289133792E-35   4.34557113111751E-33
 45   47     9.68634875846188E-30   8.91144085778493E-28
 46   47     7.91618356052965E-26   7.36205071129258E-24
 47   47     2.42822429944732E-21   2.28253084148048E-19
 48   47     2.98620056549235E-18   2.83689053721773E-16
 49   47     2.28435871169255E-16   2.19298436322485E-14
 50   47     9.88116774245736E-14   9.58473271018364E-12
 51   47     2.76109533613672E-13   2.70587342941399E-11
 52   47     4.82490747047084E-12   4.77665839576614E-10
 53   47     7.73647797058351E-12   7.73647797058351E-10
 54   47     1.99758591212713E-11   2.01756177124840E-09
 55   47     1.18690914700247E-11   1.21064732994252E-09
 56   47     1.50434024954930E-11   1.54947045703578E-09
 57   47     2.64708414513446E-12   2.75296751093984E-10
 58   47     1.61621085018421E-12   1.69702139269342E-10
 59   47     2.01960417825880E-13   2.14078042895433E-11
 60   47     8.21152692940926E-14   8.78633381446790E-12
 61   47     3.63747288616272E-15   3.92847071705574E-13
 62   47     9.33073152869458E-16   1.01704973662771E-13
 63   47     6.85707538246738E-18   7.54278292071412E-16
 64   47     4.30661286924929E-19   4.78034028486671E-17
 65   47     5.32320456189567E-21   5.96198910932315E-19
 66   47     1.29018729778715E-22   1.45791164649948E-20
 67   47     8.26306173522355E-26   9.41989037815484E-24
 68   47     2.77340419618671E-26   3.18941482561472E-24
 69   47     9.53677548394910E-29   1.10626595613810E-26
 70   47     4.41540095121096E-29   5.16601911291683E-27
 71   47     4.61289136780729E-32   5.44321181401260E-30
 72   47     1.01044764757340E-32   1.20243270061234E-30
 73   47     7.57102066721658E-36   9.08522480065990E-34
 74   47     7.24909815726412E-37   8.77140877028959E-35
 75   47     5.81724611816285E-42   7.09704026415868E-40
 76   47     5.16740269407490E-45   6.35590531371212E-43
 77   47     1.22557508097133E-49   1.51971310040445E-47
 78   47     1.63952684910047E-51   2.04940856137558E-49
 79   47     2.66801449602165E-56   3.36169826498728E-54
 80   47     6.57280987133549E-60   8.34746853659608E-58
 81   47     5.19897482265075E-64   6.65468777299296E-62
 82   47     6.55296754615169E-67   8.45332813453568E-65
 83   47     7.12275022735827E-71   9.25957529556575E-69
 84   47     4.48771217879042E-77   5.87890295421545E-75
 85   47     1.32675193170908E-81   1.75131254985598E-79
 86   47     5.96075429580863E-88   7.92780321342548E-86
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.02858376209181E-48   1.82572538588263E-46
 43   48     3.75443078810875E-42   3.41653201717896E-40
 44   48     2.37129906511519E-37   2.18159513990598E-35
 45   48     1.58222298075863E-35   1.47146737210553E-33
 46   48     9.84064703228303E-31   9.25020821034605E-29
 47   48     4.54797062458778E-25   4.32057209335839E-23
 48   48     8.27098633282145E-21   7.94014687950860E-19
 49   48     9.97799673693656E-18   9.67865683482847E-16
 50   48     1.25941968310397E-14   1.23423128944189E-12
 51   48     6.39020727727703E-14   6.32630520450426E-12
 52   48     3.30027556590302E-12   3.30027556590302E-10
 53   48     3.53910792525384E-12   3.57449900450638E-10
 54   48     5.43329725122611E-11   5.54196319625064E-09
 55   48     3.98201144760249E-11   4.10147179103057E-09
 56   48     8.29495980450290E-11   8.62675819668302E-09
 57   48     3.99625850625519E-11   4.19607143156795E-09
 58   48     3.11283490907609E-11   3.29960500362066E-09
 59   48     5.86178957405912E-12   6.27211484424326E-10
 60   48     2.72314061584206E-12   2.94099186510943E-10
 61   48     1.47645697457572E-13   1.60933810228753E-11
 62   48     6.22108765961012E-14   6.84319642557113E-12
 63   48     1.75573531896457E-15   1.94886620405068E-13
 64   48     5.26809087797546E-16   5.90026178333251E-14
 65   48     4.32910628053962E-18   4.89189009700977E-16
 66   48     7.80531175379217E-19   8.89805539932308E-17
 67   48     1.68890393752631E-21   1.94223952815526E-19
 68   48     1.01677086790643E-22   1.17945420677146E-20
 69   48     6.94851294993962E-26   8.12976015142936E-24
 70   48     2.42088209674987E-26   2.85664087416484E-24
 71   48     1.27370610808942E-29   1.51571026862642E-27
 72   48     6.56681768927271E-30   7.88018122712725E-28
 73   48     3.83103124313844E-33   4.63554780419751E-31
 74   48     1.48971382604668E-33   1.81745086777695E-31
 75   48     2.89012497938136E-37   3.55485372463907E-35
 76   48     1.25051143320494E-38   1.55063417717413E-36
 77   48     2.87523799320169E-42   3.59404749150212E-40
 78   48     2.26352382756706E-45   2.85204002273450E-43
 79   48     8.70055339077425E-51   1.10497028062833E-48
