    time    temp    dens
   1.38634973285831E-01   1.47268215265537E+00   1.18526035462068E+04
 44   47     2.12036945397614E-32   1.92953620311829E-30
 45   47     7.73880392309453E-27   7.11969960924697E-25
 46   47     7.62728628059887E-26   7.09337624095695E-24
 47   47     1.84024053666297E-19   1.72982610446319E-17
 48   47     1.56539911752385E-16   1.48712916164765E-14
 49   47     3.58077365882087E-14   3.43754271246804E-12
 50   47     5.46799361020589E-12   5.30395380189971E-10
 51   47     6.02269930079671E-12   5.90224531478078E-10
 52   47     1.47706017742485E-10   1.46228957565060E-08
 53   47     1.42770675941415E-10   1.42770675941415E-08
 54   47     1.00546095666237E-09   1.01551556622899E-07
 55   47     8.50813604342014E-10   8.67829876428854E-08
 56   47     3.52775205469880E-09   3.63358461633976E-07
 57   47     3.01427316075085E-09   3.13484408718088E-07
 58   47     7.68170595871379E-09   8.06579125664948E-07
 59   47     4.65322451877337E-09   4.93241798989978E-07
 60   47     1.59981505833586E-08   1.71180211241937E-06
 61   47     9.56867880741598E-09   1.03341731120093E-06
 62   47     7.04628501669395E-08   7.68045066819640E-06
 63   47     1.32786036839581E-08   1.46064640523539E-06
 64   47     2.17648023312472E-08   2.41589305876844E-06
 65   47     1.42278923023857E-08   1.59352393786719E-06
 66   47     2.35190787271961E-08   2.65765589617316E-06
 67   47     9.81871849586362E-09   1.11933390852845E-06
 68   47     1.10142603164729E-08   1.26663993639438E-06
 69   47     2.53292596366128E-09   2.93819411784708E-07
 70   47     2.98955347531389E-09   3.49777756611725E-07
 71   47     7.31458843005187E-10   8.63121434746120E-08
 72   47     2.71977468250230E-10   3.23653187217774E-08
 73   47     5.38788399772495E-11   6.46546079726994E-09
 74   47     1.86311827843452E-11   2.25437311690577E-09
 75   47     1.91236216818795E-12   2.33308184518930E-10
 76   47     3.37946384900906E-13   4.15674053428114E-11
 77   47     1.38750261312504E-14   1.72050324027505E-12
 78   47     1.25683010327473E-15   1.57103762909341E-13
 79   47     1.70417289942027E-17   2.14725785326954E-15
 80   47     5.13098180297635E-19   6.51634688977996E-17
 81   47     6.12071746940780E-21   7.83451836084199E-19
 82   47     1.39944618571642E-22   1.80528557957418E-20
 83   47     9.69114197302431E-29   1.25984845649316E-26
 84   47     4.34606886866746E-33   5.69335021795437E-31
 85   47     6.08019132559136E-38   8.02585254978060E-36
 86   47     3.16559238524825E-42   4.21023787238018E-40
 87   47     1.14775557945927E-48   1.53799247647542E-46
 88   47     4.69758951704800E-53   6.34174584801479E-51
 89   47     9.77123064843843E-58   1.32888736818763E-55
 90   47     1.62359122383568E-61   2.22431997665489E-59
 91   47     6.87083026545078E-68   9.48174576632208E-66
 92   47     6.91761566651086E-70   9.61548577645010E-68
 93   47     2.10911781939716E-73   2.95276494715602E-71
 94   47     8.77216869478108E-74   1.23687578596413E-71
 95   47     3.14323610081316E-77   4.46339526315469E-75
 96   47     3.66739508267381E-80   5.24437496822355E-78
 97   47     2.36100151509173E-83   3.39984218173209E-81
 98   47     1.80215846028878E-85   2.61312976741874E-83
 99   47     5.76677898358284E-88   8.41949731603094E-86
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.98755106831839E-44   1.78879596148655E-42
 43   48     2.38546440662303E-39   2.17077261002696E-37
 44   48     4.16579989918240E-32   3.83253590724781E-30
 45   48     6.32482957423155E-31   5.88209150403535E-29
 46   48     9.63510161675563E-25   9.05699551975030E-23
 47   48     1.50481447422111E-21   1.42957375051005E-19
 48   48     1.23210828822873E-18   1.18282395669958E-16
 49   48     6.16949107716832E-16   5.98440634485327E-14
 50   48     1.02921805267708E-13   1.00863369162353E-11
 51   48     1.24048754791301E-13   1.22808267243388E-11
 52   48     1.16377041672855E-11   1.16377041672855E-09
 53   48     3.51873134974163E-12   3.55391866323904E-10
 54   48     1.68587544658394E-10   1.71959295551562E-08
 55   48     1.06722665041988E-10   1.09924344993248E-08
 56   48     9.04530968323749E-10   9.40712207056699E-08
 57   48     5.88417357413161E-10   6.17838225283819E-08
 58   48     4.60750731077259E-09   4.88395774941894E-07
 59   48     1.70443172395791E-09   1.82374194463496E-07
 60   48     1.51580367407451E-08   1.63706796800047E-06
 61   48     5.17790503770199E-09   5.64391649109517E-07
 62   48     2.69018226359211E-08   2.95920048995132E-06
 63   48     1.10900254096726E-08   1.23099282047366E-06
 64   48     3.44976234132514E-08   3.86373382228416E-06
 65   48     1.27336228632340E-08   1.43889938354544E-06
 66   48     4.05056259249885E-08   4.61764135544869E-06
 67   48     1.72156808770466E-08   1.97980330086036E-06
 68   48     1.81451154281473E-08   2.10483338966508E-06
 69   48     4.71152325348445E-09   5.51248220657681E-07
 70   48     4.13035300502668E-09   4.87381654593148E-07
 71   48     7.57999196605975E-10   9.02019043961110E-08
 72   48     3.92225731270481E-10   4.70670877524577E-08
 73   48     4.10768374357796E-11   4.97029732972933E-09
 74   48     9.73194743196012E-12   1.18729758669913E-09
 75   48     1.99265190756998E-12   2.45096184631108E-10
 76   48     7.89023511518314E-13   9.78389154282709E-11
 77   48     2.42386097315992E-13   3.02982621644990E-11
 78   48     3.92809975100632E-14   4.94940568626796E-12
 79   48     4.97487715046019E-15   6.31809398108444E-13
 80   48     2.35838687996300E-16   3.01873520635264E-14
 81   48     9.49616899059403E-18   1.22500579978663E-15
 82   48     9.74915563337067E-20   1.26739023233819E-17
 83   48     1.73555069509757E-26   2.27357141057782E-24
 84   48     2.11738979137241E-27   2.79495452461158E-25
 85   48     1.04244293664788E-34   1.38644910574168E-32
 86   48     2.08064342513398E-37   2.78806218967953E-35
 87   48     7.50924241046090E-45   1.01374772541222E-42
 88   48     1.87737032512443E-45   2.55322364216922E-43
 89   48     4.48978146383463E-53   6.15100060545344E-51
 90   48     1.27345629276167E-55   1.75736968401110E-53
 91   48     2.53453611054213E-61   3.52300519365356E-59
 92   48     2.09049720966352E-61   2.92669609352893E-59
 93   48     7.81368238220880E-67   1.10172921589144E-64
 94   48     1.17038096885368E-64   1.66194097577222E-62
 95   48     1.16683118511923E-70   1.66856859472050E-68
 96   48     1.28445330978745E-70   1.84961276609393E-68
 97   48     5.62086318980603E-76   8.15025162521874E-74
 98   48     7.35924189744895E-75   1.07444931702755E-72
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.32582589328287E-44   6.73975982182024E-42
 44   49     8.42085057732775E-43   7.83139103691481E-41
 45   49     2.26679912262289E-36   2.13079117526552E-34
 46   49     7.34156679905892E-33   6.97448845910597E-31
 47   49     8.45833025326001E-30   8.11999704312961E-28
 48   49     6.81191072816647E-26   6.60755340632148E-24
 49   49     1.34947605295854E-19   1.32248653189937E-17
 50   49     6.95624347364916E-17   6.88668103891267E-15
 51   49     1.22878529184087E-15   1.22878529184087E-13
 52   49     5.90510518086372E-15   5.96415623267236E-13
 53   49     3.70708739624405E-14   3.78122914416893E-12
 54   49     8.24538187819060E-13   8.49274333453632E-11
 55   49     9.04152040191040E-13   9.40318121798681E-11
 56   49     9.89601635595255E-12   1.03908171737502E-09
 57   49     1.08094920901925E-11   1.14580616156041E-09
 58   49     8.47726655076669E-11   9.07067520932036E-09
 59   49     9.03601537041808E-11   9.75889660005153E-09
 60   49     3.89569753065583E-10   4.24631030841486E-08
 61   49     3.98330255689906E-10   4.38163281258897E-08
 62   49     1.16238877333315E-09   1.29025153839980E-07
 63   49     1.26523270340089E-09   1.41706062780900E-07
 64   49     8.24413445847195E-09   9.31587193807331E-07
 65   49     3.31554776120970E-09   3.77972444777906E-07
 66   49     1.23942247481897E-08   1.42533584604182E-06
 67   49     8.17710534776635E-09   9.48544220340897E-07
 68   49     1.66951193663422E-08   1.95332896586204E-06
 69   49     1.38857583943691E-08   1.63851949053556E-06
 70   49     2.84588435981043E-08   3.38660238817442E-06
 71   49     1.61125811969585E-08   1.93350974363502E-06
 72   49     3.43736532194022E-08   4.15921203954767E-06
 73   49     1.50640172930558E-08   1.83781010975281E-06
 74   49     2.53746967185256E-08   3.12108769637864E-06
 75   49     6.71323836739331E-09   8.32441557556770E-07
 76   49     5.46577068935252E-09   6.83221336169065E-07
 77   49     6.55972752336413E-10   8.26525667943880E-08
 78   49     2.05569367614479E-10   2.61073096870389E-08
 79   49     7.07655028633375E-12   9.05798436650720E-10
 80   49     4.58124066028734E-13   5.90980045177067E-11
 81   49     5.35314918295028E-15   6.95909393783536E-13
 82   49     7.48588883907224E-18   9.80651437918463E-16
 83   49     3.30086766042248E-22   4.35714531175768E-20
 84   49     1.49661073247542E-24   1.99049227419230E-22
 85   49     3.28153419456696E-31   4.39725582071973E-29
 86   49     7.48233457108358E-34   1.01011516709628E-31
 87   49     4.29037593828742E-39   5.83491127607090E-37
 88   49     1.81237059584616E-41   2.48294771630923E-39
 89   49     2.42423554847107E-48   3.34544505689008E-46
 90   49     2.99681991413247E-49   4.16557968064414E-47
 91   49     6.67135494165572E-54   9.33989691831800E-52
 92   49     2.58819781650988E-55   3.64935892127893E-53
 93   49     5.79814293702651E-57   8.23336297057765E-55
 94   49     2.13429318353738E-58   3.05203925245846E-56
 95   49     3.58341309620030E-62   5.16011485852843E-60
 96   49     1.62337412589127E-63   2.35389248254234E-61
 97   49     4.37445258830748E-67   6.38670077892892E-65
 98   49     9.09329376123511E-66   1.33671418290156E-63
 99   49     9.12433115854130E-69   1.35040101146411E-66
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.35717814197020E-45   5.97574745345199E-43
 45   50     6.76448157370459E-40   6.42625749501936E-38
 46   50     2.48261618598324E-36   2.38331153854391E-34
 47   50     3.62249821385007E-33   3.51382326743457E-31
 48   50     7.76837132725192E-25   7.61300390070688E-23
 49   50     6.48436209664753E-22   6.41951847568105E-20
 50   50     3.91928359708253E-20   3.91928359708253E-18
 51   50     7.53088086919708E-18   7.60618967788905E-16
 52   50     1.11393424777297E-16   1.13621293272843E-14
 53   50     3.64221818944011E-16   3.75148473512331E-14
 54   50     1.90425181477024E-14   1.98042188736105E-12
 55   50     6.62183175350698E-15   6.95292334118233E-13
 56   50     6.63587646885741E-13   7.03402905698886E-11
 57   50     2.61784627078160E-13   2.80109550973631E-11
 58   50     6.08054774105648E-12   6.56699156034100E-10
 59   50     5.00115419403014E-12   5.45125807149285E-10
 60   50     5.85434816251199E-11   6.43978297876319E-09
 61   50     3.37485012085867E-11   3.74608363415312E-09
 62   50     7.27208854685207E-10   8.14473917247432E-08
 63   50     1.95354728983896E-10   2.20750843751802E-08
 64   50     5.08825779108047E-09   5.80061388183174E-07
 65   50     2.74468628769676E-09   3.15638923085127E-07
 66   50     1.48364142605190E-08   1.72102405422021E-06
 67   50     6.25653979774239E-09   7.32015156335859E-07
 68   50     2.94525955648367E-08   3.47540627665073E-06
 69   50     1.08224065800580E-08   1.28786638302690E-06
 70   50     4.06508679852635E-08   4.87810415823162E-06
 71   50     1.47496367505999E-08   1.78470604682259E-06
 72   50     3.69314453502873E-08   4.50563633273505E-06
 73   50     1.24842011303907E-08   1.53555673903806E-06
 74   50     1.70452996420186E-08   2.11361715561031E-06
 75   50     3.14412189839049E-09   3.93015237298812E-07
 76   50     1.17387816134560E-09   1.47908648329546E-07
 77   50     1.40664545692166E-10   1.78643973029051E-08
 78   50     1.76224935910256E-11   2.25567917965127E-09
 79   50     1.23653268927916E-12   1.59512716917012E-10
 80   50     1.43352695435121E-13   1.86358504065657E-11
 81   50     2.33448794781425E-14   3.05817921163666E-12
 82   50     1.29348450567202E-15   1.70739954748707E-13
 83   50     2.41126094301050E-19   3.20697705420396E-17
 84   50     6.96749611362327E-22   9.33644479225518E-20
 85   50     6.93121294163352E-28   9.35713747120525E-26
 86   50     4.63950420848622E-29   6.30972572354126E-27
 87   50     2.52767559662358E-34   3.46291556737431E-32
 88   50     1.14308140184144E-36   1.57745233454119E-34
 89   50     6.01647175194218E-43   8.36289573519963E-41
 90   50     1.47052888719989E-42   2.05874044207984E-40
 91   50     7.47294185768319E-49   1.05368480193333E-46
 92   50     7.25058851735762E-46   1.02958356946478E-43
 93   50     6.49907183173175E-52   9.29367271937641E-50
 94   50     1.92833258841169E-50   2.77679892731284E-48
 95   50     3.60220244884801E-56   5.22319355082961E-54
 96   50     3.17674650718031E-55   4.63804990048325E-53
 97   50     8.25307520634174E-60   1.21320205533224E-57
 98   50     1.30603630294565E-56   1.93293372835957E-54
 99   50     1.07306910146209E-60   1.59887296117852E-58
100   50     2.23958719678297E-58   3.35938079517445E-56
101   50     9.44796872913171E-63   1.42664327809889E-60
102   50     1.45839043318993E-61   2.21675345844869E-59
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.48512732006526E-38   7.26057350046330E-36
 47   51     2.02534257246308E-35   1.98483572101382E-33
 48   51     2.78584142371372E-32   2.75798300947658E-30
 49   51     4.27319540901889E-31   4.27319540901889E-29
 50   51     2.86137388397893E-28   2.88998762281872E-26
 51   51     9.22288862249503E-26   9.40734639494493E-24
 52   51     8.40600356202795E-25   8.65818366888879E-23
 53   51     9.05215639613213E-23   9.41424265197741E-21
 54   51     2.90304522645164E-20   3.04819748777423E-18
 55   51     2.18149938412441E-18   2.31238934717187E-16
 56   51     5.29068521658711E-16   5.66103318174821E-14
 57   51     1.40109107680733E-15   1.51317836295192E-13
 58   51     1.54445122399164E-14   1.68345183415089E-12
 59   51     3.09181404985717E-14   3.40099545484289E-12
 60   51     2.08348173894931E-13   2.31266473023373E-11
 61   51     4.45580359043104E-13   4.99050002128277E-11
 62   51     5.47485735605402E-12   6.18658881234104E-10
 63   51     9.49194406632961E-12   1.08208162356158E-09
 64   51     4.71535439190244E-11   5.42265755068781E-09
 65   51     7.42383632566641E-11   8.61165013777303E-09
 66   51     2.48928713462197E-10   2.91246594750771E-08
 67   51     3.23584108793344E-10   3.81829248376146E-08
 68   51     1.30227163615633E-09   1.54970324702604E-07
 69   51     1.50085654235784E-09   1.80102785082941E-07
 70   51     7.68367522809842E-09   9.29724702599909E-07
 71   51     8.85550710540379E-09   1.08037186685926E-06
 72   51     1.92052353198296E-08   2.36224394433905E-06
 73   51     1.09973993259611E-08   1.36367751641917E-06
 74   51     2.13497530506699E-08   2.66871913133374E-06
 75   51     1.60007736359543E-08   2.01609747813025E-06
 76   51     2.52220916562842E-08   3.20320564034809E-06
 77   51     1.07755535298718E-08   1.37927085182359E-06
 78   51     1.04589487905743E-08   1.34920439398408E-06
 79   51     1.76175103090014E-09   2.29027634017019E-07
 80   51     5.47958117292104E-10   7.17825133652657E-08
 81   51     3.38203330616718E-11   4.46428396414068E-09
 82   51     1.56693011250657E-12   2.08401704963374E-10
 83   51     4.95744802436075E-17   6.64298035264340E-15
 84   51     3.37479865198628E-19   4.55597818018147E-17
 85   51     3.88312598662444E-24   5.28105134180923E-22
 86   51     1.39913532217984E-24   1.91681539138638E-22
 87   51     1.69418432020484E-31   2.33797436188268E-29
 88   51     1.91920518788591E-32   2.66769521116141E-30
 89   51     1.50571105291847E-37   2.10799547408586E-35
 90   51     2.12215610554975E-37   2.99224010882515E-35
 91   51     1.06581676465603E-43   1.51345980581156E-41
 92   51     7.92322771153048E-40   1.13302156274886E-37
 93   51     2.05369147662617E-44   2.95731572634168E-42
 94   51     1.37833095591616E-44   1.99857988607843E-42
 95   51     9.88115292898513E-49   1.44264832763183E-46
 96   51     4.40118380900442E-48   6.46974019923650E-46
 97   51     4.40374536227110E-52   6.51754313616123E-50
 98   51     8.83754518821438E-49   1.31679423304394E-46
 99   51     4.68606777861524E-53   7.02910166792286E-51
100   51     3.01885543595695E-50   4.55847170829499E-48
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     2.76706953439384E-85   4.75935959915741E-83
 47   52     6.05157366355071E-37   5.99105792691520E-35
 48   52     7.43072167471378E-43   7.43072167471378E-41
 49   52     7.04082325141220E-40   7.11123148392632E-38
 50   52     2.79243522028292E-37   2.84828392468858E-35
 51   52     3.51318742838083E-35   3.61858305123226E-33
 52   52     1.80263390250407E-31   1.87473925860424E-29
 53   52     6.30008210390285E-28   6.61508620909799E-26
 54   52     1.24190216172354E-23   1.31641629142695E-21
 55   52     1.00469581858095E-20   1.07502452588162E-18
 56   52     7.08629407411620E-19   7.65319760004550E-17
 57   52     3.52502758255082E-18   3.84228006498039E-16
 58   52     3.12539150346597E-17   3.43793065381257E-15
 59   52     1.16508361858328E-16   1.29324281662744E-14
 60   52     1.58034872103976E-15   1.76999056756453E-13
 61   52     3.66666662674697E-15   4.14333328822408E-13
 62   52     6.84804599501246E-14   7.80677243431421E-12
 63   52     6.85137073089283E-14   7.87907634052676E-12
 64   52     1.04296324096984E-12   1.20983735952501E-10
 65   52     1.66371388979010E-12   1.94654525105442E-10
 66   52     1.72412601481463E-11   2.03446869748126E-09
 67   52     1.52345996828516E-11   1.81291736225934E-09
 68   52     1.68841030680945E-10   2.02609236817134E-08
 69   52     2.25296284464466E-10   2.72608504202004E-08
 70   52     2.23123784606651E-09   2.72211017220115E-07
 71   52     1.93191190368817E-09   2.37625164153645E-07
 72   52     1.47606000839291E-08   1.83031441040721E-06
 73   52     6.50607500842002E-09   8.13259376052503E-07
 74   52     3.56974140657662E-08   4.49787417228654E-06
 75   52     1.37363601152923E-08   1.74451773464212E-06
 76   52     4.48765655201023E-08   5.74420038657309E-06
 77   52     1.94051630742689E-08   2.50326603658069E-06
 78   52     3.00863986731452E-08   3.91123182750888E-06
 79   52     4.93096290843089E-09   6.45956141004447E-07
 80   52     1.86105351755225E-09   2.45659064316897E-07
 81   52     1.47128001144095E-10   1.95680241521647E-08
 82   52     1.25183600743558E-11   1.67746024996367E-09
 83   52     5.40584715392814E-14   7.29789365780299E-12
 84   52     1.56427014077393E-16   2.12740739145254E-14
 85   52     1.83188177171814E-19   2.50967802725385E-17
 86   52     3.91077831994643E-21   5.39687408152607E-19
 87   52     1.57687666952642E-27   2.19185857064173E-25
 88   52     1.60924095178753E-27   2.25293733250255E-25
 89   52     2.55700651309844E-32   3.60537918346879E-30
 90   52     7.50451132334615E-32   1.06564060791515E-29
 91   52     2.83551261027570E-36   4.05478303269425E-34
 92   52     3.76692494286848E-34   5.42437191773061E-32
 93   52     1.16410788365803E-38   1.68795643130415E-36
 94   52     3.08364623725861E-38   4.50212350639757E-36
 95   52     4.16364095168847E-44   6.12055219898205E-42
 96   52     2.01153630931515E-44   2.97707373778642E-42
 97   52     2.58852213257523E-49   3.85689797753709E-47
 98   52     2.90880820989172E-49   4.36321231483757E-47
 99   52     3.92069827867198E-54   5.92025440079469E-52
100   52     4.90556427226303E-55   7.45645769383981E-53
101   52     2.83359939200693E-56   4.33540706977061E-54
102   52     1.02425876368737E-53   1.57735849607855E-51
103   52     1.86088497952436E-59   2.88437171826276E-57
104   52     2.84938331212872E-56   4.44503796692081E-54
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     9.23261278076708E-91   1.60647462385347E-88
123   52     1.80399772886329E-99   3.15699602551075E-97
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.75803500963662E-44   4.80561535973299E-42
 49   53     1.08341380693631E-47   1.10508208307504E-45
 50   53     1.04135684852483E-45   1.07259755398057E-43
 51   53     3.38619234344734E-42   3.52164003718524E-40
 52   53     5.09816032489295E-38   5.35306834113760E-36
 53   53     7.25264150671161E-33   7.68779999711430E-31
 54   53     6.46508118643187E-31   6.91763686948210E-29
 55   53     3.09054070564464E-27   3.33778396209621E-25
 56   53     8.91851413428726E-27   9.72118040637311E-25
 57   53     1.33021751167956E-24   1.46323926284751E-22
 58   53     1.81356929200135E-22   2.01306191412150E-20
 59   53     4.64918574117502E-20   5.20708803011602E-18
 60   53     1.16927165840174E-18   1.32127697399397E-16
 61   53     3.23457285592901E-17   3.68741305575907E-15
 62   53     1.25948963940569E-16   1.44841308531654E-14
 63   53     7.12243569013267E-16   8.26202540055389E-14
 64   53     6.77958443048040E-15   7.93211378366207E-13
 65   53     1.71385043395780E-14   2.02234351207021E-12
 66   53     1.64682095961869E-13   1.95971694194625E-11
 67   53     6.12183984511622E-13   7.34620781413947E-11
 68   53     4.16539323965116E-12   5.04012581997791E-10
 69   53     8.98710970799782E-12   1.09642738437573E-09
 70   53     5.02354224835012E-11   6.17895696547065E-09
 71   53     7.91099534935601E-11   9.80963423320145E-09
 72   53     4.62738148054383E-10   5.78422685067978E-08
 73   53     6.35854870764523E-10   8.01177137163299E-08
 74   53     3.20546271737379E-09   4.07093765106471E-07
 75   53     3.75602885526706E-09   4.80771693474184E-07
 76   53     9.46990566214468E-09   1.22161783041666E-06
 77   53     9.60836087312385E-09   1.24908691350610E-06
 78   53     2.33561775541082E-08   3.05965925958817E-06
 79   53     1.76261815459399E-08   2.32665596406406E-06
 80   53     2.77314740601652E-08   3.68828605000198E-06
 81   53     1.36549192115324E-08   1.82975917434534E-06
 82   53     4.26640747915109E-09   5.75965009685397E-07
 83   53     3.17148393849213E-12   4.31321815634929E-10
 84   53     6.97553126961055E-14   9.55647783936645E-12
 85   53     1.67824068464270E-16   2.31597214480693E-14
 86   53     3.03223531570688E-18   4.21480708883256E-16
 87   53     6.28237389708642E-23   8.79532345592099E-21
 88   53     4.41957598128573E-23   6.23160213361289E-21
 89   53     1.62013204539921E-27   2.30058750446688E-25
 90   53     4.00840559402208E-27   5.73201999945158E-25
 91   53     2.20369968509330E-31   3.17332754653436E-29
 92   53     2.87765751668467E-29   4.17260339919277E-27
 93   53     9.01737088705780E-33   1.31653614951044E-30
 94   53     3.55463643412040E-34   5.22531555815699E-32
 95   53     4.07150272056214E-39   6.02582402643196E-37
 96   53     8.61154669674766E-39   1.28312045781540E-36
 97   53     3.78800938586524E-43   5.68201407879786E-41
 98   53     5.16382236637771E-43   7.79737177323034E-41
 99   53     5.88721261844979E-47   8.94856318004368E-45
100   53     2.88674120395937E-48   4.41671404205784E-46
101   53     5.20952823938541E-52   8.02267348865352E-50
102   53     1.40961428088329E-53   2.18490213536910E-51
103   53     1.17876439146240E-57   1.83887245068135E-55
104   53     6.04738066152365E-61   9.49438763859213E-59
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     9.78310746166079E-63   1.55551408640407E-60
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
