    time    temp    dens
   1.11252580899438E-01   4.83672746805947E+00   4.22797708055821E+05
 42   47     4.04458847276238E-54   3.59968374075852E-52
 43   47     6.36959688752567E-46   5.73263719877310E-44
 44   47     1.06006083181230E-41   9.64655356949194E-40
 45   47     1.29797494863525E-37   1.19413695274443E-35
 46   47     9.35753931244610E-36   8.70251156057488E-34
 47   47     4.09262531848258E-31   3.84706779937363E-29
 48   47     1.16687081907271E-26   1.10852727811907E-24
 49   47     2.04214540590696E-23   1.96045958967068E-21
 50   47     2.11946580667257E-19   2.05588183247239E-17
 51   47     4.23332487170616E-18   4.14865837427203E-16
 52   47     3.44584161931048E-16   3.41138320311737E-14
 53   47     8.06532953813652E-16   8.06532953813652E-14
 54   47     2.24467748427294E-14   2.26712425911567E-12
 55   47     1.83759963001077E-14   1.87435162261098E-12
 56   47     7.65878279089311E-14   7.88854627461990E-12
 57   47     1.25713023819687E-14   1.30741544772475E-12
 58   47     1.68505002077657E-14   1.76930252181540E-12
 59   47     7.58885822824947E-16   8.04418972194443E-14
 60   47     3.06603774473817E-16   3.28066038686984E-14
 61   47     3.19798229052093E-18   3.45382087376261E-16
 62   47     4.53214914606392E-19   4.94004256920967E-17
 63   47     1.61337866046110E-21   1.77471652650721E-19
 64   47     8.12025757546191E-23   9.01348590876272E-21
 65   47     6.24957590175214E-25   6.99952500996240E-23
 66   47     2.28826804118327E-27   2.58574288653710E-25
 67   47     1.01135107188717E-30   1.15294022195138E-28
 68   47     6.93932877071756E-33   7.98022808632520E-31
 69   47     1.32179071485587E-36   1.53327722923281E-34
 70   47     4.21137353926083E-39   4.92730704093517E-37
 71   47     5.01766973571318E-43   5.92085028814156E-41
 72   47     1.02850954311929E-45   1.22392635631196E-43
 73   47     4.65480664368619E-49   5.58576797242343E-47
 74   47     3.86175557336992E-51   4.67272424377760E-49
 75   47     8.26550234783569E-56   1.00839128643595E-53
 76   47     2.36165871717105E-59   2.90484022212040E-57
 77   47     3.25568376638353E-64   4.03704787031558E-62
 78   47     4.34183974940567E-68   5.42729968675709E-66
 79   47     3.66529745258870E-73   4.61827479026176E-71
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.38208312852855E-57   3.04387481567569E-55
 43   48     5.65929482468770E-51   5.14995829046581E-49
 44   48     3.81719101888033E-45   3.51181573736990E-43
 45   48     4.58750316280987E-42   4.26637794141318E-40
 46   48     8.27968218445342E-38   7.78290125338622E-36
 47   48     8.12800270627693E-35   7.72160257096308E-33
 48   48     3.64617916821759E-30   3.50033200148888E-28
 49   48     3.44256297351102E-26   3.33928608430569E-24
 50   48     7.40431691032061E-22   7.25623057211420E-20
 51   48     4.98727203915282E-20   4.93739931876130E-18
 52   48     6.23285758113005E-18   6.23285758113005E-16
 53   48     5.23201036483440E-17   5.28433046848275E-15
 54   48     3.85840827922130E-15   3.93557644480572E-13
 55   48     4.70964219787271E-15   4.85093146380889E-13
 56   48     7.47554228706758E-14   7.77456397855028E-12
 57   48     3.15063240979474E-14   3.30816403028448E-12
 58   48     1.22722911189885E-13   1.30086285861278E-11
 59   48     1.47514168194458E-14   1.57840159968070E-12
 60   48     1.50238771175424E-14   1.62257872869458E-12
 61   48     4.34498888852755E-16   4.73603788849503E-14
 62   48     1.51238687320367E-16   1.66362556052404E-14
 63   48     1.64591695292151E-18   1.82696781774287E-16
 64   48     1.64828983471361E-19   1.84608461487924E-17
 65   48     6.07489219958405E-22   6.86462818552998E-20
 66   48     2.30729694369621E-23   2.63031851581368E-21
 67   48     3.09691862176602E-26   3.56145641503092E-24
 68   48     4.88287928699729E-28   5.66413997291685E-26
 69   48     2.54947913332527E-31   2.98289058599057E-29
 70   48     1.59647493702367E-33   1.88384042568793E-31
 71   48     3.35887251927301E-37   3.99705829793488E-35
 72   48     7.32212357637850E-40   8.78654829165420E-38
 73   48     5.86451431516148E-44   7.09606232134540E-42
 74   48     6.19951186418713E-47   7.56340447430830E-45
 75   48     4.23069339586418E-51   5.20375287691294E-49
 76   48     4.46221944226433E-54   5.53315210840777E-52
 77   48     4.80932946711371E-58   6.01166183389214E-56
 78   48     1.61739767219810E-61   2.03792106696960E-59
 79   48     9.74909287105774E-67   1.23813479462433E-64
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.16388251678139E-57   1.99077191543887E-55
 44   49     1.36079024733782E-53   1.26553493002418E-51
 45   49     3.38095474222745E-46   3.17809745769380E-44
 46   49     5.29279600622988E-43   5.02815620591839E-41
 47   49     1.19485188339794E-38   1.14705780806203E-36
 48   49     1.52269030739432E-36   1.47700959817249E-34
 49   49     2.73561328501515E-31   2.68090101931485E-29
 50   49     3.20883948542439E-26   3.17675109057015E-24
 51   49     4.05926247020237E-24   4.05926247020237E-22
 52   49     2.11967745555733E-21   2.14087423011290E-19
 53   49     4.27145503991186E-20   4.35688414071010E-18
 54   49     3.53648451039784E-18   3.64257904570977E-16
 55   49     1.48854186053406E-17   1.54808353495542E-15
 56   49     7.53926832610491E-16   7.91623174241016E-14
 57   49     4.90179511248109E-16   5.19590281922995E-14
 58   49     6.58309650113557E-15   7.04391325621506E-13
 59   49     1.95051947860024E-15   2.10656103688826E-13
 60   49     6.04957579444916E-15   6.59403761594959E-13
 61   49     4.71827851846122E-16   5.19010637030734E-14
 62   49     4.61289493427900E-16   5.12031337704969E-14
 63   49     1.21520313877073E-17   1.36102751542322E-15
 64   49     3.30323936790277E-18   3.73266048573012E-16
 65   49     3.14690344405391E-20   3.58746992622146E-18
 66   49     2.70811874124859E-21   3.11433655243588E-19
 67   49     8.37943277625337E-24   9.72014202045391E-22
 68   49     2.96979567558125E-25   3.47466094043007E-23
 69   49     3.30068633740479E-28   3.89480987813766E-26
 70   49     5.72139828971703E-30   6.80846396476326E-28
 71   49     2.81143966115846E-33   3.37372759339015E-31
 72   49     2.07090772657195E-35   2.50579834915206E-33
 73   49     4.89464275290724E-39   5.97146415854683E-37
 74   49     1.65979934699716E-41   2.04155319680650E-39
 75   49     1.78509644004956E-45   2.21351958566146E-43
 76   49     2.83019325840773E-48   3.53774157300966E-46
 77   49     1.81415883142987E-52   2.28584012760164E-50
 78   49     1.22752991117007E-55   1.55896298718599E-53
 79   49     4.09209001382030E-62   5.23787521768999E-60
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.25324264626018E-57   1.17804808748457E-55
 45   50     8.68865458320464E-52   8.25422185404441E-50
 46   50     2.49635940004977E-47   2.39650502404778E-45
 47   50     5.10356322471702E-44   4.95045632797551E-42
 48   50     3.52038709082616E-40   3.44997934900964E-38
 49   50     1.87480855714086E-36   1.85606047156945E-34
 50   50     2.43054088948543E-30   2.43054088948543E-28
 51   50     1.11893695116268E-27   1.13012632067431E-25
 52   50     6.72711501570592E-25   6.86165731602004E-23
 53   50     3.27777863441136E-23   3.37611199344370E-21
 54   50     1.14630985670568E-20   1.19216225097391E-18
 55   50     1.89659858477113E-19   1.99142851400968E-17
 56   50     9.05613247481816E-18   9.59950042330725E-16
 57   50     3.79519919814808E-17   4.06086314201845E-15
 58   50     1.07342487832474E-15   1.15929886859072E-13
 59   50     7.00912411310243E-16   7.63994528328165E-14
 60   50     8.34854018972428E-15   9.18339420869670E-13
 61   50     1.61497182440876E-15   1.79261872509372E-13
 62   50     4.07050142675834E-15   4.55896159796934E-13
 63   50     3.28096497095396E-16   3.70749041717797E-14
 64   50     2.41141246271452E-16   2.74901020749456E-14
 65   50     7.45074671297870E-18   8.56835871992550E-16
 66   50     1.35022476579724E-18   1.56626072832480E-16
 67   50     1.05091540661770E-20   1.22957102574271E-18
 68   50     8.18927487893385E-22   9.66334435714194E-20
 69   50     2.34398319095049E-24   2.78933999723108E-22
 70   50     8.48903005936766E-26   1.01868360712412E-23
 71   50     1.04008534551797E-28   1.25850326807674E-26
 72   50     1.69528329427620E-30   2.06824561901696E-28
 73   50     1.04783072519642E-33   1.28883179199159E-31
 74   50     7.63464448188927E-36   9.46695915754270E-34
 75   50     2.33163109153821E-39   2.91453886442276E-37
 76   50     8.03303342249711E-42   1.01216221123464E-39
 77   50     1.19294268935662E-45   1.51503721548291E-43
 78   50     2.17451291705650E-48   2.78337653383232E-46
 79   50     1.94410966073547E-52   2.50790146234876E-50
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.03159742175032E-54   2.94064949909781E-52
 47   51     7.70109177751146E-52   7.54706994196123E-50
 48   51     6.05506992297049E-48   5.99451922374078E-46
 49   51     2.08979335932539E-42   2.08979335932539E-40
 50   51     7.90449669730331E-39   7.98354166427634E-37
 51   51     2.03382941187773E-34   2.07450600011528E-32
 52   51     3.10748660174942E-30   3.20071119980190E-28
 53   51     1.43980951491755E-28   1.49740189551425E-26
 54   51     7.18132798810984E-25   7.54039438751533E-23
 55   51     6.59865903578055E-24   6.99457857792739E-22
 56   51     5.20273747774709E-21   5.56692910118938E-19
 57   51     8.53008862012673E-21   9.21249570973687E-19
 58   51     9.20596329040541E-19   1.00344999865419E-16
 59   51     3.63749186664100E-18   4.00124105330510E-16
 60   51     1.22070072906886E-17   1.35497780926643E-15
 61   51     2.41657454483314E-17   2.70656349021312E-15
 62   51     1.18424126302915E-16   1.33819262722293E-14
 63   51     1.41757300882018E-17   1.61603323005501E-15
 64   51     3.91295240310294E-17   4.49989526356838E-15
 65   51     1.92117436339983E-18   2.22856226154380E-16
 66   51     1.01577994789851E-18   1.18846253904126E-16
 67   51     1.56687117896627E-20   1.84890799118019E-18
 68   51     3.40787035929158E-21   4.05536572755698E-19
 69   51     1.99135515801994E-23   2.38962618962393E-21
 70   51     1.91217495232907E-24   2.31373169231817E-22
 71   51     5.79855209110935E-27   7.07423355115340E-25
 72   51     2.42410619568580E-28   2.98165062069354E-26
 73   51     3.20109986564210E-31   3.96936383339620E-29
 74   51     6.03515792520506E-33   7.54394740650633E-31
 75   51     3.90360420759871E-36   4.91854130157437E-34
 76   51     2.97299063161920E-38   3.77569810215638E-36
 77   51     9.26753947198220E-42   1.18624505241372E-39
 78   51     3.01007369235998E-44   3.88299506314437E-42
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.33006864341151E-58   3.29676795697739E-56
 48   52     7.90206435284795E-55   7.90206435284795E-53
 49   52     1.73449970723983E-50   1.75184470431223E-48
 50   52     2.06569639737728E-46   2.10701032532483E-44
 51   52     2.53004624977724E-41   2.60594763727056E-39
 52   52     3.96042261621535E-37   4.11883952086397E-35
 53   52     5.37932028559434E-34   5.64828629987406E-32
 54   52     2.30950443104745E-30   2.44807469691029E-28
 55   52     1.46191452175517E-28   1.56424853827803E-26
 56   52     2.06821385509112E-25   2.23367096349841E-23
 57   52     4.97171123555465E-24   5.41916524675457E-22
 58   52     9.55622868237295E-22   1.05118515506102E-19
 59   52     1.15876384348439E-20   1.28622786626768E-18
 60   52     3.61941705564052E-19   4.05374710231739E-17
 61   52     2.21413525131634E-19   2.50197283398746E-17
 62   52     6.61676550819904E-18   7.54311267934690E-16
 63   52     9.22597916820809E-19   1.06098760434393E-16
 64   52     8.07779471798734E-18   9.37024187286532E-16
 65   52     9.62553913142906E-19   1.12618807837720E-16
 66   52     1.57358617016147E-18   1.85683168079053E-16
 67   52     6.66226479645199E-20   7.92809510777787E-18
 68   52     4.16568875343569E-20   4.99882650412282E-18
 69   52     7.56994792980786E-22   9.15963699506751E-20
 70   52     1.69183727691676E-22   2.06404147783845E-20
 71   52     1.28101651881771E-24   1.57565031814578E-22
 72   52     1.01076542602020E-25   1.25334912826505E-23
 73   52     3.03991306866899E-28   3.79989133583624E-26
 74   52     9.93221006525878E-30   1.25145846822261E-27
 75   52     1.35506810060826E-32   1.72093648777249E-30
 76   52     1.67306179163067E-34   2.14151909328726E-32
 77   52     9.75597884780027E-38   1.25852127136624E-35
 78   52     6.10420258223220E-40   7.93546335690186E-38
 79   52     2.10468122040113E-43   2.75713239872548E-41
 80   52     5.61404056000658E-46   7.41053353920868E-44
 81   52     4.38287973578689E-48   5.82923004859657E-46
 82   52     3.55296133844692E-47   4.76096819351887E-45
 83   52     1.57921232603444E-48   2.13193664014649E-46
 84   52     3.75667816855992E-48   5.10908230924149E-46
 85   52     8.80153175508519E-49   1.20580985044667E-46
 86   52     3.23599985023553E-48   4.46567979332504E-46
 87   52     2.65446955393508E-49   3.68971267996976E-47
 88   52     1.91025896772993E-48   2.67436255482190E-46
 89   52     1.78511297739120E-49   2.51700929812159E-47
 90   52     1.40046652800850E-48   1.98866246977207E-46
 91   52     1.86442706364257E-49   2.66613070100887E-47
 92   52     9.54176502753170E-49   1.37401416396457E-46
 93   52     2.47738462294386E-49   3.59220770326860E-47
 94   52     8.29788742626503E-49   1.21149156423469E-46
 95   52     2.59884993211377E-49   3.82030940020725E-47
 96   52     7.81271137032945E-49   1.15628128280876E-46
 97   52     2.96337358264086E-49   4.41542663813488E-47
 98   52     7.12151874796392E-49   1.06822781219459E-46
 99   52     3.27721427940970E-49   4.94859356190865E-47
100   52     1.73285009984196E-50   2.63393215175978E-48
101   52     4.48351297525788E-47   6.85977485214455E-45
102   52     7.33772792969185E-49   1.13001010117255E-46
103   52     5.18556276197789E-49   8.03762228106573E-47
104   52     6.63980421138218E-49   1.03580945697562E-46
105   52     7.00754207599512E-49   1.10018410593123E-46
106   52     6.28942572454732E-49   9.93729264478476E-47
107   52     1.20751054874095E-48   1.91994177249810E-46
108   52     4.71456664585034E-49   7.54330663336054E-47
109   52     9.35176837047629E-49   1.50563470764668E-46
110   52     1.21200020331441E-48   1.96344032936935E-46
111   52     2.86793727635326E-48   4.67473776045581E-46
112   52     8.44682921727427E-49   1.38527999163298E-46
113   52     9.64968085941687E-48   1.59219734180378E-45
114   52     1.59899012746097E-48   2.65432361158521E-46
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.74689756844272E-60   2.77436654412715E-58
 49   53     1.07443015028993E-57   1.09591875329573E-55
 50   53     4.15914729388029E-53   4.28392171269669E-51
 51   53     1.60695903138099E-48   1.67123739263623E-46
 52   53     3.97199764805785E-45   4.17059753046074E-43
 53   53     1.56863071415708E-40   1.66274855700651E-38
 54   53     2.59071934494386E-37   2.77206969908993E-35
 55   53     1.96394884016422E-34   2.12106474737736E-32
 56   53     4.05915013919735E-31   4.42447365172511E-29
 57   53     1.40620845665515E-29   1.54682930232066E-27
 58   53     1.26825343586514E-26   1.40776131381031E-24
 59   53     1.13262222672007E-25   1.26853689392648E-23
 60   53     6.80464476356827E-23   7.68924858283215E-21
 61   53     6.29206770854716E-23   7.17295718774376E-21
 62   53     3.86646733518579E-21   4.44643743546366E-19
 63   53     2.51054827434112E-21   2.91223599823570E-19
 64   53     3.32802276695621E-20   3.89378663733876E-18
 65   53     1.36000597966933E-20   1.60480705600981E-18
 66   53     4.82414548455292E-20   5.74073312661798E-18
 67   53     4.75335213080331E-21   5.70402255696397E-19
 68   53     1.03230773120545E-20   1.24909235475860E-18
 69   53     4.53182903254313E-22   5.52883141970262E-20
 70   53     2.58178486179127E-22   3.17559538000326E-20
 71   53     4.00786648331495E-24   4.96975443931053E-22
 72   53     8.22162556092341E-25   1.02770319511543E-22
 73   53     4.88969165475605E-27   6.16101148499262E-25
 74   53     3.67360854692091E-28   4.66548285458956E-26
 75   53     8.96869467859412E-31   1.14799291886005E-28
 76   53     2.65809637404487E-32   3.42894432251788E-30
 77   53     2.84752899189058E-35   3.70178768945776E-33
 78   53     3.69805785209105E-37   4.84445578623927E-35
 79   53     2.07417775431311E-40   2.73791463569330E-38
 80   53     1.08694996545271E-42   1.44564345405210E-40
 81   53     3.62855557878110E-46   4.86226447556667E-44
 82   53     6.90955011194639E-48   9.32789265112763E-46
 83   53     6.92354083675403E-49   9.41601553798549E-47
 84   53     1.94534203862721E-49   2.66511859291928E-47
 85   53     1.24252657575716E-49   1.71468667454488E-47
 86   53     1.29895323763585E-49   1.80554500031383E-47
 87   53     2.93288185068821E-50   4.10603459096349E-48
 88   53     1.37534744543621E-49   1.93923989806505E-47
 89   53     2.03844231196437E-50   2.89458808298941E-48
 90   53     1.10248849386586E-49   1.57655854622818E-47
 91   53     1.86190862096217E-50   2.68114841418553E-48
 92   53     8.51226921961907E-50   1.23427903684476E-47
 93   53     2.09643276371644E-50   3.06079183502601E-48
 94   53     7.23402888593324E-50   1.06340224623219E-47
 95   53     2.05016920547114E-50   3.03425042409728E-48
 96   53     7.14116386547486E-50   1.06403341595575E-47
 97   53     2.00810584053951E-50   3.01215876080927E-48
 98   53     6.69091785414547E-50   1.01032859597597E-47
 99   53     2.20872378775694E-50   3.35726015739055E-48
100   53     5.82508776465014E-50   8.91238427991471E-48
101   53     7.98719718787671E-51   1.23002836693301E-48
102   53     1.39663559023622E-50   2.16478516486615E-48
103   53     1.01937997633808E-50   1.59023276308741E-48
104   53     2.06276193829689E-50   3.23853624312611E-48
105   53     1.13693903752640E-50   1.79636367929171E-48
106   53     1.96010206325038E-50   3.11656228056811E-48
107   53     1.01952025885781E-50   1.63123241417250E-48
108   53     2.06657286005836E-50   3.32718230469396E-48
109   53     7.00520810449532E-51   1.13484371292824E-48
110   53     2.20470330014503E-50   3.59366637923640E-48
111   53     7.96155049296147E-51   1.30569428084568E-48
112   53     4.54768953651294E-51   7.50368773524634E-49
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
