    time    temp    dens
   1.29159097967567E-01   2.07743965038238E+00   3.32428706981392E+04
  8    9     1.83145485726023E-11   3.11347325734239E-10
  9    9     3.33080164085262E-16   5.99544295353472E-15
 10    9     1.28614132011961E-16   2.44366850822726E-15
 11    9     1.35793526627959E-21   2.71587053255919E-20
 12    9     9.09069183258530E-25   1.90904528484291E-23
 13    9     5.95481153315701E-27   1.31005853729454E-25
 14    9     1.40421799013119E-28   3.22970137730174E-27
 15    9     4.06940742799252E-27   9.76657782718204E-26
 16    9     2.45444172993558E-29   6.13610432483895E-28
 17    9     6.54132667516534E-32   1.70074493554299E-30
  7   10     2.65449954647396E-19   4.51264922900573E-18
  8   10     1.87824868094759E-11   3.38084762570566E-10
  9   10     1.30290711749813E-10   2.47552352324644E-09
 10   10     1.58516204214524E-10   3.17032408429047E-09
 11   10     1.75787783269024E-14   3.69154344864951E-13
 12   10     1.29793021381364E-15   2.85544647039002E-14
 13   10     6.54424905656528E-24   1.50517728301001E-22
 14   10     2.36203597964562E-24   5.66888635114949E-23
 15   10     3.78398131088593E-24   9.45995327721483E-23
 16   10     1.17196995307713E-26   3.04712187800055E-25
 17   10     8.54824330776559E-30   2.30802569309671E-28
 18   10     3.02656437694157E-37   8.47438025543641E-36
 19   10     2.55701288085454E-39   7.41533735447816E-38
 20   10     1.51975181711487E-42   4.55925545134461E-41
 21   10     4.11651469270809E-45   1.27611955473951E-43
 22   10     1.54869345263166E-45   4.95581904842130E-44
 23   10     3.90433782190632E-55   1.28843148122909E-53
 24   10     2.38407166430386E-60   8.10584365863311E-59
 25   10     4.34147298674212E-66   1.51951554535974E-64
 26   10     3.89601351164574E-75   1.40256486419247E-73
 27   10     1.44147431694534E-74   5.33345497269777E-73
 28   10     3.56427762122934E-81   1.35442549606715E-79
 29   10     5.40276526488296E-87   2.10707845330435E-85
 30   10     1.08206714780370E-92   4.32826859121481E-91
 31   10     9.08955209096313E-99   3.72671635729488E-97
  8   11     2.80153719308627E-17   5.32292066686391E-16
  9   11     9.39486517430566E-12   1.87897303486113E-10
 10   11     4.13719446633905E-11   8.68810837931201E-10
 11   11     9.26289417577998E-12   2.03783671867160E-10
 12   11     2.68934488188942E-14   6.18549322834567E-13
 13   11     1.79261221122916E-21   4.30226930694998E-20
 14   11     3.35339409869844E-22   8.38348524674609E-21
 15   11     2.56782827379376E-22   6.67635351186378E-21
 16   11     3.07870291648699E-24   8.31249787451488E-23
 17   11     4.30678818505084E-27   1.20590069181423E-25
 18   11     1.80831729031485E-29   5.24412014191307E-28
 19   11     1.27912516252551E-32   3.83737548757653E-31
 20   11     6.84536496670403E-37   2.12206313967825E-35
 21   11     6.61049718827915E-41   2.11535910024933E-39
 22   11     3.14896586216819E-42   1.03915873451550E-40
 23   11     2.29489990793616E-47   7.80265968698296E-46
 24   11     7.53043286913526E-53   2.63565150419734E-51
 25   11     2.42372399287742E-62   8.72540637435870E-61
 26   11     9.31050935508324E-62   3.44488846138080E-60
 27   11     6.53238604804320E-71   2.48230669825642E-69
 28   11     1.11490850374057E-73   4.34814316458823E-72
 29   11     1.45265119700813E-78   5.81060478803252E-77
 30   11     3.02131974911459E-85   1.23874109713698E-83
 31   11     7.80257280645456E-86   3.27708057871092E-84
 32   11     2.94410254292996E-90   1.26596409345988E-88
 33   11     1.63571071520749E-98   7.19712714691297E-97
  8   12     9.79481907361425E-18   1.95896381472285E-16
  9   12     1.44474818602607E-10   3.03397119065476E-09
 10   12     2.66483611102547E-09   5.86263944425604E-08
 11   12     1.58731624375654E-09   3.65082736064005E-08
 12   12     1.55323981963061E-10   3.72777556711347E-09
 13   12     1.40843440850394E-13   3.52108602125985E-12
 14   12     2.92890677220067E-16   7.61515760772174E-15
 15   12     4.31050107716238E-21   1.16383529083384E-19
 16   12     2.95275009002599E-22   8.26770025207278E-21
 17   12     7.79512012938557E-25   2.26058483752181E-23
 18   12     4.74640899090053E-27   1.42392269727016E-25
 19   12     8.19639218819179E-29   2.54088157833945E-27
 20   12     5.35884752707972E-34   1.71483120866551E-32
 21   12     1.24004432159899E-35   4.09214626127666E-34
 22   12     5.23449088112871E-38   1.77972689958376E-36
 23   12     2.86757265893545E-43   1.00365043062741E-41
 24   12     5.79518471840475E-44   2.08626649862571E-42
 25   12     1.18539940580825E-48   4.38597780149051E-47
 26   12     1.67087424861025E-57   6.34932214471895E-56
 27   12     6.70856561931225E-60   2.61634059153178E-58
 28   12     1.01378509474464E-64   4.05514037897858E-63
 29   12     1.38576793318658E-71   5.68164852606497E-70
 30   12     1.66791115718720E-72   7.00522686018625E-71
 31   12     5.90683529865433E-77   2.53993917842136E-75
 32   12     3.97989459754706E-85   1.75115362292071E-83
 33   12     1.92962722203772E-92   8.68332249916976E-91
 34   12     7.71316395894924E-97   3.54805542111665E-95
 35   12     2.24679988575727E-93   1.05599594630592E-91
  8   13     1.09151145451074E-18   2.29217405447255E-17
  9   13     7.77660519438455E-19   1.71085314276460E-17
 10   13     8.63157912704571E-15   1.98526319922051E-13
 11   13     4.99769304247398E-11   1.19944633019375E-09
 12   13     1.10425359227908E-10   2.76063398069770E-09
 13   13     5.54879281801749E-12   1.44268613268455E-10
 14   13     2.83253765608684E-13   7.64785167143447E-12
 15   13     1.51948774863225E-19   4.25456569617029E-18
 16   13     2.20114411850196E-20   6.38331794365568E-19
 17   13     9.37289871072550E-23   2.81186961321765E-21
 18   13     5.05553745908523E-24   1.56721661231642E-22
 19   13     9.96966239070469E-26   3.19029196502550E-24
 20   13     1.07956376445451E-28   3.56256042269987E-27
 21   13     2.02939120041538E-31   6.89993008141229E-30
 22   13     2.14083439590319E-35   7.49292038566118E-34
 23   13     2.78000994992030E-39   1.00080358197131E-37
 24   13     6.52646185059322E-41   2.41479088471949E-39
 25   13     4.01173837992108E-45   1.52446058437001E-43
 26   13     7.40441956269659E-47   2.88772362945167E-45
 27   13     4.21295587533535E-52   1.68518235013414E-50
 28   13     1.95885167299833E-58   8.03129185929317E-57
 29   13     6.68357352958043E-60   2.80710088242378E-58
 30   13     4.56417371439033E-64   1.96259469718784E-62
 31   13     2.23714080722838E-72   9.84341955180485E-71
 32   13     1.10332720670972E-79   4.96497243019374E-78
 33   13     8.13466807475955E-83   3.74194731438939E-81
 34   13     1.98293930139869E-86   9.31981471657386E-85
 35   13     4.16295480089838E-93   1.99821830443122E-91
 36   13     5.67306315658253E-92   2.77980094672544E-90
 37   13     1.00000000000000E-99   3.07282147309793E-99
 38   13     1.94407175938290E-98   9.91476597285279E-97
  8   14     4.13570259488258E-21   9.09854570874167E-20
  9   14     2.35076087115746E-21   5.40675000366215E-20
 10   14     1.90129568813074E-15   4.56310965151378E-14
 11   14     6.57940648281381E-10   1.64485162070345E-08
 12   14     3.01153890832279E-09   7.83000116163925E-08
 13   14     1.85306654494387E-09   5.00327967134845E-08
 14   14     5.85900127163487E-09   1.64052035605776E-07
 15   14     1.09283991434394E-11   3.16923575159743E-10
 16   14     1.75529584678967E-13   5.26588754036901E-12
 17   14     4.09130733213074E-21   1.26830527296053E-19
 18   14     2.82842683106222E-22   9.05096585939909E-21
 19   14     1.33309958296004E-23   4.39922862376814E-22
 20   14     2.08744519360164E-26   7.09731365824559E-25
 21   14     2.70329556692497E-27   9.46153448423738E-26
 22   14     6.49657197039012E-32   2.33876590934044E-30
 23   14     9.14786591731801E-34   3.38471038940766E-32
 24   14     1.12056534035962E-37   4.25814829336657E-36
 25   14     1.27049166092507E-41   4.95491747760777E-40
 26   14     7.81554774512663E-43   3.12621909805065E-41
 27   14     5.56329671910183E-46   2.28095165483175E-44
 28   14     2.01698415903896E-48   8.47133346796361E-47
 29   14     3.35381364613441E-57   1.44213986783780E-55
 30   14     1.22309115711923E-59   5.38160109132459E-58
 31   14     2.66361166970362E-67   1.19862525136663E-65
 32   14     4.37359527809003E-70   2.01185382792141E-68
 33   14     8.21223632906611E-74   3.85975107466107E-72
 34   14     1.95488580818004E-80   9.38345187926420E-79
 35   14     8.62721827832683E-85   4.22733695638014E-83
 36   14     5.88400094153838E-90   2.94200047076919E-88
 37   14     1.28405316071653E-92   6.54867111965430E-91
 38   14     1.00000000000000E-99   6.08261260807102E-99
 39   14     2.29103080606120E-95   1.21424632721243E-93
 40   14     2.00568564714521E-95   1.08307024945841E-93
  8   15     3.36423414808698E-22   7.73773854060006E-21
  9   15     3.24536548919503E-22   7.78887717406808E-21
 10   15     2.02061113895312E-22   5.05152784738279E-21
 11   15     9.30684842729014E-16   2.41978059109544E-14
 12   15     9.79384104538441E-13   2.64433708225379E-11
 13   15     1.47076733128776E-10   4.11814852760572E-09
 14   15     5.00050667229075E-09   1.45014693496432E-07
 15   15     2.49788587370321E-10   7.49365762110964E-09
 16   15     5.02138302302410E-12   1.55662873713747E-10
 17   15     6.01703824831578E-19   1.92545223946105E-17
 18   15     1.44793448206491E-19   4.77818379081421E-18
 19   15     7.07757316054891E-22   2.40637487458663E-20
 20   15     1.73514106395949E-23   6.07299372385823E-22
 21   15     1.27254250015440E-22   4.58115300055585E-21
 22   15     2.86527061571750E-26   1.06015012781548E-24
 23   15     4.46041945380911E-30   1.69495939244746E-28
 24   15     1.12016536022233E-31   4.36864490486709E-30
 25   15     1.47629907611315E-34   5.90519630445259E-33
 26   15     9.37693230077258E-40   3.84454224331676E-38
 27   15     2.00745780367290E-42   8.43132277542617E-41
 28   15     1.51182176591631E-44   6.50083359344012E-43
 29   15     2.50465436820461E-47   1.10204792201003E-45
 30   15     9.75006400116264E-55   4.38752880052319E-53
 31   15     4.82374515692066E-58   2.21892277218350E-56
 32   15     3.28000476021314E-61   1.54160223730018E-59
 33   15     5.02161876870532E-68   2.41037700897855E-66
 34   15     3.93230607885643E-72   1.92682997863965E-70
 35   15     1.54681610133048E-77   7.73408050665239E-76
 36   15     8.74122862759569E-84   4.45802660007380E-82
 37   15     6.24712775064109E-89   3.24850643033337E-87
 38   15     8.82276311830927E-87   4.67606445270391E-85
 39   15     7.22710780994625E-87   3.90263821737097E-85
 40   15     1.10533150708021E-92   6.07932328894118E-91
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.81992523086072E-26   1.87678205540657E-24
  9   16     9.31629708242599E-24   2.32907427060650E-22
 10   16     1.64730966844687E-27   4.28300513796185E-26
 11   16     1.50451986220356E-20   4.06220362794960E-19
 12   16     3.32572947024626E-14   9.31204251668954E-13
 13   16     2.69406545504214E-09   7.81278981962220E-08
 14   16     3.43004327407905E-08   1.02901298222371E-06
 15   16     3.99008935279037E-08   1.23692769936501E-06
 16   16     2.71136537126678E-10   8.67636918805369E-09
 17   16     1.49853587122997E-12   4.94516837505890E-11
 18   16     5.03500136685489E-15   1.71190046473066E-13
 19   16     2.66827440575833E-18   9.33896042015416E-17
 20   16     1.25108801136015E-20   4.50391684089654E-19
 21   16     1.76129453473089E-20   6.51678977850429E-19
 22   16     2.16045324218521E-24   8.20972232030378E-23
 23   16     1.39449668877605E-26   5.43853708622659E-25
 24   16     1.70410040467700E-28   6.81640161870800E-27
 25   16     1.86077120612595E-30   7.62916194511640E-29
 26   16     6.77932172974872E-36   2.84731512649446E-34
 27   16     8.66818868999881E-39   3.72732113669949E-37
 28   16     7.76386474453185E-40   3.41610048759402E-38
 29   16     2.88965232132346E-43   1.30034354459556E-41
 30   16     3.56708041252688E-45   1.64085698976237E-43
 31   16     3.11274473638288E-49   1.46299002609995E-47
 32   16     1.35007291585429E-55   6.48034999610059E-54
 33   16     6.58881552377245E-60   3.22851960664850E-58
 34   16     5.96863060104008E-65   2.98431530052004E-63
 35   16     1.62926510074846E-71   8.30925201381713E-70
 36   16     6.70669564067483E-80   3.48748173315091E-78
 37   16     6.83473513646687E-84   3.62240962232744E-82
 38   16     9.63714998348210E-86   5.20406099108034E-84
 39   16     2.84043307864910E-86   1.56223819325701E-84
 40   16     1.53800499595605E-97   8.61282797735385E-96
 41   16     1.00000000000000E-99   7.75566890026689E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.47717575813715E-34   3.84065697115660E-33
 10   17     2.51555028785396E-30   6.79198577720568E-29
 11   17     1.44146769291473E-26   4.03610954016125E-25
 12   17     5.95179322059371E-21   1.72602003397218E-19
 13   17     5.44012354882445E-16   1.63203706464733E-14
 14   17     4.54837392189969E-13   1.40999591578890E-11
 15   17     4.02685416965270E-10   1.28859333428886E-08
 16   17     1.20475193039598E-10   3.97568137030675E-09
 17   17     1.47773219869967E-11   5.02428947557887E-10
 18   17     9.26946565575157E-12   3.24431297951305E-10
 19   17     9.49329152977083E-17   3.41758495071750E-15
 20   17     1.47529050682611E-17   5.45857487525662E-16
 21   17     5.69424536960616E-19   2.16381324045034E-17
 22   17     2.91299144586957E-22   1.13606666388913E-20
 23   17     9.31777943929215E-23   3.72711177571686E-21
 24   17     3.13990468953231E-25   1.28736092270825E-23
 25   17     4.21793032717886E-28   1.77153073741512E-26
 26   17     6.47070174442703E-29   2.78240175010362E-27
 27   17     2.99292263861234E-31   1.31688596098943E-29
 28   17     3.10163808977253E-35   1.39573714039764E-33
 29   17     1.45648063789923E-38   6.69981093433647E-37
 30   17     3.55105581866374E-41   1.66899623477196E-39
 31   17     8.27900254784608E-44   3.97392122296612E-42
 32   17     1.09917139523052E-46   5.38593983662954E-45
 33   17     4.77942462247644E-53   2.38971231123822E-51
 34   17     6.75213316062814E-59   3.44358791192035E-57
 35   17     4.87741495121739E-68   2.53625577463304E-66
 36   17     4.15009064168786E-71   2.19954804009457E-69
 37   17     9.59690105085073E-75   5.18232656745940E-73
 38   17     4.07801232685180E-82   2.24290677976849E-80
 39   17     1.35535714459585E-85   7.59000000973678E-84
 40   17     2.55533538190907E-91   1.45654116768817E-89
 41   17     1.54523989912820E-98   8.96239141494359E-97
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.53474298482437E-38   1.76438060590258E-36
 10   18     1.23869294336184E-33   3.46834024141314E-32
 11   18     2.01770972571058E-30   5.85135820456067E-29
 12   18     3.32627296771375E-27   9.97881890314124E-26
 13   18     2.61128397983857E-21   8.09498033749956E-20
 14   18     1.10535585685840E-14   3.53713874194689E-13
 15   18     1.67462388168036E-09   5.52625880954518E-08
 16   18     1.05020634430321E-08   3.57070157063092E-07
 17   18     9.36504545577584E-09   3.27776590952154E-07
 18   18     1.19568799300241E-09   4.30447677480867E-08
 19   18     1.36562764451933E-12   5.05282228472152E-11
 20   18     2.48041332074429E-14   9.42557061882830E-13
 21   18     1.41568666058521E-17   5.52117797628231E-16
 22   18     5.61934546799158E-20   2.24773818719663E-18
 23   18     7.47309811542429E-21   3.06397022732396E-19
 24   18     1.32588276599128E-23   5.56870761716336E-22
 25   18     3.32702413497721E-25   1.43062037804020E-23
 26   18     1.57861308313018E-26   6.94589756577279E-25
 27   18     8.86382250547795E-29   3.98872012746508E-27
 28   18     4.21051576253566E-33   1.93683725076641E-31
 29   18     1.95857945420817E-34   9.20532343477840E-33
 30   18     4.91846000339682E-38   2.36086080163047E-36
 31   18     4.72618558060571E-41   2.31583093449680E-39
 32   18     2.40612845399196E-43   1.20306422699598E-41
 33   18     3.67604418570902E-47   1.87478253471160E-45
 34   18     2.11778971203442E-54   1.10125065025790E-52
 35   18     7.97551221381297E-59   4.22702147332088E-57
 36   18     2.06354202156676E-62   1.11431269164605E-60
 37   18     1.52529276235212E-69   8.38911019293666E-68
 38   18     6.44903059323249E-75   3.61145713221019E-73
 39   18     9.05827855822657E-79   5.16321877818914E-77
 40   18     2.72647513907549E-85   1.58135558066379E-83
 41   18     5.29614226895267E-91   3.12472393868208E-89
 42   18     4.31529377872589E-92   2.58917626723553E-90
 43   18     1.00000000000000E-99   3.74200314276108E-98
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.42775195214202E-37   4.14048066121186E-36
 11   19     5.21215287237500E-39   1.56364586171250E-37
 12   19     4.80645540936792E-31   1.49000117690406E-29
 13   19     6.88037042940937E-27   2.20171853741100E-25
 14   19     2.42642167541846E-22   8.00719152888093E-21
 15   19     3.35112843851048E-17   1.13938366909356E-15
 16   19     4.20604146552165E-14   1.47211451293258E-12
 17   19     1.05378004735852E-10   3.79360817049068E-09
 18   19     7.80695581737960E-11   2.88857365243045E-09
 19   19     2.21850686734725E-11   8.43032609591955E-10
 20   19     6.63329414188080E-11   2.58698471533351E-09
 21   19     3.76326037570000E-15   1.50530415028000E-13
 22   19     2.37879155500765E-16   9.75304537553137E-15
 23   19     2.57623852250996E-19   1.08202017945418E-17
 24   19     8.46347257240543E-22   3.63929320613434E-20
 25   19     1.11109172631154E-22   4.88880359577076E-21
 26   19     2.17862756187739E-24   9.80382402844825E-23
 27   19     1.98511906364989E-26   9.13154769278951E-25
 28   19     4.54375565501964E-27   2.13556515785923E-25
 29   19     5.05732848399787E-29   2.42751767231898E-27
 30   19     1.50209939913144E-33   7.36028705574408E-32
 31   19     3.24324395802676E-37   1.62162197901338E-35
 32   19     2.57103997017114E-40   1.31123038478728E-38
 33   19     6.41100043849863E-43   3.33372022801929E-41
 34   19     2.25152056493803E-45   1.19330589941716E-43
 35   19     4.94733491264088E-51   2.67156085282608E-49
 36   19     1.94578688327496E-56   1.07018278580123E-54
 37   19     1.51539867541066E-63   8.48623258229969E-62
 38   19     3.80520734539404E-65   2.16896818687460E-63
 39   19     1.00281427356914E-73   5.81632278670100E-72
 40   19     1.87304935092565E-77   1.10509911704614E-75
 41   19     1.96368834479831E-80   1.17821300687899E-78
 42   19     2.12390908690469E-86   1.29558454301186E-84
 43   19     3.15324871780699E-92   1.95501420504033E-90
 44   19     2.21195627385751E-95   1.39353245253023E-93
 45   19     1.00000000000000E-99   2.32836968852018E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.80221229213535E-47   5.40663687640606E-46
 11   20     1.64692178490042E-44   5.10545753319132E-43
 12   20     1.38041229109909E-34   4.41731933151709E-33
 13   20     2.40519527251784E-31   7.93714439930887E-30
 14   20     5.25275486450147E-27   1.78593665393050E-25
 15   20     6.83002433996513E-21   2.39050851898780E-19
 16   20     2.36008457975563E-15   8.49630448712025E-14
 17   20     4.02682703125582E-10   1.48992600156465E-08
 18   20     4.86988483145874E-09   1.85055623595432E-07
 19   20     5.99938875806576E-09   2.33976161564565E-07
 20   20     4.96359710355221E-07   1.98543884142088E-05
 21   20     1.14957803482985E-10   4.71326994280240E-09
 22   20     1.57116436387165E-13   6.59889032826094E-12
 23   20     1.75602398716346E-14   7.55090314480286E-13
 24   20     2.17506844873698E-16   9.57030117444273E-15
 25   20     5.22413835755437E-21   2.35086226089947E-19
 26   20     3.29506292211484E-22   1.51572894417283E-20
 27   20     6.27727306359226E-24   2.95031833988836E-22
 28   20     4.49382537793927E-25   2.15703618141085E-23
 29   20     9.16090460456846E-27   4.48884325623854E-25
 30   20     4.39611196819775E-31   2.19805598409887E-29
 31   20     1.46348138703760E-33   7.46375507389175E-32
 32   20     4.74530012892306E-37   2.46755606703999E-35
 33   20     1.13391411153408E-39   6.00974479113064E-38
 34   20     6.05407186517344E-42   3.26919880719366E-40
 35   20     5.42064683398242E-45   2.98135575869033E-43
 36   20     7.62459562320587E-52   4.26977354899529E-50
 37   20     9.13390416158918E-54   5.20632537210583E-52
 38   20     2.11373737233804E-60   1.22596767595606E-58
 39   20     4.34367466878420E-66   2.56276805458268E-64
 40   20     1.62320880061817E-67   9.73925280370902E-66
 41   20     1.43051451614994E-74   8.72613854851466E-73
 42   20     3.45664316737610E-79   2.14311876377318E-77
 43   20     5.37984991770446E-83   3.38930544815381E-81
 44   20     2.59950497109785E-89   1.66368318150263E-87
 45   20     6.54623772279667E-96   4.25505451981783E-94
 46   20     5.79756461983125E-98   3.82639264908863E-96
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.32764483079485E-42   7.44846345854353E-41
 12   21     5.33588718452985E-44   1.76084277089485E-42
 13   21     8.20585295777644E-40   2.78999000564399E-38
 14   21     1.17037797919393E-33   4.09632292717875E-32
 15   21     5.25307505725176E-28   1.89110702061064E-26
 16   21     1.45965158005269E-22   5.40071084619494E-21
 17   21     2.51649799154648E-18   9.56269236787663E-17
 18   21     1.03191384710596E-15   4.02446400371326E-14
 19   21     2.45707067555891E-13   9.82828270223564E-12
 20   21     9.25181455002964E-10   3.79324396551215E-08
 21   21     1.13200922682237E-10   4.75443875265397E-09
 22   21     3.70782427234319E-11   1.59436443710757E-09
 23   21     6.62481238094331E-13   2.91491744761506E-11
 24   21     3.89047139373589E-14   1.75071212718115E-12
 25   21     3.24953813616749E-19   1.49478754263705E-17
 26   21     1.12831880498186E-20   5.30309838341474E-19
 27   21     2.12256202176406E-21   1.01882977044675E-19
 28   21     7.95961378764134E-23   3.90021075594426E-21
 29   21     2.13439707302846E-24   1.06719853651423E-22
 30   21     3.85478214233635E-26   1.96593889259154E-24
 31   21     1.02414985355513E-27   5.32557923848666E-26
 32   21     1.09010232612643E-31   5.77754232847010E-30
 33   21     2.53815404672345E-36   1.37060318523066E-34
 34   21     1.00706123177907E-39   5.53883677478487E-38
 35   21     7.35790721176235E-42   4.12042803858692E-40
 36   21     4.98614503623673E-44   2.84210267065494E-42
 37   21     1.32362749455211E-49   7.67703946840222E-48
 38   21     7.38958585601550E-54   4.35985565504915E-52
 39   21     1.43583067347613E-56   8.61498404085677E-55
 40   21     1.05621362100722E-61   6.44290308814404E-60
 41   21     3.91409635810640E-68   2.42673974202597E-66
 42   21     3.01468760980833E-70   1.89925319417925E-68
 43   21     3.44097608716590E-78   2.20222469578618E-76
 44   21     1.39552666703716E-82   9.07092333574157E-81
 45   21     1.05614982059308E-86   6.97058881591433E-85
 46   21     2.73270259545706E-88   1.83091073895623E-86
 47   21     8.40769126511854E-95   5.71723006028061E-93
 48   21     1.41893052651409E-98   9.79062063294722E-97
 49   21     1.00000000000000E-99   5.05118839987304E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.61808972379403E-47   8.90150506089969E-46
 13   22     5.85206511474309E-47   2.04822279016008E-45
 14   22     6.69877065003259E-41   2.41155743401173E-39
 15   22     2.91846788509228E-32   1.07983311748414E-30
 16   22     3.86621329908950E-26   1.46916105365401E-24
 17   22     1.03410108168253E-22   4.03299421856188E-21
 18   22     2.32489918837321E-18   9.29959675349284E-17
 19   22     5.55927053270285E-14   2.27930091840817E-12
 20   22     1.75421342658544E-08   7.36769639165884E-07
 21   22     1.57142584181369E-08   6.75713111979888E-07
 22   22     2.96842895206561E-08   1.30610873890887E-06
 23   22     7.17235084137541E-11   3.22755787861894E-09
 24   22     4.10974137141235E-13   1.89048103084968E-11
 25   22     1.54181116971945E-13   7.24651249768139E-12
 26   22     2.48535127373784E-15   1.19296861139416E-13
 27   22     2.23837403157498E-18   1.09680327547174E-16
 28   22     1.50290588201989E-20   7.51452941009945E-19
 29   22     1.33597594621171E-22   6.81347732567971E-21
 30   22     1.20482828684675E-23   6.26510709160310E-22
 31   22     7.03647078710734E-26   3.72932951716689E-24
 32   22     1.25139379757630E-29   6.75752650691203E-28
 33   22     2.97063045141529E-31   1.63384674827841E-29
 34   22     5.78085138933971E-36   3.23727677803024E-34
