    time    temp    dens
   2.71827108698486E-01   2.55659337994135E-01   6.27097390089887E+01
 31   28     8.30479009934248E-08   4.89982615861206E-06
 32   28     7.96440958169775E-08   4.77864574901865E-06
 33   28     4.35420415550800E-08   2.65606453485988E-06
 34   28     2.99875346210479E-08   1.85922714650497E-06
 35   28     6.15960794184574E-10   3.88055300336282E-08
 36   28     6.30941897229723E-10   4.03802814227023E-08
 37   28     3.18085211602232E-12   2.06755387541451E-10
 38   28     4.36234512038962E-14   2.87914777945715E-12
 39   28     1.67058676524579E-15   1.11929313271468E-13
 40   28     1.13452439275887E-16   7.71476587076034E-15
 41   28     5.14376755299985E-18   3.54919961156990E-16
 42   28     2.06351949878453E-19   1.44446364914917E-17
 43   28     5.51524988461827E-21   3.91582741807897E-19
 44   28     1.71693920609875E-22   1.23619622839110E-20
 45   28     4.88516537167798E-24   3.56617072132493E-22
 46   28     1.02643073173416E-25   7.59558741483281E-24
 47   28     1.56048940087444E-27   1.17036705065583E-25
 48   28     6.06848984450102E-30   4.61205228182077E-28
 49   28     5.84067416736620E-32   4.49731910887198E-30
 50   28     5.82068423706238E-34   4.54013370490865E-32
 51   28     1.02121628978755E-36   8.06760868932161E-35
 52   28     3.54707904559203E-38   2.83766323647362E-36
 53   28     3.88854362995039E-45   3.14972034025981E-43
 54   28     7.45640082824732E-43   6.11424867916280E-41
 55   28     5.48300298444371E-51   4.55089247708828E-49
 56   28     3.02743046228293E-48   2.54304158831766E-46
 57   28     8.87155964830509E-56   7.54082570105933E-54
 58   28     4.84360242787071E-55   4.16549808796881E-53
 59   28     4.17080214276397E-63   3.62859786420465E-61
 60   28     6.14258162301705E-61   5.40547182825501E-59
 61   28     6.96144073906186E-69   6.19568225776506E-67
 62   28     2.02148719768581E-68   1.81933847791723E-66
 63   28     1.32542380593274E-71   1.20613566339879E-69
 64   28     6.36206684171693E-71   5.85310149437957E-69
 65   28     7.89201953960317E-76   7.33957817183095E-74
 66   28     3.26455576574803E-79   3.06868241980314E-77
 67   28     1.28391892808123E-82   1.21972298167717E-80
 68   28     1.97203660793987E-88   1.89315514362227E-86
 69   28     1.20561999874749E-89   1.16945139878507E-87
 70   28     1.12471256415316E-89   1.10221831287010E-87
 71   28     2.63268349370332E-91   2.60635665876629E-89
 19   29     1.57686784568530E-42   7.56896565928944E-41
 20   29     6.55950526880956E-41   3.21415758171668E-39
 21   29     8.17903574749468E-36   4.08951787374734E-34
 22   29     6.06915978986882E-33   3.09527149283310E-31
 23   29     3.32583212978105E-28   1.72943270748614E-26
 24   29     1.35372344394460E-26   7.17473425290639E-25
 25   29     1.70235136814398E-24   9.19269738797747E-23
 26   29     1.23573465311562E-16   6.79654059213593E-15
 27   29     1.33326148758003E-12   7.46626433044816E-11
 28   29     1.86331475090660E-12   1.06208940801676E-10
 29   29     2.21445135374362E-11   1.28438178517130E-09
 30   29     5.38201829847651E-11   3.17539079610114E-09
 31   29     9.38721482008266E-11   5.63232889204959E-09
 32   29     3.59772229441005E-09   2.19461059959013E-07
 33   29     1.73545218450798E-09   1.07598035439495E-07
 34   29     6.73288419163400E-08   4.24171704072942E-06
 35   29     4.82577921503338E-09   3.08849869762137E-07
 36   29     5.65772893860396E-09   3.67752381009257E-07
 37   29     1.40744872770174E-10   9.28916160283151E-09
 38   29     1.14654486079655E-11   7.68185056733690E-10
 39   29     3.62728562679309E-13   2.46655422621930E-11
 40   29     1.42340083988071E-14   9.82146579517692E-13
 41   29     4.26496054137321E-16   2.98547237896125E-14
 42   29     3.59691801192257E-17   2.55381178846503E-15
 43   29     3.85363895256832E-18   2.77462004584919E-16
 44   29     1.99669976394800E-19   1.45759082768204E-17
 45   29     7.55488892539274E-21   5.59061780479063E-19
 46   29     1.64422714906386E-22   1.23317036179789E-20
 47   29     8.52869227095596E-25   6.48180612592653E-23
 48   29     8.49747540792500E-27   6.54305606410225E-25
 49   29     8.47848487376516E-29   6.61321820153682E-27
 50   29     8.42710133079405E-31   6.65741005132730E-29
 51   29     7.57102879861285E-33   6.05682303889028E-31
 52   29     6.61364947654739E-35   5.35705607600339E-33
 53   29     9.99911843480102E-38   8.19927711653684E-36
 54   29     1.74331084365953E-39   1.44694800023741E-37
 55   29     1.96912989550525E-42   1.65406911222441E-40
 56   29     2.11177371815261E-44   1.79500766042972E-42
 57   29     1.75911261325700E-48   1.51283684740102E-46
 58   29     8.95982304719319E-52   7.79504605105807E-50
 59   29     2.47692781451943E-54   2.17969647677710E-52
 60   29     2.34517034024368E-57   2.08720160281688E-55
 61   29     1.09300923808504E-61   9.83708314276535E-60
 62   29     1.43953649656570E-62   1.30997821187479E-60
 63   29     6.35564965755630E-64   5.84719768495180E-62
 64   29     7.45998813233945E-67   6.93778896307569E-65
 65   29     5.16432296612960E-72   4.85446358816183E-70
 66   29     6.82963739061138E-75   6.48815552108081E-73
 67   29     3.91447964335805E-81   3.75790045762373E-79
 68   29     2.40971543310781E-82   2.33742397011457E-80
 69   29     2.68266686443042E-82   2.62901352714181E-80
 70   29     7.95079017215067E-84   7.87128227042917E-82
 71   29     9.78954412502390E-88   9.78954412502390E-86
 72   29     4.05757522869164E-86   4.09815098097856E-84
 73   29     3.95585053568532E-91   4.03496754639902E-89
 21   30     3.54741994006594E-39   1.80918416943363E-37
 22   30     3.92899857922530E-39   2.04307926119715E-37
 23   30     2.99850842726904E-35   1.58920946645259E-33
 24   30     1.15909389084726E-25   6.25910701057520E-24
 25   30     7.60893132177070E-22   4.18491222697389E-20
 26   30     1.07240722812085E-17   6.00548047747674E-16
 27   30     2.38783477908478E-17   1.36106582407833E-15
 28   30     2.60436053495336E-15   1.51052911027295E-13
 29   30     5.10839902298105E-13   3.01395542355882E-11
 30   30     4.49097773202378E-12   2.69458663921427E-10
 31   30     1.29044889170217E-11   7.87173823938324E-10
 32   30     7.11552519417553E-09   4.41162562038883E-07
 33   30     1.22581912013421E-09   7.72266045684550E-08
 34   30     6.91731560590832E-08   4.42708198778132E-06
 35   30     4.08403079416166E-08   2.65462001620508E-06
 36   30     6.07113210758806E-08   4.00694719100812E-06
 37   30     4.37688573761148E-09   2.93251344419969E-07
 38   30     6.97377311271863E-09   4.74216571664867E-07
 39   30     8.97023536419617E-11   6.18946240129536E-09
 40   30     4.62091411762798E-12   3.23463988233959E-10
 41   30     7.31531921306222E-14   5.19387664127417E-12
 42   30     4.06314013957725E-15   2.92546090049562E-13
 43   30     2.08014456861290E-16   1.51850553508741E-14
 44   30     1.02673896017721E-17   7.59786830531135E-16
 45   30     6.07839604132954E-19   4.55879703099715E-17
 46   30     1.37427128891495E-20   1.04444617957536E-18
 47   30     3.49477312318010E-22   2.69097530484868E-20
 48   30     9.44896661508199E-24   7.37019395976395E-22
 49   30     1.36912113652838E-25   1.08160569785742E-23
 50   30     1.48865892192299E-27   1.19092713753839E-25
 51   30     1.33168793510904E-29   1.07866722743832E-27
 52   30     3.39638310305464E-32   2.78503414450481E-30
 53   30     5.80722517684410E-34   4.81999689678060E-32
 54   30     1.66266651130491E-36   1.39663986949613E-34
 55   30     1.48366502506497E-38   1.26111527130522E-36
 56   30     7.35341267233221E-41   6.32393489820570E-39
 57   30     3.37481328433872E-45   2.93608755737469E-43
 58   30     1.38245821194901E-46   1.21656322651513E-44
 59   30     7.56822964231416E-52   6.73572438165960E-50
 60   30     5.61494048677538E-51   5.05344643809784E-49
 61   30     1.46354283858457E-58   1.33182398311195E-56
 62   30     6.96911167804341E-56   6.41158274379994E-54
 63   30     2.81000579106606E-60   2.61330538569144E-58
 64   30     2.86743772267379E-60   2.69539145931336E-58
 65   30     1.01496626739480E-67   9.64217954025058E-66
 66   30     7.96402989838719E-70   7.64546870245170E-68
 67   30     4.45999465354396E-75   4.32619481393764E-73
 68   30     5.41147464039253E-75   5.30324514758468E-73
 69   30     2.30194977171548E-76   2.27893027399833E-74
 70   30     3.64284868228814E-80   3.64284868228814E-78
 71   30     1.51223261350994E-78   1.52735493964504E-76
 72   30     1.54126004259573E-83   1.57208524344764E-81
 73   30     9.64143678741648E-85   9.93067989103898E-83
 74   30     5.36752931102527E-91   5.58223048346628E-89
 75   30     4.15331467515393E-91   4.36098040891162E-89
 22   31     8.66864658260376E-41   4.59438268877999E-39
 23   31     8.41898045172437E-37   4.54624944393116E-35
 24   31     1.02502204502652E-32   5.63762124764585E-31
 25   31     2.15718136235489E-28   1.20802156291874E-26
 26   31     9.04370302660968E-28   5.15491072516752E-26
 27   31     3.64218259103226E-26   2.11246590279871E-24
 28   31     1.15520435350501E-23   6.81570568567955E-22
 29   31     1.78382036403078E-16   1.07029221841847E-14
 30   31     2.42781815910725E-15   1.48096907705543E-13
 31   31     1.90968958159314E-12   1.18400754058775E-10
 32   31     5.55929874230164E-11   3.50235820765003E-09
 33   31     7.82721336851231E-11   5.00941655584788E-09
 34   31     3.28552529479192E-10   2.13559144161475E-08
 35   31     1.89397506283601E-09   1.25002354147177E-07
 36   31     3.25825057347412E-08   2.18302788422766E-06
 37   31     7.82023136654829E-09   5.31775732925284E-07
 38   31     2.22331872894308E-08   1.53408992297072E-06
 39   31     2.88095066933309E-09   2.01666546853316E-07
 40   31     6.43648907575150E-10   4.56990724378357E-08
 41   31     4.26617369407090E-11   3.07164505973105E-09
 42   31     5.24219793596361E-12   3.82680449325343E-10
 43   31     1.43377877418705E-13   1.06099629289842E-11
 44   31     7.22654927302225E-15   5.41991195476669E-13
 45   31     9.63341705520119E-17   7.32139696195291E-15
 46   31     6.41595131599954E-18   4.94028251331964E-16
 47   31     2.73435072914938E-19   2.13279356873652E-17
 48   31     6.78903856065618E-21   5.36334046291839E-19
 49   31     5.44900095408587E-23   4.35920076326870E-21
 50   31     1.81264612491403E-24   1.46824336118036E-22
 51   31     4.37002931602043E-27   3.58342403913675E-25
 52   31     5.44237125958411E-29   4.51716814545481E-27
 53   31     1.89413054657544E-31   1.59106965912337E-29
 54   31     5.93238788379467E-33   5.04252970122547E-31
 55   31     3.17234872670750E-35   2.72821990496845E-33
 56   31     1.58393612912599E-37   1.37802443233961E-35
 57   31     9.91549184708794E-41   8.72563282543739E-39
 58   31     1.16365249124930E-42   1.03565071721187E-40
 59   31     3.80355305310546E-45   3.42319774779492E-43
 60   31     5.05650427770368E-47   4.60141889271035E-45
 61   31     1.50358216879732E-49   1.38329559529353E-47
 62   31     8.91215916570809E-52   8.28830802410852E-50
 63   31     8.09052216956906E-54   7.60509083939492E-52
 64   31     5.64759415862411E-56   5.36521445069290E-54
 65   31     1.38202515330542E-63   1.32674414717320E-61
 66   31     2.44653519027011E-63   2.37313913456201E-61
 67   31     1.73811095448475E-68   1.70334873539505E-66
 68   31     2.38579464844194E-68   2.36193670195752E-66
 69   31     2.55125216377049E-73   2.55125216377049E-71
 70   31     2.19114117545607E-71   2.21305258721063E-69
 71   31     3.06896528362038E-76   3.13034458929279E-74
 72   31     1.74394892639008E-77   1.79626739418178E-75
 73   31     1.33160951816239E-83   1.38487389888888E-81
 74   31     1.21279164818529E-83   1.27343123059456E-81
 75   31     8.60878980590922E-88   9.12531719426377E-86
 76   31     1.16738927536461E-88   1.24910652464014E-86
 77   31     5.34252805165639E-89   5.76993029578891E-87
 23   32     5.18531398357692E-39   2.85192269096731E-37
 24   32     3.98341689271159E-39   2.23071345991849E-37
 25   32     2.71769798832133E-37   1.54908785334316E-35
 26   32     4.30361363320174E-27   2.49609590725701E-25
 27   32     1.28626301015465E-24   7.58895175991243E-23
 28   32     5.11043779059859E-21   3.06626267435916E-19
 29   32     1.90538266158817E-19   1.16228342356878E-17
 30   32     1.57464723136366E-15   9.76281283445470E-14
 31   32     6.48035059984177E-13   4.08262087790031E-11
 32   32     3.14897304201688E-12   2.01534274689080E-10
 33   32     3.99091857251690E-12   2.59409707213598E-10
 34   32     1.29328300912322E-09   8.53566786021323E-08
 35   32     2.44060954439652E-10   1.63520839474567E-08
 36   32     3.73839860119530E-08   2.54211104881280E-06
 37   32     1.08393813515018E-08   7.47917313253623E-07
 38   32     4.53118033341543E-08   3.17182623339080E-06
 39   32     1.67426087332197E-08   1.18872522005860E-06
 40   32     1.75779716610534E-08   1.26561395959585E-06
 41   32     1.21152458928638E-09   8.84412950179055E-08
 42   32     6.84085801843607E-10   5.06223493364269E-08
 43   32     1.72961733736901E-11   1.29721300302676E-09
 44   32     1.27975838130461E-12   9.72616369791501E-11
 45   32     2.16322253036124E-14   1.66568134837816E-12
 46   32     9.56916085439886E-16   7.46394546643111E-14
 47   32     4.72900505193789E-17   3.73591399103093E-15
 48   32     1.22950687634467E-18   9.83605501075734E-17
 49   32     4.00373041991510E-20   3.24302164013123E-18
 50   32     4.57782637014148E-22   3.75381762351602E-20
 51   32     6.49937252255075E-24   5.39447919371712E-22
 52   32     2.57506578931569E-26   2.16305526302518E-24
 53   32     8.69707439100718E-28   7.39251323235611E-26
 54   32     4.38417959888944E-30   3.77039445504491E-28
 55   32     2.72970332114005E-32   2.37484188939185E-30
 56   32     9.08194737051701E-35   7.99211368605497E-33
 57   32     6.30495156292437E-37   5.61140689100269E-35
 58   32     5.18801485341693E-39   4.66921336807524E-37
 59   32     6.60606574222181E-41   6.01151982542185E-39
 60   32     2.95765254288014E-43   2.72104033944973E-41
 61   32     1.73742614229488E-45   1.61580631233424E-43
 62   32     2.35931168143259E-47   2.21775298054664E-45
 63   32     2.06754188916865E-49   1.96416479471022E-47
 64   32     5.67437530462020E-52   5.44740029243539E-50
 65   32     9.71366756417049E-58   9.42225753724538E-56
 66   32     1.03324651725756E-56   1.01258158691241E-54
 67   32     3.98782178521892E-62   3.94794356736673E-60
 68   32     1.37422680828585E-61   1.37422680828585E-59
 69   32     2.34087642122888E-67   2.36428518544117E-65
 70   32     2.25951810558017E-64   2.30470846769178E-62
 71   32     3.19636617167923E-70   3.29225715682961E-68
 72   32     5.71375790648842E-72   5.94230822274795E-70
 73   32     7.50235572911882E-77   7.87747351557476E-75
 74   32     2.09000920501390E-76   2.21540975731474E-74
 75   32     3.58668115437311E-81   3.83774883517923E-79
 76   32     1.57325534686001E-81   1.69911577460881E-79
 77   32     2.47746243334542E-87   2.70043405234650E-85
 78   32     4.00888235751217E-88   4.40977059326339E-86
 79   32     9.95657545918757E-84   1.10517987596982E-81
 80   32     1.89260845958131E-88   2.11972147473107E-86
 24   33     5.86138574619097E-43   3.34098987532886E-41
 25   33     3.78054400397939E-38   2.19271552230804E-36
 26   33     9.07195352816914E-35   5.35245258161979E-33
 27   33     2.26458141623178E-31   1.35874884973907E-29
 28   33     5.83620190933485E-30   3.56008316469426E-28
 29   33     3.39606171655896E-26   2.10555826426656E-24
 30   33     1.73769150933300E-23   1.09474565087979E-21
 31   33     4.87304154083361E-17   3.11874658613351E-15
 32   33     3.55077796907391E-17   2.30800567989804E-15
 33   33     6.06856617292967E-13   4.00525367413358E-11
 34   33     6.89153221454751E-12   4.61732658374683E-10
 35   33     2.57527289659708E-11   1.75118556968602E-09
 36   33     6.76345852037202E-11   4.66678637905669E-09
 37   33     3.35402880847266E-10   2.34782016593086E-08
 38   33     6.13370751265406E-09   4.35493233398438E-07
 39   33     1.81897462148563E-09   1.30966172746965E-07
 40   33     1.87883213674040E-08   1.37154745982049E-06
 41   33     6.14642045493657E-09   4.54835113665306E-07
 42   33     5.10708062757777E-09   3.83031047068333E-07
 43   33     1.08774753623495E-09   8.26688127538560E-08
 44   33     3.03116020241906E-10   2.33399335586267E-08
 45   33     1.64790682365278E-11   1.28536732244917E-09
 46   33     2.31365508395258E-12   1.82778751632254E-10
 47   33     5.85131306554851E-14   4.68105045243881E-12
 48   33     3.53271386296735E-15   2.86149822900356E-13
 49   33     2.60299127906508E-17   2.13445284883337E-15
 50   33     6.46283326201233E-19   5.36415160747024E-17
 51   33     1.90454619424808E-21   1.59981880316839E-19
 52   33     6.89997082065595E-23   5.86497519755756E-21
 53   33     3.85626748282906E-25   3.31639003523299E-23
 54   33     2.64331374583183E-27   2.29968295887369E-25
 55   33     1.01031950574888E-29   8.89081165059016E-28
 56   33     2.08739943437872E-31   1.85778549659706E-29
 57   33     4.47553693842220E-34   4.02798324457998E-32
 58   33     1.58228407911115E-35   1.43987851199114E-33
 59   33     8.36612170998581E-38   7.69683197318694E-36
 60   33     7.69353891963772E-40   7.15499119526308E-38
 61   33     8.38909242435382E-42   7.88574687889259E-40
 62   33     1.81728799603924E-43   1.72642359623728E-41
 63   33     5.30297635742266E-46   5.09085730312576E-44
 64   33     7.51466367522573E-48   7.28922376496896E-46
 65   33     2.43290410118911E-50   2.38424601916532E-48
 66   33     1.32337928445775E-52   1.31014549161318E-50
 67   33     4.25079182102167E-55   4.25079182102167E-53
 68   33     3.16027882098903E-56   3.19188160919892E-54
 69   33     8.42645079841616E-58   8.59497981438448E-56
 70   33     2.14109322975458E-58   2.20532602664722E-56
 71   33     1.27234361028518E-66   1.32323735469658E-64
 72   33     4.83203408127595E-65   5.07363578533975E-63
 73   33     7.42027550322802E-70   7.86549203342170E-68
 74   33     1.53247335684004E-69   1.63974649181884E-67
 75   33     3.03000969657235E-74   3.27241047229814E-72
 76   33     1.19906341002013E-75   1.30697911692194E-73
 77   33     1.00542817156387E-81   1.10597098872026E-79
 78   33     2.08622175653067E-76   2.31570614974904E-74
 79   33     5.11300483455526E-81   5.72656541470189E-79
 80   33     6.61085884781993E-83   7.47027049803652E-81
 81   33     4.48917199240958E-84   5.11765607134692E-82
 82   33     1.27826103796912E-84   1.47000019366449E-82
 25   34     8.78238028987896E-41   5.18160437102859E-39
 26   34     1.54177856298552E-36   9.25067137791314E-35
 27   34     1.98634897268556E-40   1.21167287333819E-38
 28   34     4.52992935677242E-30   2.80855620119890E-28
 29   34     4.87645599307088E-26   3.07216727563466E-24
 30   34     1.35338754808163E-21   8.66168030772241E-20
 31   34     6.02797140402203E-21   3.91818141261432E-19
 32   34     1.31950689649996E-16   8.70874551689976E-15
 33   34     5.41330134656743E-15   3.62691190220018E-13
 34   34     3.87911439653710E-13   2.63779778964523E-11
 35   34     6.01687645376971E-13   4.15164475310110E-11
 36   34     1.42762660799037E-10   9.99338625593262E-09
 37   34     3.62636298881738E-11   2.57471772206034E-09
 38   34     1.98092316132142E-08   1.42626467615142E-06
 39   34     4.26285694211789E-09   3.11188556774606E-07
 40   34     2.48425887103171E-08   1.83835156456347E-06
 41   34     1.72649077247011E-08   1.29486807935259E-06
 42   34     2.93844099417240E-08   2.23321515557102E-06
 43   34     6.05055909590050E-09   4.65893050384339E-07
 44   34     1.14589571773655E-08   8.93798659834510E-07
 45   34     5.70262729498528E-10   4.50507556303837E-08
 46   34     1.81314104293049E-10   1.45051283434439E-08
 47   34     4.37822659974926E-12   3.54636354579690E-10
 48   34     1.92954439694057E-13   1.58222640549126E-11
 49   34     3.75221618743062E-15   3.11433943556741E-13
 50   34     1.23474575808472E-16   1.03718643679116E-14
 51   34     4.60085839566894E-18   3.91072963631860E-16
 52   34     3.01276247081923E-20   2.59097572490454E-18
 53   34     1.55086164589494E-22   1.34924963192860E-20
 54   34     8.14802918231682E-25   7.17026568043881E-23
 55   34     2.18468769174939E-26   1.94437204565695E-24
 56   34     1.36534638429275E-28   1.22881174586348E-26
 57   34     2.09154097226875E-30   1.90330228476456E-28
 58   34     1.74079279661007E-32   1.60152937288126E-30
 59   34     1.29339415397874E-34   1.20285656320022E-32
 60   34     3.30094685463912E-36   3.10289004336077E-34
 61   34     6.13633087915468E-38   5.82951433519694E-36
 62   34     2.59478535982207E-40   2.49099394542918E-38
 63   34     5.79800400168618E-42   5.62406388163560E-40
 64   34     2.97828647734415E-44   2.91872074779727E-42
 65   34     2.26809175782568E-46   2.24541084024742E-44
 66   34     8.46336302160316E-49   8.46336302160316E-47
 67   34     1.02363963391840E-49   1.03387603025758E-47
 68   34     2.86669140940374E-51   2.92402523759181E-49
 69   34     8.71015885453800E-52   8.97146362017414E-50
 70   34     5.62593268837801E-55   5.85096999591313E-53
 71   34     2.05316302365515E-61   2.15582117483790E-59
 72   34     3.45962473186110E-58   3.66720221577276E-56
 73   34     3.12322003459099E-65   3.34184543701236E-63
 74   34     1.48756639968781E-62   1.60657171166284E-60
 75   34     1.92561000766625E-68   2.09891490835621E-66
 76   34     4.57954100475741E-70   5.03749510523315E-68
 77   34     2.49821123596033E-75   2.77301447191596E-73
 78   34     4.38465953028469E-69   4.91081867391885E-67
 79   34     1.72189473810151E-75   1.94574105405471E-73
 80   34     8.95409798346426E-77   1.02076717011493E-74
 81   34     5.75928634795903E-77   6.62317930015288E-75
 82   34     6.60808889198013E-77   7.66538311469696E-75
 83   34     9.30442760069137E-79   1.08861802928089E-76
 84   34     9.51667873784864E-83   1.12296809106614E-80
 26   35     9.47695100730662E-46   5.78094011445704E-44
 27   35     5.09445682301476E-41   3.15856323026915E-39
 28   35     1.27317928316136E-36   8.02102948391654E-35
 29   35     2.31063609543105E-32   1.47880710107587E-30
 30   35     1.43989891118828E-31   9.35934292272379E-30
 31   35     8.45399949737000E-28   5.57963966826420E-26
 32   35     1.76597722844443E-25   1.18320474305777E-23
 33   35     6.57071980283839E-23   4.46808946593011E-21
 34   35     9.01746771683614E-21   6.22205272461693E-19
 35   35     5.82018293955707E-14   4.07412805768995E-12
 36   35     3.05077973488420E-13   2.16605361176778E-11
 37   35     1.56456406724273E-11   1.12648612841477E-09
 38   35     9.45526170780107E-12   6.90234104669478E-10
 39   35     3.10360053498933E-11   2.29666439589210E-09
 40   35     1.41776554429736E-10   1.06332415822302E-08
 41   35     1.86616989370323E-10   1.41828911921446E-08
 42   35     1.01990233015477E-08   7.85324794219170E-07
 43   35     6.10870939881538E-09   4.76479333107600E-07
 44   35     9.92430360394412E-09   7.84019984711586E-07
 45   35     4.48896738493250E-09   3.59117390794600E-07
 46   35     3.80145328226776E-09   3.07917715863688E-07
 47   35     5.03090258708137E-10   4.12534012140672E-08
 48   35     1.17697623338542E-10   9.76890273709896E-09
 49   35     4.99344058309035E-12   4.19449008979590E-10
 50   35     3.85595363348966E-13   3.27756058846621E-11
 51   35     1.88313592304491E-15   1.61949689381862E-13
 52   35     8.01998688025794E-18   6.97738858582441E-16
 53   35     4.97115353109153E-20   4.37461510736055E-18
 54   35     1.43125219284298E-21   1.27381445163025E-19
 55   35     9.76037908777483E-24   8.78434117899735E-22
 56   35     1.61076845246236E-25   1.46579929174075E-23
 57   35     1.33682786756863E-27   1.22988163816314E-25
 58   35     2.67652078987007E-29   2.48916433457916E-27
 59   35     4.33737493286529E-31   4.07713243689337E-29
 60   35     1.25925685780261E-32   1.19629401491248E-30
 61   35     3.37040137779892E-35   3.23558532268696E-33
 62   35     1.37949371876297E-36   1.33810890720009E-34
 63   35     1.07368760888087E-38   1.05221385670325E-36
 64   35     1.95312302793381E-40   1.93359179765447E-38
 65   35     5.20198880172672E-43   5.20198880172672E-41
 66   35     8.78568812632270E-44   8.87354500758592E-42
 67   35     5.22546132076066E-45   5.32997054717588E-43
 68   35     1.66837069465936E-45   1.71842181549914E-43
 69   35     1.34746701917021E-48   1.40136569993702E-46
 70   35     3.46521578046940E-50   3.63847656949287E-48
 71   35     1.36124364021128E-51   1.44291825862396E-49
 72   35     9.69796630766989E-54   1.03768239492068E-51
 73   35     7.27386596237935E-56   7.85577523936970E-54
 74   35     6.72223159625449E-57   7.32723243991739E-55
 75   35     4.65097022045217E-64   5.11606724249739E-62
 76   35     5.68468892426167E-64   6.31000470593046E-62
 77   35     4.78694283570771E-62   5.36137597599263E-60
 78   35     1.04147432005075E-63   1.17686598165735E-61
 79   35     1.29508763895414E-69   1.47639990840771E-67
 80   35     6.17039216126883E-70   7.09595098545915E-68
 81   35     2.04938327146593E-69   2.37728459490048E-67
 82   35     3.06626815809987E-71   3.58753374497684E-69
 83   35     3.28589865471056E-75   3.87736041255846E-73
 84   35     5.35204634072982E-82   6.36893514546848E-80
 85   35     2.70966520933838E-85   3.25159825120606E-83
 86   35     1.57688142005103E-87   1.90802651826174E-85
 27   36     1.46616991715530E-42   9.23687047807839E-41
 28   36     5.45480469653959E-43   3.49107500578534E-41
 29   36     3.90868439455191E-42   2.54064485645874E-40
 30   36     6.58195086815879E-32   4.34408757298480E-30
 31   36     6.01428197544289E-28   4.02956892354674E-26
 32   36     1.14771543919251E-24   7.80446498650910E-23
 33   36     3.94676778480153E-22   2.72326977151305E-20
 34   36     5.75844363349564E-18   4.03091054344695E-16
 35   36     8.46234266980677E-17   6.00826329556281E-15
 36   36     4.49604243480139E-15   3.23715055305700E-13
 37   36     1.86722604281366E-14   1.36307501125397E-12
 38   36     8.40667402387417E-13   6.22093877766688E-11
 39   36     8.28985212458730E-13   6.21738909344048E-11
 40   36     2.59209336971563E-09   1.96999096098388E-07
 41   36     1.32127274710688E-09   1.01738001527230E-07
 42   36     1.58530196732228E-08   1.23653553451138E-06
 43   36     7.75364632581207E-09   6.12538059739154E-07
 44   36     3.34831935549782E-08   2.67865548439825E-06
 45   36     1.53980873046365E-08   1.24724507167556E-06
 46   36     2.31151884683113E-08   1.89544545440153E-06
 47   36     2.42105051607660E-09   2.00947192834358E-07
 48   36     1.31781904630552E-09   1.10696799889664E-07
 49   36     3.99207546598123E-11   3.39326414608405E-09
 50   36     1.52831962426915E-12   1.31435487687147E-10
 51   36     1.81474663865116E-14   1.57882957562651E-12
 52   36     3.56785166782732E-16   3.13970946768804E-14
 53   36     1.07257739533639E-17   9.54593881849391E-16
 54   36     2.37059860632156E-19   2.13353874568940E-17
 55   36     7.23968154276262E-21   6.58811020391398E-19
 56   36     8.42317482501996E-23   7.74932083901836E-21
 57   36     1.61038849019441E-24   1.49766129588080E-22
 58   36     3.96547657702571E-26   3.72754798240416E-24
 59   36     1.40346160425453E-27   1.33328852404180E-25
 60   36     8.47411695752775E-30   8.13515227922664E-28
 61   36     2.02782726728604E-31   1.96699244926745E-29
 62   36     2.05798669570091E-33   2.01682696178690E-31
 63   36     3.19289298633212E-35   3.16096405646880E-33
 64   36     5.55016326622739E-37   5.55016326622739E-35
 65   36     9.14414870734865E-38   9.23559019442213E-36
 66   36     6.09028257346207E-39   6.21208822493131E-37
 67   36     3.29236741520214E-39   3.39113843765821E-37
 68   36     2.90898138279163E-42   3.02534063810330E-40
 69   36     8.72278812630907E-44   9.15892753262452E-42
 70   36     8.97500683235550E-46   9.51350724229683E-44
 71   36     3.74182843099757E-47   4.00375642116740E-45
 72   36     4.65924838624334E-49   5.03198825714280E-47
 73   36     2.97643231477057E-50   3.24431122309992E-48
 74   36     3.24854968331426E-52   3.57340465164569E-50
 75   36     1.87274781359652E-58   2.07875007309214E-56
 76   36     1.41520093711564E-55   1.58502504956951E-53
 77   36     8.96668934634089E-57   1.01323589613652E-54
 78   36     6.98879268650363E-59   7.96722366261414E-57
 79   36     8.17870435048906E-63   9.40551000306242E-61
 80   36     2.05750803805677E-62   2.38670932414585E-60
 81   36     6.34702200140191E-64   7.42601574164024E-62
 82   36     3.05217949146903E-66   3.60157179993345E-64
 83   36     5.56375059551506E-70   6.62086320866292E-68
 84   36     9.90215412276192E-78   1.18825849473143E-75
 85   36     5.52656547420443E-80   6.68714422378736E-78
 86   36     1.40593260004509E-84   1.71523777205501E-82
 87   36     2.39816141207135E-88   2.94973853684776E-86
 88   36     1.00135517432189E-92   1.24168041615915E-90
 29   37     6.38378834891610E-43   4.21330031028463E-41
 30   37     2.28508302282201E-38   1.53100562529075E-36
 31   37     1.36467904617462E-35   9.27981751398741E-34
 32   37     7.68417064908965E-33   5.30207774787186E-31
 33   37     9.55699150817440E-29   6.68989405572208E-27
 34   37     9.82090038196403E-27   6.97283927119446E-25
 35   37     6.87001491744942E-25   4.94641074056358E-23
 36   37     3.21826888584528E-24   2.34933628666705E-22
 37   37     3.68317664405156E-16   2.72555071659815E-14
