    time    temp    dens
   3.89716455007018E-01   1.56780306988724E-01   1.45565350492060E+01
 46   43     1.70516038763346E-15   1.51759274499378E-13
 47   43     1.76917407410509E-13   1.59225666669458E-11
 48   43     4.12157159401147E-13   3.75063015055044E-11
 49   43     6.26682474385178E-11   5.76547876434364E-09
 50   43     1.64565979257626E-09   1.53046360709592E-07
 51   43     3.06688112507994E-09   2.88286825757515E-07
 52   43     9.88037923205894E-09   9.38636027045599E-07
 53   43     9.57983472499915E-09   9.19664133599918E-07
 54   43     1.97059271290180E-08   1.91147493151474E-06
 55   43     1.49296291194082E-08   1.46310365370200E-06
 56   43     1.80552090155783E-08   1.78746569254225E-06
 57   43     9.92770336366955E-09   9.92770336366955E-07
 58   43     1.62010555384520E-08   1.63630660938366E-06
 59   43     3.83069057733407E-09   3.90730438888075E-07
 60   43     2.93158861537700E-09   3.01953627383831E-07
 61   43     4.66346446789825E-10   4.85000304661418E-08
 62   43     4.34837699793344E-10   4.56579584783011E-08
 63   43     3.79243958989970E-11   4.01998596529368E-09
 64   43     1.91380378612309E-11   2.04777005115170E-09
 65   43     8.12978731412788E-13   8.78017029925811E-11
 66   43     3.79115385069758E-13   4.13235769726036E-11
 67   43     2.77883946592728E-14   3.05672341252000E-12
 68   43     6.49695232057942E-15   7.21161707584315E-13
 69   43     2.44089298630448E-16   2.73380014466101E-14
 70   43     2.32190779011258E-17   2.62375580282722E-15
 71   43     4.44520314873610E-19   5.06753158955915E-17
 72   43     8.18933121111758E-20   9.41773089278522E-18
 73   43     2.25751756283510E-21   2.61872037288872E-19
 74   43     5.10571092259209E-22   5.97368177943275E-20
 75   43     4.26563483317021E-24   5.03344910314085E-22
 76   43     1.69948536074773E-25   2.02238757928980E-23
 77   43     1.97056507610053E-27   2.36467809132064E-25
 78   43     4.58312989958975E-29   5.54558717850360E-27
 79   43     5.89050198571649E-31   7.18641242257412E-29
 80   43     3.40239009112667E-32   4.18493981208581E-30
 81   43     9.03296372550784E-34   1.12008750196297E-31
 82   43     3.34605366045308E-35   4.18256707556635E-33
 83   43     1.81625235502416E-38   2.28847796733044E-36
 84   43     2.39523917820015E-41   3.04195375631419E-39
 85   43     4.05620693545066E-45   5.19194487737684E-43
 86   43     2.80284530946465E-46   3.61567044920940E-44
 87   43     1.87173052763362E-50   2.43324968592371E-48
 88   43     5.70892414368850E-55   7.47869062823194E-53
 89   43     1.88963057211659E-63   2.49431235519390E-61
 90   43     3.18233330522957E-64   4.23250329595533E-62
 91   43     4.78927797177971E-68   6.41763248218481E-66
 92   43     6.14798526478834E-68   8.29978010746427E-66
 93   43     4.01581136234291E-72   5.46150345278636E-70
 94   43     1.22496389359238E-66   1.67820053422156E-64
 95   43     9.16467014332351E-72   1.26472447977864E-69
 96   43     4.70368101451458E-67   6.53811661017527E-65
 97   43     5.93552336362920E-72   8.30973270908089E-70
 98   43     3.55091567176621E-66   5.00679109719035E-64
 99   43     2.26160987768044E-70   3.21148602630623E-68
100   43     3.12968888793712E-67   4.47545510975009E-65
101   43     9.86202660340218E-71   1.42013183088991E-68
102   43     2.83415416096791E-69   4.10952353340346E-67
103   43     6.18519970126847E-70   9.03039156385197E-68
104   43     4.24357516723000E-67   6.23805549582810E-65
 37   44     2.75282698273739E-49   2.22978985601729E-47
 38   44     1.14469209616287E-40   9.38647518853550E-39
 39   44     9.66344553507409E-38   8.02065979411150E-36
 40   44     1.06558670456060E-32   8.95092831830905E-31
 41   44     4.59821307854850E-30   3.90848111676623E-28
 42   44     1.93934170452950E-25   1.66783386589537E-23
 43   44     2.33400270598559E-24   2.03058235420746E-22
 44   44     4.19609016472262E-21   3.69255934495591E-19
 45   44     3.13285237190522E-19   2.78823861099564E-17
 46   44     8.47215941812027E-17   7.62494347630824E-15
 47   44     7.99575939298851E-16   7.27614104761955E-14
 48   44     6.86811084949794E-14   6.31866198153810E-12
 49   44     4.29921372173986E-12   3.99826876121807E-10
 50   44     1.02439514771452E-08   9.62931438851644E-07
 51   44     7.63590928593138E-09   7.25411382163481E-07
 52   44     6.10529676002087E-08   5.86108488962004E-06
 53   44     1.47741571531305E-08   1.43309324385366E-06
 54   44     8.54701150361030E-08   8.37607127353809E-06
 55   44     2.28052481813408E-08   2.25771956995273E-06
 56   44     3.67889010119437E-08   3.67889010119437E-06
 57   44     6.41099887955641E-09   6.47510886835197E-07
 58   44     1.56924585779658E-08   1.60063077495251E-06
 59   44     3.53274072349281E-09   3.63872294519759E-07
 60   44     2.44522958610864E-09   2.54303876955298E-07
 61   44     5.39542486419455E-10   5.66519610740428E-08
 62   44     2.78043126834806E-10   2.94725714444894E-08
 63   44     2.66594331402848E-11   2.85255934601048E-09
 64   44     1.90549036053429E-11   2.05792958937704E-09
 65   44     5.55847921997776E-12   6.05874234977576E-10
 66   44     4.95108205897415E-12   5.44619026487157E-10
 67   44     1.58260175876631E-12   1.75668795223061E-10
 68   44     6.59650004047151E-13   7.38808004532809E-11
 69   44     1.93534652697443E-13   2.18694157548110E-11
 70   44     3.46302730954402E-14   3.94785113288018E-12
 71   44     1.81265231167108E-15   2.08455015842175E-13
 72   44     2.83398709876216E-16   3.28742503456411E-14
 73   44     3.82034206558633E-17   4.46980021673600E-15
 74   44     1.21990800993322E-18   1.43949145172120E-16
 75   44     9.39037291064779E-20   1.11745437636709E-17
 76   44     1.52739269500690E-21   1.83287123400828E-19
 77   44     5.71905685391900E-23   6.92005879324199E-21
 78   44     8.89607007807680E-25   1.08532054952537E-22
 79   44     6.70536734593145E-26   8.24760183549568E-24
 80   44     1.46505152765550E-27   1.81666389429282E-25
 81   44     1.32607903409426E-28   1.65759879261783E-26
 82   44     2.72702703392000E-31   3.43605406273920E-29
 83   44     1.00687320312984E-34   1.27872896797490E-32
 84   44     2.09166595182763E-36   2.67733241833936E-34
 85   44     2.50613989289459E-39   3.23292046183402E-37
 86   44     1.06424262860357E-40   1.38351541718464E-38
 87   44     6.46244534056691E-48   8.46580339614266E-46
 88   44     4.94790857811937E-52   6.53123932311757E-50
 89   44     9.31946877999873E-61   1.23948934773983E-58
 90   44     4.85043445266730E-57   6.49958216657419E-55
 91   44     3.70976383872587E-63   5.00818118227992E-61
 92   44     9.86013839788798E-61   1.34097882211277E-58
 93   44     3.57313893400449E-68   4.89520033958615E-66
 94   44     3.20399469957757E-62   4.42151268541705E-60
 95   44     5.27247477735994E-67   7.32873994053032E-65
 96   44     8.83672796912836E-63   1.23714191567797E-60
 97   44     2.70822427559471E-67   3.81859622858855E-65
 98   44     4.98536782555516E-59   7.07922231228833E-57
 99   44     1.24904172335714E-64   1.78612966440071E-62
100   44     2.05913315309948E-60   2.96515174046326E-58
101   44     2.03279430925998E-63   2.94755174842697E-61
102   44     2.38035691417776E-62   3.47532109469953E-60
103   44     1.90678032356880E-59   2.80296707564613E-57
104   44     1.39041593091381E-76   2.05781557775245E-74
105   44     1.80265403357377E-67   2.68595451002492E-65
106   44     1.47981550916320E-88   2.21972326374480E-86
 38   45     1.96359545248057E-48   1.62978422555887E-46
 39   45     3.33561215963485E-43   2.80191421409327E-41
 40   45     4.81950278460149E-41   4.09657736691126E-39
 41   45     3.58366230175874E-36   3.08194957951252E-34
 42   45     1.39529796312230E-34   1.21390922791640E-32
 43   45     2.71629676433368E-31   2.39034115261364E-29
 44   45     2.59980063573626E-26   2.31382256580528E-24
 45   45     7.13939506958794E-21   6.42545556262915E-19
 46   45     1.64493143267009E-18   1.49688760372979E-16
 47   45     8.48242243302390E-17   7.80382863838198E-15
 48   45     4.97347901631922E-15   4.62533548517688E-13
 49   45     4.74445514722402E-12   4.45978783839058E-10
 50   45     3.66475177792286E-12   3.48151418902671E-10
 51   45     5.65138753769631E-11   5.42533203618845E-09
 52   45     2.03717430602873E-10   1.97605907684787E-08
 53   45     1.90056346063055E-10   1.86255219141794E-08
 54   45     1.35556881202440E-09   1.34201312390415E-07
 55   45     1.45926339218174E-09   1.45926339218174E-07
 56   45     7.97117685900946E-09   8.05088862759955E-07
 57   45     2.39311567201461E-09   2.44097798545490E-07
 58   45     1.56302292138624E-08   1.60991360902783E-06
 59   45     1.16110453245453E-08   1.20754871375271E-06
 60   45     2.88362787388613E-08   3.02780926758044E-06
 61   45     1.67459191834817E-08   1.77506743344906E-06
 62   45     3.39311874990454E-08   3.63063706239786E-06
 63   45     1.11189603715107E-08   1.20084772012315E-06
 64   45     2.20493235771071E-08   2.40337626990467E-06
 65   45     1.06272741711799E-08   1.16900015882978E-06
 66   45     1.16154530682634E-08   1.28931529057723E-06
 67   45     2.19868126172725E-09   2.46252301313452E-07
 68   45     2.54209588404223E-09   2.87256834896773E-07
 69   45     4.51690894165360E-10   5.14927619348510E-08
 70   45     4.21745506299450E-11   4.85007332244367E-09
 71   45     7.44396451694545E-12   8.63499883965672E-10
 72   45     1.76931980545990E-12   2.07010417238808E-10
 73   45     3.96614554950800E-14   4.68005174841944E-12
 74   45     4.45185415624223E-15   5.29770644592825E-13
 75   45     6.92968714964285E-17   8.31562457957142E-15
 76   45     4.15565586372855E-18   5.02834359511154E-16
 77   45     2.53206980710291E-20   3.08912516466555E-18
 78   45     2.99213821469741E-21   3.68033000407781E-19
 79   45     2.13005188977938E-23   2.64126434332643E-21
 80   45     3.10130579781431E-24   3.87663224726788E-22
 81   45     3.60515577539437E-26   4.54249627699691E-24
 82   45     4.01782964028291E-28   5.10264364315930E-26
 83   45     4.86493791052594E-31   6.22712052547321E-29
 84   45     9.01154794752722E-33   1.16248968523101E-30
 85   45     7.23425184908310E-35   9.40452740380803E-33
 86   45     1.38442029915606E-38   1.81359059189443E-36
 87   45     2.00159900174367E-45   2.64211068230164E-43
 88   45     1.89273062003108E-49   2.51733172464133E-47
 89   45     3.00325998869743E-50   4.02436838485456E-48
 90   45     5.56063775154456E-52   7.50686096458516E-50
 91   45     7.35622402735958E-54   1.00044646772090E-51
 92   45     5.71876795564258E-58   7.83471209923033E-56
 93   45     3.57740351633272E-60   4.93681685253915E-58
 94   45     5.05498013233803E-56   7.02642238394986E-54
 95   45     9.39723539757778E-60   1.31561295566089E-57
 96   45     4.03030095150005E-56   5.68272434161508E-54
 97   45     4.56399942790842E-62   6.48087918762996E-60
 98   45     2.06972414502071E-55   2.95970552737962E-53
 99   45     3.50211971245966E-60   5.04305238594192E-58
100   45     2.26458214323646E-57   3.28364410769287E-55
101   45     8.61163916590059E-63   1.25729931822149E-60
102   45     3.10719333753620E-52   4.56757420617821E-50
103   45     5.46158486231287E-67   8.08314559622305E-65
104   45     2.98762851973996E-84   4.45156649441255E-82
105   45     3.50925977248059E-81   5.26388965872088E-79
106   45     9.21264365455039E-92   1.39110919183711E-89
107   45     1.15245588089393E-96   1.75173293895877E-94
108   45     1.07621711926281E-98   1.64661219247209E-96
 40   46     6.83022889369665E-42   5.87399684857912E-40
 41   46     5.83955976233608E-39   5.08041699323239E-37
 42   46     2.64477269779534E-32   2.32739997405990E-30
 43   46     5.17306357157681E-30   4.60402657870336E-28
 44   46     2.71193091644722E-25   2.44073782480250E-23
 45   46     2.57559929591731E-23   2.34379535928475E-21
 46   46     2.21811045215304E-20   2.04066161598079E-18
 47   46     5.06127363195688E-19   4.70698447771990E-17
 48   46     8.02884360969708E-16   7.54711299311526E-14
 49   46     5.91093537355543E-15   5.61538860487766E-13
 50   46     2.42465569464918E-11   2.32766946686321E-09
 51   46     9.72116871695000E-12   9.42953365544150E-10
 52   46     7.04924814836787E-10   6.90826318540052E-08
 53   46     2.94290055402238E-10   2.91347154848216E-08
 54   46     4.72007346508764E-09   4.72007346508764E-07
 55   46     2.74509617150252E-09   2.77254713321755E-07
 56   46     2.02491200049563E-08   2.06541024050554E-06
 57   46     7.58413477809593E-09   7.81165882143881E-07
 58   46     4.31612340168168E-08   4.48876833774895E-06
 59   46     1.03459600877954E-08   1.08632580921852E-06
 60   46     4.62759898502506E-08   4.90525492412656E-06
 61   46     8.66156756481797E-09   9.26787729435523E-07
 62   46     4.07327314893457E-08   4.39913500084934E-06
 63   46     1.24616640156941E-08   1.35832137771066E-06
 64   46     2.73341133311430E-08   3.00675246642573E-06
 65   46     6.06736736555681E-09   6.73477777576806E-07
 66   46     7.14102340942944E-09   7.99794621856097E-07
 67   46     8.55352922551780E-10   9.66548802483511E-08
 68   46     5.62628320163049E-10   6.41396284985875E-08
 69   46     5.89124176882401E-11   6.77492803414761E-09
 70   46     1.95978917103139E-11   2.27335543839641E-09
 71   46     3.65126056048548E-12   4.27197485576802E-10
 72   46     1.15274948486024E-12   1.36024439213508E-10
 73   46     2.58460452373517E-13   3.07567938324486E-11
 74   46     8.99341056761976E-14   1.07920926811437E-11
 75   46     2.11994623528271E-14   2.56513494469208E-12
 76   46     1.95137212308228E-15   2.38067399016038E-13
 77   46     3.77389035515448E-16   4.64188513684001E-14
 78   46     1.98010901160413E-18   2.45533517438912E-16
 79   46     2.29632004799106E-18   2.87040005998882E-16
 80   46     2.90838434309100E-20   3.66456427229466E-18
 81   46     5.87997726258898E-22   7.46757112348800E-20
 82   46     1.92764154547274E-24   2.46738117820511E-22
 83   46     1.40974527183588E-26   1.81857140066829E-24
 84   46     8.61526460568802E-29   1.11998439873944E-26
 85   46     5.38417121258212E-32   7.05326428848258E-30
 86   46     2.98712399224130E-34   3.94300366975852E-32
 87   46     8.30185798642947E-43   1.10414711219512E-40
 88   46     2.03608640760200E-43   2.72835578618668E-41
 89   46     4.57252035940081E-45   6.17290248519109E-43
 90   46     5.67050879326048E-47   7.71189195883426E-45
 91   46     4.72160522460476E-51   6.46859915770852E-49
 92   46     6.45049902717088E-54   8.90168865749581E-52
 93   46     1.09831152304235E-54   1.52665301702886E-52
 94   46     9.16284678771300E-53   1.28279855027982E-50
 95   46     2.34875814324119E-57   3.31174898197008E-55
 96   46     3.44228606838076E-53   4.88804621710068E-51
 97   46     1.48905915816419E-59   2.12935459617479E-57
 98   46     7.62367366999116E-49   1.09780900847873E-46
 99   46     5.21222445097224E-56   7.55772545390975E-54
100   46     1.89137335480517E-51   2.76140509801555E-49
101   46     2.99674715925440E-60   4.40521832410397E-58
102   46     2.76599301231504E-57   4.09366965822626E-55
103   46     2.00277445530831E-76   2.98413393840938E-74
104   46     1.03062705379735E-73   1.54594058069602E-71
105   46     1.20814475269866E-81   1.82429857657498E-79
106   46     9.27720716151260E-89   1.41013548854992E-86
107   46     8.21845416464133E-91   1.25742348719012E-88
108   46     3.52824542989735E-93   5.43349796204192E-91
109   46     2.16363067405265E-93   3.35362754478161E-91
110   46     1.00000000000000E-99   1.39856572287481E-98
 41   47     7.92314390429583E-43   6.97236663578033E-41
 42   47     1.41335818092140E-40   1.25788878102004E-38
 43   47     1.91924325819984E-35   1.72731893237986E-33
 44   47     2.56291896750443E-33   2.33225626042903E-31
 45   47     1.25122819824708E-30   1.15112994238732E-28
 46   47     1.77957173971433E-28   1.65500171793433E-26
 47   47     2.59158737500820E-20   2.43609213250771E-18
 48   47     2.01297745088457E-18   1.91232857834034E-16
 49   47     3.81429947846342E-15   3.66172749932488E-13
 50   47     2.46824558886149E-15   2.39419822119564E-13
 51   47     2.93579876147808E-13   2.87708278624852E-11
 52   47     2.14561925576604E-13   2.12416306320838E-11
 53   47     3.28903081089136E-12   3.28903081089136E-10
 54   47     1.69354718841389E-11   1.71048266029803E-09
 55   47     3.89662531414263E-11   3.97455782042548E-09
 56   47     2.32798951754696E-10   2.39782920307336E-08
 57   47     1.87873280216111E-10   1.95388211424755E-08
 58   47     9.62245846489847E-10   1.01035813881434E-07
 59   47     5.93578245989029E-10   6.29192940748371E-08
 60   47     2.88558703903573E-09   3.08757813176823E-07
 61   47     1.71370507855074E-09   1.85080148483480E-07
 62   47     2.71532105600985E-08   2.95969995105074E-06
 63   47     1.49599212367166E-08   1.64559133603883E-06
 64   47     2.52669351096470E-08   2.80462979717081E-06
 65   47     1.53968580627145E-08   1.72444810302402E-06
 66   47     3.85723153369100E-08   4.35867163307083E-06
 67   47     1.69266738567574E-08   1.92964081967035E-06
 68   47     3.70294544644740E-08   4.25838726341451E-06
 69   47     9.74917491723360E-09   1.13090429039910E-06
 70   47     1.58003585675155E-08   1.84864195239931E-06
 71   47     4.69635987661091E-09   5.54170465440087E-07
 72   47     2.20615986586090E-09   2.62533024037447E-07
 73   47     3.58970114608764E-10   4.30764137530517E-08
 74   47     4.79424046598474E-10   5.80103096384153E-08
 75   47     3.87381259750604E-11   4.72605136895737E-09
 76   47     1.13890786465891E-11   1.40085667353046E-09
 77   47     2.80379637334690E-13   3.47670750295016E-11
 78   47     5.72854235839431E-14   7.16067794799289E-12
 79   47     4.20534171705969E-16   5.29873056349521E-14
 80   47     1.25315936223694E-17   1.59151239004092E-15
 81   47     4.52820017057481E-20   5.79609621833576E-18
 82   47     5.77531291075881E-22   7.45015365487887E-20
 83   47     2.96225825114096E-24   3.85093572648325E-22
 84   47     1.10688920553066E-27   1.45002485924516E-25
 85   47     1.50382252625539E-29   1.98504573465712E-27
 86   47     1.24377011426811E-31   1.65421425197659E-29
 87   47     1.35165309197844E-39   1.81121514325111E-37
 88   47     2.28421384143569E-37   3.08368868593818E-35
 89   47     1.45568137603890E-40   1.97972667141291E-38
 90   47     1.00029568104242E-45   1.37040508302811E-43
 91   47     1.81870452735188E-47   2.50981224774560E-45
 92   47     8.85281064516013E-52   1.23054067967726E-49
 93   47     1.82964362881121E-51   2.56150108033570E-49
 94   47     3.14365522118357E-52   4.43255386186883E-50
 95   47     2.00469292150400E-47   2.84666394853568E-45
 96   47     1.78137130943511E-48   2.54736097249221E-46
 97   47     9.10780282945145E-50   1.31152360744101E-47
 98   47     6.67280054368565E-51   9.67556078834419E-49
 99   47     7.93262397547767E-54   1.15816310041974E-51
100   47     1.30571944471042E-56   1.91940758372432E-54
101   47     1.98544718658790E-64   2.93846183615009E-62
102   47     1.86458191993423E-65   2.77822706070200E-63
103   47     9.12851696426294E-82   1.36927754463944E-79
104   47     3.25122517468372E-77   4.90935001377242E-75
105   47     3.14458974736885E-81   4.77977641600065E-79
106   47     9.00750057810804E-82   1.37814758845053E-79
107   47     1.99182021212918E-85   3.06740312667893E-83
108   47     1.34733168245143E-85   2.08836410779972E-83
109   47     6.13776381003035E-93   9.57491154364735E-91
110   47     7.34438289905328E-94   1.15306811515136E-91
111   47     7.26148114795160E-95   1.14731402137635E-92
112   47     9.54214465472506E-99   1.51720100010128E-96
113   47     1.04272136144797E-99   1.66835417831675E-97
 42   48     5.29605991037075E-41   4.76645391933367E-39
 43   48     1.14365895833706E-38   1.04072965208672E-36
 44   48     2.03940840182177E-30   1.87625572967603E-28
 45   48     3.16684136333133E-30   2.94516246789814E-28
 46   48     7.88648818969321E-26   7.41329889831161E-24
 47   48     1.07704940023062E-23   1.02319693021909E-21
 48   48     5.95978625195022E-19   5.72139480187221E-17
 49   48     3.79095035812136E-19   3.67722184737772E-17
 50   48     5.48552852582247E-17   5.37581795530602E-15
 51   48     1.03691231110367E-16   1.02654318799263E-14
 52   48     2.76093612388685E-14   2.76093612388685E-12
 53   48     1.72732266802733E-14   1.74459589470760E-12
 54   48     6.50432520462091E-12   6.63441170871333E-10
 55   48     2.95201319568052E-12   3.04057359155094E-10
 56   48     1.07498487614280E-10   1.11798427118851E-08
 57   48     6.35464521023461E-11   6.67237747074634E-09
 58   48     1.59526058369929E-09   1.69097621872125E-07
 59   48     5.03285816648192E-10   5.38515823813566E-08
 60   48     9.56873536476913E-09   1.03342341939507E-06
 61   48     2.15637502863924E-09   2.35044878121677E-07
 62   48     1.79694250747679E-08   1.97663675822447E-06
 63   48     6.60204325666980E-09   7.32826801490347E-07
 64   48     3.33574440540154E-08   3.73603373404973E-06
 65   48     9.81144549024376E-09   1.10869334039755E-06
 66   48     4.78222281592284E-08   5.45173401015204E-06
 67   48     1.91861121872132E-08   2.20640290152952E-06
 68   48     3.46784806271283E-08   4.02270375274689E-06
 69   48     7.28549475824602E-09   8.52402886714785E-07
 70   48     1.02969324178611E-08   1.21503802530761E-06
 71   48     2.10229280905877E-09   2.50172844277993E-07
 72   48     1.29602450958330E-09   1.55522941149996E-07
 73   48     2.15254906573815E-10   2.60458436954316E-08
 74   48     6.22783700880355E-11   7.59796115074033E-09
 75   48     1.94498306018345E-11   2.39232916402565E-09
 76   48     6.44188028174954E-12   7.98793154936943E-10
 77   48     2.02660237853274E-12   2.53325297316593E-10
 78   48     3.17504991798502E-13   4.00056289666112E-11
 79   48     4.75440143429170E-14   6.03808982155046E-12
 80   48     1.91177402609079E-15   2.44707075339621E-13
 81   48     1.19832459454552E-16   1.54583872696371E-14
 82   48     6.25910948130598E-19   8.13684232569778E-17
 83   48     2.26694045944469E-22   2.96969200187255E-20
 84   48     3.64271846072392E-24   4.80838836815557E-22
 85   48     3.82654554160763E-26   5.08930557033815E-24
 86   48     1.33610903134357E-28   1.79038610200038E-26
 87   48     1.07019828749076E-30   1.44476768811253E-28
 88   48     1.06927744417466E-33   1.45421732407753E-31
 89   48     2.04433016759217E-42   2.80073232960127E-40
 90   48     8.45200524528647E-41   1.16637672384953E-38
 91   48     8.30023464187603E-46   1.15373261522077E-43
 92   48     4.58690695550093E-45   6.42166973770131E-43
 93   48     1.67725451114117E-47   2.36492886070905E-45
 94   48     4.61652059954437E-48   6.55545925135301E-46
 95   48     1.89411582836399E-49   2.70858563456051E-47
 96   48     1.97687633399839E-51   2.84670192095768E-49
 97   48     8.13473400374690E-54   1.17953643054330E-51
 98   48     1.82929948626352E-56   2.67077724994474E-54
 99   48     3.50232988452875E-59   5.14842493025727E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     5.58328591245840E-65   8.31909600956301E-63
102   48     6.26672604550145E-66   9.40008906825217E-64
103   48     6.25583638459860E-72   9.44631294074388E-70
104   48     7.90645119028558E-70   1.20178058092341E-67
105   48     1.23448703290331E-75   1.88876516034206E-73
106   48     3.52557495159675E-74   5.42938542545900E-72
107   48     6.74947916494967E-78   1.04616927056720E-75
108   48     6.06952891883932E-82   9.46846511338934E-80
109   48     4.47451531191922E-86   7.02498903971317E-84
110   48     4.78400453475153E-87   7.55872716490742E-85
111   48     6.98727839529285E-91   1.11097726485156E-88
112   48     8.56161892160154E-92   1.36985902745625E-89
113   48     1.32244409899534E-94   2.12913499938250E-92
114   48     1.00000000000000E-99   7.83534623665170E-98
115   48     1.00000000000000E-99   3.18486923838834E-98
 43   49     3.77972657718036E-41   3.47734845100593E-39
 44   49     3.64056985780226E-40   3.38572996775611E-38
 45   49     6.39234524865245E-36   6.00880453373330E-34
 46   49     1.75618038158303E-33   1.66837136250388E-31
 47   49     1.07695757859949E-29   1.03387927545551E-27
 48   49     9.40843739835809E-28   9.12618427640735E-26
 49   49     1.20048526977528E-21   1.17647556437977E-19
 50   49     1.58973222638912E-20   1.57383490412523E-18
 51   49     8.58068744181894E-18   8.58068744181894E-16
 52   49     8.20619980528128E-18   8.28826180333410E-16
 53   49     3.38478634796342E-15   3.45248207492269E-13
 54   49     3.03958276123104E-15   3.13077024406797E-13
 55   49     1.06572869591684E-13   1.10835784375352E-11
 56   49     1.37431138854268E-12   1.44302695796982E-10
 57   49     4.97293257376818E-12   5.27130852819427E-10
 58   49     3.48740991709830E-11   3.73152861129518E-09
 59   49     6.74139179746374E-11   7.28070314126083E-09
 60   49     1.92573399922592E-10   2.09905005915625E-08
 61   49     1.41357432349520E-10   1.55493175584472E-08
 62   49     6.18753610289735E-10   6.86816507421605E-08
 63   49     2.90438543676736E-10   3.25291168917944E-08
 64   49     1.81049378274403E-09   2.04585797450075E-07
 65   49     1.13183688578695E-09   1.29029404979712E-07
 66   49     4.08770725144183E-09   4.70086333915810E-07
 67   49     2.40432171274977E-09   2.78901318678974E-07
 68   49     7.19675126810137E-09   8.42019898367860E-07
 69   49     5.00816423658913E-09   5.90963379917517E-07
 70   49     2.24941443206361E-08   2.67680317415570E-06
 71   49     7.95564654396151E-09   9.54677585275381E-07
 72   49     4.67008473660618E-08   5.65080253129347E-06
 73   49     1.32137605811124E-08   1.61207879089571E-06
 74   49     4.99426243586966E-08   6.14294279611968E-06
 75   49     1.14142119745450E-08   1.41536228484358E-06
 76   49     1.44496776314411E-08   1.80620970393014E-06
 77   49     1.69369846701802E-09   2.13406006844271E-07
 78   49     5.67227417722881E-10   7.20378820508058E-08
 79   49     2.04232121552674E-11   2.61417115587423E-09
 80   49     1.43098356307969E-12   1.84596879637280E-10
 81   49     1.44160170296075E-14   1.87408221384898E-12
 82   49     3.16830126803832E-17   4.15047466113020E-15
 83   49     1.79881901982778E-19   2.37444110617267E-17
 84   49     5.29158382411013E-21   7.03780648606647E-19
 85   49     6.82194359893561E-24   9.14140442257372E-22
 86   49     4.07247052367034E-26   5.49783520695496E-24
 87   49     5.16264305630108E-29   7.02119455656947E-27
 88   49     1.68704176417262E-31   2.31124721691650E-29
 89   49     1.00765818995093E-34   1.39056830213229E-32
 90   49     7.81306812459151E-37   1.08601646931822E-34
 91   49     1.12131821092345E-38   1.56984549529283E-36
 92   49     1.22155999540753E-41   1.72239959352462E-39
 93   49     3.74828379809045E-43   5.32256299328843E-41
 94   49     1.50439206585548E-45   2.15128065417334E-43
 95   49     1.74421200946420E-47   2.51166529362845E-45
 96   49     1.36076419927379E-49   1.97310808894700E-47
 97   49     6.17198084429639E-51   9.01109203267272E-49
 98   49     2.54017350542482E-53   3.73405505297449E-51
 99   49     5.22103806753758E-55   7.72713633995562E-53
100   49     1.37649794355626E-56   2.05098193589882E-54
101   49     8.08150907679330E-59   1.21222636151899E-56
102   49     1.15354990387286E-60   1.74186035484802E-58
103   49     1.20530226149623E-62   1.83205943747427E-60
104   49     1.59540664862868E-64   2.44097217240189E-62
105   49     7.08229658505335E-70   1.09067367409822E-67
106   49     1.62070315538078E-70   2.51208989084021E-68
107   49     1.03051639989185E-74   1.60760558383128E-72
108   49     7.44630840431991E-75   1.16907041947823E-72
109   49     1.22716132047678E-79   1.93891488635331E-77
110   49     4.89164239074727E-80   7.77771140128815E-78
111   49     3.46667788066094E-84   5.54668460905750E-82
112   49     5.85509512996212E-87   9.42670315923902E-85
113   49     2.68196496801718E-92   4.34478324818783E-90
114   49     1.11344508602620E-92   1.81491549022271E-90
115   49     5.60406478632230E-96   9.19066624956858E-94
116   49     4.48929723713188E-95   7.40734044126760E-93
117   49     1.78214794046624E-99   2.95836558117396E-97
 44   50     6.59726514241009E-42   6.20142923386548E-40
 45   50     4.10235414599445E-39   3.89723643869473E-37
 46   50     2.90064818636095E-34   2.78462225890651E-32
 47   50     6.61636511806298E-31   6.41787416452109E-29
 48   50     8.17557096379273E-26   8.01205954451688E-24
 49   50     3.10622113083770E-25   3.07515891952932E-23
 50   50     9.99894200853751E-22   9.99894200853751E-20
 51   50     2.10247851829639E-21   2.12350330347935E-19
 52   50     1.20769238758397E-18   1.23184623533565E-16
 53   50     1.34146165453862E-18   1.38170550417478E-16
 54   50     7.03699475146484E-17   7.31847454152343E-15
 55   50     5.44138804807879E-16   5.71345745048273E-14
 56   50     2.76745703524232E-14   2.93350445735685E-12
 57   50     7.08879865762827E-14   7.58501456366225E-12
 58   50     9.77579424277989E-13   1.05578577822023E-10
 59   50     1.40880907444976E-12   1.53560189115024E-10
 60   50     1.48871150346807E-11   1.63758265381487E-09
 61   50     1.26738023193822E-11   1.40679205745142E-09
 62   50     3.72180419136589E-10   4.16842069432979E-08
 63   50     1.31157985539798E-10   1.48208523659971E-08
 64   50     3.11615170386927E-09   3.55241294241097E-07
 65   50     1.72686422447131E-09   1.98589385814201E-07
 66   50     1.23460718361755E-08   1.43214433299636E-06
 67   50     4.69376817449713E-09   5.49170876416165E-07
 68   50     2.89133657981856E-08   3.41177716418590E-06
 69   50     1.02880667115414E-08   1.22427993867343E-06
