    time    temp    dens
   1.04393486486103E-01   6.99999622615114E+00   1.29841009885797E+06
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.83229376852216E-88   1.98260563796551E-86
 32   39     2.40361221222165E-83   1.70656467067737E-81
 33   39     1.26380016047485E-79   9.09936115541889E-78
 34   39     2.65164736435051E-75   1.93570257597588E-73
 35   39     3.82859309198705E-72   2.83315888807042E-70
 36   39     3.05227778614636E-68   2.28920833960977E-66
 37   39     2.56095738832774E-65   1.94632761512908E-63
 38   39     3.16478234290141E-62   2.43688240403409E-60
 39   39     4.72406335097892E-60   3.68476941376356E-58
 40   39     3.95221333428073E-57   3.12224853408178E-55
 41   39     5.99394777316298E-57   4.79515821853038E-55
 42   39     3.92189007347880E-54   3.17673095951783E-52
 43   39     1.83794728646998E-53   1.50711677490538E-51
 44   39     1.50434315770695E-52   1.24860482089677E-50
 45   39     1.97232204533476E-51   1.65675051808120E-49
 46   39     1.65742878289690E-51   1.40881446546236E-49
 47   39     1.46581337053871E-51   1.26059949866329E-49
 48   39     5.45620995751514E-51   4.74690266303817E-49
 49   39     1.23284528515763E-51   1.08490385093872E-49
 50   39     6.27889082107313E-52   5.58821283075509E-50
 51   39     7.92767995905701E-54   7.13491196315131E-52
 52   39     3.01551636743314E-56   2.74411989436415E-54
 53   39     2.54601702579088E-59   2.34233566372761E-57
 54   39     6.32977688482299E-62   5.88669250288538E-60
 55   39     5.27645678862093E-65   4.95986938130367E-63
 56   39     1.43958096524438E-67   1.36760191698216E-65
 57   39     1.93324716830881E-71   1.85591728157646E-69
 58   39     1.61067990337918E-74   1.56235950627781E-72
 59   39     5.81766787323997E-79   5.70131451577517E-77
 60   39     2.15676726569141E-82   2.13519959303450E-80
 61   39     5.34393303234396E-86   5.34393303234396E-84
 62   39     1.95206118407305E-89   1.97158179591378E-87
 63   39     5.39430903941695E-93   5.50219522020529E-91
 64   39     1.06686142258740E-96   1.09886726526503E-94
 65   39     1.00000000000000E-99   4.89157432968986E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.43443526563213E-89   1.03279339125513E-87
 33   40     2.85413290667042E-86   2.08351702186941E-84
 34   40     1.65805908437583E-81   1.22696372243812E-79
 35   40     3.67882894109538E-78   2.75912170582154E-76
 36   40     7.16158992430343E-74   5.44280834247061E-72
 37   40     6.42860578868927E-71   4.95002645729074E-69
 38   40     4.71825548710024E-67   3.68023927993819E-65
 39   40     5.22903649152937E-63   4.13093882830821E-61
 40   40     1.17651799947116E-59   9.41214399576925E-58
 41   40     8.81177588259196E-58   7.13753846489949E-56
 42   40     1.29987205063669E-55   1.06589508152209E-53
 43   40     1.01386081338385E-54   8.41504475108594E-53
 44   40     2.73169612329111E-53   2.29462474356453E-51
 45   40     4.81009568658148E-53   4.08858133359426E-51
 46   40     1.58856791608823E-51   1.36616840783588E-49
 47   40     2.54490055830927E-51   2.21406348572907E-49
 48   40     9.59400052321724E-51   8.44272046043117E-49
 49   40     5.44999495522002E-51   4.85049551014582E-49
 50   40     5.75955521360955E-51   5.18359969224859E-49
 51   40     1.13666425657310E-52   1.03436447348152E-50
 52   40     9.65185690643511E-55   8.87970835392030E-53
 53   40     4.00388364824726E-57   3.72361179286995E-55
 54   40     3.22780194890854E-59   3.03413383197403E-57
 55   40     1.63656659753347E-61   1.55473826765680E-59
 56   40     4.28090563620362E-64   4.10966941075548E-62
 57   40     8.60718843765760E-67   8.34897278452787E-65
 58   40     2.28323234829469E-70   2.23756770132880E-68
 59   40     4.59270831341057E-74   4.54678123027646E-72
 60   40     6.77237261200159E-77   6.77237261200159E-75
 61   40     1.94992917426453E-80   1.96942846600718E-78
 62   40     1.81338976432951E-83   1.84965755961610E-81
 63   40     8.15286185779688E-87   8.39744771353079E-85
 64   40     4.54635594063452E-90   4.72821017825990E-88
 65   40     2.77460537799630E-94   2.91333564689612E-92
 66   40     8.51160264353446E-98   9.02229880214653E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.50273718343136E-94   1.85202551573921E-92
 34   41     3.26551338018787E-89   2.44913503514090E-87
 35   41     4.62931518939455E-85   3.51827954393986E-83
 36   41     1.18545430848835E-80   9.12799817536026E-79
 37   41     6.87945907345424E-77   5.36597807729431E-75
 38   41     5.59531517831628E-72   4.42029899086986E-70
 39   41     2.20262144429362E-68   1.76209715543490E-66
 40   41     5.20682955918530E-64   4.21753194294009E-62
 41   41     3.87451344256196E-61   3.17710102290081E-59
 42   41     4.62353464351237E-59   3.83753375411526E-57
 43   41     8.29663496043005E-57   6.96917336676125E-55
 44   41     2.65046020377276E-55   2.25289117320684E-53
 45   41     4.10424621255953E-54   3.52965174280120E-52
 46   41     4.99785633487415E-54   4.34813501134051E-52
 47   41     9.26648703226766E-53   8.15450858839554E-51
 48   41     1.38375772920248E-51   1.23154437899021E-49
 49   41     1.93008197224586E-51   1.73707377502127E-49
 50   41     8.02028442496002E-51   7.29845882671362E-49
 51   41     2.26973037943449E-52   2.08815194907973E-50
 52   41     1.22910263609676E-53   1.14306545156998E-51
 53   41     1.35959581116976E-55   1.27802006249957E-53
 54   41     3.88451640392661E-57   3.69029058373028E-55
 55   41     2.22688158502579E-59   2.13780632162476E-57
 56   41     2.03260553960888E-61   1.97162737342061E-59
 57   41     1.59558669048148E-64   1.56367495667185E-62
 58   41     5.40240660331996E-67   5.34838253728676E-65
 59   41     2.93022099379221E-70   2.93022099379221E-68
 60   41     7.45538515733088E-73   7.52993900890419E-71
 61   41     5.89802053118205E-76   6.01598094180570E-74
 62   41     2.23443790567766E-78   2.30147104284799E-76
 63   41     5.40120975206532E-82   5.61725814214793E-80
 64   41     8.03244212864951E-85   8.43406423508199E-83
 65   41     1.11510422585195E-88   1.18201047940307E-86
 66   41     3.28216776311832E-92   3.51191950653660E-90
 67   41     1.20897516013779E-95   1.30569317294881E-93
 68   41     6.42685453888232E-97   7.00527144738173E-95
 69   41     1.67829718825608E-99   1.84612690708168E-97
 70   41     1.00000000000000E-99   1.08456226381089E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.47333239539772E-91   1.90446594445624E-89
 36   42     1.43950648911098E-86   1.12281506150657E-84
 37   42     1.19585781354964E-81   9.44727672704214E-80
 38   42     1.23114499411671E-77   9.84915995293369E-76
 39   42     2.03712344431740E-73   1.65006998989709E-71
 40   42     8.03345845582615E-68   6.58743593377744E-66
 41   42     4.79058765774278E-65   3.97618775592651E-63
 42   42     1.88785468253979E-60   1.58579793333343E-58
 43   42     1.14875172495152E-59   9.76438966208792E-58
 44   42     3.07745257325400E-57   2.64660921299844E-55
 45   42     8.05709437710233E-56   7.00967210807903E-54
 46   42     2.91602353828131E-54   2.56610071368755E-52
 47   42     2.48266180347914E-53   2.20956900509643E-51
 48   42     5.02915971659527E-52   4.52624374493575E-50
 49   42     2.35168867629293E-51   2.14003669542656E-49
 50   42     1.20940257846391E-50   1.11265037218679E-48
 51   42     2.15574933884682E-51   2.00484688512755E-49
 52   42     2.81838435821241E-52   2.64928129671967E-50
 53   42     6.57373092659886E-54   6.24504438026892E-52
 54   42     4.75411871938835E-55   4.56395397061282E-53
 55   42     6.01848980056424E-57   5.83793510654731E-55
 56   42     8.58193537100829E-59   8.41029666358813E-57
 57   42     3.71752414122672E-61   3.68034889981446E-59
 58   42     2.00858938691006E-63   2.00858938691006E-61
 59   42     2.44031923590930E-66   2.46472242826840E-64
 60   42     2.56641723525607E-68   2.61774557996119E-66
 61   42     4.05473010261505E-71   4.17637200569350E-69
 62   42     1.14105304689315E-73   1.18669516876888E-71
 63   42     5.84886044808923E-77   6.14130347049369E-75
 64   42     1.47740512567049E-79   1.56604943321072E-77
 65   42     6.12079080288917E-83   6.54924615909141E-81
 66   42     6.30541174480075E-87   6.80984468438481E-85
 67   42     5.87124476966441E-89   6.39965679893421E-87
 68   42     8.20396464109785E-92   9.02436110520763E-90
 69   42     6.77583125781512E-94   7.52117269617479E-92
 70   42     5.67901549832522E-96   6.36049735812425E-94
 71   42     4.48314351871572E-98   5.06595217614876E-96
 72   42     1.00000000000000E-99   5.84164349941867E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.47867119821629E-94   2.74815024659087E-92
 37   43     5.53032282394289E-89   4.42425825915431E-87
 38   43     2.04291720951652E-83   1.65476293970838E-81
 39   43     2.69626016266944E-78   2.21093333338894E-76
 40   43     1.32698735441871E-74   1.10139950416753E-72
 41   43     3.85846867591651E-70   3.24111368776987E-68
 42   43     9.64199386199474E-66   8.19569478269553E-64
 43   43     2.01003185814620E-62   1.72862739800573E-60
 44   43     1.05054798231669E-59   9.13976744615521E-58
 45   43     1.72034679698749E-58   1.51390518134899E-56
 46   43     4.98732139842596E-56   4.43871604459911E-54
 47   43     1.31790744535640E-55   1.18611670082076E-53
 48   43     9.64097787884054E-54   8.77328986974489E-52
 49   43     1.19331240597522E-52   1.09784741349720E-50
 50   43     3.90788570250030E-51   3.63433370332528E-49
 51   43     1.71176992059124E-51   1.60906372535577E-49
 52   43     1.18543213269514E-51   1.12616052606038E-49
 53   43     7.13145286016713E-53   6.84619474576045E-51
 54   43     1.49898780481607E-53   1.45401817067159E-51
 55   43     2.72523398121220E-55   2.67072930158796E-53
 56   43     2.13139985601719E-56   2.11008585745702E-54
 57   43     9.39760193782072E-59   9.39760193782072E-57
 58   43     1.84014158295075E-60   1.85854299878026E-58
 59   43     2.90389596641569E-63   2.96197388574400E-61
 60   43     8.58265888615572E-65   8.84013865274039E-63
 61   43     9.21026564768010E-68   9.57867627358730E-66
 62   43     8.07864509839138E-70   8.48257735331095E-68
 63   43     9.29799954412692E-73   9.85587951677453E-71
 64   43     4.73654074297641E-75   5.06809859498476E-73
 65   43     7.89200046000451E-79   8.52336049680487E-77
 66   43     3.47432398277745E-80   3.78701314122742E-78
 67   43     4.04178355596729E-84   4.44596191156401E-82
 68   43     7.62280671365834E-86   8.46131545216076E-84
 69   43     1.24764147993251E-87   1.39735845752441E-85
 70   43     5.99977173557876E-89   6.77974206120400E-87
 71   43     1.02445722208657E-91   1.16788123317869E-89
 72   43     5.20517025027767E-93   5.98594578781932E-91
 73   43     3.16472647919024E-95   3.67108271586067E-93
 74   43     1.00349957578374E-96   1.17409450366697E-94
 75   43     4.24353930711914E-98   5.00737638240059E-96
 76   43     1.13017710650472E-98   1.34491075674062E-96
 77   43     1.00000000000000E-99   8.63880142766492E-98
 78   43     1.00000000000000E-99   5.09782849895845E-98
 79   43     1.00000000000000E-99   1.70163386243983E-98
 80   43     1.00000000000000E-99   1.67834358599556E-98
 81   43     1.00000000000000E-99   1.38458857435955E-98
 82   43     1.00000000000000E-99   1.67078952376887E-98
 83   43     1.00000000000000E-99   3.16521259037812E-98
 84   43     1.00000000000000E-99   2.03025882558129E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.55362187455240E-94   2.87843371838744E-92
 38   44     1.02814606567056E-88   8.43079773849862E-87
 39   44     1.06272498226288E-83   8.82061735278194E-82
 40   44     1.57004135474727E-78   1.31883473798771E-76
 41   44     1.29186574987175E-74   1.09808588739099E-72
 42   44     2.57051486791465E-70   2.21064278640660E-68
 43   44     9.58747758437976E-67   8.34110549841039E-65
 44   44     5.45310428212471E-63   4.79873176826975E-61
 45   44     5.75745677655833E-60   5.12413653113691E-58
 46   44     4.74305686400919E-59   4.26875117760827E-57
 47   44     9.84037465763590E-57   8.95474093844867E-55
 48   44     1.02099092535003E-54   9.39311651322025E-53
 49   44     5.72608958611839E-53   5.32526331509010E-51
 50   44     2.53188826283857E-51   2.37997496706826E-49
 51   44     4.16991110638244E-51   3.96141555106332E-49
 52   44     6.33236492993901E-51   6.07907033274145E-49
 53   44     1.40216461381862E-51   1.36009967540406E-49
 54   44     9.32437011987181E-52   9.13788271747438E-50
 55   44     3.72643620634172E-53   3.68917184427831E-51
 56   44     4.03958586543844E-54   4.03958586543844E-52
 57   44     3.63762659678485E-56   3.67400286275269E-54
 58   44     8.18418415488355E-58   8.34786783798122E-56
 59   44     1.14402882092816E-59   1.17834968555601E-57
 60   44     1.77095208716904E-61   1.84179017065580E-59
 61   44     6.60749309511917E-64   6.93786774987513E-62
 62   44     7.40393075315784E-66   7.84816659834731E-64
 63   44     2.35585313430418E-68   2.52076285370547E-66
 64   44     7.96740811088343E-71   8.60480075975410E-69
 65   44     1.22476138994414E-72   1.33498991503911E-70
 66   44     1.83300092928037E-75   2.01630102220841E-73
 67   44     5.79146499466252E-79   6.42852614407540E-77
 68   44     8.06873895156797E-81   9.03698762575613E-79
 69   44     6.29462212796591E-83   7.11292300460148E-81
 70   44     4.49929661333571E-84   5.12919813920271E-82
 71   44     4.28734090066668E-86   4.93044203576668E-84
 72   44     2.66415042776692E-87   3.09041449620962E-85
 73   44     4.64512794645865E-89   5.43479969735662E-87
 74   44     1.97819000140520E-90   2.33426420165814E-88
 75   44     1.35971416983938E-91   1.61805986210886E-89
 76   44     1.19077166304178E-93   1.42892599565013E-91
 77   44     1.00271066250433E-94   1.21327990163024E-92
 78   44     3.01243058939735E-95   3.67516531906477E-93
 79   44     5.31191768933640E-96   6.53365875788377E-94
 80   44     4.72873522436035E-96   5.86363167820683E-94
 81   44     2.35372834404224E-96   2.94216043005280E-94
 82   44     4.77658455323538E-96   6.01849653707657E-94
 83   44     2.27853334495484E-96   2.89373734809265E-94
 84   44     4.83781391145904E-97   6.19240180666757E-95
 85   44     9.28128320942302E-97   1.19728553401557E-94
 86   44     2.17292243922593E-98   2.82479917099371E-96
 87   44     5.41053500771493E-99   7.08780086010656E-97
 88   44     1.00000000000000E-99   1.10825428430819E-98
 89   44     1.00000000000000E-99   2.09716555023898E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.98806049215270E-96   2.48009020848674E-94
 39   45     2.96176116585159E-91   2.48787937931533E-89
 40   45     7.44836491059332E-86   6.33111017400432E-84
 41   45     2.99620117886744E-80   2.57673301382600E-78
 42   45     3.88403918628950E-76   3.37911409207187E-74
 43   45     1.07820494757535E-71   9.48820353866306E-70
 44   45     4.14763163960493E-67   3.69139215924839E-65
 45   45     3.22237632291221E-64   2.90013869062099E-62
 46   45     8.78487827212909E-62   7.99423922763747E-60
 47   45     5.98301636420294E-59   5.50437505506670E-57
 48   45     2.88306076143233E-56   2.68124650813207E-54
 49   45     9.99826832746397E-55   9.39837222781613E-53
 50   45     1.35005088090374E-52   1.28254833685856E-50
 51   45     2.69476646953027E-52   2.58697581074906E-50
 52   45     1.82070519288715E-51   1.76608403710053E-49
 53   45     1.00903450437302E-51   9.88853814285564E-50
 54   45     2.18039990322518E-51   2.15859590419293E-49
 55   45     1.49302221736316E-52   1.49302221736316E-50
 56   45     6.44306988424791E-53   6.50750058309039E-51
 57   45     1.77328114709567E-54   1.80874677003758E-52
 58   45     1.76926521093669E-55   1.82234316726479E-53
 59   45     2.17406955930506E-57   2.26103234167726E-55
 60   45     1.69515202809239E-58   1.77990962949701E-56
 61   45     4.63951676395565E-61   4.91788776979299E-59
 62   45     2.15315542203300E-62   2.30387630157531E-60
 63   45     5.94801948817466E-66   6.42386104722863E-64
 64   45     9.60357335542811E-66   1.04678949574166E-63
 65   45     5.84639713875891E-69   6.43103685263480E-67
 66   45     1.64572492554409E-71   1.82675466735394E-69
 67   45     1.51668693762809E-73   1.69868937014346E-71
 68   45     2.03908501478326E-75   2.30416606670509E-73
 69   45     3.03623058311172E-76   3.46130286474736E-74
 70   45     4.24025879607000E-78   4.87629761548049E-76
 71   45     1.87992270749132E-79   2.18071034068993E-77
 72   45     6.14575610228389E-81   7.19053463967215E-79
 73   45     1.28059823074936E-82   1.51110591228424E-80
 74   45     2.92370385574429E-83   3.47920758833570E-81
 75   45     1.51487887816789E-85   1.81785465380146E-83
 76   45     1.04276777348652E-85   1.26174900591869E-83
 77   45     1.11339677944973E-86   1.35834407092867E-84
 78   45     8.14784901825168E-87   1.00218542924496E-84
 79   45     1.60192765808820E-87   1.98639029602937E-85
 80   45     2.33718948874213E-87   2.92148686092766E-85
 81   45     1.11149972226615E-87   1.40048965005535E-85
 82   45     1.37392198415049E-87   1.74488091987112E-85
 83   45     5.19877047978169E-88   6.65442621412056E-86
 84   45     3.68318608948428E-88   4.75131005543472E-86
 85   45     7.49963802842572E-88   9.74952943695343E-86
 86   45     4.16892608483794E-89   5.46129317113771E-87
 87   45     6.44287006971730E-90   8.50458849202683E-88
 88   45     1.02666132107131E-91   1.36545955702485E-89
 89   45     3.64506781580624E-92   4.88439087318036E-90
 90   45     2.75806488190184E-93   3.72338759056748E-91
 91   45     9.23184377863341E-94   1.25553075389414E-91
 92   45     1.16333773757659E-94   1.59377270047993E-92
 93   45     1.04740639823132E-94   1.44542082955922E-92
 94   45     1.17997391090435E-95   1.64016373615705E-93
 95   45     1.11436697587140E-95   1.56011376621997E-93
 96   45     6.80077560608638E-97   9.58909360458180E-95
 97   45     1.38141597573717E-96   1.96161068554678E-94
 98   45     7.04333091281929E-98   1.00719632053316E-95
 99   45     1.77715469599479E-97   2.55910276223250E-95
100   45     2.95444782807710E-98   4.28394935071180E-96
101   45     1.16422133691240E-97   1.69976315189210E-95
102   45     3.21972831547150E-99   4.73300062374310E-97
103   45     1.16390285904904E-98   1.72257623139258E-96
104   45     1.08767778135074E-99   1.62063989421261E-97
105   45     1.35906508242114E-99   2.03859762363172E-97
106   45     1.00000000000000E-99   9.49573118434362E-98
107   45     1.00000000000000E-99   1.49865014659164E-98
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.96641586332824E-90   2.55111764246228E-88
 41   46     1.22985950492478E-85   1.06997776928456E-83
 42   46     8.67360582109716E-81   7.63277312256550E-79
 43   46     1.37241804396037E-76   1.22145205912473E-74
 44   46     1.09130738279495E-72   9.82176644515458E-71
 45   46     2.35423656012241E-69   2.14235526971139E-67
 46   46     1.66664032069040E-63   1.53330909503517E-61
 47   46     2.10512511109468E-61   1.95776635331805E-59
 48   46     8.24142321513981E-59   7.74693782223142E-57
 49   46     3.31786513576044E-56   3.15197187897242E-54
 50   46     9.40168003317541E-54   9.02561283184839E-52
 51   46     1.17168738987413E-52   1.13653676817791E-50
 52   46     1.86949352149257E-51   1.83210365106272E-49
 53   46     2.87100115924413E-51   2.84229114765169E-49
 54   46     6.32040593512139E-51   6.32040593512139E-49
 55   46     1.63237762422626E-51   1.64870140046852E-49
 56   46     2.67460872442149E-51   2.72810089890992E-49
 57   46     1.00613112215922E-52   1.03631505582400E-50
 58   46     3.97494847843426E-53   4.13394641757163E-51
 59   46     8.40448176716552E-55   8.82470585552380E-53
 60   46     5.24527776500224E-56   5.55999443090238E-54
 61   46     8.75179780728869E-58   9.36442365379890E-56
 62   46     1.98901476083472E-59   2.14813594170149E-57
