    time    temp    dens
   1.07790350347998E-01   5.82282789970967E+00   7.41631441101274E+05
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.06575243789269E-65   1.95156117018849E-63
 20   29     5.73312818400267E-61   2.80923281016131E-59
 21   29     2.19776668633188E-56   1.09888334316594E-54
 22   29     1.42690965343545E-50   7.27723923252078E-49
 23   29     1.96479756391398E-42   1.02169473323527E-40
 24   29     7.49802390212039E-40   3.97395266812381E-38
 25   29     5.84277905417677E-37   3.15510068925546E-35
 26   29     1.75808265438582E-31   9.66945459912201E-30
 27   29     1.20885539499796E-27   6.76959021198857E-26
 28   29     1.00125115624375E-23   5.70713159058940E-22
 29   29     6.91283761352878E-22   4.00944581584669E-20
 30   29     2.62294853280086E-20   1.54753963435251E-18
 31   29     1.66791223887708E-20   1.00074734332625E-18
 32   29     2.09861513243740E-20   1.28015523078682E-18
 33   29     1.17520882235243E-21   7.28629469858504E-20
 34   29     1.89969217131183E-22   1.19680606792646E-20
 35   29     1.52745090944520E-24   9.77568582044925E-23
 36   29     7.38869108001522E-26   4.80264920200989E-24
 37   29     9.07973211044392E-29   5.99262319289299E-27
 38   29     7.64685784694454E-31   5.12339475745284E-29
 39   29     2.99194786573007E-34   2.03452454869645E-32
 40   29     3.93497206984717E-37   2.71513072819454E-35
 41   29     1.46072533451771E-40   1.02250773416240E-38
 42   29     2.53103412724264E-44   1.79703423034227E-42
 43   29     1.83485419273763E-48   1.32109501877109E-46
 44   29     5.84697562236911E-52   4.26829220432945E-50
 45   29     1.28599504319889E-55   9.51636331967177E-54
 46   29     5.77870958831282E-58   4.33403219123461E-56
 47   29     4.53036526189124E-62   3.44307759903734E-60
 48   29     3.55985966377145E-64   2.74109194110402E-62
 49   29     2.44460438301385E-70   1.90679141875080E-68
 50   29     1.85688900798849E-75   1.46694231631091E-73
 51   29     1.74041327157800E-81   1.39233061726240E-79
 52   29     4.59217062985550E-87   3.71965821018295E-85
 53   29     5.94572606664336E-94   4.87549537464756E-92
 54   29     1.00000000000000E-99   1.87389474454538E-98
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.84568368693554E-62   9.41298680337125E-61
 22   30     1.96627341827409E-55   1.02246217750253E-53
 23   30     1.31217281014033E-48   6.95451589374373E-47
 24   30     2.40678298807677E-44   1.29966281356146E-42
 25   30     3.90683968165554E-41   2.14876182491055E-39
 26   30     9.01758721965823E-37   5.04984884300861E-35
 27   30     1.76949448990071E-32   1.00861185924341E-30
 28   30     7.77144662456949E-28   4.50743904225030E-26
 29   30     4.17461588462571E-25   2.46302337192917E-23
 30   30     2.32143152858372E-22   1.39285891715023E-20
 31   30     6.60880072121257E-22   4.03136843993967E-20
 32   30     3.92432993658086E-21   2.43308456068013E-19
 33   30     5.49751705691423E-22   3.46343574585596E-20
 34   30     3.85188568166843E-22   2.46520683626779E-20
 35   30     1.14982159809035E-23   7.47384038758725E-22
 36   30     1.08669677411157E-24   7.17219870913636E-23
 37   30     5.04189070267432E-27   3.37806677079179E-25
 38   30     1.16741252724924E-28   7.93840518529482E-27
 39   30     1.72014918302357E-31   1.18690293628626E-29
 40   30     8.15315085249987E-34   5.70720559674991E-32
 41   30     2.86642312812291E-37   2.03516042096726E-35
 42   30     6.36432226829153E-40   4.58231203316990E-38
 43   30     1.04717949400367E-43   7.64441030622682E-42
 44   30     5.72206460916208E-47   4.23432781077994E-45
 45   30     2.93225768707870E-51   2.19919326530903E-49
 46   30     9.25624057582262E-55   7.03474283762519E-53
 47   30     2.24101569640855E-58   1.72558208623458E-56
 48   30     4.24151076352036E-61   3.30837839554588E-59
 49   30     2.03066833833020E-64   1.60422798728086E-62
 50   30     3.17870451226743E-67   2.54296360981395E-65
 51   30     2.21763483237885E-73   1.79628421422687E-71
 52   30     3.91318551537373E-80   3.20881212260646E-78
 53   30     7.21834547548425E-87   5.99122674465192E-85
 54   30     7.69828171146152E-94   6.46655663762767E-92
 55   30     1.00000000000000E-99   8.61147846194229E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.03963734382840E-60   2.67100779222905E-58
 23   31     2.36299957542192E-56   1.27601977072784E-54
 24   31     1.63018401351191E-52   8.96601207431549E-51
 25   31     6.06401943453195E-45   3.39585088333789E-43
 26   31     4.19342131673930E-42   2.39025015054140E-40
 27   31     8.71417977139670E-39   5.05422426741009E-37
 28   31     1.36584764559232E-33   8.05850110899470E-32
 29   31     7.12510276543625E-30   4.27506165926175E-28
 30   31     4.01118857105606E-27   2.44682502834420E-25
 31   31     1.22404290914830E-24   7.58906603671947E-23
 32   31     1.05297146632874E-23   6.63372023787104E-22
 33   31     6.27766577753832E-24   4.01770609762452E-22
 34   31     1.53063030667298E-23   9.94909699337439E-22
 35   31     1.26316090302207E-24   8.33686195994563E-23
 36   31     4.74188272493271E-25   3.17706142570492E-23
 37   31     7.21576953006450E-27   4.90672328044386E-25
 38   31     8.04126641504506E-28   5.54847382638109E-26
 39   31     2.99387218807943E-30   2.09571053165560E-28
 40   31     5.98173721828460E-32   4.24703342498206E-30
 41   31     5.29676343508135E-35   3.81366967325857E-33
 42   31     4.60322549090749E-37   3.36035460836247E-35
 43   31     2.02406620336589E-40   1.49780899049076E-38
 44   31     5.85733829305479E-43   4.39300371979109E-41
 45   31     6.16064368276019E-47   4.68208919889775E-45
 46   31     6.92519715967294E-50   5.33240181294816E-48
 47   31     7.51656228700459E-54   5.86291858386358E-52
 48   31     4.10520171158376E-57   3.24310935215117E-55
 49   31     2.40250827052205E-60   1.92200661641764E-58
 50   31     1.84743572280471E-62   1.49642293547182E-60
 51   31     1.57905093646127E-68   1.29482176789824E-66
 52   31     2.62030873541220E-74   2.17485625039213E-72
 53   31     4.47013665149344E-81   3.75491478725449E-79
 54   31     6.10012677436454E-87   5.18510775820986E-85
 55   31     2.73260541451394E-93   2.35004065648199E-91
 56   31     1.53663905478744E-99   1.33687597766507E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.20120602843734E-64   1.76066331564053E-62
 24   32     7.54988132693182E-58   4.22793354308182E-56
 25   32     1.82372631394600E-51   1.03952399894922E-49
 26   32     6.76919308707526E-47   3.92613199050365E-45
 27   32     1.45026842397316E-44   8.55658370144164E-43
 28   32     5.91952507898482E-39   3.55171504739089E-37
 29   32     4.73145123548402E-35   2.88618525364525E-33
 30   32     6.14019969893684E-31   3.80692381334084E-29
 31   32     1.78886970794305E-28   1.12698791600412E-26
 32   32     2.66146881970914E-26   1.70334004461385E-24
 33   32     4.54724561944867E-26   2.95570965264163E-24
 34   32     1.07849369001523E-24   7.11805835410053E-23
 35   32     2.53888216621354E-25   1.70105105136307E-23
 36   32     3.19755194171163E-25   2.17433532036391E-23
 37   32     1.85008144166891E-26   1.27655619475155E-24
 38   32     5.25150842630275E-27   3.67605589841193E-25
 39   32     7.06495982228025E-29   5.01612147381898E-27
 40   32     5.66701459533703E-30   4.08025050864266E-28
 41   32     1.95334156143907E-32   1.42593933985052E-30
 42   32     5.87327368961383E-34   4.34622253031423E-32
 43   32     8.29101145066234E-37   6.21825858799675E-35
 44   32     6.23940912210379E-39   4.74195093279888E-37
 45   32     3.04349179594670E-42   2.34348868287896E-40
 46   32     7.02251080084276E-45   5.47755842465735E-43
 47   32     1.23607039350539E-48   9.76495610869258E-47
 48   32     8.92231785860943E-52   7.13785428688754E-50
 49   32     3.80044548375284E-56   3.07836084183980E-54
 50   32     2.82420605721840E-59   2.31584896691909E-57
 51   32     7.36613850040764E-63   6.11389495533834E-61
 52   32     4.99032594412012E-68   4.19187379306090E-66
 53   32     1.06768902163398E-73   9.07535668388884E-72
 54   32     1.83346235984465E-79   1.57677762946640E-77
 55   32     3.36247300086074E-86   2.92535151074884E-84
 56   32     2.37234958976684E-92   2.08766763899482E-90
 57   32     2.87462446264034E-99   2.55841577174990E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06095781178332E-62   6.04745952716493E-61
 25   33     7.26206090722424E-59   4.21199532619006E-57
 26   33     3.66118032241715E-55   2.16009639022612E-53
 27   33     5.94295013971556E-51   3.56577008382933E-49
 28   33     6.00080846170662E-46   3.66049316164104E-44
 29   33     1.82838909506697E-41   1.13360123894152E-39
 30   33     5.44709017346831E-37   3.43166680928504E-35
 31   33     4.94060030023530E-34   3.16198419215059E-32
 32   33     4.50001996940702E-31   2.92501298011456E-29
 33   33     2.67315661200072E-29   1.76428336392047E-27
 34   33     8.44234349893911E-28   5.65637014428920E-26
 35   33     1.21472062951584E-27   8.26010028070773E-26
 36   33     4.61373879383444E-27   3.18347976774576E-25
 37   33     5.70262245341002E-27   3.99183571738702E-25
 38   33     9.15404434917363E-28   6.49937148791328E-26
 39   33     2.73419401674119E-29   1.96861969205366E-27
 40   33     9.02771271256721E-30   6.59023028017406E-28
 41   33     9.62809423335480E-32   7.12478973268255E-30
 42   33     9.82369748828069E-33   7.36777311621052E-31
 43   33     3.59063944927011E-35   2.72888598144528E-33
 44   33     9.10214628647385E-37   7.00865264058486E-35
 45   33     1.11004906390152E-39   8.65838269843182E-38
 46   33     8.31997491888063E-42   6.57278018591570E-40
 47   33     4.40078105087850E-45   3.52062484070280E-43
 48   33     1.23167015829861E-47   9.97652828221876E-46
 49   33     1.35045670637252E-51   1.10737449922546E-49
 50   33     1.00148949395352E-54   8.31236279981421E-53
 51   33     5.00149650039140E-59   4.20125706032878E-57
 52   33     1.51865527304967E-62   1.29085698209222E-60
 53   33     1.46490469277339E-68   1.25981803578512E-66
 54   33     7.02813720320501E-74   6.11447936678836E-72
 55   33     3.03981042707687E-80   2.67503317582764E-78
 56   33     6.64370066379586E-86   5.91289359077831E-84
 57   33     2.59674473984213E-92   2.33707026585792E-90
 58   33     3.65014263599499E-98   3.32162979875544E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.23525976194782E-66   7.28803259549213E-65
 26   34     3.81708645150330E-62   2.29025187090198E-60
 27   34     2.40815597459776E-58   1.46897514450463E-56
 28   34     3.32255602491218E-52   2.05998473544555E-50
 29   34     1.75177694589328E-47   1.10361947591276E-45
 30   34     1.99869873414797E-42   1.27916718985470E-40
 31   34     7.61342943623046E-39   4.94872913354980E-37
 32   34     2.20916968069583E-35   1.45805198925925E-33
 33   34     3.77399303708272E-33   2.52857533484543E-31
 34   34     4.55080874217478E-30   3.09454994467885E-28
 35   34     9.74538281277037E-30   6.72431414081155E-28
 36   34     1.97280063229178E-28   1.38096044260425E-26
 37   34     1.31954942879670E-28   9.36880094445657E-27
 38   34     5.35945524129091E-28   3.85880777372945E-26
 39   34     5.62994840809229E-29   4.10986233790737E-27
 40   34     5.40095054991386E-29   3.99670340693625E-27
 41   34     2.13079645077348E-30   1.59809733808011E-28
 42   34     4.96704911388952E-31   3.77495732655603E-29
 43   34     5.11438631871150E-33   3.93807746540785E-31
 44   34     2.87535464316289E-34   2.24277662166705E-32
 45   34     1.14527529363842E-36   9.04767481974355E-35
 46   34     2.21911726470640E-38   1.77529381176512E-36
 47   34     3.68612148368903E-41   2.98575840178811E-39
 48   34     2.37422373767415E-43   1.94686346489280E-41
 49   34     8.41285496847267E-47   6.98266962383231E-45
 50   34     1.26464857734703E-49   1.06230480497151E-47
 51   34     5.02049112474554E-54   4.26741745603371E-52
 52   34     1.45766441106307E-58   1.25359139351424E-56
 53   34     3.48944713720009E-63   3.03581900936408E-61
 54   34     1.04742528012793E-67   9.21734246512583E-66
 55   34     1.87764772199317E-73   1.67110647257392E-71
 56   34     8.34100876994420E-79   7.50690789294978E-77
 57   34     4.05935449897233E-85   3.69401259406482E-83
 58   34     7.38306920751223E-91   6.79242367091126E-89
 59   34     1.00216261544356E-97   9.32011232362510E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.80724129275808E-69   1.10241718858243E-67
 27   35     1.46930159145420E-63   9.10966986701603E-62
 28   35     4.40801140559872E-60   2.77704718552719E-58
 29   35     1.15351161062646E-54   7.38247430800938E-53
 30   35     1.19891250933664E-49   7.79293131068818E-48
 31   35     9.53884903722219E-46   6.29564036456664E-44
 32   35     9.29391050672836E-42   6.22692003950800E-40
 33   35     8.64767821373062E-39   5.88042118533682E-37
 34   35     2.23051812245287E-35   1.53905750449248E-33
 35   35     4.40702951591032E-34   3.08492066113723E-32
 36   35     1.15437797143260E-31   8.19608359717149E-30
 37   35     1.09925688189424E-31   7.91464954963855E-30
 38   35     5.29830984067489E-30   3.86776618369267E-28
 39   35     1.66647589928785E-30   1.23319216547301E-28
 40   35     5.82872860836471E-30   4.37154645627353E-28
 41   35     6.28084400096329E-31   4.77344144073210E-29
 42   35     4.10408968230257E-31   3.16014905537298E-29
 43   35     8.92888546250144E-33   6.96453066075112E-31
 44   35     2.12618958185872E-33   1.67968976966839E-31
 45   35     1.83033826760166E-35   1.46427061408133E-33
 46   35     1.24843765778238E-36   1.01123450280373E-34
 47   35     4.96044087394080E-39   4.06756151663146E-37
 48   35     1.18297070205189E-40   9.81865682703069E-39
 49   35     1.32812281892468E-43   1.11562316789673E-41
 50   35     6.47350753556264E-46   5.50248140522825E-44
 51   35     3.85157314095774E-50   3.31235290122366E-48
 52   35     2.94119092380609E-54   2.55883610371130E-52
 53   35     7.87930821548815E-59   6.93379122962957E-57
 54   35     3.46590847076375E-63   3.08465853897974E-61
 55   35     2.86491532876323E-68   2.57842379588690E-66
 56   35     1.36161423070583E-73   1.23906894994231E-71
 57   35     9.83969828818888E-80   9.05252242513377E-78
 58   35     6.51348259293036E-85   6.05753881142524E-83
 59   35     5.16078749386420E-91   4.85114024423235E-89
 60   35     1.97463336532536E-96   1.87590169705909E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.31809980860784E-71   8.30402879422941E-70
 28   36     6.07137654893897E-66   3.88568099132094E-64
 29   36     8.05463552782550E-62   5.23551309308657E-60
 30   36     2.96062167882118E-56   1.95401030802198E-54
 31   36     6.91518901174304E-52   4.63317663786784E-50
 32   36     4.26231567859962E-47   2.89837466144774E-45
 33   36     6.48301428942159E-44   4.47327985970090E-42
 34   36     1.05469581559426E-39   7.38287070915982E-38
 35   36     9.59195937158029E-38   6.81029115382201E-36
 36   36     3.89934727827329E-34   2.80753004035677E-32
 37   36     2.32062534952373E-33   1.69405650515232E-31
 38   36     2.39388818531701E-31   1.77147725713459E-29
 39   36     3.24400025543107E-31   2.43300019157330E-29
 40   36     2.32113126874938E-30   1.76405976424953E-28
 41   36     8.87416374989490E-31   6.83310608741907E-29
 42   36     1.41900083621599E-30   1.10682065224847E-28
 43   36     9.66708635389808E-32   7.63699821957948E-30
 44   36     4.33991775659697E-32   3.47193420527758E-30
 45   36     1.09075519952662E-33   8.83511711616562E-32
 46   36     1.48916151507826E-34   1.22111244236417E-32
 47   36     1.52258321088880E-36   1.26374406503770E-34
 48   36     9.14240301418057E-38   7.67961853191168E-36
 49   36     4.38184093654781E-40   3.72456479606564E-38
 50   36     5.99761557918783E-42   5.15794939810154E-40
 51   36     1.21563552765151E-45   1.05760290905681E-43
 52   36     2.95787101681514E-49   2.60292649479732E-47
 53   36     1.47650314085883E-53   1.31408779536436E-51
 54   36     1.05636336021735E-57   9.50727024195611E-56
 55   36     1.17254576506997E-62   1.06701664621367E-60
 56   36     1.54338064632557E-67   1.41991019461953E-65
 57   36     3.44430689924171E-73   3.20320541629479E-71
 58   36     4.80579674734057E-78   4.51744894250013E-76
 59   36     1.02072160850210E-83   9.69685528076993E-82
 60   36     6.41531909541724E-89   6.15870633160055E-87
 61   36     5.17231206574167E-95   5.01714270376942E-93
 62   36     1.00000000000000E-99   1.11792880490668E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.63265203978617E-69   4.37755034625887E-67
 30   37     9.08906412613635E-64   6.08967296451135E-62
 31   37     8.96590642471757E-59   6.09681636880795E-57
 32   37     1.69863328997187E-54   1.17205697008059E-52
 33   37     8.12140333856198E-51   5.68498233699338E-49
 34   37     2.22085752878003E-46   1.57680884543382E-44
 35   37     5.93522759603755E-43   4.27336386914704E-41
 36   37     2.34355576120792E-39   1.71079570568178E-37
 37   37     3.21949491843881E-36   2.38242623964472E-34
 38   37     1.63506827518396E-34   1.22630120638797E-32
 39   37     2.97379956825651E-33   2.26008767187494E-31
 40   37     1.47156875697096E-32   1.13310794286764E-30
 41   37     1.13336471853698E-32   8.84024480458843E-31
 42   37     8.31830543229205E-32   6.57146129151072E-30
 43   37     1.33812697382515E-32   1.07050157906012E-30
 44   37     1.83468193680614E-32   1.48609236881297E-30
 45   37     9.44386147029252E-34   7.74396640563987E-32
 46   37     4.13660987239849E-34   3.43338619409075E-32
 47   37     1.16372743884480E-35   9.77531048629630E-34
 48   37     2.52246859178277E-36   2.14409830301536E-34
 49   37     4.47483252340496E-38   3.84835597012827E-36
 50   37     2.25929347367971E-39   1.96558532210135E-37
 51   37     9.26781577028354E-43   8.15567787784952E-41
 52   37     5.57905507926230E-46   4.96535902054345E-44
 53   37     5.30091883796537E-50   4.77082695416884E-48
 54   37     9.82812422763001E-54   8.94359304714331E-52
 55   37     2.39338056624316E-58   2.20191012094370E-56
 56   37     9.76729615317053E-63   9.08358542244860E-61
 57   37     3.42676156125675E-68   3.22115586758135E-66
 58   37     4.15096211852012E-73   3.94341401259411E-71
 59   37     3.77443891374451E-79   3.62346135719473E-77
 60   37     2.96900007328759E-84   2.87993007108896E-82
