    time    temp    dens
   1.09803022779033E-01   5.22514824686665E+00   5.34106703661490E+05
 55   46     8.47290734056107E-19   8.55763641396668E-17
 56   46     6.29201954702767E-19   6.41785993796822E-17
 57   46     2.00989451177389E-20   2.07019134712710E-18
 58   46     3.55649630720609E-21   3.69875615949433E-19
 59   46     3.59508724218561E-23   3.77484160429489E-21
 60   46     2.24115892814962E-24   2.37562846383859E-22
 61   46     6.73745552292811E-27   7.20907740953308E-25
 62   46     1.69366998677353E-28   1.82916358571541E-26
 63   46     1.98578740618337E-31   2.16450827273987E-29
 64   46     1.83917026634785E-33   2.02308729298264E-31
 65   46     1.00611382961353E-36   1.11678635087102E-34
 66   46     3.24574730810157E-39   3.63523698507375E-37
 67   46     6.43293568660405E-43   7.26921732586258E-41
 68   46     6.72770266632549E-46   7.66958103961106E-44
 69   46     6.98029644676191E-50   8.02734091377620E-48
 70   46     2.78511759142600E-53   3.23073640605416E-51
 71   46     8.69847997823892E-58   1.01772215745395E-55
 72   46     1.55533568051656E-61   1.83529610300954E-59
 73   46     2.51073741032431E-66   2.98777751828593E-64
 74   46     2.41997997422834E-70   2.90397596907401E-68
 75   46     1.52768156809157E-75   1.84849469739080E-73
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     9.38940279990194E-93   1.46474683678470E-90
 41   47     3.82764019452086E-59   3.36832337117836E-57
 42   47     5.51504208041576E-55   4.90838745157003E-53
 43   47     5.84077176004117E-48   5.25669458403705E-46
 44   47     2.62702060602047E-44   2.39058875147863E-42
 45   47     1.02813861474914E-40   9.45887525569205E-39
 46   47     2.39460021926001E-37   2.22697820391181E-35
 47   47     1.12182671317543E-33   1.05451711038491E-31
 48   47     9.77627936822240E-29   9.28746539981128E-27
 49   47     4.35055265192720E-26   4.17653054585012E-24
 50   47     8.49387941438964E-23   8.23906303195795E-21
 51   47     6.09553957398279E-22   5.97362878250313E-20
 52   47     1.43152495167230E-20   1.41720970215557E-18
 53   47     1.38572338269168E-20   1.38572338269168E-18
 54   47     1.16222741892896E-19   1.17384969311825E-17
 55   47     4.25542332595082E-20   4.34053179246984E-18
 56   47     5.95525778689982E-20   6.13391552050681E-18
 57   47     4.83995147706953E-21   5.03354953615232E-19
 58   47     2.42933985351238E-21   2.55080684618800E-19
 59   47     5.81264033770970E-23   6.16139875797228E-21
 60   47     9.44274321388409E-24   1.01037352388560E-21
 61   47     5.87485443456514E-26   6.34484278933035E-24
 62   47     3.54998029935655E-27   3.86947852629864E-25
 63   47     8.19051931230789E-30   9.00957124353867E-28
 64   47     1.87574280017141E-31   2.08207450819027E-29
 65   47     9.92426402991597E-34   1.11151757135059E-31
 66   47     1.74782982325814E-36   1.97504770028170E-34
 67   47     5.79391983189903E-40   6.60506860836490E-38
 68   47     2.04682164484576E-42   2.35384489157262E-40
 69   47     3.10424340489573E-46   3.60092234967905E-44
 70   47     5.37941937964200E-49   6.29392067418114E-47
 71   47     4.85249917631125E-53   5.72594902804728E-51
 72   47     2.06072400500973E-56   2.45226156596158E-54
 73   47     1.08069869027330E-60   1.29683842832796E-58
 74   47     2.99234122531669E-64   3.62073288263320E-62
 75   47     5.52393500926427E-69   6.73920071130241E-67
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.81976897257357E-81   2.89343266639197E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.49508496164219E-59   2.24557646547797E-57
 43   48     4.21271510715462E-53   3.83357074751071E-51
 44   48     6.53185647785725E-48   6.00930795962867E-46
 45   48     1.64142382793100E-45   1.52652415997583E-43
 46   48     9.31260938242905E-42   8.75385281948331E-40
 47   48     8.83781184975501E-38   8.39592125726726E-36
 48   48     2.02601835035010E-32   1.94497761633610E-30
 49   48     4.74061534822538E-29   4.59839688777862E-27
 50   48     1.64417836002026E-25   1.61129479281986E-23
 51   48     4.12045324207186E-24   4.07924870965114E-22
 52   48     1.26497524811722E-22   1.26497524811722E-20
 53   48     4.29202077039317E-22   4.33494097809710E-20
 54   48     8.52772058379932E-21   8.69827499547531E-19
 55   48     4.60385032537582E-21   4.74196583513710E-19
 56   48     2.16161189034771E-20   2.24807636596162E-18
 57   48     4.46571269383684E-21   4.68899832852868E-19
 58   48     5.53236841941892E-21   5.86431052458405E-19
 59   48     3.53367158897857E-22   3.78102860020707E-20
 60   48     1.25442700287628E-22   1.35478116310638E-20
 61   48     2.14467323507150E-24   2.33769382622794E-22
 62   48     2.78973293729402E-25   3.06870623102342E-23
 63   48     1.90900535601785E-27   2.11899594517981E-25
 64   48     7.82060443336251E-29   8.75907696536601E-27
 65   48     1.95879562410938E-31   2.21343905524360E-29
 66   48     3.23708116037586E-33   3.69027252282848E-31
 67   48     3.16922392358357E-36   3.64460751212110E-34
 68   48     2.31230889597024E-38   2.68227831932548E-36
 69   48     9.39653693329327E-42   1.09939482119531E-39
 70   48     2.89354597303434E-44   3.41438424818052E-42
 71   48     5.18713818818536E-48   6.17269444394058E-46
 72   48     5.78192211736354E-51   6.93830654083624E-49
 73   48     4.09673249090208E-55   4.95704631399151E-53
 74   48     2.32954358242393E-58   2.84204317055720E-56
 75   48     1.05497992189338E-62   1.29762530392886E-60
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.19188599104008E-68   1.93085530548494E-66
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.76517432986682E-60   3.46396038347747E-58
 44   49     4.32295380286244E-56   4.02034703666207E-54
 45   49     7.38140458571174E-50   6.93852031056903E-48
 46   49     3.89060012900931E-47   3.69607012255884E-45
 47   49     2.40414273133547E-43   2.30797702208205E-41
 48   49     8.29912927306870E-39   8.05015539487664E-37
 49   49     3.29295157013770E-34   3.22709253873495E-32
 50   49     6.84682573523501E-30   6.77835747788266E-28
 51   49     2.84631598874396E-28   2.84631598874396E-26
 52   49     3.67907904807703E-26   3.71586983855780E-24
 53   49     2.71741394322167E-25   2.77176222208610E-23
 54   49     5.95380277614480E-24   6.13241685942915E-22
 55   49     1.00349308078675E-23   1.04363280401822E-21
 56   49     1.45736225153615E-22   1.53023036411296E-20
 57   49     4.17288404370268E-23   4.42325708632485E-21
 58   49     1.73001264642427E-22   1.85111353167397E-20
 59   49     2.41725598313790E-23   2.61063646178893E-21
 60   49     2.57474781279925E-23   2.80647511595119E-21
 61   49     1.04362918699708E-24   1.14799210569679E-22
 62   49     3.78533837519217E-25   4.20172559646331E-23
 63   49     5.53999039844257E-27   6.20478924625568E-25
 64   49     6.12157134033061E-28   6.91737561457359E-26
 65   49     3.47643234139266E-30   3.96313286918763E-28
 66   49     1.30679143163705E-31   1.50281014638261E-29
 67   49     2.62863835142351E-34   3.04922048765127E-32
 68   49     4.26758484711655E-36   4.99307427112636E-34
 69   49     3.32716012657319E-39   3.92604894935637E-37
 70   49     2.74724293814212E-41   3.26921909638913E-39
 71   49     9.91375832670841E-45   1.18965099920501E-42
 72   49     3.71162397906975E-47   4.49106501467440E-45
 73   49     6.78481815631804E-51   8.27747815070801E-49
 74   49     1.19788624444268E-53   1.47340008066450E-51
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.36949730103984E-57   2.25967054671574E-55
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.92649870657030E-61   1.81090878417608E-59
 45   50     1.52448730028435E-55   1.44826293527014E-53
 46   50     2.13107359297842E-51   2.04583064925928E-49
 47   50     7.62651905704514E-49   7.39772348533378E-47
 48   50     9.89353173460956E-45   9.69566109991737E-43
 49   50     1.97781832051949E-39   1.95804013731430E-37
 50   50     3.77167317622944E-34   3.77167317622944E-32
 51   50     5.54338858296039E-32   5.59882246878999E-30
 52   50     7.17883607135897E-30   7.32241279278615E-28
 53   50     1.25936220880168E-28   1.29714307506573E-26
 54   50     1.02153716631245E-26   1.06239865296495E-24
 55   50     6.71397467729247E-26   7.04967341115709E-24
 56   50     8.19292302705403E-25   8.68449840867728E-23
 57   50     1.45211160352049E-24   1.55375941576693E-22
 58   50     1.16277057945516E-23   1.25579222581157E-21
 59   50     3.56282273460074E-24   3.88347678071480E-22
 60   50     1.24787510139886E-23   1.37266261153874E-21
 61   50     1.22709332636254E-24   1.36207359226242E-22
 62   50     9.89029635682452E-25   1.10771319196435E-22
 63   50     4.37388132077932E-26   4.94248589248064E-24
 64   50     1.12290087206857E-26   1.28010699415817E-24
 65   50     1.97151197750027E-28   2.26723877412531E-26
 66   50     1.42229945785319E-29   1.64986737110971E-27
 67   50     7.00499663589735E-32   8.19584606399990E-30
 68   50     2.26315863721917E-33   2.67052719191862E-31
 69   50     4.44766792871089E-36   5.29272483516596E-34
 70   50     6.94298417468274E-38   8.33158100961929E-36
 71   50     6.17676284006537E-41   7.47388303647909E-39
 72   50     4.56497819265944E-43   5.56927339504452E-41
 73   50     2.13149648173639E-46   2.62174067253576E-44
 74   50     6.76200952426339E-49   8.38489181008660E-47
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.65846247321756E-44   6.14621695500550E-42
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.14048643928795E-59   2.07627184610931E-57
 47   51     1.81359596051831E-56   1.77732404130795E-54
 48   51     5.23109260105948E-51   5.17878167504889E-49
 49   51     2.76935292219682E-46   2.76935292219682E-44
 50   51     2.01593190386029E-42   2.03609122289889E-40
 51   51     1.35357078730549E-38   1.38064220305160E-36
 52   51     4.37590771396745E-35   4.50718494538647E-33
 53   51     6.82598247078338E-34   7.09902176961471E-32
 54   51     7.67971350579769E-31   8.06369918108757E-29
 55   51     2.49837359355199E-30   2.64827600916511E-28
 56   51     4.78719578592027E-28   5.12229949093469E-26
 57   51     2.96240781886600E-28   3.19940044437528E-26
 58   51     8.58803801726186E-27   9.36096143881543E-25
 59   51     1.41489094016753E-26   1.55638003418428E-24
 60   51     1.37042878106878E-26   1.52117594698635E-24
 61   51     1.22856343941233E-26   1.37599105214181E-24
 62   51     1.88629050894791E-26   2.13150827511114E-24
 63   51     1.15214796025298E-27   1.31344867468840E-25
 64   51     1.07438004045292E-27   1.23553704652086E-25
 65   51     2.82573681304734E-29   3.27785470313492E-27
 66   51     5.67003632086737E-30   6.63394249541482E-28
 67   51     5.08612608570673E-32   6.00162878113394E-30
 68   51     4.45368870165319E-33   5.29988955496730E-31
 69   51     1.62328190795424E-35   1.94793828954509E-33
 70   51     6.59295082612993E-37   7.97747049961722E-35
 71   51     1.29516127123559E-39   1.58009675090742E-37
 72   51     2.41465347854748E-41   2.97002377861340E-39
 73   51     2.15265357825228E-44   2.66929043703283E-42
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.35316470936079E-61   1.33963306226718E-59
 48   52     1.16080818075157E-58   1.16080818075157E-56
 49   52     3.80225091826177E-54   3.84027342744439E-52
 50   52     5.90406307558253E-50   6.02214433709418E-48
 51   52     1.78189818667912E-45   1.83535513227949E-43
 52   52     6.63697380635303E-42   6.90245275860715E-40
 53   52     2.67040431851842E-39   2.80392453444434E-37
 54   52     2.13861725279369E-36   2.26693428796131E-34
 55   52     4.76355004405897E-35   5.09699854714310E-33
 56   52     1.39184595409922E-32   1.50319363042716E-30
 57   52     1.22048463570347E-31   1.33032825291678E-29
 58   52     5.62465852371944E-30   6.18712437609138E-28
 59   52     2.81967714093985E-29   3.12984162644324E-27
 60   52     2.23543365917480E-28   2.50368569827577E-26
 61   52     6.15886752805750E-29   6.95952030670497E-27
 62   52     5.22244074028794E-28   5.95358244392825E-26
 63   52     3.66803597263588E-29   4.21824136853127E-27
 64   52     9.79523589414588E-29   1.13624736372092E-26
 65   52     6.23756867002846E-30   7.29795534393330E-28
 66   52     3.37155136707003E-30   3.97843061314264E-28
 67   52     8.12137678717590E-32   9.66443837673932E-30
 68   52     1.77737154105054E-32   2.13284584926065E-30
 69   52     1.93452849489538E-34   2.34077947882341E-32
 70   52     1.64181979814041E-35   2.00302015373130E-33
 71   52     7.87921020531626E-38   9.69142855253900E-36
 72   52     2.53058991085512E-39   3.13793148946035E-37
 73   52     5.14362031549801E-42   6.42952539437251E-40
 74   52     7.03586504161223E-44   8.86518995243141E-42
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.83297738980344E-64   2.86130716370147E-62
 49   53     2.70084909538901E-61   2.75486607729679E-59
 50   53     2.49508820699481E-57   2.56994085320466E-55
 51   53     2.62572926784314E-53   2.73075843855686E-51
 52   53     5.99885952643051E-50   6.29880250275203E-48
 53   53     1.74279988035637E-46   1.84736787317775E-44
 54   53     3.93213671752645E-43   4.20738628775331E-41
 55   53     7.99395884233911E-41   8.63347554972624E-39
 56   53     3.57021738007735E-38   3.89153694428431E-36
 57   53     3.96552762148336E-37   4.36208038363170E-35
 58   53     8.37486094427967E-35   9.29609564815043E-33
 59   53     2.71208490282994E-34   3.03753509116953E-32
 60   53     4.06596969764059E-32   4.59454575833387E-30
