    time    temp    dens
   7.81821512069469E-01   7.55143949340185E-02   1.66202269100680E+00
 24   31     4.38215995743866E-36   2.41018797659126E-34
 25   31     1.20118403544857E-30   6.72663059851199E-29
 26   31     2.53325313956124E-30   1.44395428954991E-28
 27   31     1.51722458244401E-26   8.79990257817525E-25
 28   31     1.29369582911478E-24   7.63280539177722E-23
 29   31     8.00228558341673E-18   4.80137135005004E-16
 30   31     3.55500625447021E-16   2.16855381522683E-14
 31   31     1.69263856669259E-13   1.04943591134940E-11
 32   31     2.68206320619643E-11   1.68969981990375E-09
 33   31     5.41037563193757E-11   3.46264040444005E-09
 34   31     1.77745601329059E-10   1.15534640863888E-08
 35   31     1.40250168509795E-09   9.25651112164649E-08
 36   31     3.02122485873646E-08   2.02422065535343E-06
 37   31     7.43904438857144E-09   5.05855018422858E-07
 38   31     2.44981917371659E-08   1.69037522986445E-06
 39   31     3.40520289758512E-09   2.38364202830958E-07
 40   31     7.93564460327721E-10   5.63430766832682E-08
 41   31     6.09268130551246E-11   4.38673053996897E-09
 42   31     8.47785377117507E-12   6.18883325295780E-10
 43   31     2.46916373346472E-13   1.82718116276389E-11
 44   31     1.54205584957755E-14   1.15654188718316E-12
 45   31     8.69361172267550E-16   6.60714490923338E-14
 46   31     1.02463561253597E-17   7.88969421652695E-16
 47   31     3.37220119566058E-19   2.63031693261525E-17
 48   31     8.66312075822601E-21   6.84386539899855E-19
 49   31     7.25378720727703E-23   5.80302976582162E-21
 50   31     2.17611839807236E-24   1.76265590243861E-22
 51   31     4.75729734808767E-27   3.90098382543189E-25
 52   31     3.76344711254845E-29   3.12366110341521E-27
 53   31     2.29142243917369E-32   1.92479484890590E-30
 54   31     2.91861466819430E-33   2.48082246796516E-31
 55   31     8.42714763648388E-36   7.24734696737614E-34
 56   31     6.41939445880093E-39   5.58487317915681E-37
 57   31     9.67557167693618E-43   8.51450307570384E-41
 58   31     4.05002148803833E-46   3.60451912435412E-44
 59   31     1.86793262289781E-49   1.68113936060803E-47
 60   31     2.09496932897268E-51   1.90642208936514E-49
 61   31     1.00977621988121E-54   9.28994122290712E-53
 62   31     1.09131435784506E-58   1.01492235279591E-56
 63   31     4.26161122428965E-61   4.00591455083227E-59
 64   31     1.04854876552129E-63   9.96121327245225E-62
 65   31     1.25479352610946E-69   1.20460178506508E-67
 66   31     1.36816133095241E-69   1.32711649102383E-67
 67   31     4.40076193116410E-76   4.31274669254081E-74
 68   31     5.54373160236887E-77   5.48829428634518E-75
 69   31     1.74803205037757E-82   1.74803205037757E-80
 70   31     3.18739744542173E-82   3.21927141987595E-80
 71   31     2.12255064542478E-83   2.16500165833328E-81
 72   31     1.06551822111252E-83   1.09748376774589E-81
 73   31     4.23792082857436E-91   4.40743766171734E-89
 74   31     3.22199106138549E-92   3.38309061445476E-90
 75   31     3.02239750211505E-94   3.20374135224196E-92
 76   31     1.39746714738617E-98   1.49528984770320E-96
 77   31     1.00000000000000E-99   8.03438867282308E-99
 23   32     7.00437810749275E-44   3.85240795912101E-42
 24   32     2.62053452864863E-41   1.46749933604323E-39
 25   32     3.09661479875965E-38   1.76507043529300E-36
 26   32     1.68306332063519E-29   9.76176725968412E-28
 27   32     1.18999076737908E-26   7.02094552753656E-25
 28   32     1.58028395805154E-22   9.48170374830927E-21
 29   32     7.15381631321664E-22   4.36382795106215E-20
 30   32     6.18655868294465E-17   3.83566638342569E-15
 31   32     3.12898771719956E-14   1.97126226183573E-12
 32   32     1.42015243786393E-12   9.08897560232914E-11
 33   32     1.44808934310179E-12   9.41258073016162E-11
 34   32     8.65058190776200E-10   5.70938405912292E-08
 35   32     1.59751425790746E-10   1.07033455279800E-08
 36   32     3.58972022543194E-08   2.44100975329372E-06
 37   32     9.08282401300544E-09   6.26714856897375E-07
 38   32     4.55516159522653E-08   3.18861311665857E-06
 39   32     1.71209022769635E-08   1.21558406166441E-06
 40   32     1.93521664403148E-08   1.39335598370266E-06
 41   32     1.43251593712400E-09   1.04573663410052E-07
 42   32     8.50609886486486E-10   6.29451316000000E-08
 43   32     2.30796249297023E-11   1.73097186972767E-09
 44   32     1.42102952271931E-09   1.07998243726667E-07
 45   32     3.40336967580182E-13   2.62059465036740E-11
 46   32     1.73700503940141E-15   1.35486393073310E-13
 47   32     8.52193823365820E-17   6.73233120458998E-15
 48   32     2.36127761611860E-18   1.88902209289488E-16
 49   32     7.55422575794551E-20   6.11892286393587E-18
 50   32     7.76361716333338E-22   6.36616607393337E-20
 51   32     9.98027419474764E-24   8.28362758164054E-22
 52   32     3.45779023149874E-26   2.90454379445894E-24
 53   32     1.02387521908957E-27   8.70293936226137E-26
 54   32     5.46476121982291E-30   4.69969464904770E-28
 55   32     8.17136418000760E-33   7.10908683660661E-31
 56   32     2.92250824199657E-35   2.57180725295698E-33
 57   32     8.86847665373419E-39   7.89294422182342E-37
 58   32     8.70204382540757E-42   7.83183944286682E-40
 59   32     9.54142342960689E-44   8.68269532094227E-42
 60   32     7.05269172190104E-47   6.48847638414896E-45
 61   32     7.95365496382591E-51   7.39689911635810E-49
 62   32     4.21415748164428E-53   3.96130803274563E-51
 63   32     1.22390248785065E-55   1.16270736345812E-53
 64   32     3.06700908521000E-59   2.94432872180160E-57
 65   32     2.18292660551031E-61   2.11743880734500E-59
 66   32     7.68657212891948E-65   7.53284068634109E-63
 67   32     1.38498527240856E-68   1.37113541968448E-66
 68   32     1.54351916112421E-71   1.54351916112421E-69
 69   32     1.13061943110764E-73   1.14192562541871E-71
 70   32     1.13929410877101E-74   1.16207999094643E-72
 71   32     6.52637385261339E-75   6.72216506819179E-73
 72   32     2.64387394230553E-82   2.74962889999775E-80
 73   32     2.39815533028850E-83   2.51806309680292E-81
 74   32     2.93629863318240E-85   3.11247655117334E-83
 75   32     1.33536224103892E-89   1.42883759791164E-87
 76   32     7.07076484324674E-92   7.63642603070648E-90
 77   32     2.90805230972000E-94   3.16977701759480E-92
 78   32     5.18785760213637E-97   5.70664336235001E-95
 79   32     6.28416922128251E-99   6.97542783562358E-97
 80   32     1.21401197390918E-99   1.35969341077829E-97
 24   33     2.14378626843110E-45   1.22195817300573E-43
 25   33     1.22922984146638E-40   7.12953308050502E-39
 26   33     1.26411973575051E-36   7.45830644092799E-35
 27   33     8.58606729048838E-33   5.15164037429303E-31
 28   33     1.97418586212117E-32   1.20425337589392E-30
 29   33     1.22663700093812E-27   7.60514940581634E-26
 30   33     9.66983563952789E-25   6.09199645290257E-23
 31   33     7.14139155750824E-19   4.57049059680528E-17
 32   33     2.16884798688735E-17   1.40975119147677E-15
 33   33     2.14454963442573E-13   1.41540275872098E-11
 34   33     3.70014085831581E-12   2.47909437507159E-10
 35   33     2.22076474064115E-11   1.51012002363598E-09
 36   33     3.85815254316725E-11   2.66212525478540E-09
 37   33     2.46260384511627E-10   1.72382269158139E-08
 38   33     4.64681949854131E-09   3.29924184396433E-07
 39   33     1.42819550221028E-09   1.02830076159140E-07
 40   33     1.76807133911774E-08   1.29069207755595E-06
 41   33     7.10292020396950E-09   5.25616095093743E-07
 42   33     6.09313054329911E-09   4.56984790747433E-07
 43   33     3.56669759473716E-27   2.71069017200024E-25
 44   33     4.34957258757105E-10   3.34917089242971E-08
 45   33     2.71749570034730E-11   2.11964664627089E-09
 46   33     4.08424317018470E-12   3.22655210444592E-10
 47   33     1.15161193453254E-13   9.21289547626035E-12
 48   33     6.96996088454688E-15   5.64566831648297E-13
 49   33     5.45675714336493E-17   4.47454085755924E-15
 50   33     1.20046017482507E-18   9.96381945104811E-17
 51   33     3.22400810104886E-21   2.70816680488104E-19
 52   33     1.11696822799507E-22   9.49422993795808E-21
 53   33     5.79668607701122E-25   4.98515002622965E-23
 54   33     3.21753787831854E-27   2.79925795413713E-25
 55   33     9.95362537570730E-30   8.75919033062242E-28
 56   33     9.48524702052737E-32   8.44186984826936E-30
 57   33     1.50906746813155E-35   1.35816072131839E-33
 58   33     6.57895982493238E-37   5.98685344068846E-35
 59   33     7.25994267055932E-40   6.67914725691458E-38
 60   33     1.36164628200064E-43   1.26633104226060E-41
 61   33     6.31874228208608E-46   5.93961774516092E-44
 62   33     3.18414791613888E-48   3.02494052033193E-46
 63   33     1.10542061896542E-51   1.06120379420680E-49
 64   33     1.86451216860695E-53   1.80857680354874E-51
 65   33     6.69117273794051E-57   6.55734928318170E-55
 66   33     1.48640163483463E-60   1.47153761848628E-58
 67   33     2.10222540919765E-63   2.10222540919765E-61
 68   33     4.99436328976533E-65   5.04430692266299E-63
 69   33     1.79359835891521E-66   1.82947032609351E-64
 70   33     1.85282931112723E-66   1.90841419046105E-64
 71   33     8.42466502911490E-74   8.76165163027950E-72
 72   33     7.07037705103311E-75   7.42389590358477E-73
 73   33     1.09225441735403E-76   1.15778968239527E-74
 74   33     5.93280876981390E-81   6.34810538370087E-79
 75   33     4.50017061384251E-83   4.86018426294991E-81
 76   33     5.30042468536539E-85   5.77746290704828E-83
 77   33     3.65189343567980E-88   4.01708277924777E-86
 78   33     4.61629777902301E-90   5.12409053471554E-88
 79   33     1.07813235390251E-90   1.20750823637081E-88
 80   33     8.60436349298229E-93   9.72293074706999E-91
 81   33     6.56280264793375E-97   7.48159501864448E-95
 82   33     3.26569002622247E-99   3.75554353015584E-97
 25   34     3.74372338297935E-44   2.20879679595782E-42
 26   34     2.08271146523936E-39   1.24962687914361E-37
 27   34     8.35356251125030E-43   5.09567313186268E-41
 28   34     2.00725659648444E-32   1.24449908982035E-30
 29   34     3.98142700060148E-28   2.50829901037893E-26
 30   34     3.25230165250643E-23   2.08147305760411E-21
 31   34     2.31857839423516E-23   1.50707595625285E-21
 32   34     2.02985330838817E-18   1.33970318353619E-16
 33   34     2.68370020422271E-17   1.79807913682922E-15
 34   34     2.01355904622751E-13   1.36922015143471E-11
 35   34     3.61515635079355E-13   2.49445788204755E-11
 36   34     8.23821418838074E-11   5.76674993186652E-09
 37   34     2.48235793131780E-11   1.76247413123564E-09
 38   34     1.84792126852692E-08   1.33050331333938E-06
 39   34     3.68202488065585E-09   2.68787816287877E-07
 40   34     2.40399130791733E-08   1.77895356785882E-06
 41   34     1.53993094619157E-08   1.15494820964368E-06
 42   34     3.17103539536053E-08   2.40998690047401E-06
 43   34     6.68621439185455E-09   5.14838508172801E-07
 44   34     1.33832868214259E-08   1.04389637207122E-06
 45   34     7.91995092082608E-10   6.25676122745260E-08
 46   34     2.57712844357242E-10   2.06170275485794E-08
 47   34     6.43932219604492E-12   5.21585097879639E-10
 48   34     3.06523178756429E-13   2.51349006580272E-11
 49   34     6.00151673391514E-15   4.98125888914956E-13
 50   34     2.17385751541627E-16   1.82604031294967E-14
 51   34     8.38009379645064E-18   7.12307972698304E-16
 52   34     5.87312988561006E-20   5.05089170162465E-18
 53   34     3.02899791094571E-22   2.63522818252277E-20
 54   34     1.35664270475560E-24   1.19384558018493E-22
 55   34     2.04164849266280E-26   1.81706715846990E-24
 56   34     1.61191514779316E-28   1.45072363301385E-26
 57   34     1.31364257237670E-30   1.19541474086279E-28
 58   34     3.98081328276272E-33   3.66234822014170E-31
 59   34     7.29373328836501E-37   6.78317195817946E-35
 60   34     8.37164731339282E-39   7.86934847458925E-37
 61   34     3.46224115581149E-41   3.28912909802092E-39
 62   34     1.84429834929087E-44   1.77052641531924E-42
 63   34     5.17131803144045E-46   5.01617849049724E-44
 64   34     3.01669560739508E-49   2.95636169524718E-47
 65   34     1.06480716974803E-52   1.05415909805055E-50
 66   34     1.93016943645854E-55   1.93016943645854E-53
 67   34     6.34372158986683E-57   6.40715880576549E-55
 68   34     2.34956633246044E-58   2.39655765910965E-56
 69   34     2.87543664327495E-58   2.96169974257320E-56
 70   34     3.33114942931421E-63   3.46439540648678E-61
 71   34     2.98010410478558E-67   3.12910931002486E-65
 72   34     1.55671236149827E-66   1.65011510318817E-64
 73   34     1.52695594625878E-72   1.63384286249690E-70
 74   34     3.43680992354204E-73   3.71175471742541E-71
 75   34     2.94054036870393E-76   3.20518900188729E-74
 76   34     7.45569832638538E-78   8.20126815902392E-76
 77   34     3.13156519485764E-81   3.47603736629199E-79
 78   34     8.84328589780274E-82   9.90448020553907E-80
 79   34     7.40838093553952E-84   8.37147045715966E-82
 80   34     4.36567590676023E-88   4.97687053370666E-86
 81   34     4.65770477762356E-90   5.35636049426710E-88
 82   34     1.92692999916022E-92   2.23523879902585E-90
 83   34     2.90040504019183E-94   3.39347389702444E-92
 84   34     4.68528337152758E-98   5.52863437840254E-96
 26   35     1.20593657868115E-49   7.35621312995504E-48
 27   35     9.04498493825738E-44   5.60789066171958E-42
 28   35     1.44017505939075E-38   9.07310287416175E-37
 29   35     6.85456720357677E-34   4.38692301028913E-32
 30   35     3.76625027373975E-34   2.44806267793084E-32
 31   35     1.16460260819750E-29   7.68637721410351E-28
 32   35     8.46354421719778E-28   5.67057462552252E-26
 33   35     5.24610662179649E-23   3.56735250282161E-21
 34   35     7.65086148141376E-21   5.27909442217550E-19
 35   35     2.62552808068495E-14   1.83786965647947E-12
 36   35     1.73529756196418E-13   1.23206126899457E-11
 37   35     1.69865370997824E-11   1.22303067118433E-09
 38   35     7.28687544042903E-12   5.31941907151319E-10
 39   35     3.02572754812311E-11   2.23903838561110E-09
 40   35     8.44989111249821E-11   6.33741833437366E-09
 41   35     1.51158105261292E-10   1.14880159998582E-08
 42   35     7.72713182139984E-09   5.94989150247788E-07
 43   35     6.03793973985733E-09   4.70959299708872E-07
 44   35     1.01412974831908E-08   8.01162501172073E-07
 45   35     4.48368634991211E-09   3.58694907992968E-07
 46   35     4.94813846717631E-09   4.00799215841281E-07
 47   35     6.90523936700692E-10   5.66229628094567E-08
 48   35     1.66858661751208E-10   1.38492689253503E-08
 49   35     8.02925728240332E-12   6.74457611721879E-10
 50   35     6.64499348247585E-13   5.64824446010447E-11
 51   35     3.62192218580546E-15   3.11485307979270E-13
 52   35     1.71698828127291E-17   1.49377980470743E-15
 53   35     1.03549469160339E-19   9.11235328610984E-18
 54   35     2.33049573730261E-21   2.07414120619932E-19
 55   35     1.48808229546424E-23   1.33927406591782E-21
 56   35     1.71491838066097E-25   1.56057572640148E-23
 57   35     1.07418146817702E-27   9.88246950722857E-26
 58   35     4.43680836296955E-30   4.12623177756169E-28
 59   35     1.84610549116702E-32   1.73533916169700E-30
 60   35     1.66914749588026E-34   1.58569012108625E-32
 61   35     5.14156655894653E-38   4.93590389658867E-36
 62   35     3.32601860151335E-39   3.22623804346795E-37
 63   35     3.62560754497827E-42   3.55309539407871E-40
 64   35     3.59176723568881E-45   3.55584956333192E-43
 65   35     7.34319147773897E-48   7.34319147773897E-46
 66   35     2.57649921730177E-49   2.60226420947479E-47
 67   35     1.24112424076486E-50   1.26594672558015E-48
 68   35     2.13599289513553E-50   2.20007268198959E-48
 69   35     3.20099617407798E-55   3.32903602104110E-53
 70   35     3.18765499034693E-57   3.34703773986427E-55
 71   35     2.22449350276607E-58   2.35796311293204E-56
 72   35     4.32240635534329E-62   4.62497480021732E-60
 73   35     5.66302939145066E-65   6.11607174276672E-63
 74   35     1.02179001299797E-66   1.11375111416779E-64
 75   35     1.29263692105742E-69   1.42190061316316E-67
 76   35     1.56069889259838E-71   1.73237577078420E-69
 77   35     3.35810810176937E-73   3.76108107398169E-71
 78   35     2.91292308162563E-75   3.29160308223697E-73
 79   35     2.13361445452314E-79   2.43232047815638E-77
 80   35     1.65661915400815E-81   1.90511202710937E-79
 81   35     2.00104680386865E-83   2.32121429248763E-81
 82   35     3.20133421448855E-85   3.74556103095161E-83
 83   35     4.70712692258827E-89   5.55440976865416E-87
 84   35     3.71414216618714E-91   4.41982917776270E-89
 85   35     8.96303231768413E-96   1.07556387812210E-93
 86   35     6.48062123107729E-99   7.84155168960352E-97
 27   36     5.13408853334519E-46   3.23447577600747E-44
 28   36     2.86008653404750E-44   1.83045538179040E-42
 29   36     1.07688856493295E-44   6.99977567206418E-43
 30   36     2.94825370717869E-35   1.94584744673793E-33
 31   36     7.70710238604147E-30   5.16375859864779E-28
 32   36     7.56959234127946E-26   5.14732279207003E-24
 33   36     1.50273642192718E-24   1.03688813112976E-22
 34   36     1.24888253921165E-19   8.74217777448152E-18
 35   36     2.29572010267136E-18   1.62996127289666E-16
 36   36     3.38880763990268E-15   2.43994150072993E-13
 37   36     1.22896359361306E-14   8.97143423337534E-13
 38   36     4.27450359641014E-13   3.16313266134351E-11
 39   36     6.53118857339644E-13   4.89839143004733E-11
 40   36     2.06572917611649E-09   1.56995417384853E-07
 41   36     1.09280288142503E-09   8.41458218697271E-08
 42   36     1.51603405781178E-08   1.18250656509319E-06
 43   36     6.94463696842462E-09   5.48626320505545E-07
 44   36     3.27263946160409E-08   2.61811156928327E-06
 45   36     1.58307943018450E-08   1.28229433844944E-06
 46   36     2.52522725180348E-08   2.07068634647885E-06
 47   36     2.67254690411707E-09   2.21821393041717E-07
 48   36     1.60593547280038E-09   1.34898579715232E-07
 49   36     5.62289481516388E-11   4.77946059288929E-09
 50   36     2.21392607697462E-12   1.90397642619817E-10
 51   36     2.54596341388095E-14   2.21498817007643E-12
 52   36     5.46336573781270E-16   4.80776184927518E-14
 53   36     1.71754407520798E-17   1.52861422693510E-15
 54   36     4.04795537729696E-19   3.64315983956726E-17
 55   36     1.25986864472018E-20   1.14648046669536E-18
 56   36     1.38516105172558E-22   1.27434816758754E-20
 57   36     2.48862004062972E-24   2.31441663778564E-22
 58   36     1.82389112744128E-26   1.71445765979480E-24
 59   36     2.69550475681949E-28   2.56072951897852E-26
 60   36     4.58989358363215E-31   4.40629784028686E-29
 61   36     6.27087464798840E-33   6.08274840854875E-31
 62   36     1.48904514831964E-35   1.45926424535325E-33
 63   36     2.83171979139512E-38   2.80340259348117E-36
 64   36     3.14130550778802E-40   3.14130550778802E-38
 65   36     1.06601027491116E-41   1.07667037766027E-39
 66   36     3.47679152898186E-43   3.54632735956150E-41
 67   36     1.52361921924488E-42   1.56932779582222E-40
 68   36     2.55465017119570E-47   2.65683617804352E-45
 69   36     3.02723472969357E-49   3.17859646617825E-47
 70   36     8.74448599337444E-52   9.26915515297691E-50
 71   36     6.06715526195916E-54   6.49185613029630E-52
 72   36     7.67275148163867E-57   8.28657160016977E-55
 73   36     1.65816776893440E-58   1.80740286813850E-56
 74   36     2.28384334525523E-61   2.51222767978075E-59
 75   36     3.64534766282442E-63   4.04633590573510E-61
 76   36     3.97937233690646E-65   4.45689701733523E-63
 77   36     8.86618955255642E-67   1.00187941943888E-64
 78   36     7.99272666658338E-71   9.11170839990505E-69
 79   36     7.13161116590000E-73   8.20135284078499E-71
 80   36     7.60943603289572E-75   8.82694579815903E-73
 81   36     2.29508372363126E-76   2.68524795664857E-74
 82   36     5.28480169089494E-80   6.23606599525603E-78
 83   36     3.07959840795514E-82   3.66472210546662E-80
 84   36     9.78918746052826E-87   1.17470249526339E-84
 85   36     7.57058978099428E-90   9.16041363500308E-88
 86   36     2.51037283405604E-90   3.06265485754837E-88
 87   36     3.16756080880362E-93   3.89609979482845E-91
 88   36     1.28729002002035E-97   1.59623962482524E-95
 29   37     4.60390435708770E-46   3.03857687567788E-44
 30   37     3.19863655345141E-40   2.14308649081245E-38
 31   37     4.91758555941387E-37   3.34395818040143E-35
 32   37     1.91626722264958E-35   1.32222438362821E-33
 33   37     9.90894164800348E-31   6.93625915360243E-29
 34   37     8.43412222464523E-28   5.98822677949811E-26
 35   37     8.99646686687292E-25   6.47745614414851E-23
 36   37     3.36486191427173E-24   2.45634919741836E-22
 37   37     7.74068673176694E-18   5.72810818150753E-16
 38   37     1.74919599359377E-15   1.31189699519533E-13
 39   37     1.92575703890977E-12   1.46357534957142E-10
 40   37     1.13970851858620E-12   8.77575559311374E-11
 41   37     6.46670403427086E-12   5.04402914673127E-10
 42   37     1.52850007051956E-11   1.20751505571045E-09
 43   37     8.03367550024951E-11   6.42694040019961E-09
 44   37     2.64655312292647E-09   2.14370802957044E-07
 45   37     3.76380464407888E-09   3.08631980814468E-07
 46   37     1.34800664149749E-08   1.11884551244292E-06
 47   37     6.23499432076325E-09   5.23739522944113E-07
 48   37     1.51394325340640E-08   1.28685176539544E-06
 49   37     3.46519655583017E-09   2.98006903801395E-07
 50   37     5.57891346579153E-10   4.85365471523863E-08
 51   37     5.76515325415000E-12   5.07333486365200E-10
 52   37     3.96557415110892E-13   3.52936099448694E-11
 53   37     1.09906127887824E-14   9.89155150990412E-13
 54   37     5.16112324391695E-16   4.69662215196443E-14
 55   37     7.09496565315537E-18   6.52736840090294E-16
 56   37     1.62407785618590E-19   1.51039240625289E-17
 57   37     2.62410267845552E-21   2.46665651774819E-19
 58   37     9.05047762534638E-23   8.59795374407906E-21
 59   37     1.68442951274756E-25   1.61705233223766E-23
 60   37     5.38838073575582E-27   5.22672931368314E-25
 61   37     2.20613186086695E-29   2.16200922364961E-27
 62   37     3.45823241419398E-31   3.42365009005204E-29
 63   37     8.80852793102423E-33   8.80852793102423E-31
 64   37     1.27032312639176E-34   1.28302635765567E-32
 65   37     2.41040716608573E-36   2.45861530940745E-34
 66   37     6.05653972114969E-38   6.23823591278418E-36
 67   37     2.76741518078115E-40   2.87811178801239E-38
 68   37     6.29794793584084E-42   6.61284533263288E-40
 69   37     2.26269168872585E-44   2.39845319004940E-42
 70   37     2.12412376380477E-46   2.27281242727110E-44
 71   37     4.33094197506843E-49   4.67741733307391E-47
 72   37     8.58818301842009E-51   9.36111949007790E-49
 73   37     2.40637948995904E-53   2.64701743895495E-51
 74   37     1.27619464441359E-54   1.41657605529908E-52
 75   37     3.74839825918685E-57   4.19820605028927E-55
 76   37     1.13179373709952E-58   1.27892692292245E-56
 77   37     1.27325692281380E-62   1.45151289200773E-60
 78   37     1.37506582668752E-64   1.58132570069065E-62
 79   37     1.46351928950401E-66   1.69768237582465E-64
 80   37     4.51575309850735E-68   5.28343112525360E-66
 81   37     2.06199791729096E-71   2.43315754240333E-69
 82   37     2.24394021382227E-73   2.67028885444850E-71
 83   37     2.59994938920724E-76   3.11993926704869E-74
 84   37     4.11430235290800E-81   4.97830584701868E-79
 85   37     1.45974683238010E-81   1.78089113550372E-79
 86   37     2.26950259835651E-84   2.79148819597851E-82
 87   37     1.23830449583078E-88   1.53549757483016E-86
 88   37     1.79977631881571E-90   2.24972039851964E-88
 89   37     1.84780947837622E-93   2.32823994275404E-91
 90   37     4.24826123224983E-97   5.39529176495729E-95
 91   37     1.00000000000000E-99   1.87892120300943E-98
 30   38     5.22941219375791E-48   3.55600029175538E-46
 31   38     1.67627786726098E-46   1.15663172841008E-44
 32   38     3.11849378636711E-37   2.18294565045698E-35
 33   38     1.11069576232666E-32   7.88593991251926E-31
 34   38     8.33056131751954E-28   5.99800414861407E-26
 35   38     4.53664726265314E-26   3.31175250173679E-24
 36   38     1.18361382578879E-22   8.75874231083706E-21
 37   38     1.52863539665092E-20   1.14647654748819E-18
 38   38     1.74025486827356E-16   1.32259369988791E-14
 39   38     3.45128114957571E-16   2.65748648517330E-14
 40   38     3.87363101371656E-15   3.02143219069892E-13
 41   38     1.21307228803684E-13   9.58327107549105E-12
 42   38     4.80411922313835E-10   3.84329537851068E-08
 43   38     3.47475381693150E-10   2.81455059171451E-08
 44   38     5.01166729757755E-09   4.10956718401359E-07
 45   38     7.21947026752482E-09   5.99216032204560E-07
 46   38     3.87052544699788E-08   3.25124137547822E-06
 47   38     1.60993296958269E-08   1.36844302414529E-06
 48   38     4.16623422721230E-08   3.58296143540258E-06
 49   38     4.85547794431273E-09   4.22426581155207E-07
 50   38     1.33520509072943E-09   1.17498047984190E-07
 51   38     1.67165315171260E-11   1.48777130502422E-09
 52   38     4.77255486067696E-13   4.29529937460927E-11
 53   38     3.37255471858827E-14   3.06902479391533E-12
 54   38     2.32194538453020E-15   2.13618975376778E-13
 55   38     2.35776705752489E-16   2.19272336349814E-14
 56   38     1.28128825320966E-17   1.20441095801708E-15
 57   38     1.07807735904743E-18   1.02417349109506E-16
 58   38     1.85605365907053E-20   1.78181151270771E-18
 59   38     7.58520418555291E-22   7.35764805998632E-20
 60   38     8.65589333624862E-24   8.48277546952365E-22
 61   38     6.95825541649808E-25   6.88867286233310E-23
 62   38     1.60072617992316E-26   1.60072617992316E-24
 63   38     6.25909824917724E-28   6.32168923166901E-26
 64   38     6.19115176095031E-30   6.31497479616932E-28
 65   38     8.31664509795339E-31   8.56614445089199E-29
 66   38     4.83774535689982E-33   5.03125517117581E-31
 67   38     1.19786676414820E-34   1.25776010235561E-32
 68   38     5.34529418750039E-37   5.66601183875042E-35
 69   38     7.12236011302865E-39   7.62092532094066E-37
 70   38     1.45120717695498E-41   1.56730375111137E-39
 71   38     3.59389558076944E-43   3.91734618303869E-41
 72   38     1.16302796438266E-45   1.27933076082093E-43
 73   38     1.31289471101266E-46   1.45731312922405E-44
 74   38     3.40227490912902E-49   3.81054789822450E-47
 75   38     9.96056029902291E-51   1.12554331378959E-48
 76   38     1.39664219729588E-54   1.59217210491730E-52
 77   38     1.88374468037835E-56   2.16630638243510E-54
 78   38     2.19174095120464E-58   2.54241950339739E-56
 79   38     7.07892382880890E-60   8.28234087970642E-58
 80   38     3.31495645493367E-63   3.91164861682173E-61
 81   38     7.37558836445610E-65   8.77695015370275E-63
 82   38     1.67909781283714E-67   2.01491737540457E-65
 83   38     4.51240996125232E-70   5.46001605311531E-68
 84   38     6.80357103541874E-73   8.30035666321087E-71
 85   38     1.26032406473373E-74   1.55019859962249E-72
 86   38     6.18714848878542E-80   7.67206412609392E-78
 87   38     1.65140247946869E-81   2.06425309933587E-79
 88   38     1.78463313619471E-84   2.24863775160533E-82
 89   38     3.94904471620274E-88   5.01528678957748E-86
 90   38     1.75482539703614E-91   2.24617650820625E-89
 91   38     3.43256660642520E-92   4.42801092228850E-90
 92   38     9.61781203552048E-95   1.25031556461766E-92
 93   38     1.24647013683762E-99   1.63287587925728E-97
 31   39     5.49143838420691E-48   3.84400686894484E-46
 32   39     2.01935299932527E-43   1.43374062952094E-41
 33   39     2.24254536234336E-38   1.61463266088722E-36
 34   39     2.20941045952693E-36   1.61286963545466E-34
 35   39     1.26431091551517E-32   9.35590077481226E-31
 36   39     2.78612147692916E-31   2.08959110769687E-29
 37   39     1.04231929607454E-23   7.92162665016651E-22
 38   39     2.18526699047769E-21   1.68265558266782E-19
 39   39     1.94289377208866E-18   1.51545714222916E-16
 40   39     1.51375878676890E-16   1.19586944154743E-14
 41   39     2.43276217349351E-13   1.94620973879481E-11
 42   39     1.65580416332683E-13   1.34120137229473E-11
 43   39     5.37479635854479E-12   4.40733301400672E-10
 44   39     1.10349410817939E-11   9.15900109788896E-10
 45   39     3.63205226413007E-11   3.05092390186926E-09
 46   39     1.72045019573581E-10   1.46238266637543E-08
 47   39     2.28152744701542E-10   1.96211360443326E-08
 48   39     6.71006157762407E-09   5.83775357253294E-07
 49   39     6.52556104020412E-09   5.74249371537962E-07
 50   39     3.61034623317829E-08   3.21320814752868E-06
 51   39     1.02235354407858E-09   9.20118189670717E-08
 52   39     2.86548042994212E-10   2.60758719124733E-08
 53   39     1.73651207580929E-11   1.59759110974455E-09
 54   39     4.22307687787208E-12   3.92746149642104E-10
 55   39     3.32961050708880E-13   3.12983387666347E-11
 56   39     3.86025928710813E-14   3.66724632275272E-12
 57   39     7.83945462531772E-16   7.52587644030501E-14
 58   39     5.61693622130309E-17   5.44842813466400E-15
 59   39     2.76441449436349E-19   2.70912620447622E-17
 60   39     7.28728766076808E-20   7.21441478416040E-18
 61   39     2.09063837258665E-21   2.09063837258665E-19
 62   39     1.79386828544307E-22   1.81180696829750E-20
 63   39     4.74235641473342E-24   4.83720354302809E-22
 64   39     8.55335720706726E-25   8.80995792327928E-23
 65   39     1.55983448466995E-26   1.62222786405675E-24
