    time    temp    dens
   1.18904058688207E-01   3.27484246032783E+00   1.30448472647088E+05
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.73469842036255E-46   2.75265524177402E-44
 20   29     8.09526014625026E-48   3.96667747166263E-46
 21   29     3.14879486842708E-43   1.57439743421354E-41
 22   29     9.07420393736984E-37   4.62784400805862E-35
 23   29     1.83339487007268E-29   9.53365332437794E-28
 24   29     1.23266429478018E-26   6.53312076233493E-25
 25   29     1.49891464869259E-22   8.09413910293997E-21
 26   29     9.12837603157964E-19   5.02060681736880E-17
 27   29     7.91999380212306E-15   4.43519652918891E-13
 28   29     3.98882903480287E-11   2.27363254983764E-09
 29   29     1.40469583481065E-08   8.14723584190175E-07
 30   29     7.58728629547794E-09   4.47649891433199E-07
 31   29     8.91314134001862E-10   5.34788480401117E-08
 32   29     1.32627413830149E-10   8.09027224363910E-09
 33   29     1.13615101739704E-11   7.04413630786166E-10
 34   29     1.78788873301428E-13   1.12636990179900E-11
 35   29     2.32803371254212E-18   1.48994157602696E-16
 36   29     3.84635160922711E-19   2.50012854599762E-17
 37   29     6.36928012976716E-22   4.20372488564632E-20
 38   29     8.48410938091521E-23   5.68435328521319E-21
 39   29     3.42528464711915E-25   2.32919356004102E-23
 40   29     2.71279151600564E-27   1.87182614604389E-25
 41   29     4.80327816140372E-29   3.36229471298260E-27
 42   29     1.81629086482705E-31   1.28956651402720E-29
 43   29     1.00925345272487E-33   7.26662485961908E-32
 44   29     1.50061761425813E-37   1.09545085840843E-35
 45   29     1.82047900014591E-41   1.34715446010797E-39
 46   29     1.28816817340752E-43   9.66126130055640E-42
 47   29     9.10453724472813E-47   6.91944830599338E-45
 48   29     8.35778710614253E-49   6.43549607172975E-47
 49   29     9.84555869289270E-55   7.67953578045631E-53
 50   29     3.22608089840060E-58   2.54860390973648E-56
 51   29     7.72149259761501E-62   6.17719407809201E-60
 52   29     6.13543907983083E-69   4.96970565466297E-67
 53   29     4.74480250792333E-75   3.89073805649713E-73
 54   29     1.50584867591867E-80   1.24985440101249E-78
 55   29     5.39840459743936E-86   4.53465986184907E-84
 56   29     1.92858764932488E-91   1.63929950192614E-89
 57   29     1.56631759654452E-98   1.34703313302829E-96
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.47236479296185E-44   3.81090604441054E-42
 22   30     5.40628381477304E-42   2.81126758368198E-40
 23   30     9.68859930631982E-36   5.13495763234951E-34
 24   30     1.34402255596733E-30   7.25772180222358E-29
 25   30     9.89164842642499E-28   5.44040663453374E-26
 26   30     2.04440042261688E-23   1.14486423666545E-21
 27   30     5.27836269964676E-19   3.00866673879865E-17
 28   30     4.78324096616656E-14   2.77427976037660E-12
 29   30     3.18164168505713E-10   1.87716859418370E-08
 30   30     5.97069284064876E-08   3.58241570438926E-06
 31   30     5.92637701473603E-08   3.61508997898898E-06
 32   30     5.88009132249151E-08   3.64565661994473E-06
 33   30     5.51937621159411E-10   3.47720701330429E-08
 34   30     9.95588392813571E-12   6.37176571400685E-10
 35   30     9.05755756671108E-14   5.88741241836220E-12
 36   30     3.96525229048091E-15   2.61706651171740E-13
 37   30     3.23903203489700E-18   2.17015146338099E-16
 38   30     4.80306471733320E-21   3.26608400778657E-19
 39   30     1.88097300746867E-23   1.29787137515338E-21
 40   30     1.38741685504269E-25   9.71191798529883E-24
 41   30     3.78006510879526E-27   2.68384622724463E-25
 42   30     5.70683224888777E-29   4.10891921919920E-27
 43   30     4.36903977464413E-31   3.18939903549021E-29
 44   30     5.38241173038681E-35   3.98298468048624E-33
 45   30     1.07575788514651E-36   8.06818413859881E-35
 46   30     3.85438128238609E-40   2.92932977461343E-38
 47   30     4.20431930798515E-43   3.23732586714856E-41
 48   30     3.06278332236412E-44   2.38897099144401E-42
 49   30     2.64524893471803E-47   2.08974665842724E-45
 50   30     1.12840641428448E-48   9.02725131427586E-47
 51   30     4.58644522235657E-57   3.71502063010882E-55
 52   30     7.71926702655917E-62   6.32979896177852E-60
 53   30     1.27132598653725E-68   1.05520056882592E-66
 54   30     1.19776673672643E-72   1.00612405885020E-70
 55   30     3.37675088436239E-79   2.87023825170804E-77
 56   30     2.93491291795975E-85   2.52402510944539E-83
 57   30     3.92371189588494E-91   3.41362934941990E-89
 58   30     4.85448267862868E-94   4.27194475719324E-92
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.40858367989058E-42   1.27654935034201E-40
 23   31     2.06226639878049E-42   1.11362385534146E-40
 24   31     4.37956459975571E-39   2.40876052986564E-37
 25   31     4.23160746206312E-30   2.36970017875535E-28
 26   31     1.18997212570420E-27   6.78284111651392E-26
 27   31     2.35093916918308E-25   1.36354471812619E-23
 28   31     8.52701960422579E-21   5.03094156649322E-19
 29   31     2.43598805288729E-15   1.46159283173238E-13
 30   31     5.72697598310144E-13   3.49345534969188E-11
 31   31     5.11759244959693E-09   3.17290731875010E-07
 32   31     4.68343782361067E-09   2.95056582887472E-07
 33   31     1.11404210551259E-09   7.12986947528059E-08
 34   31     5.34655063940419E-11   3.47525791561272E-09
 35   31     8.80656684205953E-12   5.81233411575929E-10
 36   31     7.26862544837414E-13   4.86997905041068E-11
 37   31     1.08788295713264E-16   7.39760410850193E-15
 38   31     7.87733195765961E-18   5.43535905078513E-16
 39   31     1.57443795550153E-21   1.10210656885107E-19
 40   31     9.39634877635312E-23   6.67140763121072E-21
 41   31     8.53004614924301E-24   6.14163322745497E-22
 42   31     4.34020615567599E-26   3.16835049364348E-24
 43   31     3.41646496575617E-27   2.52818407465956E-25
 44   31     1.72945418191039E-29   1.29709063643279E-27
 45   31     6.29677311306104E-32   4.78554756592639E-30
 46   31     8.08572563254117E-35   6.22600873705670E-33
 47   31     6.95835653940530E-38   5.42751810073613E-36
 48   31     5.24507570316488E-41   4.14360980550025E-39
 49   31     1.13060476993585E-43   9.04483815948676E-42
 50   31     2.02292856466753E-45   1.63857213738070E-43
 51   31     2.23122257609554E-50   1.82960251239834E-48
 52   31     1.79275743468568E-56   1.48798867078912E-54
 53   31     7.25775611053274E-61   6.09651513284751E-59
 54   31     4.67468490793968E-66   3.97348217174873E-64
 55   31     1.28464035401310E-73   1.10479070445127E-71
 56   31     3.66739617720639E-78   3.19063467416956E-76
 57   31     9.92416494733877E-82   8.73326515365812E-80
 58   31     2.31678713885202E-89   2.06194055357830E-87
 59   31     1.23567779110742E-93   1.11211001199668E-91
 60   31     1.00000000000000E-99   1.24993458240357E-98
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.89537767860163E-46   3.24245772323090E-44
 24   32     9.42429412794538E-43   5.27760471164941E-41
 25   32     3.72888886165974E-37   2.12546665114605E-35
 26   32     1.07530571434646E-31   6.23677314320948E-30
 27   32     3.93922668066657E-30   2.32414374159327E-28
 28   32     1.22486076610791E-24   7.34916459664745E-23
 29   32     5.42606522013696E-20   3.30989978428355E-18
 30   32     2.01464250929862E-15   1.24907835576514E-13
 31   32     1.01398982704144E-11   6.38813591036104E-10
 32   32     1.31316561008688E-08   8.40425990455605E-07
 33   32     9.10785269306915E-09   5.92010425049494E-07
 34   32     1.48965851328750E-08   9.83174618769747E-07
 35   32     1.03140570964480E-09   6.91041825462018E-08
 36   32     4.34132056679388E-11   2.95209798541984E-09
 37   32     1.70862408092959E-13   1.17895061584141E-11
 38   32     4.57468157869360E-14   3.20227710508552E-12
 39   32     2.13259600492433E-16   1.51414316349628E-14
 40   32     1.86593322777848E-19   1.34347192400051E-17
 41   32     2.64152550922416E-22   1.92831362173364E-20
 42   32     6.84459300351819E-24   5.06499882260346E-22
 43   32     1.26160357206611E-25   9.46202679049582E-24
 44   32     2.87721055173324E-27   2.18668001931726E-25
 45   32     7.82811100263254E-30   6.02764547202706E-28
 46   32     2.09411643531153E-32   1.63341081954300E-30
 47   32     1.00800193882967E-34   7.96321531675442E-33
 48   32     3.44900833355233E-38   2.75920666684186E-36
 49   32     2.58897055028654E-40   2.09706614573210E-38
 50   32     6.88976808236570E-42   5.64960982753987E-40
 51   32     2.11679266856277E-45   1.75693791490710E-43
 52   32     2.61719770637747E-48   2.19844607335708E-46
 53   32     1.25356192495282E-54   1.06552763620989E-52
 54   32     1.17909592133560E-60   1.01402249234861E-58
 55   32     1.85878587824593E-66   1.61714371407396E-64
 56   32     1.05491316594383E-68   9.28323586030570E-67
 57   32     3.08191244221438E-77   2.74290207357080E-75
 58   32     2.01677712130477E-80   1.81509940917429E-78
 59   32     1.43839130844528E-88   1.30893609068520E-86
 60   32     2.25819541964775E-90   2.07753978607593E-88
 61   32     9.33009718353570E-99   8.67699038068820E-97
 62   32     1.00000000000000E-99   3.72182206501035E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.44588282716259E-43   8.24153211482677E-42
 25   33     2.60374553372890E-43   1.51017240956276E-41
 26   33     6.24943157493542E-42   3.68716462921190E-40
 27   33     3.05953162209419E-36   1.83571897325651E-34
 28   33     1.47731469367125E-31   9.01161963139463E-30
 29   33     8.24467089877587E-27   5.11169595724104E-25
 30   33     9.30723112733586E-23   5.86355561022159E-21
 31   33     1.02070438965640E-17   6.53250809380094E-16
 32   33     6.29042547789740E-14   4.08877656063331E-12
 33   33     2.26756041072124E-10   1.49658987107602E-08
 34   33     1.63294485427236E-10   1.09407305236248E-08
 35   33     5.00731940328539E-10   3.40497719423407E-08
 36   33     4.62974842847412E-11   3.19452641564714E-09
 37   33     2.31982312503405E-11   1.62387618752384E-09
 38   33     2.44001815486553E-12   1.73241288995453E-10
 39   33     7.54998139332932E-16   5.43598660319711E-14
 40   33     2.50586139632184E-16   1.82927881931495E-14
 41   33     1.65385878685291E-20   1.22385550227115E-18
 42   33     3.01568342289367E-21   2.26176256717026E-19
 43   33     2.70291499875325E-23   2.05421539905247E-21
 44   33     3.27309541699656E-25   2.52028347108735E-23
 45   33     6.76562255916893E-26   5.27718559615177E-24
 46   33     2.81166944163012E-28   2.22121885888779E-26
 47   33     1.09590224679000E-29   8.76721797432000E-28
 48   33     2.17603204338417E-32   1.76258595514118E-30
 49   33     3.97288384770993E-34   3.25776475512215E-32
 50   33     3.14339818752499E-37   2.60902049564574E-35
 51   33     1.14403077546730E-41   9.60985851392536E-40
 52   33     1.95185708837221E-43   1.65907852511638E-41
 53   33     5.42223722118842E-50   4.66312401022205E-48
 54   33     6.38624083330939E-54   5.55602952497917E-52
 55   33     1.18226085820903E-57   1.04038955522394E-55
 56   33     2.24802154994089E-64   2.00073917944739E-62
 57   33     4.03775791595628E-69   3.63398212436065E-67
 58   33     1.72134397987785E-75   1.56642302168885E-73
 59   33     6.91866228370552E-79   6.36516930100908E-77
 60   33     1.03648660770456E-85   9.63932545165241E-84
 61   33     3.78935606559131E-89   3.56199470165583E-87
 62   33     6.67926289380851E-93   6.34529974911809E-91
 63   33     1.00000000000000E-99   2.12576227933788E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.43763533766218E-48   8.48204849220688E-47
 26   34     2.04240912867700E-48   1.22544547720620E-46
 27   34     2.90897353980442E-44   1.77447385928070E-42
 28   34     8.96765584503306E-36   5.55994662392050E-34
 29   34     2.74784294316558E-32   1.73114105419432E-30
 30   34     9.57166373394979E-28   6.12586478972787E-26
 31   34     3.65163776131920E-22   2.37356454485748E-20
 32   34     5.03873418458873E-17   3.32556456182856E-15
 33   34     2.22028195991013E-13   1.48758891313979E-11
 34   34     4.79927734248967E-10   3.26350859289297E-08
 35   34     3.05951640354709E-09   2.11106631844749E-07
 36   34     6.81482887183626E-09   4.77038021028539E-07
 37   34     1.71613916546652E-09   1.21845880748123E-07
 38   34     8.34096310285589E-11   6.00549343405624E-09
 39   34     1.01457556582029E-12   7.40640163048815E-11
 40   34     1.07367222534924E-13   7.94517446758437E-12
 41   34     1.44559927515546E-15   1.08419945636660E-13
 42   34     2.97292646959147E-17   2.25942411688952E-15
 43   34     5.34259901697936E-20   4.11380124307411E-18
 44   34     1.08275561726733E-22   8.44549381468517E-21
 45   34     2.01632216009636E-24   1.59289450647613E-22
 46   34     1.57697603637783E-25   1.26158082910226E-23
 47   34     7.77156842075446E-28   6.29497042081111E-26
 48   34     1.87808054681924E-29   1.54002604839177E-27
 49   34     2.36137490914757E-31   1.95994117459248E-29
 50   34     4.55903164485789E-34   3.82958658168063E-32
 51   34     3.58223849106413E-36   3.04490271740451E-34
 52   34     2.58505658205603E-39   2.22314866056819E-37
 53   34     2.63271030921469E-43   2.29045796901678E-41
 54   34     2.23388891872232E-45   1.96582224847564E-43
 55   34     1.97975547337498E-53   1.76198237130373E-51
 56   34     1.39464085811185E-56   1.25517677230066E-54
 57   34     2.81220572918218E-64   2.55910721355579E-62
 58   34     5.15809125820490E-66   4.74544395754851E-64
 59   34     3.47479393806542E-74   3.23155836240084E-72
 60   34     3.36495887859529E-76   3.16306134587957E-74
 61   34     5.58639116038596E-81   5.30707160236667E-79
 62   34     3.42944436398868E-87   3.29226658942913E-85
 63   34     8.87848766798574E-94   8.61213303794617E-92
 64   34     4.29854366783570E-97   4.21257279447899E-95
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.53720438081989E-50   9.37694672300131E-49
 27   35     3.65204657059995E-46   2.26426887377197E-44
 28   35     7.53276580510417E-45   4.74564245721562E-43
 29   35     7.14269809971488E-40   4.57132678381753E-38
 30   35     2.65749339240831E-34   1.72737070506540E-32
 31   35     6.71617843572654E-29   4.43267776757952E-27
 32   35     6.56562996176926E-25   4.39897207438540E-23
 33   35     8.76605250416756E-20   5.96091570283394E-18
 34   35     3.61041942062496E-16   2.49118940023122E-14
 35   35     4.19874144549883E-12   2.93911901184918E-10
 36   35     3.01549214284255E-11   2.14099942141821E-09
 37   35     8.20499480090105E-11   5.90759625664875E-09
 38   35     3.35679531568872E-11   2.45046058045277E-09
 39   35     1.00358805694894E-11   7.42655162142214E-10
 40   35     2.45642958509184E-12   1.84232218881888E-10
 41   35     4.57922777241933E-14   3.48021310703869E-12
 42   35     5.83076091356389E-15   4.48968590344419E-13
 43   35     7.92091857462432E-19   6.17831648820697E-17
 44   35     4.35595589262149E-19   3.44120515517098E-17
 45   35     4.76973263127154E-22   3.81578610501723E-20
 46   35     9.90623376241838E-24   8.02404934755888E-22
 47   35     2.23076154685617E-24   1.82922446842206E-22
 48   35     5.29209425976988E-26   4.39243823560900E-24
 49   35     2.53128881710056E-27   2.12628260636447E-25
 50   35     4.57319892157240E-29   3.88721908333654E-27
 51   35     2.12539873955511E-31   1.82784291601740E-29
 52   35     3.42785141043899E-35   2.98223072708193E-33
 53   35     5.87437066085413E-39   5.16944618155163E-37
 54   35     6.96838568927052E-42   6.20186326345076E-40
 55   35     3.31948455108729E-46   2.98753609597856E-44
 56   35     4.77951128116983E-52   4.34935526586455E-50
 57   35     1.70340469807489E-55   1.56713232222890E-53
 58   35     2.34486908494258E-61   2.18072824899660E-59
 59   35     1.46265121941488E-65   1.37489214624998E-63
 60   35     2.35586378371277E-68   2.23807059452713E-66
 61   35     7.02926688434703E-76   6.74809620897315E-74
 62   35     7.92602771865661E-81   7.68824688709691E-79
 63   35     2.27695942574869E-85   2.23142023723372E-83
 64   35     1.97773716410462E-89   1.95795979246357E-87
 65   35     3.20435985256131E-93   3.20435985256131E-91
 66   35     2.30129434795710E-99   2.32430729143667E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.56641852625665E-51   9.86843671541686E-50
 28   36     2.29964552009658E-50   1.47177313286181E-48
 29   36     9.57521346208669E-47   6.22388875035635E-45
 30   36     1.45569930233145E-40   9.60761539538756E-39
 31   36     1.93101900661053E-34   1.29378273442906E-32
 32   36     1.33292661424291E-29   9.06390097685181E-28
 33   36     1.49414026914050E-24   1.03095678570695E-22
 34   36     2.75595145472603E-19   1.92916601830822E-17
 35   36     7.04714843556033E-15   5.00347538924783E-13
 36   36     5.16489582184120E-11   3.71872499172567E-09
 37   36     1.16757854877863E-09   8.52332340608403E-08
 38   36     3.16868715933356E-09   2.34482849790683E-07
 39   36     6.53634687262425E-10   4.90226015446819E-08
 40   36     4.37037751395343E-10   3.32148691060461E-08
 41   36     7.19946096345599E-12   5.54358494186111E-10
 42   36     1.48713893508913E-12   1.15996836936953E-10
 43   36     2.24239447883098E-14   1.77149163827647E-12
 44   36     2.39615588970220E-16   1.91692471176176E-14
 45   36     2.41765782367111E-18   1.95830283717360E-16
 46   36     8.65103351382337E-21   7.09384748133516E-19
 47   36     1.03588281690223E-22   8.59782738028848E-21
 48   36     1.05032118787605E-23   8.82269797815878E-22
 49   36     1.93806788063217E-25   1.64735769853735E-23
 50   36     8.86356397054860E-27   7.62266501467180E-25
 51   36     2.87131964246676E-28   2.49804808894608E-26
 52   36     9.87239371733032E-32   8.68770647125068E-30
 53   36     1.10321063241193E-35   9.81857462846620E-34
 54   36     2.43245469489212E-38   2.18920922540291E-36
 55   36     6.74007990775436E-42   6.13347271605647E-40
 56   36     2.11571666600458E-43   1.94645933272421E-41
 57   36     7.79013817911467E-51   7.24482850657664E-49
 58   36     1.48260160866448E-53   1.39364551214461E-51
 59   36     1.80323317291413E-57   1.71307151426842E-55
 60   36     1.59925992280544E-63   1.53528952589322E-61
 61   36     1.48438831421801E-69   1.43985666479147E-67
 62   36     1.59591445118535E-72   1.56399616216164E-70
 63   36     1.00358782176940E-77   9.93551943551707E-76
 64   36     3.86468655816079E-80   3.86468655816079E-78
 65   36     1.30610935382860E-87   1.31917044736689E-85
 66   36     1.22559925630486E-88   1.25011124143096E-86
 67   36     2.15253093354762E-90   2.21710686155404E-88
 68   36     6.75695239874165E-99   7.02723049469131E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.11693771731894E-53   3.37717889343050E-51
 30   37     4.37348376258092E-46   2.93023412092922E-44
 31   37     3.58324592012891E-40   2.43660722568766E-38
 32   37     2.54830329624437E-34   1.75832927440861E-32
 33   37     6.21856473744493E-30   4.35299531621145E-28
 34   37     9.25162004287506E-27   6.56865023044129E-25
 35   37     9.62366154129853E-21   6.92903630973494E-19
 36   37     4.30786325080614E-17   3.14474017308848E-15
 37   37     4.71361245473855E-11   3.48807321650653E-09
 38   37     2.66120533200870E-11   1.99590399900653E-09
 39   37     5.07850309028499E-10   3.85966234861659E-08
 40   37     1.35909695063492E-10   1.04650465198889E-08
 41   37     1.68442952425896E-11   1.31385502892199E-09
 42   37     1.42344784335522E-11   1.12452379625062E-09
 43   37     1.27531092867945E-13   1.02024874294356E-11
 44   37     3.07931302592008E-14   2.49424355099527E-12
 45   37     4.34043672338159E-17   3.55915811317291E-15
 46   37     1.52582445236855E-17   1.26643429546589E-15
 47   37     1.24735689965047E-20   1.04777979570640E-18
 48   37     1.55777591889494E-21   1.32410953106070E-19
 49   37     6.53319869192912E-23   5.61855087505904E-21
 50   37     4.35627686398834E-24   3.78996087166986E-22
 51   37     2.61260477968190E-25   2.29909220612008E-23
 52   37     6.55569028400743E-28   5.83456435276662E-26
 53   37     2.18477497829165E-30   1.96629748046248E-28
 54   37     7.03821753442403E-34   6.40477795632586E-32
 55   37     2.61454367336228E-38   2.40538017949329E-36
 56   37     1.26771884943801E-39   1.17897852997735E-37
 57   37     1.05037158328734E-43   9.87349288290103E-42
 58   37     6.30816168137982E-46   5.99275359731083E-44
 59   37     1.53672732456610E-53   1.47525823158346E-51
 60   37     1.19955733671525E-57   1.16357061661380E-55
 61   37     5.62954360979160E-62   5.51695273759577E-60
 62   37     2.51753858371901E-65   2.49236319788182E-63
 63   37     3.27458009114657E-69   3.27458009114657E-67
 64   37     6.91127313552044E-75   6.98038586687564E-73
 65   37     9.69659636480149E-79   9.89052829209752E-77
 66   37     5.37932642978132E-82   5.54070622267476E-80
