    time    temp    dens
   1.62125272513887E-01   8.04814311820920E-01   1.94252252555546E+03
 76   39     2.94675261466044E-40   3.38876550685951E-38
 77   39     1.87104592019234E-41   2.17041326742311E-39
 78   39     9.23093511370350E-43   1.08001940830331E-40
 79   39     9.46212776930441E-46   1.11653107677792E-43
 80   39     6.46194601341690E-47   7.68971575596611E-45
 81   39     9.56534975204933E-48   1.14784197024592E-45
 82   39     4.70606674868600E-49   5.69434076591006E-47
 83   39     4.49666812464465E-57   5.48593511206648E-55
 84   39     3.92527163140529E-64   4.82808410662850E-62
 85   39     4.36451602226267E-69   5.41199986760572E-67
 86   39     1.86127416992303E-77   2.32659271240378E-75
 87   39     1.05242820276877E-81   1.32605953548864E-79
 88   39     5.08396964335426E-89   6.45664144705991E-87
 89   39     9.24412006064459E-95   1.18324736776251E-92
 90   39     3.19752139868229E-97   4.12480260430016E-95
 91   39     1.80141179294424E-97   2.34183533082751E-95
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.82014851073284E-47   1.31050692772764E-45
 33   40     3.62665971061011E-44   2.64746158874538E-42
 34   40     2.58984451766760E-35   1.91648494307402E-33
 35   40     1.91598060113544E-33   1.43698545085158E-31
 36   40     1.82016804695089E-26   1.38332771568267E-24
 37   40     9.46385682452202E-25   7.28716975488195E-23
 38   40     3.40005230604026E-20   2.65204079871140E-18
 39   40     1.37080174289791E-18   1.08293337688935E-16
 40   40     6.51711143489641E-17   5.21368914791713E-15
 41   40     8.87840667429273E-16   7.19150940617711E-14
 42   40     3.51138500043382E-13   2.87933570035573E-11
 43   40     3.73682859342076E-13   3.10156773253923E-11
 44   40     8.99208045061092E-11   7.55334757851317E-09
 45   40     5.19425829385735E-11   4.41511954977875E-09
 46   40     4.58891611162181E-09   3.94646785599476E-07
 47   40     3.21874949820057E-09   2.80031206343450E-07
 48   40     2.99832065903532E-08   2.63852217995108E-06
 49   40     2.12331055389433E-08   1.88974639296595E-06
 50   40     5.28753225627827E-08   4.75877903065045E-06
 51   40     1.71004117403034E-09   1.55613746836761E-07
 52   40     1.20215284958755E-10   1.10598062162054E-08
 53   40     6.66149988881222E-12   6.19519489659536E-10
 54   40     7.90207985061309E-13   7.42795505957630E-11
 55   40     1.12884136388230E-13   1.07239929568819E-11
 56   40     1.71627285792767E-14   1.64762194361056E-12
 57   40     3.66799341198048E-15   3.55795360962106E-13
 58   40     3.22814282744191E-16   3.16357997089307E-14
 59   40     6.04334791186987E-17   5.98291443275117E-15
 60   40     3.64110579449328E-18   3.64110579449328E-16
 61   40     5.25302525124112E-19   5.30555550375354E-17
 62   40     2.91273590240152E-20   2.97099062044955E-18
 63   40     3.83236301585508E-21   3.94733390633074E-19
 64   40     7.14512132704019E-23   7.43092618012179E-21
 65   40     8.86736875991070E-24   9.31073719790623E-22
 66   40     2.89583717803125E-25   3.06958740871312E-23
 67   40     3.52626010544247E-26   3.77309831282344E-24
 68   40     1.44098354635724E-27   1.55626223006582E-25
 69   40     2.40755417903387E-28   2.62423405514692E-26
 70   40     2.61614208306392E-29   2.87775629137031E-27
 71   40     2.38920461166512E-30   2.65201711894828E-28
 72   40     1.68854995121615E-31   1.89117594536208E-29
 73   40     4.81280701089070E-35   5.43847192230649E-33
 74   40     1.13241614943489E-33   1.29095441035577E-31
 75   40     6.57613535025356E-35   7.56255565279159E-33
 76   40     4.71889592199123E-36   5.47391926950983E-34
 77   40     2.57853932036346E-37   3.01689100482525E-35
 78   40     6.63679064508144E-39   7.83141296119610E-37
 79   40     3.38055200307612E-41   4.02285688366059E-39
 80   40     2.55744808711363E-42   3.06893770453635E-40
 81   40     1.54023331051814E-43   1.86368230572695E-41
 82   40     8.23266068479134E-45   1.00438460354454E-42
 83   40     8.21152552134255E-53   1.01001763912513E-50
 84   40     5.04249560193230E-57   6.25269454639606E-55
 85   40     2.17214841798463E-65   2.71518552248079E-63
 86   40     1.84382401113822E-69   2.32321825403415E-67
 87   40     1.04060996743579E-76   1.32157465864345E-74
 88   40     9.01729831810322E-82   1.15421418471721E-79
 89   40     3.44392709563159E-88   4.44266595336475E-86
 90   40     1.66479240857056E-85   2.16423013114172E-83
 91   40     7.45587969220183E-96   9.76720239678439E-94
 92   40     3.04522021018443E-96   4.01969067744345E-94
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.72245651091686E-47   5.71461781807848E-45
 34   41     9.84925144944742E-45   7.38693858708557E-43
 35   41     8.07636738105677E-38   6.13803920960314E-36
 36   41     1.52133090625927E-35   1.17142479781964E-33
 37   41     4.04934266980442E-31   3.15848728244745E-29
 38   41     1.19599482142294E-29   9.44835908924119E-28
 39   41     3.89998640744838E-28   3.11998912595871E-26
 40   41     2.15168589681893E-26   1.74286557642334E-24
 41   41     3.14798718583137E-17   2.58134949238173E-15
 42   41     2.20764496293207E-16   1.83234531923362E-14
 43   41     1.85985879589227E-14   1.56228138854951E-12
 44   41     8.73109402218558E-14   7.42142991885774E-12
 45   41     1.48271722092739E-12   1.27513680999755E-10
 46   41     6.10205566113244E-12   5.30878842518522E-10
 47   41     2.14252693897601E-11   1.88542370629889E-09
 48   41     2.41333558198491E-10   2.14786866796657E-08
 49   41     1.52939247555718E-09   1.37645322800147E-07
 50   41     4.05772333668242E-08   3.69252823638101E-06
 51   41     2.17711004079269E-08   2.00294123752928E-06
 52   41     1.73653198268551E-08   1.61497474389753E-06
 53   41     3.54543674475495E-09   3.33271054006965E-07
 54   41     1.03727985250743E-09   9.85415859882058E-08
 55   41     1.67738002557698E-10   1.61028482455390E-08
 56   41     6.44826753629628E-11   6.25481951020739E-09
 57   41     6.39008617082948E-12   6.26228444741289E-10
 58   41     1.40734369770514E-12   1.39327026072809E-10
 59   41     9.14281001554148E-14   9.14281001554148E-12
 60   41     1.56507424529398E-14   1.58072498774692E-12
 61   41     1.24886645761169E-15   1.27384378676393E-13
 62   41     1.61725593444242E-16   1.66577361247569E-14
 63   41     3.09370707492968E-18   3.21745535792686E-16
 64   41     4.47358021479645E-19   4.69725922553627E-17
 65   41     1.44503675783264E-20   1.53173896330259E-18
 66   41     1.76484995787576E-21   1.88838945492706E-19
 67   41     9.44636447806257E-23   1.02020736363076E-20
 68   41     1.43256189591141E-23   1.56149246654344E-21
 69   41     1.87658521060246E-24   2.06424373166270E-22
 70   41     1.82903144997226E-25   2.03022490946920E-23
 71   41     1.25039789128458E-26   1.40044563823873E-24
 72   41     8.75364221890119E-28   9.89161570735834E-26
 73   41     1.02193367597577E-28   1.16500439061237E-26
 74   41     6.25666017355131E-30   7.19515919958401E-28
 75   41     5.29195681915118E-31   6.13866991021537E-29
 76   41     3.25366337119120E-32   3.80678614429370E-30
 77   41     8.80325025053222E-34   1.03878352956280E-31
 78   41     3.24564112550853E-35   3.86231293935515E-33
 79   41     4.88799343926855E-37   5.86559212712226E-35
 80   41     2.18520678720199E-38   2.64410021251441E-36
 81   41     1.64948693057244E-39   2.01237405529837E-37
 82   41     1.38465328541768E-40   1.70312354106374E-38
 83   41     6.14074788876283E-49   7.61452738206591E-47
 84   41     2.87349619005127E-53   3.59187023756409E-51
 85   41     6.17438779134254E-59   7.77972861709160E-57
 86   41     1.94636594622727E-64   2.47188475170863E-62
 87   41     1.47804326657405E-69   1.89189538121478E-67
 88   41     2.20784579566258E-76   2.84812107640473E-74
 89   41     1.08775606773375E-75   1.41408288805388E-73
 90   41     7.78340079744939E-84   1.01962550446587E-81
 91   41     3.93038145417484E-85   5.18810351951079E-83
 92   41     1.86694264433299E-94   2.48303371696288E-92
 93   41     3.99151258942484E-97   5.34862686982928E-95
 94   41     1.00000000000000E-99   1.31745833206711E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.62970637189295E-47   7.41487390635757E-45
 36   42     4.01149116092540E-39   3.12896310552181E-37
 37   42     9.88980160991038E-37   7.81294327182920E-35
 38   42     6.22765475713210E-29   4.98212380570568E-27
 39   42     5.35853744111135E-26   4.34041532730020E-24
 40   42     1.91629997790298E-21   1.57136598188045E-19
 41   42     1.07856914325153E-20   8.95212388898766E-19
 42   42     4.48260879118998E-18   3.76539138459958E-16
 43   42     2.87232994336216E-17   2.44148045185784E-15
 44   42     5.20835772182432E-16   4.47918764076892E-14
 45   42     3.47728722375256E-15   3.02523988466473E-13
 46   42     8.63698676556781E-13   7.60054835369967E-11
 47   42     8.23205841079508E-13   7.32653198560762E-11
 48   42     1.16300991302724E-09   1.04670892172452E-07
 49   42     7.65843679711308E-10   6.96917748537290E-08
 50   42     7.23663023733897E-08   6.65769981835185E-06
 51   42     1.71761583052757E-08   1.59738272239064E-06
 52   42     2.13197683474484E-08   2.00405822466015E-06
 53   42     4.14145742805440E-09   3.93438455665168E-07
 54   42     1.82834818502033E-09   1.75521425761952E-07
 55   42     2.31040586789277E-10   2.24109369185599E-08
 56   42     9.45322020969960E-11   9.26415580550560E-09
 57   42     1.32181181160363E-11   1.30859369348759E-09
 58   42     4.40816601039531E-12   4.40816601039531E-10
 59   42     1.40554670906014E-12   1.41960217615074E-10
 60   42     3.14211774751424E-13   3.20496010246453E-11
 61   42     8.19456568629855E-14   8.44040265688751E-12
 62   42     1.67185850246073E-14   1.73873284255916E-12
 63   42     4.17000814363872E-15   4.37850855082066E-13
 64   42     3.98046333732033E-16   4.21929113755955E-14
 65   42     5.66478437014253E-17   6.06131927605251E-15
 66   42     3.32900491059288E-18   3.59532530344031E-16
 67   42     6.90679735911429E-19   7.52840912143457E-17
 68   42     8.98888011268221E-20   9.88776812395043E-18
 69   42     1.21422337702796E-20   1.34778794850103E-18
 70   42     7.40343195305208E-22   8.29184378741833E-20
 71   42     7.90064883867265E-23   8.92773318770010E-21
 72   42     7.45915204095887E-24   8.50343332669311E-22
 73   42     5.91228987448951E-25   6.79913335566294E-23
 74   42     4.67507821713846E-26   5.42309073188061E-24
 75   42     3.97557056770817E-27   4.65141756421855E-25
 76   42     9.96566482555463E-29   1.17594844941545E-26
 77   42     4.75051215416926E-30   5.65310946346142E-28
 78   42     7.43193528620720E-32   8.91832234344865E-30
 79   42     3.92475040412531E-33   4.74894798899163E-31
 80   42     2.11929321177058E-34   2.58553771836011E-32
 81   42     2.79472237088152E-35   3.43750851618427E-33
 82   42     8.02652767501386E-37   9.95289431701719E-35
 83   42     3.71002090332020E-45   4.63752612915025E-43
 84   42     7.01579234320366E-47   8.83989835243662E-45
 85   42     6.45352764392045E-55   8.19598010777897E-53
 86   42     1.58159176703650E-57   2.02443746180673E-55
 87   42     1.27692976744901E-65   1.64723940000923E-63
 88   42     3.44949494256436E-64   4.48434342533366E-62
 89   42     9.13014919973655E-75   1.19604954516549E-72
 90   42     1.23150720206079E-73   1.62558950672025E-71
 91   42     2.22128608415926E-83   2.95431049193181E-81
 92   42     3.02066548634658E-85   4.04769175170442E-83
 93   42     6.66099821426872E-90   8.99234758926277E-88
 94   42     1.00447044846633E-91   1.36607980991420E-89
 95   42     1.79353396626637E-97   2.45714153378493E-95
 96   42     1.75581819394248E-97   2.42302910764063E-95
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.82189247709111E-48   6.96929505690198E-46
 37   43     4.19043238216224E-40   3.35234590572979E-38
 38   43     7.76595552281196E-37   6.29042397347768E-35
 39   43     1.46605901689867E-32   1.20216839385691E-30
 40   43     7.24591211253719E-32   6.01410705340587E-30
 41   43     4.86748168364110E-29   4.08868461425853E-27
 42   43     5.25302866149136E-28   4.46507436226766E-26
 43   43     1.41890621692496E-19   1.22025934655547E-17
 44   43     1.37213016346000E-18   1.19375324221020E-16
 45   43     1.38665818313421E-16   1.22025920115810E-14
 46   43     1.51345987711207E-15   1.34697929062975E-13
 47   43     2.85125714980570E-13   2.56613143482513E-11
 48   43     6.05588286192440E-13   5.51085340435121E-11
 49   43     4.59894493112919E-11   4.23102933663886E-09
 50   43     6.57696049251303E-09   6.11657325803712E-07
 51   43     8.40197154074390E-09   7.89785324829926E-07
 52   43     1.81424561483160E-08   1.72353333409002E-06
 53   43     1.79166425657853E-08   1.71999768631539E-06
 54   43     2.09190407233975E-08   2.02914695016956E-06
 55   43     1.06243729598654E-08   1.04118855006681E-06
 56   43     1.30312739115072E-08   1.29009611723921E-06
 57   43     6.30843125873157E-09   6.30843125873157E-07
 58   43     7.41312322031908E-09   7.48725445252227E-07
 59   43     1.36340601379266E-09   1.39067413406851E-07
 60   43     9.59715986595154E-10   9.88507466193008E-08
 61   43     1.17963482339247E-10   1.22682021632816E-08
 62   43     7.79865056904314E-11   8.18858309749530E-09
 63   43     4.65514657311626E-12   4.93445536750323E-10
 64   43     1.40049039654463E-12   1.49852472430275E-10
 65   43     7.55862659902463E-14   8.16331672694660E-12
 66   43     2.35165825513598E-14   2.56330749809822E-12
 67   43     2.15801341314783E-15   2.37381475446261E-13
 68   43     4.07077534780995E-16   4.51856063606905E-14
 69   43     2.41581098074957E-17   2.70570829843952E-15
 70   43     3.89374692939778E-18   4.39993403021950E-16
 71   43     3.09828434075739E-19   3.53204414846342E-17
 72   43     2.82121673946338E-20   3.24439925038289E-18
 73   43     2.09879497651218E-21   2.43460217275413E-19
 74   43     2.19197321901434E-22   2.56460866624678E-20
 75   43     6.92976285404208E-24   8.17712016776966E-22
 76   43     3.27845590975582E-25   3.90136253260943E-23
 77   43     5.91701979862476E-27   7.10042375834971E-25
 78   43     2.90295176921398E-28   3.51257164074892E-26
 79   43     1.61431819320700E-29   1.96946819571253E-27
 80   43     2.04403513671016E-30   2.51416321815350E-28
 81   43     8.36170358683061E-32   1.03685124476700E-29
 82   43     3.60055097716376E-33   4.50068872145470E-31
 83   43     4.53100153597479E-41   5.70906193532824E-39
 84   43     9.11957027937354E-43   1.15818542548044E-40
 85   43     6.56131453075288E-50   8.39848259936369E-48
 86   43     1.56342364008400E-53   2.01681649570836E-51
 87   43     2.80496693206848E-56   3.64645701168902E-54
 88   43     6.50722846320400E-63   8.52446928679725E-61
 89   43     7.38751921481247E-66   9.75152536355246E-64
 90   43     2.12575774591933E-71   2.82725780207271E-69
 91   43     9.45309915029216E-77   1.26671528613915E-74
 92   43     6.43574974371247E-78   8.68826215401184E-76
 93   43     5.06235048532608E-82   6.88479666004346E-80
 94   43     2.53137534221644E-85   3.46798421883653E-83
 95   43     1.36572732292701E-87   1.88470370563927E-85
 96   43     1.29719837610214E-90   1.80310574278197E-88
 97   43     3.84647622981918E-92   5.38506672174685E-90
 98   43     2.49210077145393E-96   3.51386208775005E-94
 99   43     1.01247924778227E-97   1.43772053185082E-95
100   43     1.00000000000000E-99   1.06196194072447E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.27666755559812E-47   1.84410072003448E-45
 38   44     8.29443586375349E-40   6.80143740827786E-38
 39   44     7.80999143822426E-39   6.48229289372614E-37
 40   44     9.31773592437564E-31   7.82689817647554E-29
 41   44     5.54517212530073E-28   4.71339630650562E-26
 42   44     1.39301316542384E-23   1.19799132226450E-21
 43   44     7.79825080681732E-23   6.78447820193107E-21
 44   44     1.98126774390877E-20   1.74351561463972E-18
 45   44     4.48173073260659E-19   3.98874035201987E-17
 46   44     9.52535460998606E-17   8.57281914898745E-15
 47   44     1.01792465471241E-15   9.26311435788296E-14
 48   44     1.36718922394487E-13   1.25781408602928E-11
 49   44     6.19312047333269E-12   5.75960204019940E-10
 50   44     1.83902082311980E-08   1.72867957373261E-06
 51   44     1.08509370193325E-08   1.03083901683658E-06
 52   44     7.12149305156723E-08   6.83663332950454E-06
 53   44     2.08188518944436E-08   2.01942863376103E-06
 54   44     7.95362903710036E-08   7.79455645635835E-06
 55   44     2.14897248210465E-08   2.12748275728360E-06
 56   44     2.64938668559226E-08   2.64938668559226E-06
 57   44     4.88797264333844E-09   4.93685236977182E-07
 58   44     1.01817531716491E-08   1.03853882350821E-06
 59   44     2.30410702772803E-09   2.37323023855988E-07
 60   44     1.26746118831762E-09   1.31815963585033E-07
 61   44     2.93676164665875E-10   3.08359972899169E-08
 62   44     1.14374831976779E-10   1.21237321895385E-08
 63   44     1.27774367576366E-11   1.36718573306711E-09
 64   44     8.18982923096170E-12   8.84501556943864E-10
 65   44     2.58087280021701E-12   2.81315135223655E-10
 66   44     1.98254881699518E-12   2.18080369869470E-10
 67   44     6.42300278465629E-13   7.12953309096848E-11
 68   44     2.24202793728486E-13   2.51107128975904E-11
 69   44     6.37011264382692E-14   7.19822728752442E-12
 70   44     1.04822661336000E-14   1.19497833923041E-12
 71   44     5.53067621776750E-16   6.36027765043263E-14
 72   44     8.72761681487060E-17   1.01240355052499E-14
 73   44     1.04675407550964E-17   1.22470226834627E-15
 74   44     3.67213978157896E-19   4.33312494226317E-17
 75   44     1.49672469813701E-20   1.78110239078305E-18
 76   44     3.73789863974464E-22   4.48547836769357E-20
 77   44     2.06603158555638E-23   2.49989821852322E-21
 78   44     1.18651640331447E-24   1.44755001204365E-22
 79   44     1.67218161253194E-25   2.05678338341429E-23
 80   44     7.15827500160074E-27   8.87626100198491E-25
 81   44     4.23899192533927E-28   5.29873990667409E-26
 82   44     4.51873047610948E-30   5.69360039989795E-28
 83   44     5.38692056571218E-37   6.84138911845447E-35
 84   44     1.15838114368173E-37   1.48272786391261E-35
 85   44     1.10922461202699E-44   1.43089974951481E-42
 86   44     8.93994498789840E-45   1.16219284842679E-42
 87   44     3.20513025924466E-55   4.19872063961051E-53
 88   44     1.09791038980871E-54   1.44924171454750E-52
 89   44     3.95110235730491E-63   5.25496613521554E-61
 90   44     1.60411573911006E-64   2.14951509040748E-62
 91   44     1.20021547301581E-70   1.62029088857134E-68
 92   44     2.99891565074479E-70   4.07852528501292E-68
 93   44     1.77944122922718E-76   2.43783448404123E-74
 94   44     8.97537350573883E-76   1.23860154379196E-73
 95   44     9.05735528934238E-81   1.25897238521859E-78
 96   44     1.45733244459144E-80   2.04026542242802E-78
 97   44     5.14420079740191E-85   7.25332312433669E-83
 98   44     4.00118616303349E-86   5.68168435150756E-84
 99   44     4.70621743068491E-92   6.72989092587943E-90
100   44     3.61113819269792E-91   5.20003899748501E-89
101   44     6.09901752578749E-97   8.84357541239186E-95
102   44     1.29102506935285E-95   1.88489660125516E-93
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.22920067704281E-50   2.68023656194553E-48
 39   45     3.05688931845011E-42   2.56778702749809E-40
 40   45     4.08839492878731E-39   3.47513568946921E-37
 41   45     4.34828376957817E-35   3.73952404183723E-33
 42   45     8.85395409846146E-34   7.70294006566147E-32
 43   45     1.92347777972143E-31   1.69266044615486E-29
 44   45     9.04148680488047E-28   8.04692325634362E-26
 45   45     7.16757584119664E-20   6.45081825707697E-18
 46   45     1.41533841228492E-18   1.28795795517928E-16
 47   45     1.08411388155544E-16   9.97384771031003E-15
 48   45     5.06865697645495E-15   4.71385098810310E-13
 49   45     3.90258516910472E-12   3.66843005895843E-10
 50   45     1.48865947443879E-11   1.41422650071685E-09
 51   45     6.93339713804546E-11   6.65606125252364E-09
 52   45     8.46246505970880E-10   8.20859110791754E-08
 53   45     5.32155906102682E-10   5.21512787980628E-08
 54   45     4.64475916153663E-09   4.59831156992127E-07
 55   45     4.35020300978947E-09   4.35020300978947E-07
 56   45     1.65570676648088E-08   1.67226383414569E-06
 57   45     5.88935341967019E-09   6.00714048806360E-07
 58   45     2.31198007996726E-08   2.38133948236628E-06
 59   45     1.52961941631184E-08   1.59080419296431E-06
 60   45     3.18000615479803E-08   3.33900646253794E-06
 61   45     1.48588230407733E-08   1.57503524232197E-06
 62   45     2.86527976373132E-08   3.06584934719251E-06
 63   45     8.96919006025161E-09   9.68672526507173E-07
 64   45     1.45752050228394E-08   1.58869734748950E-06
 65   45     7.07441235491192E-09   7.78185359040311E-07
 66   45     5.79931400871615E-09   6.43723854967493E-07
 67   45     1.19501958637860E-09   1.33842193674403E-07
 68   45     9.08494763229696E-10   1.02659908244956E-07
 69   45     1.47151661297051E-10   1.67752893878638E-08
 70   45     1.08778789063494E-11   1.25095607423018E-09
 71   45     1.89141628795305E-12   2.19404289402554E-10
 72   45     3.03733828269885E-13   3.55368579075765E-11
 73   45     7.31867897880150E-15   8.63604119498577E-13
 74   45     6.46502909918399E-16   7.69338462802895E-14
 75   45     1.37291428864303E-17   1.64749714637164E-15
 76   45     8.70396050291973E-19   1.05317922085329E-16
 77   45     4.12798720188859E-20   5.03614438630408E-18
 78   45     6.86421992932418E-21   8.44299051306875E-19
 79   45     2.73186994036288E-22   3.38751872604997E-20
 80   45     2.14687744228490E-23   2.68359680285612E-21
 81   45     2.85553587141721E-25   3.59797519798568E-23
 82   45     4.43499685850338E-27   5.63244601029929E-25
 83   45     1.59383844837678E-32   2.04011321392228E-30
 84   45     5.64330462306836E-33   7.27986296375819E-31
 85   45     2.71123156915761E-39   3.52460103990490E-37
 86   45     1.80842313569400E-43   2.36903430775914E-41
 87   45     1.62967778518487E-48   2.15117467644403E-46
 88   45     3.39630610180655E-51   4.51708711540271E-49
 89   45     2.71939820845904E-58   3.64399359933511E-56
 90   45     1.14279891016305E-58   1.54277852872012E-56
 91   45     9.04021612916549E-65   1.22946939356651E-62
 92   45     1.26204782637886E-64   1.72900552213904E-62
 93   45     7.75841893851680E-71   1.07066181351532E-68
 94   45     8.50078278837938E-69   1.18160880758473E-66
 95   45     1.60286196533153E-73   2.24400675146415E-71
 96   45     5.14277080781078E-73   7.25130683901320E-71
 97   45     3.79370459545200E-77   5.38706052554184E-75
 98   45     3.16200137748232E-80   4.52166196979972E-78
 99   45     2.18930407429047E-82   3.15259786697827E-80
100   45     2.82930850440912E-85   4.10249733139322E-83
101   45     2.25153108499538E-87   3.28723538409325E-85
102   45     2.49469551230594E-90   3.66720240308974E-88
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.73202316726742E-43   2.34953992384998E-41
 41   46     4.72392010790912E-40   4.10981049388094E-38
 42   46     1.59308867637677E-32   1.40191803521156E-30
 43   46     7.32730654741531E-30   6.52130282719963E-28
 44   46     1.95170271990915E-24   1.75653244791823E-22
 45   46     6.86602684140435E-23   6.24808442567796E-21
 46   46     6.63989713868815E-20   6.10870536759310E-18
 47   46     6.38090476357678E-19   5.93424143012641E-17
 48   46     6.02819812130283E-16   5.66650623402466E-14
 49   46     1.75685949975473E-14   1.66901652476699E-12
 50   46     1.06125413288793E-10   1.01880396757241E-08
 51   46     1.59674285891665E-11   1.54884057314915E-09
 52   46     1.63978783277904E-09   1.60699207612346E-07
 53   46     8.41947133696346E-10   8.33527662359383E-08
 54   46     8.55180382603685E-09   8.55180382603685E-07
 55   46     5.46587514022460E-09   5.52053389162684E-07
 56   46     2.51046869121294E-08   2.56067806503720E-06
 57   46     1.32038195782410E-08   1.35999341655882E-06
 58   46     4.35362069337929E-08   4.52776552111446E-06
 59   46     1.04297059330619E-08   1.09511912297150E-06
 60   46     4.39708396743974E-08   4.66090900548613E-06
 61   46     8.33259325882737E-09   8.91587478694528E-07
 62   46     3.57742555986035E-08   3.86361960464918E-06
 63   46     1.37191144176390E-08   1.49538347152265E-06
 64   46     1.87923838948884E-08   2.06716222843773E-06
 65   46     4.53241231619211E-09   5.03097767097324E-07
 66   46     4.29198876568638E-09   4.80702741756874E-07
 67   46     4.78065549256367E-10   5.40214070659695E-08
 68   46     2.75107625143372E-10   3.13622692663445E-08
 69   46     2.87812942045881E-11   3.30984883352764E-09
 70   46     7.94887880324868E-12   9.22069941176847E-10
 71   46     1.55500039073716E-12   1.81935045716248E-10
 72   46     4.96622883273051E-13   5.86015002262200E-11
 73   46     1.26672982968705E-13   1.50740849732759E-11
 74   46     4.26475143287194E-14   5.11770171944633E-12
 75   46     9.68863200855459E-15   1.17232447303511E-12
 76   46     1.21027212779872E-15   1.47653199591443E-13
 77   46     2.00152207584787E-16   2.46187215329288E-14
 78   46     9.41046755580689E-18   1.16689797692005E-15
 79   46     8.37889822362862E-19   1.04736227795358E-16
 80   46     1.29358067755636E-20   1.62991165372102E-18
 81   46     3.01359023228166E-22   3.82725959499771E-20
 82   46     3.85165594480298E-24   4.93011960934781E-22
 83   46     1.62452358476041E-27   2.09563542434093E-25
 84   46     2.82913950851375E-29   3.67788136106787E-27
 85   46     1.12766038816762E-36   1.47723510849959E-34
 86   46     9.29303247636310E-37   1.22668028687993E-34
 87   46     4.20673566162007E-45   5.59495842995469E-43
 88   46     2.71460991303014E-46   3.63757728346039E-44
 89   46     6.15332964538572E-53   8.30699502127072E-51
 90   46     7.96638004547442E-53   1.08342768618452E-50
 91   46     2.82468933397480E-59   3.86982438754548E-57
 92   46     4.94904349272359E-59   6.82968001995855E-57
 93   46     8.94345936132470E-65   1.24314085122413E-62
 94   46     2.57655026995462E-61   3.60717037793647E-59
 95   46     8.58004833282995E-68   1.20978681492902E-65
 96   46     2.19995495682036E-65   3.12393603868492E-63
 97   46     1.59197691096774E-71   2.27652698268387E-69
 98   46     3.61565350343053E-71   5.20654104493997E-69
 99   46     1.67819829983593E-76   2.43338753476211E-74
100   46     1.67311810566089E-75   2.44275243426491E-73
101   46     2.23841362114263E-80   3.29046802307967E-78
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.75356701388567E-43   1.54313897221939E-41
 42   47     6.30223167280368E-41   5.60898618879528E-39
 43   47     1.44898155678379E-35   1.30408340110542E-33
 44   47     1.50459035717015E-33   1.36917722502484E-31
 45   47     1.44747958509203E-30   1.33168121828467E-28
 46   47     1.61653292444661E-28   1.50337561973535E-26
 47   47     1.40209761276122E-19   1.31797175599555E-17
 48   47     3.25700717572897E-18   3.09415681694252E-16
 49   47     1.08356501533872E-14   1.04022241472517E-12
 50   47     4.06115916834598E-15   3.93932439329560E-13
 51   47     4.33106787847284E-13   4.24444652090338E-11
 52   47     4.20200056899339E-13   4.15998056330346E-11
 53   47     4.70191821696643E-12   4.70191821696643E-10
 54   47     2.89142374613022E-11   2.92033798359153E-09
 55   47     5.67134889348315E-11   5.78477587135281E-09
 56   47     3.57923681418746E-10   3.68661391861308E-08
