    time    temp    dens
   1.43994582992326E-01   1.24834294524080E+00   7.22537476530431E+03
 80   35     4.41204200064569E-85   5.07384830074254E-83
 81   35     1.77230888745902E-83   2.05587830945247E-81
 82   35     2.11295440227364E-85   2.47215665066016E-83
 83   35     1.93812485061641E-87   2.28698732372737E-85
 84   35     4.72741329292731E-93   5.62562181858350E-91
 85   35     4.26519218239014E-91   5.11823061886817E-89
 86   35     2.10756612459408E-97   2.55015501075883E-95
 27   36     4.22793951618612E-44   2.66360189519726E-42
 28   36     6.89140973447998E-43   4.41050223006718E-41
 29   36     8.24923031364249E-41   5.36199970386762E-39
 30   36     8.79329755847447E-34   5.80357638859315E-32
 31   36     2.10160672898108E-29   1.40807650841732E-27
 32   36     2.45735221499002E-22   1.67099950619321E-20
 33   36     8.32185645873135E-20   5.74208095652463E-18
 34   36     4.98228373770679E-14   3.48759861639475E-12
 35   36     1.48848360522066E-10   1.05682335970667E-08
 36   36     1.53944746652206E-09   1.10840217589588E-07
 37   36     4.81357669160901E-09   3.51391098487458E-07
 38   36     9.89572556237441E-09   7.32283691615706E-07
 39   36     7.82814613514925E-09   5.87110960136194E-07
 40   36     2.19467980290418E-08   1.66795665020718E-06
 41   36     1.34504643797073E-08   1.03568575723747E-06
 42   36     1.70900944754556E-08   1.33302736908553E-06
 43   36     7.98484176958818E-09   6.30802499797466E-07
 44   36     5.42761498765079E-09   4.34209199012063E-07
 45   36     8.63718872324306E-10   6.99612286582688E-08
 46   36     3.65057561782375E-10   2.99347200661548E-08
 47   36     6.68682313368969E-12   5.55006320096244E-10
 48   36     2.13113167314866E-12   1.79015060544487E-10
 49   36     1.32807526143926E-14   1.12886397222337E-12
 50   36     1.74145602901421E-16   1.49765218495222E-14
 51   36     1.09624339769989E-17   9.53731755998903E-16
 52   36     2.92786131067897E-19   2.57651795339749E-17
 53   36     1.50805238880027E-20   1.34216662603224E-18
 54   36     1.21710395099929E-22   1.09539355589936E-20
 55   36     8.02533923886229E-25   7.30305870736469E-23
 56   36     1.36684708547957E-26   1.25749931864121E-24
 57   36     6.17032864488431E-29   5.73840563974241E-27
 58   36     1.15391980228748E-30   1.08468461415023E-28
 59   36     1.43451261045464E-32   1.36278697993191E-30
 60   36     1.48392094185535E-34   1.42456410418113E-32
 61   36     1.40973167239235E-36   1.36743972222058E-34
 62   36     2.91434442051139E-38   2.85605753210117E-36
 63   36     6.41191116387787E-41   6.34779205223909E-39
 64   36     3.67690166527212E-41   3.67690166527212E-39
 65   36     1.14358797713948E-44   1.15502385691087E-42
 66   36     9.87891819943784E-44   1.00764965634266E-41
 67   36     1.09650065742338E-46   1.12939567714608E-44
 68   36     1.72311153338127E-48   1.79203599471652E-46
 69   36     2.61090160128008E-53   2.74144668134408E-51
 70   36     3.86933912447157E-52   4.10149947193986E-50
 71   36     4.11690353295064E-58   4.40508678025718E-56
 72   36     1.74665537973248E-57   1.88638781011107E-55
 73   36     1.09286468443710E-63   1.19122250603644E-61
 74   36     1.56920761497996E-65   1.72612837647796E-63
 75   36     7.74459878671922E-69   8.59650465325834E-67
 76   36     1.43141892474369E-64   1.60318919571294E-62
 77   36     7.76520865240324E-65   8.77468577721566E-63
 78   36     8.44021172110323E-69   9.62184136205768E-67
 79   36     4.61938912835896E-74   5.31229749761281E-72
 80   36     3.24480726339850E-74   3.76397642554225E-72
 81   36     6.41272010054826E-77   7.50288251764146E-75
 82   36     8.13724855814283E-75   9.60195329860853E-73
 83   36     7.91000777587125E-81   9.41290925328678E-79
 84   36     1.24266474927968E-84   1.49119769913561E-82
 85   36     5.46574293424824E-91   6.61354895044037E-89
 86   36     4.16604653917391E-97   5.08257677779217E-95
 87   36     1.66100411701915E-98   2.04303506393355E-96
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.61683894433481E-45   1.06711370326097E-43
 30   37     2.27172986583835E-40   1.52205901011169E-38
 31   37     5.26796940188968E-33   3.58221919328498E-31
 32   37     1.14510413730220E-30   7.90121854738517E-29
 33   37     3.07662813361475E-25   2.15363969353033E-23
 34   37     6.70738658036920E-22   4.76224447206213E-20
 35   37     6.26766972322305E-19   4.51272220072060E-17
 36   37     5.11100319528702E-18   3.73103233255953E-16
 37   37     1.75239390240644E-10   1.29677148778077E-08
 38   37     2.13513492174489E-09   1.60135119130867E-07
 39   37     2.51459141168374E-09   1.91108947287964E-07
 40   37     6.86121666694489E-09   5.28313683354756E-07
 41   37     3.66998272468687E-09   2.86258652525576E-07
 42   37     1.32299106406879E-08   1.04516294061435E-06
 43   37     5.17174944755847E-09   4.13739955804677E-07
 44   37     1.58852466878197E-08   1.28670498171339E-06
 45   37     3.15997551948404E-09   2.59117992597691E-07
 46   37     2.13222032572150E-09   1.76974287034885E-07
 47   37     2.35462956016626E-10   1.97788883053965E-08
 48   37     6.55081637726278E-11   5.56819392067336E-09
 49   37     2.21641340778181E-12   1.90611553069236E-10
 50   37     1.00845003916622E-13   8.77351534074607E-12
 51   37     1.77066141622151E-15   1.55818204627493E-13
 52   37     5.32420480042190E-17   4.73854227237549E-15
 53   37     2.04401193283338E-18   1.83961073955004E-16
 54   37     4.73686630114325E-20   4.31054833404036E-18
 55   37     4.56392117346592E-22   4.19880747958864E-20
 56   37     8.97746379080768E-24   8.34904132545115E-22
 57   37     1.91879387103804E-25   1.80366623877576E-23
 58   37     2.66595960801195E-27   2.53266162761136E-25
 59   37     2.70433493300903E-29   2.59616153568867E-27
 60   37     4.57455258623535E-31   4.43731600864829E-29
 61   37     7.30779665056834E-33   7.16164071755697E-31
 62   37     6.15402215712335E-34   6.09248193555211E-32
 63   37     1.33604713250690E-35   1.33604713250690E-33
 64   37     1.16959649227371E-36   1.18129245719644E-34
 65   37     3.98217588406502E-39   4.06181940174632E-37
 66   37     4.43192337333162E-40   4.56488107453157E-38
 67   37     5.22115437060765E-43   5.43000054543196E-41
 68   37     3.26050319426731E-43   3.42352835398068E-41
 69   37     1.41641657383595E-46   1.50140156826610E-44
 70   37     8.75286646659952E-47   9.36556711926149E-45
 71   37     1.15513178162879E-50   1.24754232415909E-48
 72   37     9.59768261820836E-52   1.04614740538471E-49
 73   37     1.72686097448961E-56   1.89954707193857E-54
 74   37     2.61289483898054E-59   2.90031327126840E-57
 75   37     3.19604893181508E-62   3.57957480363289E-60
 76   37     1.95906953830358E-56   2.21374857828304E-54
 77   37     1.06935442553675E-61   1.21906404511189E-59
 78   37     1.12347645916355E-61   1.29199792803809E-59
 79   37     4.30431646861868E-66   4.99300710359767E-64
 80   37     3.99365873235016E-67   4.67258071684969E-65
 81   37     4.29583276010645E-68   5.06908265692561E-66
 82   37     1.90655176171568E-68   2.26879659644165E-66
 83   37     1.76946316710142E-72   2.12335580052170E-70
 84   37     1.27943280884230E-78   1.54811369869919E-76
 85   37     1.01539248165871E-84   1.23877882762363E-82
 86   37     2.41724622724306E-92   2.97321285950897E-90
 87   37     9.06690751709599E-98   1.12429653211990E-95
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21216215188658E-43   8.24270263282872E-42
 31   38     2.13549387783722E-42   1.47349077570768E-40
 32   38     1.69378627554548E-35   1.18565039288184E-33
 33   38     4.45437532811427E-30   3.16260648296113E-28
 34   38     1.66982551566571E-23   1.20227437127931E-21
 35   38     2.69573424268527E-21   1.96788599716024E-19
 36   38     1.02243467097826E-14   7.56601656523909E-13
 37   38     1.41518925893078E-11   1.06139194419809E-09
 38   38     1.65351528138293E-10   1.25667161385103E-08
 39   38     5.96134656555521E-10   4.59023685547751E-08
 40   38     1.76685542101830E-09   1.37814722839427E-07
 41   38     1.77684686765958E-09   1.40370902545107E-07
 42   38     2.18678059574114E-08   1.74942447659291E-06
 43   38     1.35991709141855E-08   1.10153284404903E-06
 44   38     2.90121545407967E-08   2.37899667234533E-06
 45   38     1.71699583030857E-08   1.42510653915611E-06
 46   38     2.13227548296208E-08   1.79111140568815E-06
 47   38     5.59750003317102E-09   4.75787502819537E-07
 48   38     4.56022634460342E-09   3.92179465635894E-07
 49   38     1.72074454848302E-10   1.49704775718022E-08
 50   38     5.67783254111081E-11   4.99649263617752E-09
 51   38     1.55194972527281E-13   1.38123525549280E-11
 52   38     1.57998023840598E-15   1.42198221456538E-13
 53   38     5.12410224439607E-17   4.66293304240042E-15
 54   38     1.62351424359527E-18   1.49363310410765E-16
 55   38     8.93922308910824E-20   8.31347747287066E-18
 56   38     3.36857910356186E-21   3.16646435734815E-19
 57   38     1.20006274914780E-22   1.14005961169041E-20
 58   38     4.52622698619879E-24   4.34517790675084E-22
 59   38     7.27963369578337E-26   7.06124468490987E-24
 60   38     1.36966219551496E-27   1.34226895160466E-25
 61   38     1.47658890581482E-28   1.46182301675667E-26
 62   38     5.01182505275812E-30   5.01182505275812E-28
 63   38     4.02892399876569E-31   4.06921323875334E-29
 64   38     9.71623776606354E-33   9.91056252138481E-31
 65   38     2.10427016581687E-34   2.16739827079137E-32
 66   38     9.42213791849424E-36   9.79902343523401E-34
 67   38     1.41010463022844E-37   1.48060986173986E-35
 68   38     2.02463388510315E-38   2.14611191820933E-36
 69   38     1.78652791252213E-41   1.91158486639868E-39
 70   38     2.93112672368110E-41   3.16561686157559E-39
 71   38     1.53287673395829E-45   1.67083564001454E-43
 72   38     5.62876786719644E-45   6.19164465391609E-43
 73   38     2.82564478882346E-50   3.13646571559404E-48
 74   38     1.20928012687584E-49   1.35439374210094E-47
 75   38     1.00890342902423E-51   1.14006087479739E-49
 76   38     1.09120931547047E-50   1.24397861963633E-48
 77   38     2.54980899116424E-55   2.93228033983888E-53
 78   38     4.96894723440492E-54   5.76397879190970E-52
 79   38     9.60933950540670E-60   1.12429272213258E-57
 80   38     3.62925745723795E-59   4.28252379954078E-57
 81   38     1.78555162030953E-61   2.12480642816834E-59
 82   38     2.49202660660361E-60   2.99043192792433E-58
 83   38     1.49916407837144E-66   1.81398853482944E-64
 84   38     2.58043719615241E-72   3.14813337930594E-70
 85   38     7.23104814699781E-80   8.89418922080730E-78
 86   38     5.53415071547998E-86   6.86234688719517E-84
 87   38     3.72188826637819E-94   4.65236033297274E-92
 88   38     5.20253204398685E-98   6.55519037542343E-96
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.48153310192193E-48   5.93707317134535E-46
 32   39     1.29828911893287E-41   9.21785274442341E-40
 33   39     7.88903832287603E-35   5.68010759247074E-33
 34   39     1.48317919851317E-32   1.08272081491462E-30
 35   39     9.25456568232581E-26   6.84837860492110E-24
 36   39     5.65028902981312E-23   4.23771677235984E-21
 37   39     1.06648222149673E-19   8.10526488337513E-18
 38   39     1.18611076242750E-16   9.13305287069175E-15
 39   39     1.31104004151295E-11   1.02261123238010E-09
 40   39     9.97361162338609E-11   7.87915318247501E-09
 41   39     2.42268274860163E-10   1.93814619888130E-08
 42   39     1.48269491148523E-09   1.20098287830304E-07
 43   39     2.96291434568135E-09   2.42958976345871E-07
 44   39     8.54424450348988E-09   7.09172293789660E-07
 45   39     4.92623698541403E-09   4.13803906774779E-07
 46   39     1.55661649814303E-08   1.32312402342158E-06
 47   39     7.96907043109719E-09   6.85340057074358E-07
 48   39     1.20916483481570E-08   1.05197340628966E-06
 49   39     4.26946667181852E-09   3.75713067120029E-07
 50   39     2.76085894328596E-09   2.45716445952450E-07
 51   39     1.97778871613331E-11   1.78000984451998E-09
 52   39     1.39764601001146E-12   1.27185786911043E-10
 53   39     3.61773232614638E-14   3.32831374005467E-12
 54   39     3.30593546342323E-15   3.07451998098361E-13
 55   39     1.40311790376306E-16   1.31893082953728E-14
 56   39     7.32735775966294E-18   6.96098987167979E-16
 57   39     1.24038347674325E-19   1.19076813767352E-17
 58   39     5.77940528178461E-21   5.60602312333107E-19
 59   39     1.67208508575037E-22   1.63864338403536E-20
 60   39     1.55095301462039E-23   1.53544348447419E-21
 61   39     6.66549351808972E-25   6.66549351808972E-23
 62   39     6.05697948097930E-26   6.11754927578909E-24
 63   39     1.80330820912570E-27   1.83937437330821E-25
 64   39     1.05669001429185E-28   1.08839071472061E-26
 65   39     2.06998284043193E-30   2.15278215404921E-28
 66   39     2.40012770984786E-31   2.52013409534025E-29
 67   39     6.82145028303222E-33   7.23073730001416E-31
 68   39     6.09831113541597E-34   6.52519291489509E-32
 69   39     6.88504738260804E-36   7.43585117321668E-34
 70   39     2.52521342622063E-36   2.75248263458049E-34
 71   39     1.68153002683493E-39   1.84968302951842E-37
 72   39     1.50851033304410E-39   1.67444646967895E-37
 73   39     9.59605982407073E-45   1.07475870029592E-42
 74   39     7.39210124303329E-43   8.35307440462761E-41
 75   39     7.91267022843297E-47   9.02044406041359E-45
 76   39     4.27646813789957E-45   4.91793835858450E-43
 77   39     3.41608867565195E-48   3.96266286375627E-46
 78   39     1.05113120048803E-48   1.22982350457099E-46
 79   39     4.89883336202808E-53   5.78062336719314E-51
 80   39     2.99854086027639E-54   3.56826362372890E-52
 81   39     3.89814061417527E-54   4.67776873701032E-52
 82   39     5.08331831318709E-54   6.15081515895638E-52
 83   39     9.03725516905458E-61   1.10254513062466E-58
 84   39     1.58140829290891E-67   1.94513220027796E-65
 85   39     5.87671934435362E-74   7.28713198699849E-72
 86   39     1.11490230871110E-81   1.39362788588888E-79
 87   39     1.21679120739764E-86   1.53315692132103E-84
 88   39     7.61020293102470E-96   9.66495772240137E-94
 89   39     1.00000000000000E-99   6.89512813467636E-98
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.94978274260561E-45   1.40384357467604E-43
 33   40     3.97543175152820E-44   2.90206517861558E-42
 34   40     7.78904812328434E-35   5.76389561123041E-33
 35   40     4.85198695954252E-32   3.63899021965689E-30
 36   40     7.26190806870664E-26   5.51905013221705E-24
 37   40     1.88789518159423E-24   1.45367928982756E-22
 38   40     1.16455320713532E-16   9.08351501565546E-15
 39   40     9.79653900959629E-13   7.73926581758107E-11
 40   40     3.17972106346255E-12   2.54377685077004E-10
 41   40     3.29461569114108E-11   2.66863870982428E-09
 42   40     4.14096410052786E-10   3.39559056243284E-08
 43   40     4.84602644429529E-10   4.02220194876509E-08
 44   40     3.85239599259506E-09   3.23601263377985E-07
 45   40     2.75220577407494E-09   2.33937490796370E-07
 46   40     1.89498470105831E-08   1.62968684291015E-06
 47   40     1.35709876165938E-08   1.18067592264366E-06
 48   40     3.72922727307386E-08   3.28172000030500E-06
 49   40     1.82718700400762E-08   1.62619643356678E-06
 50   40     2.05100585535756E-08   1.84590526982180E-06
 51   40     3.38459809721183E-10   3.07998426846276E-08
 52   40     1.58130532566438E-11   1.45480089961123E-09
 53   40     6.78111765082329E-13   6.30643941526566E-11
 54   40     6.00941777252751E-14   5.64885270617586E-12
 55   40     6.29435111670895E-15   5.97963356087350E-13
 56   40     8.13942704914163E-16   7.81384996717596E-14
 57   40     1.14150911328270E-16   1.10726383988421E-14
 58   40     8.35095860357047E-18   8.18393943149906E-16
 59   40     1.26223707039027E-18   1.24961469968636E-16
 60   40     5.54943535622228E-20   5.54943535622228E-18
 61   40     5.61527113787461E-21   5.67142384925336E-19
 62   40     1.90571396435615E-22   1.94382824364327E-20
 63   40     1.60134154523628E-23   1.64938179159336E-21
 64   40     3.22276203333258E-25   3.35167251466588E-23
 65   40     4.48521224641771E-26   4.70947285873860E-24
 66   40     1.67704019016842E-27   1.77766260157853E-25
 67   40     1.40762708454984E-28   1.50616098046833E-26
 68   40     5.69315620294265E-30   6.14860869917806E-28
 69   40     5.62028225561266E-31   6.12610765861780E-29
 70   40     1.83234575917079E-31   2.01558033508786E-29
 71   40     1.32389822631986E-34   1.46952703121504E-32
 72   40     3.53782546845444E-34   3.96236452466897E-32
 73   40     1.14955538911153E-40   1.29899758969603E-38
 74   40     2.33515548476670E-37   2.66207725263404E-35
 75   40     3.85832165531016E-40   4.43706990360669E-38
 76   40     1.34119848989984E-39   1.55579024828381E-37
 77   40     6.51161586834694E-43   7.61859056596592E-41
 78   40     4.43548890437571E-43   5.23387690716334E-41
 79   40     1.23046107302471E-47   1.46424867689940E-45
 80   40     1.47568585820703E-47   1.77082302984844E-45
 81   40     1.97969265368454E-48   2.39542811095829E-46
 82   40     3.91438674662237E-48   4.77555183087929E-46
 83   40     1.38311512398350E-55   1.70123160249970E-53
 84   40     1.29593951096264E-61   1.60696499359367E-59
 85   40     6.37437064189183E-70   7.96796330236479E-68
 86   40     1.89915911758075E-74   2.39294048815174E-72
 87   40     7.35710129547147E-84   9.34351864524877E-82
 88   40     2.39511696003511E-87   3.06574970884494E-85
 89   40     1.50742387901375E-96   1.94457680392773E-94
 90   40     1.36372843960952E-95   1.77284697149237E-93
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.00080987620497E-47   6.66059930839168E-45
 34   41     2.44161293868860E-43   1.83120970401645E-41
 35   41     3.92868857392221E-37   2.98580331618088E-35
 36   41     3.35235471494378E-35   2.58131313050671E-33
 37   41     2.94089501751023E-27   2.29389811365798E-25
 38   41     1.05856417981161E-23   8.36265702051172E-22
 39   41     2.13721441944021E-23   1.70977153555217E-21
 40   41     9.14502331351371E-22   7.40746888394611E-20
 41   41     4.35337142796246E-13   3.56976457092922E-11
 42   41     1.02049908241219E-11   8.47014238402122E-10
 43   41     2.38680369241101E-11   2.00491510162525E-09
 44   41     1.99154494958012E-10   1.69281320714310E-08
 45   41     1.99038249353651E-10   1.71172894444140E-08
 46   41     1.58800889426481E-09   1.38156773801038E-07
 47   41     1.45037050428185E-09   1.27632604376803E-07
 48   41     7.60527998390419E-09   6.76869918567473E-07
 49   41     1.22170512947080E-08   1.09953461652372E-06
 50   41     4.58022417573498E-08   4.16800399991884E-06
 51   41     1.16205226877266E-08   1.06908808727084E-06
 52   41     4.57451198734973E-09   4.25429614823525E-07
 53   41     5.72714953155418E-10   5.38352055966093E-08
 54   41     1.02314017893814E-10   9.71983169991232E-09
 55   41     1.29609922236838E-11   1.24425525347364E-09
 56   41     3.65540110567297E-12   3.54573907250278E-10
 57   41     3.21796679960921E-13   3.15360746361702E-11
 58   41     5.47713531571887E-14   5.42236396256168E-12
 59   41     2.95322482710082E-15   2.95322482710082E-13
 60   41     3.27777274122402E-16   3.31055046863626E-14
 61   41     1.65390349369081E-17   1.68698156356462E-15
 62   41     1.22258181594478E-18   1.25925927042312E-16
 63   41     2.91408951141159E-20   3.03065309186806E-18
 64   41     4.50701425100233E-21   4.73236496355244E-19
 65   41     2.07674859915057E-22   2.20135351509961E-20
 66   41     1.79051998263416E-23   1.91585638141855E-21
 67   41     8.23765203720480E-25   8.89666420018118E-23
 68   41     1.20421440094317E-25   1.31259369702806E-23
 69   41     3.12831679507269E-26   3.44114847457996E-24
 70   41     2.15446253506481E-27   2.39145341392194E-25
 71   41     8.87693943941095E-29   9.94217217214027E-27
 72   41     1.37007111259840E-30   1.54818035723620E-28
 73   41     2.29120711164086E-32   2.61197610727058E-30
 74   41     2.32212032805874E-32   2.67043837726755E-30
 75   41     3.75609791197053E-34   4.35707357788582E-32
 76   41     5.76889777116137E-35   6.74961039225880E-33
 77   41     1.48471092222490E-37   1.75195888822539E-35
 78   41     1.78767430379259E-38   2.12733242151318E-36
 79   41     5.00994190562162E-42   6.01193028674594E-40
 80   41     2.06157341555457E-42   2.49450383282103E-40
 81   41     1.26494880757359E-42   1.54323754523978E-40
 82   41     3.28498564370822E-43   4.04053234176110E-41
 83   41     1.55951691840222E-51   1.93380097881875E-49
 84   41     1.34914106077823E-57   1.68642632597279E-55
 85   41     5.86744057009647E-63   7.39297511832155E-61
 86   41     2.80169819458983E-72   3.55815670712909E-70
 87   41     5.07238408360145E-75   6.49265162700986E-73
 88   41     1.77725362162636E-84   2.29265717189801E-82
 89   41     1.94183262563256E-84   2.52438241332233E-82
 90   41     4.85739197818765E-95   6.36318349142582E-93
 91   41     2.94502143059727E-95   3.88742828838840E-93
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13206391405264E-46   8.71689213820532E-45
 36   42     4.62949900147347E-37   3.61100922114931E-35
 37   42     4.11961835166846E-33   3.25449849781808E-31
 38   42     1.16309159906821E-28   9.30473279254570E-27
 39   42     2.07765959882745E-25   1.68290427505023E-23
 40   42     1.25579641809315E-17   1.02975306283639E-15
 41   42     1.66177554032986E-14   1.37927369847378E-12
 42   42     1.50976798932821E-13   1.26820511103570E-11
 43   42     1.29617876450810E-12   1.10175194983189E-10
 44   42     5.97352722049763E-12   5.13723340962796E-10
 45   42     1.27715354421615E-11   1.11112358346805E-09
 46   42     2.56095735350650E-10   2.25364247108572E-08
 47   42     1.66908292273373E-10   1.48548380123302E-08
 48   42     6.95347611173174E-09   6.25812850055857E-07
 49   42     5.25728756141300E-09   4.78413168088583E-07
 50   42     7.70213309955805E-08   7.08596245159341E-06
 51   42     1.49332057253084E-08   1.38878813245369E-06
 52   42     1.15811448941288E-08   1.08862762004811E-06
 53   42     1.68545047946117E-09   1.60117795548811E-07
 54   42     5.23110633605603E-10   5.02186208261379E-08
 55   42     6.44390093594222E-11   6.25058390786395E-09
 56   42     2.27621787261816E-11   2.23069351516579E-09
 57   42     3.08971114497914E-12   3.05881403352935E-10
 58   42     7.71353189884490E-13   7.71353189884490E-11
 59   42     2.05484742291644E-13   2.07539589714561E-11
 60   42     3.18032449225274E-14   3.24393098209779E-12
 61   42     7.74034380252574E-15   7.97255411660152E-13
 62   42     1.07418912441400E-15   1.11715668939056E-13
 63   42     2.20248443763607E-16   2.31260865951787E-14
 64   42     1.39884554389159E-17   1.48277627652509E-15
 65   42     1.38996612229522E-18   1.48726375085588E-16
 66   42     6.76714130719902E-20   7.30851261177494E-18
 67   42     1.08657297061582E-20   1.18436453797125E-18
 68   42     3.56640707426399E-21   3.92304778169039E-19
 69   42     3.32047782461659E-22   3.68573038532441E-20
 70   42     2.03778624047901E-23   2.28232058933650E-21
 71   42     3.10467231306187E-26   3.50827971375992E-24
 72   42     1.76174483338898E-25   2.00838911006343E-23
 73   42     4.95319287523354E-27   5.69617180651857E-25
 74   42     6.51193986538327E-28   7.55385024384459E-26
 75   42     1.68725742790314E-29   1.97409119064668E-27
 76   42     7.74456577305623E-31   9.13858761220635E-29
 77   42     6.13968671881766E-33   7.30622719539301E-31
 78   42     3.40837498895692E-34   4.09004998674830E-32
 79   42     1.11684619457446E-36   1.35138389543510E-34
 80   42     3.90147249293489E-37   4.75979644138056E-35
 81   42     1.19218869721082E-37   1.46639209756931E-35
 82   42     8.00460685680765E-39   9.92571250244149E-37
 83   42     5.04848566909519E-47   6.31060708636899E-45
 84   42     4.11125414416818E-51   5.18018022165191E-49
 85   42     1.85203906896050E-61   2.35208961757983E-59
 86   42     1.43885009065891E-63   1.84172811604341E-61
 87   42     1.70741321198466E-72   2.20256304346021E-70
 88   42     9.29778486469742E-73   1.20871203241066E-70
 89   42     5.39275439650778E-84   7.06450825942519E-82
 90   42     1.01205368115174E-83   1.33591085912030E-81
 91   42     2.75497537052091E-94   3.66411724279281E-92
 92   42     9.78999780920881E-98   1.31185970643398E-95
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.52614578340132E-45   3.57565516888704E-43
 37   43     3.81624991302089E-40   3.05299993041671E-38
 38   43     2.10445702872429E-36   1.70461019326668E-34
 39   43     1.93432992895012E-28   1.58615054173910E-26
 40   43     1.59754678450593E-26   1.32596383113993E-24
 41   43     2.08569272886288E-24   1.75198189224482E-22
 42   43     1.65130917792330E-23   1.40361280123480E-21
 43   43     4.59691698266592E-15   3.95334860509269E-13
 44   43     8.45984076530272E-14   7.36006146581337E-12
 45   43     2.27428733974704E-13   2.00137285897739E-11
 46   43     4.29772196421382E-12   3.82497254815030E-10
 47   43     5.09226311726076E-12   4.58303680553469E-10
 48   43     1.32066260334287E-10   1.20180296904202E-08
 49   43     2.94429811409551E-10   2.70875426496787E-08
 50   43     2.54797209254334E-08   2.36961404606531E-06
 51   43     1.92628018851711E-08   1.81070337720608E-06
 52   43     2.35691373581076E-08   2.23906804902023E-06
 53   43     1.63243874372492E-08   1.56714119397593E-06
 54   43     1.25070711304544E-08   1.21318589965408E-06
 55   43     5.02760919182347E-09   4.92705700798700E-07
 56   43     5.55795440356655E-09   5.50237485953088E-07
 57   43     2.43862620189897E-09   2.43862620189897E-07
 58   43     1.98932264349181E-09   2.00921586992673E-07
 59   43     3.19862594391033E-10   3.26259846278854E-08
 60   43     1.73529936676314E-10   1.78735834776603E-08
 61   43     1.75809491058608E-11   1.82841870700952E-09
 62   43     7.30426123932529E-12   7.66947430129155E-10
 63   43     3.25998991851535E-13   3.45558931362628E-11
 64   43     5.80937233058565E-14   6.21602839372664E-12
 65   43     2.82173180540588E-15   3.04747034983835E-13
 66   43     5.57773499445974E-16   6.07973114396112E-14
 67   43     1.75121427672790E-16   1.92633570440069E-14
 68   43     2.07064585794206E-17   2.29841690231569E-15
 69   43     1.23934977220594E-18   1.38807174487065E-16
 70   43     1.84749295834247E-19   2.08766704292700E-17
 71   43     1.66883058930582E-20   1.90246687180864E-18
 72   43     9.18659455775720E-22   1.05645837414208E-19
 73   43     6.62296672640762E-23   7.68264140263284E-21
 74   43     5.27737644902423E-24   6.17453044535835E-22
 75   43     1.17641449547700E-25   1.38816910466286E-23
 76   43     4.62420223357417E-27   5.50280065795326E-25
 77   43     5.80243507524253E-29   6.96292209029103E-27
 78   43     5.59860831391145E-30   6.77431605983285E-28
 79   43     8.13746499620734E-32   9.92770729537296E-30
 80   43     2.25375485949652E-32   2.77211847718072E-30
 81   43     1.51132061789851E-33   1.87403756619416E-31
 82   43     1.08551133167732E-34   1.35688916459665E-32
 83   43     9.87070001405616E-43   1.24370820177108E-40
 84   43     5.66388823771732E-49   7.19313806190099E-47
 85   43     1.43524055024480E-53   1.83710790431335E-51
 86   43     2.73775047026265E-61   3.53169810663882E-59
 87   43     7.87447486980653E-63   1.02368173307485E-60
 88   43     4.44541910199765E-72   5.82349902361692E-70
 89   43     1.65605109254717E-73   2.18598744216227E-71
 90   43     1.16466844554042E-81   1.54900903256875E-79
