    time    temp    dens
   1.49670722768862E-01   1.06871698674565E+00   4.53821757023798E+03
 30   14     1.04349015934840E-51   4.59135670113295E-50
 31   14     6.94693016661827E-58   3.12611857497822E-56
 32   14     1.28451136231842E-59   5.90875226666471E-58
 33   14     1.60245300038232E-64   7.53152910179690E-63
 34   14     4.75541674981152E-68   2.28260003990953E-66
 35   14     4.94332164780967E-74   2.42222760742674E-72
 36   14     3.18756418491355E-77   1.59378209245677E-75
 37   14     3.72181885523501E-79   1.89812761616985E-77
 38   14     1.75015462304528E-83   9.10080403983547E-82
 39   14     2.60311561410412E-79   1.37965127547519E-77
 40   14     4.14547997403040E-79   2.23855918597642E-77
  8   15     1.08453455709435E-19   2.49442948131701E-18
  9   15     1.58223861167455E-17   3.79737266801893E-16
 10   15     3.81527308864886E-19   9.53818272162214E-18
 11   15     4.55405391859880E-13   1.18405401883569E-11
 12   15     5.58607165686884E-09   1.50823934735459E-07
 13   15     1.88656199981426E-09   5.28237359947994E-08
 14   15     2.15065758278152E-08   6.23690699006642E-07
 15   15     8.40809051382860E-10   2.52242715414858E-08
 16   15     8.11543776941943E-12   2.51578570852002E-10
 17   15     4.88973000791452E-16   1.56471360253265E-14
 18   15     5.71794584207818E-17   1.88692212788580E-15
 19   15     1.46397715594147E-18   4.97752233020099E-17
 20   15     1.26516457571764E-19   4.42807601501175E-18
 21   15     7.12753601589651E-21   2.56591296572274E-19
 22   15     1.21371926637100E-23   4.49076128557270E-22
 23   15     2.11993103610870E-26   8.05573793721306E-25
 24   15     1.73744312044989E-28   6.77602816975456E-27
 25   15     1.68091694772013E-31   6.72366779088054E-30
 26   15     4.62994785551050E-34   1.89827862075931E-32
 27   15     8.73965258713088E-36   3.67065408659497E-34
 28   15     1.64660679182335E-37   7.08040920484039E-36
 29   15     1.93256509292744E-41   8.50328640888075E-40
 30   15     4.47756323126918E-46   2.01490345407113E-44
 31   15     1.43420964665646E-49   6.59736437461972E-48
 32   15     2.10707381921356E-52   9.90324695030375E-51
 33   15     1.36951297017915E-57   6.57366225685990E-56
 34   15     1.79394679521207E-61   8.79033929653914E-60
 35   15     9.69066202901204E-67   4.84533101450602E-65
 36   15     1.79639329257968E-71   9.16160579215637E-70
 37   15     6.89147383239438E-74   3.58356639284508E-72
 38   15     9.20900070898910E-73   4.88077037576422E-71
 39   15     1.11892307907356E-71   6.04218462699721E-70
 40   15     3.87495109803338E-79   2.13122310391836E-77
 41   15     4.45725087021434E-90   2.49606048732003E-88
 42   15     2.05845554277219E-97   1.17331965938015E-95
  8   16     1.38931620133578E-22   3.33435888320588E-21
  9   16     8.75634762871698E-20   2.18908690717925E-18
 10   16     7.77150615084935E-25   2.02059159922083E-23
 11   16     1.20492482424216E-16   3.25329702545384E-15
 12   16     1.99970242303389E-10   5.59916678449490E-09
 13   16     5.24555078687779E-07   1.52120972819456E-05
 14   16     5.15869910043270E-07   1.54760973012981E-05
 15   16     4.58034775551513E-08   1.41990780420969E-06
 16   16     4.26640401713324E-10   1.36524928548264E-08
 17   16     1.83952971015354E-11   6.07044804350668E-10
 18   16     1.49665918588156E-13   5.08864123199729E-12
 19   16     9.38362248680118E-17   3.28426787038041E-15
 20   16     2.70635624203026E-17   9.74288247130893E-16
 21   16     1.03092135633672E-18   3.81440901844587E-17
 22   16     1.85745205428703E-21   7.05831780629071E-20
 23   16     1.07465437489392E-23   4.19115206208629E-22
 24   16     6.30094310954340E-26   2.52037724381736E-24
 25   16     8.02010858087866E-26   3.28824451816025E-24
 26   16     5.51003542496736E-30   2.31421487848629E-28
 27   16     4.35449891208798E-32   1.87243453219783E-30
 28   16     3.44206381838830E-33   1.51450808009085E-31
 29   16     3.69303589273121E-36   1.66186615172905E-34
 30   16     1.35956797976591E-37   6.25401270692320E-36
 31   16     1.62174221618959E-42   7.62218841609108E-41
 32   16     2.09842850333383E-45   1.00724568160024E-43
 33   16     2.59657510243745E-51   1.27232180019435E-49
 34   16     1.59747706695001E-54   7.98738533475007E-53
 35   16     3.12300378578126E-61   1.59273193074844E-59
 36   16     4.80320702491877E-67   2.49766765295776E-65
 37   16     5.26554009619307E-72   2.79073625098232E-70
 38   16     1.68668543602287E-70   9.10810135452350E-69
 39   16     9.49260649273621E-73   5.22093357100492E-71
 40   16     2.07301192506361E-81   1.16088667803562E-79
 41   16     3.68036516784555E-88   2.09780814567196E-86
 42   16     2.34621670409083E-90   1.36080568837268E-88
 43   16     9.58069357172370E-94   5.65260920731699E-92
 44   16     1.21822674949926E-96   7.30936049699554E-95
  9   17     9.82286505187746E-31   2.55394491348814E-29
 10   17     5.60773833755212E-28   1.51408935113907E-26
 11   17     2.72994843730631E-22   7.64385562445768E-21
 12   17     4.13077644776001E-18   1.19792516985040E-16
 13   17     7.47788322781237E-15   2.24336496834371E-13
 14   17     1.16423743946906E-11   3.60913606235409E-10
 15   17     4.40633592472010E-08   1.41002749591043E-06
 16   17     4.28820303934610E-09   1.41510700298421E-07
 17   17     5.41944571977999E-10   1.84261154472520E-08
 18   17     2.07592645304839E-10   7.26574258566936E-09
 19   17     4.19646813120894E-15   1.51072852723522E-13
 20   17     1.78938738979015E-15   6.62073334222356E-14
 21   17     3.90434090319189E-17   1.48364954321292E-15
 22   17     9.21815700232818E-20   3.59508123090799E-18
 23   17     1.21672195726381E-20   4.86688782905522E-19
 24   17     3.81090830632493E-21   1.56247240559322E-19
 25   17     2.40137025327865E-23   1.00857550637703E-21
 26   17     1.45601527536499E-24   6.26086568406947E-23
 27   17     2.76493440365179E-26   1.21657113760679E-24
 28   17     5.47986724676009E-29   2.46594026104204E-27
 29   17     8.83443115465450E-32   4.06383833114107E-30
 30   17     1.32992812286505E-33   6.25066217746573E-32
 31   17     8.55415519109953E-36   4.10599449172777E-34
 32   17     1.32117689204762E-38   6.47376677103335E-37
 33   17     8.86045458490171E-45   4.43022729245085E-43
 34   17     5.63328691460772E-49   2.87297632644993E-47
 35   17     2.43494118440571E-57   1.26616941589097E-55
 36   17     1.06920085779892E-59   5.66676454633425E-58
 37   17     4.27980757248877E-63   2.31109608914393E-61
 38   17     1.70588728493969E-67   9.38238006716827E-66
 39   17     1.40353890586983E-71   7.85981787287105E-70
 40   17     3.57659250349168E-76   2.03865772699026E-74
 41   17     4.01641198677077E-82   2.32951895232705E-80
 42   17     8.83266007256411E-84   5.21126944281282E-82
 43   17     1.34776396396499E-86   8.08658378378993E-85
 44   17     3.15308742823333E-91   1.92338333122233E-89
 45   17     4.89701116662077E-95   3.03614692330488E-93
 46   17     1.00000000000000E-99   1.33915627689186E-98
  9   18     4.23321666072014E-34   1.14296849839444E-32
 10   18     5.03639609712667E-29   1.41019090719547E-27
 11   18     7.76150599938123E-27   2.25083673982056E-25
 12   18     5.73445788620723E-24   1.72033736586217E-22
 13   18     1.36431423958977E-19   4.22937414272829E-18
 14   18     1.42347812336428E-11   4.55512999476570E-10
 15   18     5.14900346507070E-07   1.69917114347333E-05
 16   18     6.60694174340067E-07   2.24636019275623E-05
 17   18     2.24538382775818E-07   7.85884339715362E-06
 18   18     5.05554682599328E-09   1.81999685735758E-07
 19   18     5.42549392594806E-11   2.00743275260078E-09
 20   18     1.47059731019083E-12   5.58826977872517E-11
 21   18     7.69008910901052E-16   2.99913475251410E-14
 22   18     1.09135505633547E-17   4.36542022534187E-16
 23   18     1.65945947124211E-18   6.80378383209267E-17
 24   18     1.29882745871144E-19   5.45507532658806E-18
 25   18     3.27580737693270E-21   1.40859717208106E-19
 26   18     3.50228701174871E-22   1.54100628516943E-20
 27   18     1.90026963416774E-23   8.55121335375485E-22
 28   18     1.16571884101206E-26   5.36230666865548E-25
 29   18     2.48958711632125E-28   1.17010594467099E-26
 30   18     8.31682720076607E-31   3.99207705636771E-29
 31   18     2.71167950140833E-33   1.32872295569008E-31
 32   18     1.48768631105820E-35   7.43843155529099E-34
 33   18     1.79824925761369E-39   9.17107121382983E-38
 34   18     5.23750866787112E-44   2.72350450729298E-42
 35   18     6.70743201752754E-50   3.55493896928960E-48
 36   18     3.43094187677909E-51   1.85270861346071E-49
 37   18     5.67027115651315E-57   3.11864913608223E-55
 38   18     5.45806330353168E-59   3.05651544997774E-57
 39   18     5.52405997262694E-66   3.14871418439735E-64
 40   18     7.16256524795005E-70   4.15428784381103E-68
 41   18     9.58526713906308E-75   5.65530761204722E-73
 42   18     4.19606267129107E-74   2.51763760277464E-72
 43   18     1.57702749197781E-81   9.61986770106464E-80
 44   18     2.87811036612244E-85   1.78442842699591E-83
 45   18     9.88308436063411E-91   6.22634314719949E-89
 46   18     1.09667503855208E-92   7.01872024673331E-91
 47   18     1.88496559365145E-94   1.22522763587344E-92
 48   18     5.49163678254896E-99   3.62448027648231E-97
 49   18     2.25991615506335E-99   1.51414382389244E-97
 10   19     1.46217344930544E-32   4.24030300298578E-31
 11   19     5.78748958333282E-36   1.73624687499985E-34
 12   19     3.56498365119096E-29   1.10514493186920E-27
 13   19     2.76107918787452E-23   8.83545340119847E-22
 14   19     2.75751198787613E-19   9.09978955999123E-18
 15   19     1.49293094627535E-16   5.07596521733618E-15
 16   19     1.52755455542462E-12   5.34644094398618E-11
 17   19     8.93484426183892E-09   3.21654393426201E-07
 18   19     6.24549130820057E-09   2.31083178403421E-07
 19   19     1.99892708810518E-09   7.59592293479969E-08
 20   19     3.69743681456912E-09   1.44200035768196E-07
 21   19     1.94425690621549E-14   7.77702762486198E-13
 22   19     2.13127714721401E-15   8.73823630357744E-14
 23   19     9.27765621797245E-17   3.89661561154843E-15
 24   19     1.18861757731324E-17   5.11105558244694E-16
 25   19     8.18349243031504E-19   3.60073666933862E-17
 26   19     7.99943355769154E-20   3.59974510096119E-18
 27   19     5.43858039061558E-21   2.50174697968316E-19
 28   19     5.77818225015920E-22   2.71574565757482E-20
 29   19     1.12501784675163E-23   5.40008566440784E-22
 30   19     1.62175930608652E-27   7.94662059982393E-26
 31   19     5.38593786424566E-30   2.69296893212283E-28
 32   19     1.17828848541112E-32   6.00927127559670E-31
 33   19     7.23869070089723E-35   3.76411916446656E-33
 34   19     3.56304926203857E-37   1.88841610888044E-35
 35   19     3.98885689420582E-42   2.15398272287114E-40
 36   19     1.43352367271671E-45   7.88438019994189E-44
 37   19     6.32825483234000E-50   3.54382270611040E-48
 38   19     5.75756463943187E-53   3.28181184447617E-51
 39   19     1.09802809096716E-60   6.36856292760954E-59
 40   19     7.73519458798351E-62   4.56376480691027E-60
 41   19     6.59321181507730E-65   3.95592708904638E-63
 42   19     1.35103114464234E-68   8.24128998231827E-67
 43   19     4.70949543568084E-76   2.91988717012212E-74
 44   19     8.19500668042067E-78   5.16285420866502E-76
 45   19     1.46678068276946E-81   9.38739636972455E-80
 46   19     3.98706621403184E-85   2.59159303912070E-83
 47   19     1.12990663300136E-88   7.45738377780900E-87
 48   19     8.19161146226667E-93   5.48837967971867E-91
 49   19     2.82584237669264E-91   1.92157281615100E-89
 50   19     4.03740099643020E-97   2.78580668753684E-95
 51   19     2.31388226909753E-98   1.61971758836827E-96
 10   20     1.75779315506412E-42   5.27337946519236E-41
 11   20     3.15482728468445E-42   9.77996458252178E-41
 12   20     6.37646035087734E-32   2.04046731228075E-30
 13   20     4.83854933563058E-28   1.59672128075809E-26
 14   20     3.95834248362473E-22   1.34583644443241E-20
 15   20     6.77524818457610E-18   2.37133686460164E-16
 16   20     4.94269130812802E-12   1.77936887092609E-10
 17   20     2.67714314532268E-07   9.90542963769391E-06
 18   20     4.42239923742066E-07   1.68051171021985E-05
 19   20     3.98594077569698E-07   1.55451690252182E-05
 20   20     1.75236555379403E-07   7.00946221517613E-06
 21   20     4.24627675227730E-10   1.74097346843369E-08
 22   20     6.34154404817085E-12   2.66344850023176E-10
 23   20     2.23327349873109E-13   9.60307604454370E-12
 24   20     1.93439506618883E-15   8.51133829123086E-14
 25   20     1.78829363044913E-17   8.04732133702108E-16
 26   20     9.82605087001997E-18   4.51998340020919E-16
 27   20     5.37824054835870E-19   2.52777305772859E-17
 28   20     3.40139863711560E-20   1.63267134581549E-18
 29   20     1.95169260465352E-21   9.56329376280225E-20
 30   20     1.46111100173110E-24   7.30555500865550E-23
 31   20     2.70059549900036E-27   1.37730370449018E-25
 32   20     3.55626498269181E-29   1.84925779099974E-27
 33   20     8.96083838018597E-32   4.74924434149857E-30
 34   20     6.19657320285395E-34   3.34614952954113E-32
 35   20     1.58190408132361E-36   8.70047244727985E-35
 36   20     4.31227685037748E-41   2.41487503621139E-39
 37   20     5.39156834967054E-44   3.07319395931221E-42
 38   20     7.53133195265926E-48   4.36817253254237E-46
 39   20     5.78029738904516E-54   3.41037545953664E-52
 40   20     7.37800224708877E-53   4.42680134825326E-51
 41   20     1.64054286441880E-59   1.00073114729547E-57
 42   20     1.94398654507054E-63   1.20527165794374E-61
 43   20     2.79386270054647E-68   1.76013350134428E-66
 44   20     8.43744681752214E-70   5.39996596321417E-68
 45   20     5.48957933210295E-76   3.56822656586692E-74
 46   20     3.82425975878068E-76   2.52401144079525E-74
 47   20     1.20996669407078E-81   8.10677685027420E-80
 48   20     3.39553606124675E-82   2.30896452164779E-80
 49   20     4.13524323685237E-88   2.85331783342813E-86
 50   20     3.15259366056458E-89   2.20681556239521E-87
 51   20     6.50534089329411E-96   4.61879203423882E-94
 52   20     3.62472852071359E-95   2.60980453491379E-93
 53   20     1.00000000000000E-99   6.15422475052578E-98
 11   21     3.05470455086290E-38   9.77505456276127E-37
 12   21     4.08686258286692E-40   1.34866465234609E-38
 13   21     1.74238313572578E-34   5.92410266146764E-33
 14   21     4.42580823957910E-30   1.54903288385269E-28
 15   21     2.18764922812752E-24   7.87553722125908E-23
 16   21     3.40205921884153E-19   1.25876191097137E-17
 17   21     5.49216459924380E-18   2.08702254771264E-16
 18   21     1.45067967196683E-15   5.65765072067065E-14
 19   21     8.24152249091759E-11   3.29660899636704E-09
 20   21     9.33065492310793E-09   3.82556851847425E-07
 21   21     1.84649279632859E-09   7.75526974458008E-08
 22   21     1.73694686051937E-10   7.46887150023328E-09
 23   21     1.06749531136755E-12   4.69697937001722E-11
 24   21     1.09370941735521E-11   4.92169237809845E-10
 25   21     1.69436612951438E-15   7.79408419576613E-14
 26   21     3.71884634020796E-16   1.74785777989774E-14
 27   21     5.93049019395146E-17   2.84663529309670E-15
 28   21     3.74842903438867E-18   1.83673022685045E-16
 29   21     5.25520926173267E-19   2.62760463086633E-17
 30   21     1.18761491412259E-20   6.05683606202522E-19
 31   21     1.14686587154494E-21   5.96370253203370E-20
 32   21     2.56992130652239E-25   1.36205829245687E-23
 33   21     1.61717177030623E-28   8.73272755965366E-27
 34   21     2.39197410702094E-31   1.31558575886152E-29
 35   21     7.61403975084389E-34   4.26386226047258E-32
 36   21     1.39896926198144E-35   7.97412479329421E-34
 37   21     1.38112995885547E-39   8.01055376136175E-38
 38   21     9.26179304399251E-43   5.46445789595558E-41
 39   21     1.96404948212934E-44   1.17842968927760E-42
 40   21     2.07093423527806E-48   1.26326988351962E-46
 41   21     6.62460739477905E-55   4.10725658476301E-53
 42   21     4.39579629834753E-56   2.76935166795894E-54
 43   21     3.12785643231682E-61   2.00182811668277E-59
 44   21     3.24871408158317E-63   2.11166415302906E-61
 45   21     1.44297633682636E-67   9.52364382305396E-66
 46   21     7.75119355742103E-69   5.19329968347209E-67
 47   21     1.56802669705074E-73   1.06625815399450E-71
 48   21     1.14261083435581E-75   7.88401475705511E-74
 49   21     1.43884518493194E-80   1.00719162945235E-78
 50   21     1.61174854696791E-83   1.14434146834722E-81
 51   21     2.28367044439455E-85   1.64424271996408E-83
 52   21     5.12135473717313E-91   3.73858895813638E-89
 53   21     6.49199877513363E-95   4.80407909359889E-93
 54   21     6.53046921637777E-98   4.89785191228333E-96
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.67036589686846E-40   5.67924404935276E-39
 13   22     6.61745130836213E-43   2.31610795792675E-41
 14   22     1.00820371296536E-36   3.62953336667530E-35
 15   22     3.64452211646878E-30   1.34847318309345E-28
 16   22     2.25403319788344E-21   8.56532615195709E-20
 17   22     8.09944733867508E-21   3.15878446208328E-19
 18   22     1.91638351758119E-14   7.66553407032476E-13
 19   22     8.19537591535296E-10   3.36010412529472E-08
 20   22     1.76517335810253E-07   7.41372810403064E-06
 21   22     1.58616559562550E-08   6.82051206118963E-07
 22   22     1.95726630603832E-08   8.61197174656859E-07
 23   22     4.96983824042575E-09   2.23642720819159E-07
 24   22     1.32266625630311E-10   6.08426477899432E-09
 25   22     1.80516054527735E-11   8.48425456280354E-10
 26   22     1.19218204349793E-12   5.72247380879007E-11
 27   22     2.01803614846695E-14   9.88837712748806E-13
 28   22     4.88898654141844E-16   2.44449327070922E-14
 29   22     2.58815575192347E-17   1.31995943348097E-15
 30   22     3.56977870391881E-18   1.85628492603778E-16
 31   22     4.58708154967437E-20   2.43115322132742E-18
 32   22     6.39737351397274E-23   3.45458169754528E-21
 33   22     6.53083366613665E-25   3.59195851637516E-23
 34   22     1.24861838715249E-27   6.99226296805392E-26
