    time    temp    dens
   1.04816526498694E-01   6.84119866112555E+00   1.21068226932447E+06
 24   11     1.36563070353624E-65   4.77970746237683E-64
 25   11     8.39641795316637E-76   3.02271046313989E-74
 26   11     4.42896003048862E-77   1.63871521128079E-75
 27   11     2.70527263948292E-85   1.02800360300351E-83
 28   11     7.80186415558971E-91   3.04272702067999E-89
 29   11     9.96305347565413E-99   3.98522139026165E-97
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.02462979535548E-28   2.04925959071096E-27
  9   12     3.20288864461571E-26   6.72606615369298E-25
 10   12     4.35101611986787E-21   9.57223546370932E-20
 11   12     2.69439077208356E-19   6.19709877579218E-18
 12   12     3.23930860808326E-16   7.77434065939983E-15
 13   12     1.59892248156164E-18   3.99730620390410E-17
 14   12     1.43537441815354E-19   3.73197348719920E-18
 15   12     7.08761636858686E-23   1.91365641951845E-21
 16   12     1.76829941233451E-25   4.95123835453664E-24
 17   12     1.55397513687802E-30   4.50652789694625E-29
 18   12     8.38442260722674E-35   2.51532678216802E-33
 19   12     4.46093421609596E-39   1.38288960698975E-37
 20   12     4.80038258331048E-42   1.53612242665935E-40
 21   12     2.40025511549795E-44   7.92084188114324E-43
 22   12     1.24801248358788E-48   4.24324244419878E-47
 23   12     8.42360147486972E-53   2.94826051620440E-51
 24   12     1.98371993644981E-57   7.14139177121930E-56
 25   12     7.25098354277373E-62   2.68286391082628E-60
 26   12     5.15276371139250E-70   1.95805021032915E-68
 27   12     5.03561763411570E-75   1.96389087730513E-73
 28   12     7.20367305858271E-83   2.88146922343309E-81
 29   12     1.55807386941183E-89   6.38810286458851E-88
 30   12     4.29992496196203E-90   1.80596848402405E-88
 31   12     1.20878741207934E-94   5.19778587194117E-93
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.45545252264903E-33   1.14564502975630E-31
  9   13     1.30637579718129E-31   2.87402675379885E-30
 10   13     5.32274070012373E-26   1.22423036102846E-24
 11   13     3.65555430782652E-23   8.77333033878364E-22
 12   13     2.27332918858635E-19   5.68332297146589E-18
 13   13     3.58623173490339E-19   9.32420251074881E-18
 14   13     2.03961464790974E-18   5.50695954935629E-17
 15   13     7.98181770952673E-21   2.23490895866748E-19
 16   13     1.10526712876491E-22   3.20527467341823E-21
 17   13     1.28892981935922E-26   3.86678945807767E-25
 18   13     4.58150874408955E-30   1.42026771066776E-28
 19   13     2.86266076026771E-35   9.16051443285668E-34
 20   13     1.85862599599895E-39   6.13346578679652E-38
 21   13     5.85414953857101E-42   1.99041084311414E-40
 22   13     2.00006439312619E-45   7.00022537594166E-44
 23   13     8.41904974296504E-49   3.03085790746741E-47
 24   13     1.11552212119414E-52   4.12743184841833E-51
 25   13     2.20301290145215E-56   8.37144902551816E-55
 26   13     4.56131810252352E-60   1.77891405998417E-58
 27   13     4.87493087828612E-69   1.94997235131445E-67
 28   13     1.57493175674501E-74   6.45722020265452E-73
 29   13     3.76783866543155E-75   1.58249223948125E-73
 30   13     1.53971667188754E-79   6.62078168911644E-78
 31   13     7.76525862061991E-90   3.41671379307276E-88
 32   13     1.15845489626011E-97   5.21304703317050E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.80641136614099E-38   1.49741050055102E-36
  9   14     3.55034468377004E-36   8.16579277267108E-35
 10   14     4.82293258710206E-30   1.15750382090449E-28
 11   14     1.85423448268242E-26   4.63558620670606E-25
 12   14     1.20926582527013E-21   3.14409114570235E-20
 13   14     1.22041460674686E-19   3.29511943821652E-18
 14   14     3.28733778611120E-16   9.20454580111136E-15
 15   14     5.27937847817808E-18   1.53101975867164E-16
 16   14     4.27663501807797E-19   1.28299050542339E-17
 17   14     4.26333090402886E-22   1.32163258024895E-20
 18   14     2.22315094283868E-24   7.11408301708378E-23
 19   14     7.48994027027372E-29   2.47168028919033E-27
 20   14     1.43353428824691E-32   4.87401658003948E-31
 21   14     2.82711212308210E-38   9.89489243078737E-37
 22   14     5.71380053600543E-43   2.05696819296196E-41
 23   14     4.29216886001914E-46   1.58810247820708E-44
 24   14     2.03377061154043E-49   7.72832832385363E-48
 25   14     1.19777863478890E-52   4.67133667567671E-51
 26   14     6.44103263110677E-56   2.57641305244271E-54
 27   14     1.22282678862830E-59   5.01358983337603E-58
 28   14     3.05838924490619E-63   1.28452348286060E-61
 29   14     2.58468393290478E-72   1.11141409114905E-70
 30   14     7.57843123737469E-76   3.33450974444486E-74
 31   14     2.43801900262978E-83   1.09710855118340E-81
 32   14     1.70655771164205E-88   7.85016547355343E-87
 33   14     3.39699075439092E-95   1.59658565456373E-93
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.46097499885762E-38   5.66024249737253E-37
  9   15     2.27855565467408E-36   5.46853357121780E-35
 10   15     2.17555741970875E-35   5.43889354927186E-34
 11   15     9.28301308817555E-32   2.41358340292564E-30
 12   15     8.24396289455688E-26   2.22586998153036E-24
 13   15     2.20561286990476E-23   6.17571603573333E-22
 14   15     2.48036432417859E-19   7.19305654011790E-18
 15   15     3.52957576364138E-19   1.05887272909241E-17
 16   15     6.78451468650704E-19   2.10319955281718E-17
 17   15     6.67227927641829E-21   2.13512936845385E-19
 18   15     1.71845555182903E-22   5.67090332103580E-21
 19   15     7.19597429507530E-26   2.44663126032560E-24
 20   15     8.67373046915387E-29   3.03580566420386E-27
 21   15     1.64068111957390E-33   5.90645203046603E-32
 22   15     9.24124864369997E-38   3.41926199816899E-36
 23   15     5.36284377853279E-43   2.03788063584246E-41
 24   15     2.17839891492411E-46   8.49575576820404E-45
 25   15     1.51816452811459E-48   6.07265811245836E-47
 26   15     1.79396103218625E-51   7.35524023196364E-50
 27   15     1.63318670798607E-54   6.85938417354148E-53
 28   15     1.82916664110413E-57   7.86541655674777E-56
 29   15     5.63532611374855E-61   2.47954349004936E-59
 30   15     1.11817151655030E-68   5.03177182447635E-67
 31   15     1.48113670033478E-75   6.81322882153998E-74
 32   15     1.88488029495501E-80   8.85893738628857E-79
 33   15     6.94412779594044E-88   3.33318134205141E-86
 34   15     3.05913955294501E-94   1.49897838094305E-92
 35   15     2.04248190164615E-99   1.02124095082307E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.53288354007550E-45   1.56789204961812E-43
  9   16     2.36926464340351E-41   5.92316160850879E-40
 10   16     1.20489114089769E-40   3.13271696633401E-39
 11   16     5.81385540432034E-37   1.56974095916649E-35
 12   16     2.05362701670084E-30   5.75015564676236E-29
 13   16     9.05949214649855E-27   2.62725272248458E-25
 14   16     4.26885495905403E-22   1.28065648771621E-20
 15   16     1.44288646938297E-20   4.47294805508720E-19
 16   16     2.27802475268188E-18   7.28967920858202E-17
 17   16     8.60307532613150E-20   2.83901485762339E-18
 18   16     1.75249825302381E-20   5.95849406028095E-19
 19   16     3.75245557850281E-23   1.31335945247598E-21
 20   16     4.27891147001360E-25   1.54040812920490E-23
 21   16     2.47450098680215E-29   9.15565365116794E-28
 22   16     1.34099830131685E-32   5.09579354500404E-31
 23   16     7.09023047974692E-37   2.76518988710130E-35
 24   16     1.14558032256536E-40   4.58232129026145E-39
 25   16     2.60599533991899E-45   1.06845808936679E-43
 26   16     2.70830060099680E-48   1.13748625241865E-46
 27   16     5.10943254913072E-51   2.19705599612621E-49
 28   16     3.04876885945497E-53   1.34145829816019E-51
 29   16     9.65301969022863E-57   4.34385886060288E-55
 30   16     8.77223391562819E-61   4.03522760118897E-59
 31   16     1.03843096647432E-65   4.88062554242932E-64
 32   16     4.68317987464421E-73   2.24792633982922E-71
 33   16     2.22315495156202E-79   1.08934592626539E-77
 34   16     1.33190151587552E-84   6.65950757937760E-83
 35   16     9.19269465216717E-92   4.68827427260526E-90
 36   16     1.00000000000000E-99   8.98376853500161E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.59107520331372E-50   1.71367955286157E-48
 10   17     6.58737556192472E-44   1.77859140171968E-42
 11   17     4.28416340145849E-39   1.19956575240838E-37
 12   17     2.30673790210744E-36   6.68953991611157E-35
 13   17     3.73316362791006E-32   1.11994908837302E-30
 14   17     1.03802778453499E-26   3.21788613205847E-25
 15   17     1.99353132368047E-24   6.37930023577751E-23
 16   17     1.41249304474946E-21   4.66122704767321E-20
 17   17     3.00015357099314E-21   1.02005221413767E-19
 18   17     9.42542597059195E-21   3.29889908970718E-19
 19   17     1.50923674005674E-22   5.43325226420426E-21
 20   17     7.12149519617189E-24   2.63495322258360E-22
 21   17     3.12886923745810E-27   1.18897031023408E-25
 22   17     6.62260984653490E-30   2.58281784014861E-28
 23   17     8.62405766119282E-34   3.44962306447713E-32
 24   17     9.99426259605488E-37   4.09764766438250E-35
 25   17     8.86341285212669E-41   3.72263339789321E-39
 26   17     2.34712515418710E-44   1.00926381630045E-42
 27   17     8.86637436180425E-47   3.90120471919387E-45
 28   17     1.91487830500517E-49   8.61695237252327E-48
 29   17     8.49438637676328E-52   3.90741773331111E-50
 30   17     1.53705175679064E-55   7.22414325691602E-54
 31   17     1.06344555201299E-59   5.10453864966235E-58
 32   17     1.29616332981575E-64   6.35120031609716E-63
 33   17     7.00612359651153E-70   3.50306179825576E-68
 34   17     3.85528348855664E-77   1.96619457916389E-75
 35   17     2.81767800598380E-86   1.46519256311158E-84
 36   17     3.78895080597273E-94   2.00814392716554E-92
 37   17     1.00000000000000E-99   1.04093725286069E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.57937202108954E-55   4.26430445694176E-54
 10   18     2.86849435431963E-49   8.03178419209497E-48
 11   18     1.85166931417802E-44   5.36984101111626E-43
 12   18     2.42055730318032E-42   7.26167190954095E-41
 13   18     1.99507929138328E-37   6.18474580328815E-36
 14   18     3.14336850146200E-31   1.00587792046784E-29
 15   18     1.17734727702177E-27   3.88524601417185E-26
 16   18     2.50217560244606E-24   8.50739704831661E-23
 17   18     8.90266363681452E-23   3.11593227288508E-21
 18   18     1.08457281989457E-20   3.90446215162045E-19
 19   18     5.67408843097681E-22   2.09941271946142E-20
 20   18     2.07658232967120E-22   7.89101285275056E-21
 21   18     4.46798634621696E-25   1.74251467502462E-23
 22   18     6.51007289542405E-27   2.60402915816962E-25
 23   18     4.58083695825212E-30   1.87814315288337E-28
 24   18     2.13088428864468E-32   8.94971401230766E-31
 25   18     7.49884862242599E-36   3.22450490764318E-34
 26   18     4.62633971713685E-39   2.03558947554021E-37
 27   18     6.59686380203850E-43   2.96858871091733E-41
 28   18     4.19000449750125E-46   1.92740206885057E-44
 29   18     1.35509078830591E-49   6.36892670503777E-48
 30   18     5.10345691812090E-53   2.44965932069803E-51
 31   18     1.22307201647424E-56   5.99305288072377E-55
 32   18     4.99811845114868E-61   2.49905922557434E-59
 33   18     8.91570383638549E-66   4.54700895655660E-64
 34   18     1.62853927404506E-72   8.46840422503433E-71
 35   18     1.27141766714014E-79   6.73851363584273E-78
 36   18     7.32379781725579E-87   3.95485082131812E-85
 37   18     1.29045597706831E-94   7.09750787387571E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.85818530887531E-57   5.38873739573839E-56
 11   19     7.44775588903235E-54   2.23432676670971E-52
 12   19     3.46720831614831E-46   1.07483457800598E-44
 13   19     2.92061163391182E-42   9.34595722851784E-41
 14   19     2.01677865590457E-37   6.65536956448509E-36
 15   19     1.59928841905193E-33   5.43758062477655E-32
 16   19     4.18764632055327E-29   1.46567621219364E-27
 17   19     1.00337985730723E-26   3.61216748630603E-25
 18   19     3.78384380973415E-24   1.40002220960163E-22
 19   19     1.47082087418553E-23   5.58911932190503E-22
 20   19     8.43345404987574E-23   3.28904707945154E-21
 21   19     9.23410534416705E-25   3.69364213766682E-23
 22   19     4.62877073353384E-26   1.89779600074887E-24
 23   19     2.19303402421905E-28   9.21074290171999E-27
 24   19     3.47133170109488E-30   1.49267263147080E-28
 25   19     3.96543443559137E-33   1.74479115166020E-31
 26   19     2.37921226697283E-35   1.07064552013777E-33
 27   19     1.24285742926711E-38   5.71714417462868E-37
 28   19     1.42626737254459E-41   6.70345665095957E-40
 29   19     1.17656158164147E-45   5.64749559187906E-44
 30   19     1.21486820414258E-49   5.95285420029864E-48
 31   19     1.48154199269027E-52   7.40770996345135E-51
 32   19     7.70509364653499E-57   3.92959775973284E-55
 33   19     1.90232241743227E-61   9.89207657064778E-60
 34   19     4.18797890219221E-66   2.21962881816187E-64
 35   19     1.28270695869736E-73   6.92661757696576E-72
 36   19     2.13152881198496E-80   1.17234084659173E-78
 37   19     1.55514128672243E-87   8.70879120564558E-86
 38   19     3.49098205268981E-93   1.98985977003319E-91
 39   19     1.00000000000000E-99   3.43232804521626E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.32843430815769E-67   3.98530292447307E-66
 11   20     1.93574077157389E-60   6.00079639187905E-59
 12   20     1.50897773322549E-51   4.82872874632156E-50
 13   20     2.92904304347589E-47   9.66584204347044E-46
 14   20     5.24771785201471E-43   1.78422406968500E-41
 15   20     1.83775287823616E-38   6.43213507382654E-37
 16   20     1.21330331031707E-33   4.36789191714145E-32
 17   20     2.58358896661417E-30   9.55927917647242E-29
 18   20     4.69627668675062E-27   1.78458514096524E-25
 19   20     2.83243979821403E-25   1.10465152130347E-23
 20   20     6.33495749014289E-23   2.53398299605716E-21
 21   20     3.32858719510425E-24   1.36472074999274E-22
 22   20     1.01313469668040E-24   4.25516572605768E-23
 23   20     1.69069826974640E-26   7.27000255990951E-25
 24   20     1.45629380056645E-27   6.40769272249236E-26
 25   20     7.27147539554032E-30   3.27216392799314E-28
 26   20     1.97778938147498E-31   9.09783115478492E-30
 27   20     4.64488783248073E-34   2.18309728126594E-32
 28   20     3.95623844354156E-36   1.89899445289995E-34
 29   20     3.98490395992692E-40   1.95260294036419E-38
 30   20     8.20588361913304E-44   4.10294180956652E-42
 31   20     6.80880498071643E-49   3.47249054016538E-47
 32   20     8.07180932254635E-54   4.19734084772410E-52
 33   20     4.80772040742193E-58   2.54809181593362E-56
 34   20     2.17728493972790E-62   1.17573386745307E-60
 35   20     1.00773611997775E-66   5.54254865987765E-65
 36   20     2.70469696346823E-73   1.51463029954221E-71
 37   20     1.19239329601905E-78   6.79664178730859E-77
 38   20     2.16162465716270E-85   1.25374230115436E-83
 39   20     3.79820241058501E-93   2.24093942224515E-91
 40   20     1.47752875449723E-99   8.86517252698338E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.08876266951837E-65   1.30840405424588E-63
 12   21     1.94613659060971E-60   6.42225074901206E-59
 13   21     9.69059584225012E-56   3.29480258636504E-54
 14   21     1.32011214393146E-50   4.62039250376011E-49
 15   21     9.77911293182008E-45   3.52048065545523E-43
 16   21     1.37019686659920E-39   5.06972840641704E-38
 17   21     3.43802414184991E-36   1.30644917390297E-34
 18   21     6.37148639384836E-32   2.48487969360086E-30
 19   21     7.85242088647249E-30   3.14096835458900E-28
 20   21     1.12524553524639E-26   4.61350669451018E-25
 21   21     2.11549212024467E-26   8.88506690502763E-25
 22   21     1.06690835366522E-25   4.58770592076043E-24
 23   21     9.95749147031557E-27   4.38129624693885E-25
 24   21     4.53201434853830E-27   2.03940645684224E-25
 25   21     9.74787099790820E-29   4.48402065903777E-27
 26   21     6.64230456332184E-30   3.12188314476127E-28
 27   21     6.97498660368295E-32   3.34799356976782E-30
 28   21     1.28016298792450E-33   6.27279864083004E-32
 29   21     4.41468606221712E-37   2.20734303110856E-35
 30   21     1.37393625344298E-40   7.00707489255920E-39
 31   21     7.43718879030445E-45   3.86733817095831E-43
 32   21     5.35322543853865E-49   2.83720948242548E-47
 33   21     8.31942477732617E-54   4.49248937975613E-52
 34   21     7.79514865844079E-59   4.28733176214244E-57
 35   21     4.82724848735589E-63   2.70325915291930E-61
 36   21     7.07274623177321E-67   4.03146535211073E-65
 37   21     1.37216239182847E-73   7.95854187260510E-72
 38   21     1.42442089913280E-79   8.40408330488354E-78
 39   21     2.05547700733157E-85   1.23328620439894E-83
 40   21     1.24720503208104E-91   7.60795069569433E-90
 41   21     5.36415839821227E-98   3.32577820689161E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.14749540788398E-69   2.09014843868055E-67
 13   22     5.16387207839067E-63   1.80735522743673E-61
 14   22     1.34644243412723E-57   4.84719276285802E-56
 15   22     4.13451609199478E-50   1.52977095403807E-48
 16   22     2.23926851754476E-45   8.50922036667010E-44
 17   22     3.17121432374587E-41   1.23677358626089E-39
 18   22     4.14267261659347E-37   1.65706904663739E-35
 19   22     7.74524952099872E-34   3.17555230360947E-32
 20   22     4.70571339460710E-30   1.97639962573498E-28
 21   22     9.30585671937909E-29   4.00151838933301E-27
 22   22     7.22913886111666E-26   3.18082109889133E-24
 23   22     2.55879094763801E-26   1.15145592643710E-24
 24   22     5.63732625368041E-26   2.59317007669299E-24
 25   22     4.03668224734936E-27   1.89724065625420E-25
 26   22     1.07901146844128E-27   5.17925504851816E-26
 27   22     1.52249241492996E-29   7.46021283315678E-28
 28   22     8.97634559533319E-31   4.48817279766659E-29
 29   22     6.97288443485287E-34   3.55617106177496E-32
 30   22     6.90316111384177E-37   3.58964377919772E-35
 31   22     8.12140626319494E-41   4.30434531949332E-39
 32   22     1.22137879597980E-44   6.59544549829090E-43
 33   22     1.86383682058503E-49   1.02511025132177E-47
 34   22     1.69819799133841E-54   9.50990875149510E-53
