    time    temp    dens
   1.12297828256659E-01   4.57704758607711E+00   3.57853011489420E+05
 21   29     4.31484967337613E-47   2.15742483668806E-45
 22   29     3.64626439104942E-41   1.85959483943520E-39
 23   29     2.06027790709258E-31   1.07134451168814E-29
 24   29     2.31870567481343E-29   1.22891400765112E-27
 25   29     5.51271078539130E-26   2.97686382411130E-24
 26   29     1.18806531001411E-21   6.53435920507761E-20
 27   29     1.37337731280256E-17   7.69091295169435E-16
 28   29     6.98918448275424E-13   3.98383515516992E-11
 29   29     3.64487249503950E-11   2.11402604712291E-09
 30   29     7.81416040376732E-10   4.61035463822272E-08
 31   29     1.10101861568011E-10   6.60611169408067E-09
 32   29     1.11021096790624E-11   6.77228690422806E-10
 33   29     1.51421468716856E-13   9.38813106044509E-12
 34   29     7.83789220785986E-15   4.93787209095171E-13
 35   29     3.70639791549227E-18   2.37209466591505E-16
 36   29     1.07309013062137E-19   6.97508584903892E-18
 37   29     4.27757616144674E-23   2.82320026655485E-21
 38   29     1.63595875011789E-25   1.09609236257899E-23
 39   29     2.36427558603510E-28   1.60770739850387E-26
 40   29     9.63454558553316E-30   6.64783645401788E-28
 41   29     6.11339769602689E-30   4.27937838721882E-28
 42   29     1.23778330837561E-32   8.78826148946685E-31
 43   29     8.70211851732785E-34   6.26552533247605E-32
 44   29     1.29846271625106E-37   9.47877782863277E-36
 45   29     1.08754077082450E-40   8.04780170410132E-39
 46   29     4.06726227679918E-44   3.05044670759938E-42
 47   29     1.73270214300570E-48   1.31685362868434E-46
 48   29     2.42611751525785E-50   1.86811048674855E-48
 49   29     5.39550743176219E-56   4.20849579677451E-54
 50   29     1.11461093160610E-61   8.80542635968817E-60
 51   29     2.21885593700533E-64   1.77508474960426E-62
 52   29     1.60951388143803E-71   1.30370624396481E-69
 53   29     2.92076960821115E-78   2.39503107873314E-76
 54   29     1.50594342201675E-83   1.24993304027391E-81
 55   29     2.33174867985619E-90   1.95866889107920E-88
 56   29     2.30620677809396E-95   1.96027576137986E-93
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.49040188021530E-50   1.27010495890981E-48
 22   30     3.19864068343220E-44   1.66329315538474E-42
 23   30     1.14869669808969E-37   6.08809249987534E-36
 24   30     1.77866062289281E-33   9.60476736362116E-32
 25   30     2.14905127247639E-30   1.18197819986202E-28
 26   30     9.70054704529598E-27   5.43230634536575E-25
 27   30     3.24340086425719E-22   1.84873849262660E-20
 28   30     1.40894108480546E-16   8.17185829187169E-15
 29   30     7.50001175092748E-14   4.42500693304721E-12
 30   30     8.63752545264390E-11   5.18251527158634E-09
 31   30     7.18101245358102E-11   4.38041759668442E-09
 32   30     5.90309606363995E-11   3.65991955945677E-09
 33   30     2.11152942737174E-12   1.33026353924420E-10
 34   30     3.19994462078591E-13   2.04796455730298E-11
 35   30     1.69000620825437E-15   1.09850403536534E-13
 36   30     6.81403882946655E-16   4.49726562744792E-14
 37   30     3.74622227859429E-19   2.50996892665818E-17
 38   30     2.22445655743207E-20   1.51263045905381E-18
 39   30     3.24314187446292E-24   2.23776789337941E-22
 40   30     1.44285391025758E-26   1.00999773718031E-24
 41   30     1.91512637245656E-28   1.35973972444416E-26
 42   30     2.16577658860010E-30   1.55935914379207E-28
 43   30     3.38987149806440E-32   2.47460619358701E-30
 44   30     1.07611511957962E-34   7.96325188488917E-33
 45   30     5.08789491997705E-37   3.81592118998278E-35
 46   30     4.55951647736029E-40   3.46523252279382E-38
 47   30     3.12235340829333E-43   2.40421212438586E-41
 48   30     1.66385937651040E-46   1.29781031367811E-44
 49   30     7.98872960799821E-50   6.31109639031858E-48
 50   30     1.81072874302353E-50   1.44858299441882E-48
 51   30     1.89899285176215E-58   1.53818420992734E-56
 52   30     1.27172126558156E-64   1.04281143777688E-62
 53   30     1.69017463810276E-70   1.40284494962529E-68
 54   30     1.00996573004276E-76   8.48371213235915E-75
 55   30     3.34529989316053E-82   2.84350490918645E-80
 56   30     1.46375843422828E-89   1.25883225343632E-87
 57   30     1.04646712531678E-96   9.10426399025597E-95
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.34571961330297E-46   1.24323139505058E-44
 23   31     1.83379326887056E-45   9.90248365190100E-44
 24   31     3.30659411528118E-42   1.81862676340465E-40
 25   31     3.42374806023666E-33   1.91729891373253E-31
 26   31     7.35401739897929E-31   4.19178991741820E-29
 27   31     1.30385952296665E-28   7.56238523320658E-27
 28   31     1.04000085676622E-22   6.13600505492071E-21
 29   31     9.29745617683629E-19   5.57847370610178E-17
 30   31     1.14276658364452E-15   6.97087616023154E-14
 31   31     5.31544615179258E-13   3.29557661411140E-11
 32   31     5.37892487822689E-13   3.38872267328294E-11
 33   31     1.49544348466723E-13   9.57083830187025E-12
 34   31     7.43088319424341E-14   4.83007407625822E-12
 35   31     2.95519438446916E-15   1.95042829374965E-13
 36   31     5.22334517067621E-15   3.49964126435306E-13
 37   31     2.82264100836094E-17   1.91939588568544E-15
 38   31     6.78299657250721E-18   4.68026763502998E-16
 39   31     9.30926425721458E-21   6.51648498005021E-19
 40   31     8.39011781585422E-23   5.95698364925650E-21
 41   31     3.17828451393254E-26   2.28836485003143E-24
 42   31     3.80173699486687E-28   2.77526800625282E-26
 43   31     1.99246006524086E-28   1.47442044827824E-26
 44   31     1.29241391227942E-30   9.69310434209568E-29
 45   31     1.79929142628998E-31   1.36746148398038E-29
 46   31     1.18954244362518E-34   9.15947681591389E-33
 47   31     2.43044464880659E-36   1.89574682606914E-34
 48   31     1.86688588125963E-40   1.47483984619511E-38
 49   31     8.03754123280309E-44   6.43003298624247E-42
 50   31     1.01608061639550E-46   8.23025299280358E-45
 51   31     1.46561597645068E-51   1.20180510068956E-49
 52   31     1.25674381157484E-57   1.04309736360712E-55
 53   31     2.04936945291683E-63   1.72147034045013E-61
 54   31     1.44414116736749E-68   1.22751999226236E-66
 55   31     1.36477522524272E-76   1.17370669370874E-74
 56   31     1.70653471060040E-83   1.48468519822235E-81
 57   31     2.09399742809119E-89   1.84271773672024E-87
 58   31     3.41138571743437E-96   3.03613328851659E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.52678428477117E-51   1.93973135662414E-49
 24   32     5.21513695950421E-46   2.92047669732236E-44
 25   32     5.80515047517042E-40   3.30893577084714E-38
 26   32     1.75395156629511E-35   1.01729190845117E-33
 27   32     3.44414867049083E-34   2.03204771558959E-32
 28   32     6.05278224068188E-28   3.63166934440913E-26
 29   32     8.88923563842634E-24   5.42243373944007E-22
 30   32     5.00872376138168E-19   3.10540873205664E-17
 31   32     1.84384610009551E-16   1.16162304306017E-14
 32   32     2.38257115568354E-14   1.52484553963747E-12
 33   32     1.54441329055679E-14   1.00386863886192E-12
 34   32     1.35828122001967E-13   8.96465605212979E-12
 35   32     3.74005806988904E-14   2.50583890682566E-12
 36   32     3.10951962950480E-13   2.11447334806327E-11
 37   32     3.98548701207656E-15   2.74998603833283E-13
 38   32     1.19556909689141E-14   8.36898367823989E-13
 39   32     2.15299869818210E-17   1.52862907570929E-15
 40   32     8.02905547225174E-18   5.78091994002125E-16
 41   32     2.36118457263427E-21   1.72366473802302E-19
 42   32     7.64082040120967E-23   5.65420709689515E-21
 43   32     1.32406775424580E-26   9.93050815684347E-25
 44   32     2.27607737921751E-28   1.72981880820531E-26
 45   32     5.24359190352533E-30   4.03756576571450E-28
 46   32     3.10471580789738E-32   2.42167833015996E-30
 47   32     1.26270587293389E-34   9.97537639617776E-33
 48   32     3.29737487893530E-37   2.63789990314824E-35
 49   32     9.55066334266670E-40   7.73603730756002E-38
 50   32     7.23392980352622E-42   5.93182243889150E-40
 51   32     4.86615731796191E-46   4.03891057390839E-44
 52   32     5.34456273122798E-50   4.48943269423150E-48
 53   32     1.10275380997969E-55   9.37340738482735E-54
 54   32     5.14136913270011E-63   4.42157745412210E-61
 55   32     1.66060768411546E-70   1.44472868518045E-68
 56   32     6.77567253835426E-76   5.96259183375175E-74
 57   32     4.88307474953142E-83   4.34593652708296E-81
 58   32     2.60995216291001E-88   2.34895694661901E-86
 59   32     4.10837017152065E-96   3.73861685608379E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.80773620572281E-48   1.03040963726200E-46
 25   33     2.87480217630456E-47   1.66738526225665E-45
 26   33     8.12228072276601E-45   4.79214562643195E-43
 27   33     8.40131962854984E-40   5.04079177712991E-38
 28   33     2.08953516685632E-35   1.27461645178236E-33
 29   33     1.96436504021448E-30   1.21790632493298E-28
 30   33     1.45583361782652E-25   9.17175179230705E-24
 31   33     3.58485317162091E-22   2.29430602983738E-20
 32   33     2.46996238192937E-19   1.60547554825409E-17
 33   33     3.69043892781612E-17   2.43568969235864E-15
 34   33     2.53506631242048E-16   1.69849442932172E-14
 35   33     8.90790113021963E-16   6.05737276854935E-14
 36   33     2.00875967242866E-14   1.38604417397578E-12
 37   33     1.53373305401989E-14   1.07361313781393E-12
 38   33     2.14053124557199E-14   1.51977718435611E-12
 39   33     1.89625159963468E-16   1.36530115173697E-14
 40   33     2.39578575622688E-16   1.74892360204562E-14
 41   33     7.34651594324713E-19   5.43642179800287E-17
 42   33     4.29748938968191E-20   3.22311704226143E-18
 43   33     2.77775943462195E-23   2.11109717031268E-21
 44   33     3.09376621548520E-25   2.38219998592360E-23
 45   33     1.85657617393256E-27   1.44812941566740E-25
 46   33     4.00950415827018E-29   3.16750828503344E-27
 47   33     6.77626168316837E-30   5.42100934653469E-28
 48   33     3.50882436264577E-32   2.84214773374307E-30
 49   33     2.36849204213538E-33   1.94216347455101E-31
 50   33     2.59492029406331E-36   2.15378384407255E-34
 51   33     8.65500342357657E-40   7.27020287580432E-38
 52   33     2.61998078462356E-44   2.22698366693003E-42
 53   33     9.66358526827195E-52   8.31068333071388E-50
 54   33     3.74783699310995E-57   3.26061818400566E-55
 55   33     3.09746389043488E-63   2.72576822358269E-61
 56   33     1.41720971969882E-69   1.26131665053195E-67
 57   33     1.44819778608392E-75   1.30337800747553E-73
 58   33     1.33454387892426E-82   1.21443492982108E-80
 59   33     7.13300911578614E-89   6.56236838652325E-87
 60   33     7.67143134944768E-96   7.13443115498635E-94
 61   33     1.00000000000000E-99   9.72648680741704E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.47901204325855E-53   8.72617105522545E-52
 26   34     2.14225556630373E-51   1.28535333978224E-49
 27   34     1.04555007922042E-47   6.37785548324457E-46
 28   34     1.22368123424236E-41   7.58682365230264E-40
 29   34     1.42323663992869E-36   8.96639083155073E-35
 30   34     6.83480104386115E-31   4.37427266807114E-29
 31   34     7.10582525643614E-27   4.61878641668349E-25
 32   34     3.09772798574832E-23   2.04450047059389E-21
 33   34     9.65986536780361E-21   6.47210979642842E-19
 34   34     4.60276024400806E-17   3.12987696592548E-15
 35   34     7.33948110881816E-17   5.06424196508453E-15
 36   34     2.38113659281902E-14   1.66679561497331E-12
 37   34     7.47167380264066E-15   5.30488839987487E-13
 38   34     6.96630533785543E-13   5.01573984325591E-11
 39   34     3.85431551162434E-14   2.81365032348577E-12
 40   34     2.32696398376078E-13   1.72195334798298E-11
 41   34     1.43487799424755E-15   1.07615849568566E-13
 42   34     5.69042377683882E-16   4.32472207039750E-14
 43   34     6.30323398843823E-19   4.85349017109744E-17
 44   34     3.07372472118000E-20   2.39750528252040E-18
 45   34     1.03152684245973E-23   8.14906205543188E-22
 46   34     1.28707235034429E-25   1.02965788027544E-23
 47   34     3.20161910215074E-28   2.59331147274210E-26
 48   34     1.10717902345238E-29   9.07886799230950E-28
 49   34     1.95498197019968E-31   1.62263503526573E-29
 50   34     6.52151743071514E-33   5.47807464180072E-31
 51   34     1.87370413060863E-35   1.59264851101734E-33
 52   34     4.59488923258537E-39   3.95160474002341E-37
 53   34     9.01865388790573E-45   7.84622888247799E-43
 54   34     6.07850975910536E-50   5.34908858801272E-48
 55   34     5.53598711921254E-57   4.92702853609916E-55
 56   34     3.34845452934279E-62   3.01360907640852E-60
 57   34     5.62395503775245E-70   5.11779908435473E-68
 58   34     2.30771324596197E-75   2.12309618628501E-73
 59   34     5.19597459762431E-83   4.83225637579061E-81
 60   34     3.64802252266673E-87   3.42914117130673E-85
 61   34     2.70530797834257E-93   2.57004257942544E-91
 62   34     1.00000000000000E-99   4.91875655724860E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.29783832243456E-56   2.62168137668508E-54
 27   35     2.75753842222867E-52   1.70967382178177E-50
 28   35     2.75627066339801E-49   1.73645051794074E-47
 29   35     2.49305148841042E-43   1.59555295258267E-41
 30   35     8.95560819677008E-39   5.82114532790055E-37
 31   35     3.14413938652314E-34   2.07513199510527E-32
 32   35     3.28857990870623E-30   2.20334853883317E-28
 33   35     1.20037979462532E-26   8.16258260345219E-25
 34   35     1.10002806558651E-22   7.59019365254692E-21
 35   35     1.78736479207064E-20   1.25115535444945E-18
 36   35     2.70085483228428E-17   1.91760693092184E-15
 37   35     2.42754027015537E-17   1.74782899451186E-15
 38   35     2.51857837619556E-14   1.83856221462276E-12
 39   35     9.81462802194440E-15   7.26282473623886E-13
 40   35     1.73306994530585E-13   1.29980245897939E-11
 41   35     6.31226586956444E-15   4.79732206086897E-13
 42   35     6.09181830405355E-15   4.69070009412123E-13
 43   35     2.99375045776033E-17   2.33512535705306E-15
 44   35     5.27802565413416E-18   4.16964026676599E-16
 45   35     8.83842059284349E-21   7.07073647427479E-19
 46   35     3.16287768111610E-22   2.56193092170404E-20
 47   35     2.02407731815616E-25   1.65974340088805E-23
 48   35     3.63039933404316E-27   3.01323144725582E-25
 49   35     7.69185811563121E-28   6.46116081713022E-26
 50   35     5.86938483512358E-29   4.98897710985505E-27
 51   35     1.11720014153385E-30   9.60792121719110E-29
 52   35     1.41686970588030E-34   1.23267664411586E-32
 53   35     4.51114081842806E-39   3.96980392021669E-37
 54   35     4.47226754894636E-44   3.98031811856226E-42
 55   35     5.41040618138760E-50   4.86936556324884E-48
 56   35     7.13199493981566E-57   6.49011539523225E-55
 57   35     4.47036320587189E-63   4.11273414940214E-61
 58   35     2.21793188222419E-69   2.06267665046850E-67
 59   35     6.36591930166489E-75   5.98396414356499E-73
 60   35     6.13691530716086E-80   5.83006954180281E-78
 61   35     3.12496436572306E-87   2.99996579109413E-85
 62   35     2.03294080192067E-94   1.97195257786305E-92
 63   35     1.00000000000000E-99   1.18445413000439E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.48487174043307E-58   2.82546919647283E-56
 28   36     5.26710149404860E-54   3.37094495619111E-52
 29   36     6.47926577289896E-51   4.21152275238432E-49
 30   36     1.97011683993251E-45   1.30027711435546E-43
 31   36     6.03499887067261E-40   4.04344924335065E-38
 32   36     2.13813177776406E-35   1.45392960887956E-33
 33   36     1.13626727519047E-31   7.84024419881425E-30
 34   36     1.34119673578989E-26   9.38837715052922E-25
 35   36     7.46730399543268E-24   5.30178583675720E-22
 36   36     1.16159881422367E-18   8.36351146241040E-17
 37   36     8.32955203493338E-18   6.08057298550137E-16
 38   36     2.61101931982109E-14   1.93215429666761E-12
 39   36     7.26498533937381E-14   5.44873900453035E-12
 40   36     2.58996460546223E-12   1.96837310015130E-10
 41   36     4.26325812232574E-13   3.28270875419082E-11
 42   36     1.82854752931584E-12   1.42626707286635E-10
 43   36     2.24334850530960E-14   1.77224531919459E-12
 44   36     1.75709367361344E-14   1.40567493889075E-12
 45   36     5.96056796323443E-17   4.82806005021989E-15
 46   36     7.65599705274679E-18   6.27791758325237E-16
 47   36     8.26512328969114E-21   6.86005233044365E-19
 48   36     3.48267428066412E-22   2.92544639575786E-20
 49   36     2.09352169426183E-25   1.77949344012256E-23
 50   36     1.03744874884659E-26   8.92205924008066E-25
 51   36     2.46007780806024E-28   2.14026769301241E-26
 52   36     1.15246116770589E-31   1.01416582758118E-29
 53   36     9.25456596739218E-36   8.23656371097904E-34
 54   36     3.53723823250623E-40   3.18351440925561E-38
 55   36     1.43029880908533E-45   1.30157191626765E-43
 56   36     6.81717381977837E-50   6.27179991419610E-48
 57   36     3.39514364673140E-57   3.15748359146020E-55
 58   36     9.16484827380318E-62   8.61495737737499E-60
 59   36     2.20546440331482E-67   2.09519118314908E-65
 60   36     6.24408721173363E-74   5.99432372326429E-72
 61   36     8.50046207279794E-82   8.24544821061401E-80
 62   36     4.09814489947525E-88   4.01618200148575E-86
 63   36     1.49985592610253E-93   1.48485736684150E-91
 64   36     4.10049956220999E-99   4.10049956220999E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.15640240917419E-58   3.40322559005496E-56
 30   37     9.69315538562568E-52   6.49441410836920E-50
 31   37     9.16903764012036E-47   6.23494559528185E-45
 32   37     7.94451335810753E-43   5.48171421709419E-41
 33   37     2.87405054664778E-35   2.01183538265344E-33
 34   37     1.43078107887722E-33   1.01585456600283E-31
 35   37     7.94528384419963E-29   5.72060436782373E-27
 36   37     3.32527771357097E-24   2.42745273090681E-22
 37   37     1.07852480900736E-19   7.98108358665447E-18
 38   37     4.12002543904531E-17   3.09001907928398E-15
 39   37     3.11038122738306E-15   2.36388973281112E-13
 40   37     6.15021085392064E-14   4.73566235751890E-12
 41   37     3.47958877440886E-14   2.71407924403891E-12
 42   37     6.18080972791856E-13   4.88283968505566E-11
 43   37     3.48778883644006E-14   2.79023106915205E-12
 44   37     7.25596757714746E-14   5.87733373748945E-12
 45   37     9.18906942288720E-16   7.53503692676750E-14
 46   37     3.47983105900835E-16   2.88825977897693E-14
 47   37     2.47038803860372E-18   2.07512595242713E-16
 48   37     3.15795949145192E-19   2.68426556773413E-17
 49   37     1.39461075887346E-21   1.19936525263118E-19
 50   37     2.89390999765833E-23   2.51770169796275E-21
 51   37     4.79375682632050E-26   4.21850600716204E-24
 52   37     7.81679022440267E-29   6.95694329971838E-27
 53   37     5.28096127235429E-32   4.75286514511886E-30
 54   37     3.54301027420064E-36   3.22413934952258E-34
 55   37     6.29288130248809E-41   5.78945079828904E-39
 56   37     1.58774823342611E-44   1.47660585708628E-42
 57   37     4.99301052674223E-50   4.69342989513770E-48
 58   37     1.50772942154950E-54   1.43234295047203E-52
 59   37     1.56610179946286E-62   1.50345772748434E-60
 60   37     3.87743474514224E-69   3.76111170278797E-67
 61   37     7.86918628640669E-76   7.71180256067856E-74
 62   37     2.57251213097505E-80   2.54678700966530E-78
 63   37     1.46310495262755E-86   1.46310495262755E-84
 64   37     1.09159012600236E-92   1.10250602726238E-90
 65   37     4.95576650665892E-99   5.05488183679210E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
