    time    temp    dens
   1.23838126740231E-01   2.60255074991830E+00   6.53823394313719E+04
 81   40     1.00000000000000E-99   3.84347327780851E-98
 82   40     1.00000000000000E-99   2.97670502359985E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.20606897531741E-56   3.11249104173489E-54
 34   41     5.40158647118293E-48   4.05118985338720E-46
 35   41     2.07735923191925E-43   1.57879301625863E-41
 36   41     1.07337935338429E-39   8.26502102105901E-38
 37   41     6.01210161995782E-32   4.68943926356710E-30
 38   41     4.38758252831415E-27   3.46619019736818E-25
 39   41     4.04199382086944E-24   3.23359505669555E-22
 40   41     3.67122779737032E-21   2.97369451586996E-19
 41   41     8.72059981658390E-15   7.15089184959880E-13
 42   41     4.08696093957755E-13   3.39217757984937E-11
 43   41     9.36009901594960E-12   7.86248317339766E-10
 44   41     2.89529831488928E-11   2.46100356765589E-09
 45   41     2.51238747783202E-11   2.16065323093554E-09
 46   41     4.63464763369889E-11   4.03214344131803E-09
 47   41     3.31439280915184E-11   2.91666567205362E-09
 48   41     4.89430384547515E-11   4.35593042247288E-09
 49   41     2.04631082311224E-11   1.84167974080102E-09
 50   41     2.61937316888158E-11   2.38362958368224E-09
 51   41     1.23570652983624E-12   1.13685000744934E-10
 52   41     8.09827410444502E-14   7.53139491713387E-12
 53   41     2.07335771909516E-15   1.94895625594945E-13
 54   41     7.16062102482990E-17   6.80258997358840E-15
 55   41     2.27143455617519E-18   2.18057717392818E-16
 56   41     1.27794845875023E-19   1.23961000498773E-17
 57   41     1.70279102175036E-21   1.66873520131535E-19
 58   41     3.95088422891618E-23   3.91137538662701E-21
 59   41     1.29913097831796E-25   1.29913097831796E-23
 60   41     1.86339840229729E-27   1.88203238632026E-25
 61   41     1.04179431137074E-29   1.06263019759816E-27
 62   41     7.62951647075706E-31   7.85840196487977E-29
 63   41     2.37738454157689E-33   2.47247992323997E-31
 64   41     6.53674730976950E-35   6.86358467525797E-33
 65   41     1.53802579903119E-39   1.63030734697306E-37
 66   41     7.07835205603205E-42   7.57383669995430E-40
 67   41     1.45391882444502E-45   1.57023233040062E-43
 68   41     8.25991529550106E-48   9.00330767209616E-46
 69   41     1.85508953579515E-50   2.04059848937467E-48
 70   41     2.17231695811437E-53   2.41127182350695E-51
 71   41     1.94047762437652E-57   2.17333493930170E-55
 72   41     1.07043365791860E-63   1.20959003344801E-61
 73   41     1.94160867730318E-65   2.21343389212562E-63
 74   41     1.40058374861667E-68   1.61067131090917E-66
 75   41     1.15885269802053E-71   1.34426912970381E-69
 76   41     4.23520204940289E-75   4.95518639780138E-73
 77   41     5.05973800686691E-79   5.97049084810295E-77
 78   41     3.66579535399151E-82   4.36229647124990E-80
 79   41     1.98880854790450E-85   2.38657025748539E-83
 80   41     1.03985042047710E-88   1.25821900877729E-86
 81   41     1.75608112708558E-90   2.14241897504440E-88
 82   41     9.52496243108699E-92   1.17157037902370E-89
 83   41     3.02733937609399E-94   3.75390082635655E-92
 84   41     1.00000000000000E-99   1.00567043880597E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.33968967670679E-51   1.80156105106423E-49
 36   42     1.13866308942438E-43   8.88157209751015E-42
 37   42     4.00554143232100E-36   3.16437773153359E-34
 38   42     1.09423054019413E-32   8.75384432155301E-31
 39   42     7.09349342150419E-30   5.74572967141840E-28
 40   42     5.18545917621775E-24   4.25207652449856E-22
 41   42     1.73505792913436E-17   1.44009808118152E-15
 42   42     8.99779949639327E-15   7.55815157697034E-13
 43   42     4.23593072023804E-12   3.60054111220233E-10
 44   42     5.48355549063889E-12   4.71585772194944E-10
 45   42     1.76824191512509E-11   1.53837046615882E-09
 46   42     4.67769892902750E-11   4.11637505754420E-09
 47   42     2.99769245131345E-11   2.66794628166897E-09
 48   42     1.47285834256159E-10   1.32557250830543E-08
 49   42     6.55649423892787E-11   5.96640975742436E-09
 50   42     1.47267074660163E-10   1.35485708687350E-08
 51   42     9.02480664127958E-12   8.39307017639001E-10
 52   42     2.11654287684433E-12   1.98955030423367E-10
 53   42     1.33295904946410E-13   1.26631109699089E-11
 54   42     1.14098488251461E-14   1.09534548721403E-12
 55   42     7.74004060785254E-16   7.50783938961696E-14
 56   42     9.09999485823292E-17   8.91799496106826E-15
 57   42     1.64506806306906E-18   1.62861738243837E-16
 58   42     7.75989271119096E-20   7.75989271119096E-18
 59   42     4.64755877031067E-22   4.69403435801378E-20
 60   42     3.77537054655826E-24   3.85087795748943E-22
 61   42     1.75990144538886E-26   1.81269848875052E-24
 62   42     6.38432535055850E-28   6.63969836458084E-26
 63   42     1.17178228159819E-29   1.23037139567810E-27
 64   42     5.10783715144041E-31   5.41430738052684E-29
 65   42     1.59981923551233E-33   1.71180658199819E-31
 66   42     2.40189710544689E-35   2.59404887388264E-33
 67   42     2.24572904020281E-39   2.44784465382106E-37
 68   42     6.62026280331369E-40   7.28228908364506E-38
 69   42     4.89975115543640E-44   5.43872378253440E-42
 70   42     6.10246974631596E-47   6.83476611587387E-45
 71   42     2.71613081165841E-52   3.06922781717400E-50
 72   42     1.50447627117813E-53   1.71510294914307E-51
 73   42     8.31888531056674E-59   9.56671810715175E-57
 74   42     5.72516877939451E-60   6.64119578409763E-58
 75   42     7.01840994634856E-65   8.21153963722782E-63
 76   42     3.98748368169529E-67   4.70523074440045E-65
 77   42     1.99251439709515E-71   2.37109213254323E-69
 78   42     3.45362768280850E-73   4.14435321937020E-71
 79   42     2.21055540143704E-77   2.67477203573882E-75
 80   42     1.11420203255767E-79   1.35932647972036E-77
 81   42     3.30846360922719E-82   4.06941023934944E-80
 82   42     5.28174086383650E-81   6.54935867115726E-79
 83   42     4.64347872461025E-87   5.80434840576282E-85
 84   42     7.92523613527813E-90   9.98579753045045E-88
 85   42     1.09455645432475E-97   1.39008669699244E-95
 86   42     1.00000000000000E-99   3.25658675629364E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24852589136598E-48   9.86335454179126E-47
 37   43     1.57228714099277E-44   1.25782971279422E-42
 38   43     2.20498161109803E-41   1.78603510498940E-39
 39   43     2.87233551159989E-33   2.35531511951191E-31
 40   43     5.19387744068035E-30   4.31091827576469E-28
 41   43     4.40754630579094E-26   3.70233889686439E-24
 42   43     1.68404737761094E-22   1.43144027096930E-20
 43   43     1.67641154759718E-15   1.44171393093358E-13
 44   43     1.65384295380694E-13   1.43884336981203E-11
 45   43     8.11007822900988E-13   7.13686884152870E-11
 46   43     5.25391209126912E-12   4.67598176122952E-10
 47   43     9.76314233629035E-12   8.78682810266132E-10
 48   43     2.78487948412953E-11   2.53424033055787E-09
 49   43     4.41204095328500E-11   4.05907767702220E-09
 50   43     1.87977905790269E-10   1.74819452384951E-08
 51   43     4.15811305683492E-11   3.90862627342482E-09
 52   43     2.03376365530871E-11   1.93207547254327E-09
 53   43     2.25074435257027E-12   2.16071457846746E-10
 54   43     4.94801691660469E-13   4.79957640910655E-11
 55   43     5.67173064999132E-14   5.55829603699149E-12
 56   43     2.33237002947343E-14   2.30904632917869E-12
 57   43     2.47841352055320E-15   2.47841352055320E-13
 58   43     2.72987896747642E-16   2.75717775715119E-14
 59   43     7.94271320488646E-18   8.10156746898419E-16
 60   43     5.55432001078896E-19   5.72094961111263E-17
 61   43     6.42232503444686E-21   6.67921803582474E-19
 62   43     2.50899143281198E-22   2.63444100445258E-20
 63   43     8.03352328293518E-25   8.51553467991129E-23
 64   43     1.28241445460587E-26   1.37218346642828E-24
 65   43     5.90549572836740E-30   6.37793538663679E-28
 66   43     4.08974207303558E-30   4.45781885960878E-28
 67   43     9.40013453980554E-32   1.03401479937861E-29
 68   43     4.94613873184746E-34   5.49021399235068E-32
 69   43     1.45584403379004E-38   1.63054531784484E-36
 70   43     1.05193217220064E-40   1.18868335458673E-38
 71   43     6.15244100398767E-45   7.01378274454594E-43
 72   43     9.22057814949797E-48   1.06036648719227E-45
 73   43     4.80500175243409E-51   5.57380203282354E-49
 74   43     1.04246859767295E-53   1.21968825927736E-51
 75   43     7.73485132293662E-58   9.12712456106522E-56
 76   43     4.97010777693349E-60   5.91442825455085E-58
 77   43     1.56232899264551E-63   1.87479479117461E-61
 78   43     9.59291440568101E-66   1.16074264308740E-63
 79   43     2.78259916595894E-69   3.39477098246990E-67
 80   43     5.13243567252971E-72   6.31289587721155E-70
 81   43     4.70083381194397E-72   5.82903392681053E-70
 82   43     5.97571588395301E-74   7.46964485494126E-72
 83   43     4.46480592403840E-78   5.62565546428839E-76
 84   43     1.22810337018120E-84   1.55969128013013E-82
 85   43     5.36476381318364E-88   6.86689768087505E-86
 86   43     1.41724351857374E-95   1.82824413896012E-93
 87   43     3.46713059575011E-98   4.50726977447514E-96
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.40823891758704E-52   2.76067352324550E-50
 38   44     5.32559354158356E-45   4.36698670409852E-43
 39   44     1.21150218499368E-35   1.00554681354476E-33
 40   44     3.07341187386349E-32   2.58166597404533E-30
 41   44     2.05768584467206E-30   1.74903296797125E-28
 42   44     5.70285029058013E-26   4.90445124989891E-24
 43   44     2.50933224390517E-19   2.18311905219750E-17
 44   44     2.12118949173918E-15   1.86664675273048E-13
 45   44     2.87820604792730E-14   2.56160338265530E-12
 46   44     7.98910078507834E-13   7.19019070657051E-11
 47   44     3.23110423379275E-12   2.94030485275140E-10
 48   44     1.44341652571266E-11   1.32794320365565E-09
 49   44     1.41983171327207E-11   1.32044349334302E-09
 50   44     5.85502560647388E-10   5.50372407008545E-08
 51   44     2.09831864040625E-10   1.99340270838593E-08
 52   44     2.26733555688243E-10   2.17664213460713E-08
 53   44     5.57888235044770E-11   5.41151587993427E-09
 54   44     5.33350518775467E-11   5.22683508399958E-09
 55   44     6.30207434815579E-12   6.23905360467423E-10
 56   44     1.92257427812055E-12   1.92257427812055E-10
 57   44     1.77027338282002E-13   1.78797611664822E-11
 58   44     7.11402234203867E-14   7.25630278887944E-12
 59   44     2.82980909787767E-15   2.91470337081400E-13
 60   44     2.63021119732040E-16   2.73541964521322E-14
 61   44     6.82016338928877E-18   7.16117155875321E-16
 62   44     3.31271985817736E-19   3.51148304966800E-17
 63   44     2.75353628847550E-21   2.94628382866878E-19
 64   44     1.02818814549914E-22   1.11044319713907E-20
 65   44     7.93986067696292E-25   8.65444813788958E-23
 66   44     6.96439391276846E-26   7.66083330404530E-24
 67   44     3.72145552021057E-28   4.13081562743374E-26
 68   44     1.33905377328877E-29   1.49974022608342E-27
 69   44     1.77727901478838E-32   2.00832528671087E-30
 70   44     1.89860175488531E-34   2.16440600056926E-32
 71   44     2.52078577232994E-39   2.89890363817943E-37
 72   44     2.89926374089897E-40   3.36314593944281E-38
 73   44     1.13909059159689E-44   1.33273599216836E-42
 74   44     6.66943966357669E-47   7.86993880302049E-45
 75   44     1.17029225827392E-50   1.39264778734596E-48
 76   44     2.77984150543150E-52   3.33580980651780E-50
 77   44     5.55895521028721E-56   6.72633580444753E-54
 78   44     9.50347610479552E-58   1.15942408478505E-55
 79   44     9.75344014136786E-62   1.19967313738825E-59
 80   44     5.39445416934916E-62   6.68912316999296E-60
 81   44     4.09378621221942E-64   5.11723276527428E-62
 82   44     3.02245753712444E-65   3.80829649677680E-63
 83   44     4.25983594800423E-72   5.40999165396538E-70
 84   44     1.32886284643626E-75   1.70094444343841E-73
 85   44     8.16383868735282E-83   1.05313519066851E-80
 86   44     1.71689139254093E-86   2.23195881030321E-84
 87   44     2.16843616746572E-94   2.84065137938009E-92
 88   44     3.35139830463038E-96   4.42384576211210E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.38200411403661E-48   2.80706341465039E-46
 39   45     2.29265834328104E-45   1.92583300835607E-43
 40   45     7.77607476096731E-43   6.60966354682222E-41
 41   45     1.84081178079347E-35   1.58309813148238E-33
 42   45     2.22865927420734E-31   1.93893356856039E-29
 43   45     5.56507601319285E-27   4.89726689160970E-25
 44   45     4.00069531652625E-22   3.56061883170836E-20
 45   45     2.28091027832586E-18   2.05281925049328E-16
 46   45     4.84324460646441E-16   4.40735259188261E-14
 47   45     2.20468193555753E-14   2.02830738071292E-12
 48   45     3.13953702692126E-13   2.91976943503677E-11
 49   45     1.52465874144286E-12   1.43317921695629E-10
 50   45     7.78206118819879E-11   7.39295812878885E-09
 51   45     8.21363223450694E-11   7.88508694512667E-09
 52   45     2.33497940700677E-10   2.26493002479657E-08
 53   45     9.11412733360783E-11   8.93184478693568E-09
 54   45     1.55916643916438E-10   1.54357477477273E-08
 55   45     4.90165968252567E-11   4.90165968252567E-09
 56   45     4.15349679228891E-11   4.19503176021180E-09
 57   45     9.44845119857830E-12   9.63742022254987E-10
 58   45     8.09030753447581E-12   8.33301676051009E-10
 59   45     1.78777833771506E-12   1.85928947122366E-10
 60   45     9.09154268523864E-13   9.54611981950057E-11
 61   45     9.41593004869585E-14   9.98088585161760E-12
 62   45     2.28925445728523E-14   2.44950226929519E-12
 63   45     4.67057499776160E-16   5.04422099758253E-14
 64   45     7.22242391469136E-17   7.87244206701358E-15
 65   45     1.89636671911525E-18   2.08600339102677E-16
 66   45     1.07363648693972E-19   1.19173650050309E-17
 67   45     5.03893705996711E-22   5.64360950716317E-20
 68   45     1.71635023301477E-23   1.93947576330669E-21
 69   45     1.13065849400554E-26   1.28895068316631E-24
 70   45     1.07862240090860E-29   1.24041576104489E-27
 71   45     2.80546198238851E-32   3.25433589957068E-30
 72   45     1.60615341812905E-34   1.87919949921098E-32
 73   45     9.83150931662548E-39   1.16011809936181E-36
 74   45     2.97567051735778E-40   3.54104791565576E-38
 75   45     7.41475380152206E-44   8.89770456182648E-42
 76   45     2.41594817178113E-45   2.92329728785516E-43
 77   45     5.77734927943225E-49   7.04836612090735E-47
 78   45     1.00704335350735E-50   1.23866332481404E-48
 79   45     1.19004998668728E-53   1.47566198349223E-51
 80   45     3.01846769524806E-54   3.77308461906008E-52
 81   45     7.94454995472844E-57   1.00101329429578E-54
 82   45     3.40933762022920E-59   4.32985877769108E-57
 83   45     1.76240007772550E-64   2.25587209948864E-62
 84   45     5.17808176844922E-70   6.67972548129950E-68
 85   45     1.00483321397624E-74   1.30628317816911E-72
 86   45     3.08713124988828E-82   4.04414193735364E-80
 87   45     2.31280491197936E-84   3.05290248381276E-82
 88   45     1.91561616525707E-91   2.54776949979190E-89
 89   45     3.73072349290959E-97   4.99916948049886E-95
 90   45     1.03803054776396E-98   1.40134123948135E-96
 91   45     1.32693701941228E-99   1.80463434640070E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.54399462052865E-46   6.48783537365464E-44
 41   46     9.94881703356344E-39   8.65547081920019E-37
 42   46     1.01910362669618E-35   8.96811191492639E-34
 43   46     1.20939679692945E-33   1.07636314926721E-31
 44   46     1.49754270408719E-28   1.34778843367847E-26
 45   46     1.01390706936470E-23   9.22655433121880E-22
 46   46     5.43588094704195E-18   5.00101047127859E-16
 47   46     2.14610179853434E-15   1.99587467263694E-13
 48   46     1.86955472769595E-14   1.75738144403419E-12
 49   46     2.41045952564020E-13   2.28993654935819E-11
 50   46     4.69560884634854E-11   4.50778449249460E-09
 51   46     3.24404222766040E-11   3.14672096083059E-09
 52   46     3.61636198786840E-10   3.54403474811103E-08
 53   46     2.01208440936060E-10   1.99196356526700E-08
 54   46     4.01833088554708E-10   4.01833088554708E-08
 55   46     2.62679068100744E-10   2.65305858781751E-08
 56   46     2.44852334498002E-10   2.49749381187962E-08
 57   46     9.54594050626448E-11   9.83231872145242E-09
 58   46     5.54796622498716E-11   5.76988487398664E-09
 59   46     1.17988508024911E-11   1.23887933426157E-09
 60   46     9.31274998776836E-12   9.87151498703446E-10
 61   46     1.02865206515345E-12   1.10065770971419E-10
 62   46     8.78245692967285E-13   9.48505348404667E-11
 63   46     6.20501570000962E-14   6.76346711301048E-12
 64   46     1.18557220615514E-14   1.30412942677065E-12
 65   46     2.57831557367854E-16   2.86193028678318E-14
 66   46     1.16033134380755E-17   1.29957110506445E-15
 67   46     6.12939519181767E-20   6.92621656675396E-18
 68   46     2.45706371164163E-21   2.80105263127145E-19
 69   46     5.16558665468863E-24   5.94042465289192E-22
 70   46     2.75049581221754E-25   3.19057514217235E-23
 71   46     8.16734096088194E-28   9.55578892423188E-26
 72   46     5.98434337941686E-29   7.06152518771190E-27
 73   46     3.00398736610761E-32   3.57474496566806E-30
 74   46     2.47337072936911E-33   2.96804487524294E-31
 75   46     6.65610843072570E-37   8.05389120117809E-35
 76   46     1.41353913751193E-38   1.72451774776455E-36
 77   46     5.55472949325448E-42   6.83231727670301E-40
 78   46     7.89122347211511E-43   9.78511710542273E-41
 79   46     9.46163700486344E-46   1.18270462560793E-43
 80   46     6.76127907966953E-47   8.51921164038361E-45
 81   46     2.33113463812786E-50   2.96054099042239E-48
 82   46     9.37186614046684E-52   1.19959886597976E-49
 83   46     2.39875758303966E-58   3.09439728212116E-56
 84   46     3.93495598323356E-62   5.11544277820363E-60
 85   46     8.62847476969784E-70   1.13033019483042E-67
 86   46     2.23056164242575E-72   2.94434136800200E-70
 87   46     2.56464064513604E-79   3.41097205803093E-77
 88   46     3.55361474042139E-84   4.76184375216466E-82
 89   46     2.75663056122172E-92   3.72145125764932E-90
 90   46     7.40816462318038E-91   1.00751038875253E-88
 91   46     2.64662005929306E-92   3.62586948123150E-90
 92   46     8.99349918179165E-92   1.24110288708725E-89
 93   46     3.48539552609882E-93   4.84469978127736E-91
 94   46     4.17993899403613E-92   5.85191459165058E-90
 95   46     5.47530425388517E-93   7.72017899797809E-91
 96   46     3.11290356433021E-92   4.42032306134890E-90
 97   46     8.72961982842332E-93   1.24833563546454E-90
 98   46     2.11853518915204E-92   3.05069067237894E-90
 99   46     2.37068049414449E-92   3.43748671650951E-90
100   46     1.24640827146008E-92   1.81975607633172E-90
101   46     5.88047624531486E-93   8.64430008061285E-91
102   46     1.53838273287312E-92   2.27680644465222E-90
103   46     8.96297495548052E-93   1.33548326836660E-90
104   46     1.71223940497489E-92   2.56835910746234E-90
105   46     6.59470494740707E-93   9.95800447058468E-91
106   46     1.00000000000000E-99   5.91830118327085E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   2.09790067168672E-99
109   46     9.94306432493716E-99   1.54117497036526E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.08049873225928E-48   5.35083888438817E-46
 42   47     4.86067759807068E-45   4.32600306228290E-43
 43   47     1.37602436484838E-37   1.23842192836354E-35
 44   47     6.47248209963157E-35   5.88995871066473E-33
 45   47     4.21253661291366E-29   3.87553368388057E-27
 46   47     8.05379750500626E-26   7.49003167965582E-24
 47   47     1.15694662445416E-20   1.08752982698691E-18
 48   47     7.39373061772606E-18   7.02404408683976E-16
 49   47     4.62573369470593E-16   4.44070434691769E-14
 50   47     4.48391909257223E-13   4.34940151979506E-11
 51   47     1.60431904446062E-12   1.57223266357141E-10
 52   47     2.20352133696057E-11   2.18148612359096E-09
 53   47     3.48100348017026E-11   3.48100348017026E-09
 54   47     1.31091438472129E-10   1.32402352856850E-08
 55   47     1.10069888113040E-10   1.12271285875301E-08
 56   47     2.37257548858504E-10   2.44375275324259E-08
 57   47     1.41902312639593E-10   1.47578405145176E-08
 58   47     1.74258640040622E-10   1.82971572042653E-08
 59   47     8.48559415845854E-11   8.99472980796605E-09
 60   47     1.24359922773268E-10   1.33065117367396E-08
 61   47     4.95193036328844E-11   5.34808479235152E-09
 62   47     8.95078181349377E-11   9.75635217670820E-09
 63   47     6.80142908670085E-12   7.48157199537094E-10
 64   47     3.17323840347162E-12   3.52229462785350E-10
 65   47     5.97807863018456E-13   6.69544806580671E-11
 66   47     1.63803800291452E-13   1.85098294329341E-11
 67   47     4.53833958471177E-15   5.17370712657142E-13
 68   47     6.11026269795008E-16   7.02680210264260E-14
 69   47     4.40851797933741E-18   5.11388085603139E-16
 70   47     5.60302380693259E-19   6.55553785411113E-17
 71   47     1.72856079266458E-21   2.03970173534420E-19
 72   47     6.94600400684840E-23   8.26574476814960E-21
 73   47     8.64243163837914E-26   1.03709179660550E-23
 74   47     2.68461508311647E-27   3.24838425057093E-25
 75   47     5.77751641899259E-31   7.04857003117096E-29
 76   47     4.63700074757591E-32   5.70351091951837E-30
 77   47     3.54923490789469E-35   4.40105128578942E-33
 78   47     4.71416392002136E-36   5.89270490002670E-34
 79   47     3.78935977904521E-39   4.77459332159697E-37
 80   47     6.55848188389607E-41   8.32927199254800E-39
 81   47     8.32939786779976E-44   1.06616292707837E-41
 82   47     5.16317172687940E-46   6.66049152767443E-44
 83   47     6.86216540554819E-52   8.92081502721264E-50
 84   47     2.33407286976691E-57   3.05763545939465E-55
 85   47     1.92640536230277E-61   2.54285507823965E-59
 86   47     2.70161961326176E-67   3.59315408563814E-65
 87   47     1.19442305676135E-72   1.60052689606022E-70
 88   47     7.89515361919029E-81   1.06584573859069E-78
 89   47     4.54283141857265E-86   6.17825072925881E-84
 90   47     6.11217003391270E-87   8.37367294646040E-85
 91   47     2.21207662591878E-88   3.05266574376791E-86
 92   47     2.20554545829240E-87   3.06570818702644E-85
 93   47     8.56500154782906E-89   1.19910021669607E-86
 94   47     7.23968401982495E-88   1.02079544679532E-85
 95   47     4.05362951029995E-89   5.75615390462593E-87
 96   47     2.45518525975681E-88   3.51091492145224E-86
 97   47     2.17755212077497E-89   3.13567505391596E-87
 98   47     6.89854583032637E-89   1.00028914539732E-86
 99   47     1.18136393925794E-89   1.72479135131660E-87
100   47     3.39188413441089E-89   4.98606967758401E-87
101   47     2.08265943621590E-89   3.08233596559953E-87
102   47     1.33482586539340E-89   1.98889053943616E-87
103   47     5.76415648060118E-89   8.64623472090176E-87
104   47     4.61926897581288E-90   6.97509615347744E-88
105   47     5.53714849768576E-89   8.41646571648235E-87
106   47     2.84385030757538E-90   4.35109097059033E-88
107   47     2.53413584216195E-89   3.90256919692940E-87
108   47     1.66091723565171E-90   2.57442171526015E-88
109   47     7.36942857854729E-97   1.14963085825338E-94
110   47     9.76467195771763E-98   1.53305349736167E-95
111   47     2.29187084649243E-93   3.62115593745803E-91
112   47     5.26806244462902E-94   8.37621928696015E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.98897904143701E-48   8.99008113729331E-46
 43   48     1.70804571742802E-41   1.55432160285949E-39
 44   48     1.79214167121897E-36   1.64877033752145E-34
 45   48     1.81870529390070E-34   1.69139592332765E-32
 46   48     2.02394808068379E-29   1.90251119584276E-27
 47   48     4.02922105354367E-24   3.82776000086649E-22
 48   48     1.26392818949491E-20   1.21337106191511E-18
 49   48     2.22070706292067E-17   2.15408585103305E-15
 50   48     2.98507550164932E-14   2.92537399161633E-12
 51   48     1.31120638520597E-13   1.29809432135391E-11
 52   48     5.27348805341059E-12   5.27348805341059E-10
 53   48     3.98197512667940E-12   4.02179487794619E-10
