    time    temp    dens
   1.51744797045291E-01   1.01426952404703E+00   3.88080582839033E+03
 54   36     1.73385225080929E-21   1.56046702572836E-19
 55   36     2.20014176454639E-23   2.00212900573722E-21
 56   36     3.10359060918291E-25   2.85530336044828E-23
 57   36     3.34787016507960E-27   3.11351925352402E-25
 58   36     1.04312030848937E-28   9.80533089980008E-27
 59   36     1.50747742024106E-30   1.43210354922900E-28
 60   36     1.46533631481368E-32   1.40672286222113E-30
 61   36     3.32580146545019E-34   3.22602742148668E-32
 62   36     6.14571120587999E-36   6.02279698176239E-34
 63   36     2.40339755384126E-37   2.37936357830285E-35
 64   36     1.85726335404068E-38   1.85726335404068E-36
 65   36     1.19543979306385E-40   1.20739419099449E-38
 66   36     5.55919050100068E-41   5.67037431102069E-39
 67   36     6.35736986199962E-43   6.54809095785961E-41
 68   36     1.50392392614419E-44   1.56408088318996E-42
 69   36     6.21055059240740E-49   6.52107812202777E-47
 70   36     5.36368183132584E-48   5.68550274120539E-46
 71   36     7.43107018494149E-54   7.95124509788739E-52
 72   36     4.24182723980429E-52   4.58117341898863E-50
 73   36     1.75138272420873E-58   1.90900716938751E-56
 74   36     1.91193726691748E-60   2.10313099360922E-58
 75   36     5.59874647157057E-65   6.21460858344334E-63
 76   36     4.39360459109571E-59   4.92083714202720E-57
 77   36     3.29484658945953E-59   3.72317664608927E-57
 78   36     1.96683153114853E-61   2.24218794550933E-59
 79   36     1.49325300811016E-67   1.71724095932668E-65
 80   36     9.29616508242255E-67   1.07835514956102E-64
 81   36     7.87398125269600E-69   9.21255806565432E-67
 82   36     2.50648236969407E-67   2.95764919623900E-65
 83   36     5.14862513845041E-74   6.12686391475599E-72
 84   36     1.83693336925660E-79   2.20432004310792E-77
 85   36     2.93685680455292E-87   3.55359673350903E-85
 86   36     4.49328149658351E-94   5.48180342583189E-92
 87   36     1.09717456898776E-95   1.34952471985495E-93
 88   36     1.00000000000000E-99   2.99025861383366E-99
 29   37     4.64748575490877E-45   3.06734059823979E-43
 30   37     4.76431597661452E-40   3.19209170433173E-38
 31   37     6.32850902830484E-33   4.30338613924729E-31
 32   37     4.00244635296136E-30   2.76168798354334E-28
 33   37     3.91299454451928E-26   2.73909618116350E-24
 34   37     1.70174216145609E-23   1.20823693463382E-21
 35   37     1.45296207155414E-20   1.04613269151898E-18
 36   37     3.37589303152215E-20   2.46440191301117E-18
 37   37     2.79521652765500E-12   2.06846023046470E-10
 38   37     5.93177597249109E-11   4.44883197936832E-09
 39   37     7.53928974113157E-11   5.72986020325999E-09
 40   37     7.02323698809534E-10   5.40789248083341E-08
 41   37     3.13710871751271E-10   2.44694479965992E-08
 42   37     4.16264856840197E-09   3.28849236903756E-07
 43   37     2.37047283214398E-09   1.89637826571518E-07
 44   37     2.07474380107260E-08   1.68054247886880E-06
 45   37     8.73400104831436E-09   7.16188085961777E-07
 46   37     1.04316359478301E-08   8.65825783669896E-07
 47   37     2.26550219078521E-09   1.90302184025957E-07
 48   37     1.25693477066154E-09   1.06839455506231E-07
 49   37     8.38524465765233E-11   7.21131040558101E-09
 50   37     5.59664099991058E-12   4.86907766992221E-10
 51   37     4.12850293586585E-14   3.63308258356195E-12
 52   37     1.15669382029857E-15   1.02945750006573E-13
 53   37     2.95512429740163E-17   2.65961186766147E-15
 54   37     9.28674616965034E-19   8.45093901438180E-17
 55   37     1.02182688078830E-20   9.40080730325239E-19
 56   37     2.20822187982517E-22   2.05364634823741E-20
 57   37     7.84990652495296E-24   7.37891213345578E-22
 58   37     1.23234503667307E-25   1.17072778483942E-23
 59   37     1.00902280834014E-27   9.68661896006537E-26
 60   37     3.20976986820990E-29   3.11347677216360E-27
 61   37     5.83185674300655E-31   5.71521960814642E-29
 62   37     5.81529995003011E-32   5.75714695052981E-30
 63   37     2.60483700830136E-33   2.60483700830136E-31
 64   37     2.03361078235264E-34   2.05394689017616E-32
 65   37     5.42505419537887E-36   5.53355527928645E-34
 66   37     3.05479987595652E-37   3.14644387223521E-35
 67   37     3.10196375255805E-39   3.22604230266037E-37
 68   37     5.12661572780335E-40   5.38294651419352E-38
 69   37     1.40813173250735E-42   1.49261963645779E-40
 70   37     3.08199971295269E-43   3.29773969285938E-41
 71   37     1.44292181012053E-46   1.55835555493017E-44
 72   37     4.89454732050286E-47   5.33505657934812E-45
 73   37     1.88917896155025E-52   2.07809685770527E-50
 74   37     6.39411646931206E-54   7.09746928093638E-52
 75   37     1.41939315997643E-57   1.58972033917361E-55
 76   37     1.41009610853084E-52   1.59340860263985E-50
 77   37     3.39067063681429E-57   3.86536452596829E-55
 78   37     1.98460693365399E-55   2.28229797370209E-53
 79   37     8.18487004606680E-61   9.49444925343749E-59
 80   37     1.61832624128636E-60   1.89344170230504E-58
 81   37     1.92764669769397E-61   2.27462310327889E-59
 82   37     1.26976404629032E-61   1.51101921508548E-59
 83   37     1.74748683247659E-67   2.09698419897190E-65
 84   37     1.01739959667450E-74   1.23105351197614E-72
 85   37     6.90064789198445E-82   8.41879042822103E-80
 86   37     1.03251607364892E-89   1.26999477058817E-87
 87   37     3.78024454420252E-95   4.68750323481113E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.86289758212793E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91272807362847E-43   1.30065509006736E-41
 31   38     9.56940998383727E-42   6.60289288884771E-40
 32   38     2.96657006546553E-35   2.07659904582587E-33
 33   38     2.26822277681189E-30   1.61043817153644E-28
 34   38     5.17873562315924E-24   3.72868964867466E-22
 35   38     4.56715084667427E-21   3.33402011807222E-19
 36   38     3.45133599777386E-16   2.55398863835266E-14
 37   38     6.08208723658092E-14   4.56156542743569E-12
 38   38     1.23848392019827E-12   9.41247779350688E-11
 39   38     4.14118604073385E-12   3.18871325136506E-10
 40   38     4.87180157771902E-11   3.80000523062084E-09
 41   38     3.67870421266546E-11   2.90617632800572E-09
 42   38     8.31155004120245E-09   6.64924003296196E-07
 43   38     5.05249492478518E-09   4.09252088907600E-07
 44   38     2.39470953200691E-08   1.96366181624566E-06
 45   38     1.82226654266659E-08   1.51248123041327E-06
 46   38     3.93482727860578E-08   3.30525491402886E-06
 47   38     1.21409853798286E-08   1.03198375728543E-06
 48   38     1.56485462494958E-08   1.34577497745664E-06
 49   38     8.90335509350089E-10   7.74591893134577E-08
 50   38     3.06165629749163E-10   2.69425754179263E-08
 51   38     1.51077858011559E-12   1.34459293630287E-10
 52   38     1.90475979394102E-14   1.71428381454691E-12
 53   38     8.04965640724215E-16   7.32518733059035E-14
 54   38     2.80838309001306E-17   2.58371244281202E-15
 55   38     1.89642926938282E-18   1.76367922052602E-16
 56   38     6.62808776136709E-20   6.23040249568506E-18
 57   38     3.37604678958733E-21   3.20724445010796E-19
 58   38     7.10190217289653E-23   6.81782608598067E-21
 59   38     2.34143993562147E-24   2.27119673755282E-22
 60   38     4.24025552949145E-26   4.15545041890162E-24
 61   38     5.85450244506955E-27   5.79595742061885E-25
 62   38     2.54153685038148E-28   2.54153685038148E-26
 63   38     2.77670858483522E-29   2.80447567068358E-27
 64   38     9.13495509183446E-31   9.31765419367115E-29
 65   38     5.76116353626893E-32   5.93399844235700E-30
 66   38     1.09690549975428E-33   1.14078171974445E-31
 67   38     1.00414527913384E-34   1.05435254309054E-32
 68   38     3.34751072774764E-36   3.54836137141250E-34
 69   38     8.03469567242352E-38   8.59712436949317E-36
 70   38     1.33959819540056E-38   1.44676605103260E-36
 71   38     3.82917094158728E-42   4.17379632633014E-40
 72   38     1.37269630271158E-41   1.50996593298273E-39
 73   38     1.13758101809037E-46   1.26271493008031E-44
 74   38     1.78903006003080E-45   2.00371366723449E-43
 75   38     2.74945083885090E-47   3.10687944790152E-45
 76   38     2.77778372362481E-47   3.16667344493228E-45
 77   38     4.68002816608666E-51   5.38203239099966E-49
 78   38     2.06197227857219E-49   2.39188784314374E-47
 79   38     5.81824806078223E-55   6.80735023111521E-53
 80   38     2.78645125321700E-54   3.28801247879605E-52
 81   38     1.65456266912135E-55   1.96892957625441E-53
 82   38     2.29450175839121E-55   2.75340211006946E-53
 83   38     9.17101954797828E-63   1.10969336530537E-60
 84   38     2.57714135636073E-69   3.14411245476009E-67
 85   38     2.37190172392953E-77   2.91743912043333E-75
 86   38     3.82143556517451E-83   4.73858010081639E-81
 87   38     1.18754540945928E-91   1.48443176182410E-89
 88   38     2.15386184377013E-94   2.71386592315036E-92
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.19591725516809E-47   1.53714207861766E-45
 32   39     8.92961380999912E-42   6.34002580509937E-40
 33   39     3.39641724987671E-35   2.44542041991123E-33
 34   39     3.43071880899106E-32   2.50442473056348E-30
 35   39     4.44782305894650E-27   3.29138906362041E-25
 36   39     3.25690801475659E-25   2.44268101106744E-23
 37   39     7.61980992741796E-22   5.79105554483765E-20
 38   39     6.18217226833378E-19   4.76027264661701E-17
 39   39     2.93892282589970E-14   2.29235980420177E-12
 40   39     5.74106789774174E-13   4.53544363921598E-11
 41   39     2.40782364623308E-12   1.92625891698646E-10
 42   39     5.63824227096104E-11   4.56697623947844E-09
 43   39     1.84159499599782E-10   1.51010789671821E-08
 44   39     1.19364628555837E-09   9.90726417013445E-08
 45   39     7.76215960882095E-10   6.52021407140960E-08
 46   39     6.12781147190375E-09   5.20863975111819E-07
 47   39     5.03445421014070E-09   4.32963062072100E-07
 48   39     1.67156093293740E-08   1.45425801165553E-06
 49   39     1.00292264490079E-08   8.82571927512700E-07
 50   39     1.22842279865150E-08   1.09329629079983E-06
 51   39     1.42964072645525E-10   1.28667665380973E-08
 52   39     1.59590182527946E-11   1.45227066100431E-09
 53   39     5.35264420674241E-13   4.92443267020301E-11
 54   39     6.39377759196021E-14   5.94621316052300E-12
 55   39     3.06313929480087E-15   2.87935093711281E-13
 56   39     1.94486325520096E-16   1.84762009244091E-14
 57   39     3.04694655668020E-18   2.92506869441299E-16
 58   39     1.30665385508544E-19   1.26745423943287E-17
 59   39     2.73192822105604E-21   2.67728965663492E-19
 60   39     3.18214433515934E-22   3.15032289180774E-20
 61   39     1.65818085885005E-23   1.65818085885005E-21
 62   39     1.98240243712426E-24   2.00222646149550E-22
 63   39     8.49007737940444E-26   8.65987892699253E-24
 64   39     6.16536215445537E-27   6.35032301908903E-25
 65   39     1.20482832952364E-28   1.25302146270459E-26
 66   39     1.32354303663175E-29   1.38972018846333E-27
 67   39     4.78435399054221E-31   5.07141522997474E-29
 68   39     4.60538130235114E-32   4.92775799351572E-30
 69   39     1.69994721103024E-33   1.83594298791266E-31
 70   39     2.55501347014318E-34   2.78496468245607E-32
 71   39     2.98717880106325E-36   3.28589668116957E-34
 72   39     7.20132309256758E-37   7.99346863275001E-35
 73   39     7.72118906665672E-42   8.64773175465552E-40
 74   39     4.91346765607159E-40   5.55221845136090E-38
 75   39     8.43525624340625E-43   9.61619211748312E-41
 76   39     5.83910915901245E-42   6.71497553286432E-40
 77   39     8.03128479765417E-44   9.31629036527884E-42
 78   39     9.85662375297674E-45   1.15322497909828E-42
 79   39     1.19249322419489E-48   1.40714200454997E-46
 80   39     1.57176288631578E-49   1.87039783471578E-47
 81   39     1.07663539368833E-49   1.29196247242600E-47
 82   39     2.08344309964847E-50   2.52096615057464E-48
 83   39     3.41092196979841E-58   4.16132480315406E-56
 84   39     5.18270811483245E-65   6.37473098124392E-63
 85   39     2.73457850366627E-71   3.39087734454617E-69
 86   39     3.72940680514752E-79   4.66175850643440E-77
 87   39     4.54553450590162E-83   5.72737347743604E-81
 88   39     5.13786810809875E-92   6.52509249728541E-90
 89   39     4.36447674682855E-96   5.58653023594054E-94
 90   39     1.00000000000000E-99   1.28337150028768E-99
 91   39     1.00000000000000E-99   1.36570781850598E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.22210809270958E-45   8.79917826750898E-44
 33   40     1.13554333460258E-43   8.28946634259882E-42
 34   40     4.49298534044533E-35   3.32480915192955E-33
 35   40     4.10265066302146E-33   3.07698799726609E-31
 36   40     2.39927809513764E-26   1.82345135230460E-24
 37   40     6.63965787894643E-25   5.11253656678875E-23
 38   40     2.93072518777776E-18   2.28596564646665E-16
 39   40     6.75599254820543E-16   5.33723411308229E-14
 40   40     5.89373480144676E-15   4.71498784115741E-13
 41   40     5.99954106256852E-14   4.85962826068050E-12
 42   40     8.39578015464355E-12   6.88453972680771E-10
 43   40     8.87591616951678E-12   7.36701042069893E-10
 44   40     4.64385231793417E-10   3.90083594706470E-08
 45   40     2.75326861960258E-10   2.34027832666219E-08
 46   40     8.66567254768199E-09   7.45247839100651E-07
 47   40     6.31383410842972E-09   5.49303567433385E-07
 48   40     3.62160340503374E-08   3.18701099642969E-06
 49   40     2.22214780908851E-08   1.97771155008877E-06
 50   40     4.02991255038684E-08   3.62692129534815E-06
 51   40     9.96459157952667E-10   9.06777833736927E-08
 52   40     5.85026137469711E-11   5.38224046472134E-09
 53   40     2.94940789075323E-12   2.74294933840051E-10
 54   40     3.00977778011637E-13   2.82919111330939E-11
 55   40     3.85917850504188E-14   3.66621957978979E-12
 56   40     5.26800010873456E-15   5.05728010438518E-13
 57   40     9.90301121257461E-16   9.60592087619737E-14
 58   40     8.14897802930420E-17   7.98599846871811E-15
 59   40     1.40506058735390E-17   1.39100998148036E-15
 60   40     7.54681399272573E-19   7.54681399272573E-17
 61   40     9.63011304238753E-20   9.72641417281141E-18
 62   40     4.41132431411713E-21   4.49955080039947E-19
 63   40     4.77232260673764E-22   4.91549228493977E-20
 64   40     9.03657186655693E-24   9.39803474121921E-22
 65   40     1.21631636472625E-24   1.27713218296257E-22
 66   40     4.53243571089757E-26   4.80438185355143E-24
 67   40     5.08393779904313E-27   5.43981344497614E-25
 68   40     1.96675300668710E-28   2.12409324722207E-26
 69   40     3.25036749513648E-29   3.54290056969877E-27
 70   40     5.06592469912548E-30   5.57251716903803E-28
 71   40     1.28362371749702E-31   1.42482232642170E-29
 72   40     2.43968566225911E-32   2.73244794173020E-30
 73   40     1.06547176069424E-37   1.20398308958449E-35
 74   40     8.21433181757048E-35   9.36433827203035E-33
 75   40     1.18556448977101E-36   1.36339916323666E-34
 76   40     5.40701495499910E-37   6.27213734779895E-35
 77   40     3.56847242006663E-39   4.17511273147795E-37
 78   40     4.99343269738345E-40   5.89225058291247E-38
 79   40     7.78886813816879E-44   9.26875308442086E-42
 80   40     4.59576018830771E-44   5.51491222596925E-42
 81   40     8.05489509849596E-45   9.74642306918012E-43
 82   40     9.77857047819526E-46   1.19298559833982E-43
 83   40     1.65831931159348E-53   2.03973275325999E-51
 84   40     4.74186801385518E-59   5.87991633718042E-57
 85   40     1.70825704626253E-67   2.13532130782817E-65
 86   40     8.22127186901474E-71   1.03588025549586E-68
 87   40     3.64608440002242E-80   4.63052718802847E-78
 88   40     2.90652539748478E-83   3.72035250878052E-81
 89   40     2.23535889645177E-91   2.88361297642278E-89
 90   40     1.26897779029689E-89   1.64967112738596E-87
 91   40     1.00000000000000E-99   2.74368598611764E-99
 92   40     1.00000000000000E-99   6.75506603772938E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.18760153240339E-47   4.57882513397851E-45
 34   41     2.83261870192806E-44   2.12446402644605E-42
 35   41     1.76725261909425E-37   1.34311199051163E-35
 36   41     1.62020017404132E-35   1.24755413401181E-33
 37   41     9.30175276867713E-29   7.25536715956816E-27
 38   41     9.42129891868370E-27   7.44282614576012E-25
 39   41     5.59790998602473E-26   4.47832798881979E-24
 40   41     2.15333220198207E-24   1.74419908360548E-22
 41   41     8.09844498403956E-16   6.64072488691244E-14
 42   41     3.05598480837656E-14   2.53646739095255E-12
 43   41     1.47956839149507E-13   1.24283744885586E-11
 44   41     3.16479256409512E-12   2.69007367948085E-10
 45   41     4.62767875780075E-12   3.97980373170864E-10
 46   41     8.58282425792702E-11   7.46705710439651E-09
 47   41     9.50213925672875E-11   8.36188254592130E-09
 48   41     1.27263680534729E-09   1.13264675675909E-07
 49   41     4.45955092235775E-09   4.01359583012198E-07
 50   41     4.73624772718795E-08   4.30998543174103E-06
 51   41     1.91299755604727E-08   1.75995775156348E-06
 52   41     1.12676592673233E-08   1.04789231186106E-06
 53   41     1.88684245687712E-09   1.77363190946449E-07
 54   41     4.44080852250073E-10   4.21876809637569E-08
 55   41     6.43456413215037E-11   6.17718156686435E-09
 56   41     2.13186480805470E-11   2.06790886381306E-09
 57   41     1.99803996970429E-12   1.95807917031021E-10
 58   41     3.96035350482616E-13   3.92074996977790E-11
 59   41     2.40554812497014E-14   2.40554812497014E-12
 60   41     3.52715427041257E-15   3.56242581311670E-13
 61   41     2.37966515799177E-16   2.42725846115161E-14
 62   41     2.37935344274753E-17   2.45073404602995E-15
 63   41     4.73918588896894E-19   4.92875332452770E-17
 64   41     7.06848478074924E-20   7.42190901978670E-18
 65   41     2.99360472319950E-21   3.17322100659147E-19
 66   41     3.24506376600094E-22   3.47221822962100E-20
 67   41     1.64258441192697E-23   1.77399116488113E-21
 68   41     2.40456258300175E-24   2.62097321547191E-22
 69   41     4.38098244068288E-25   4.81908068475117E-23
 70   41     3.83676824447062E-26   4.25881275136239E-24
 71   41     2.67215832178846E-27   2.99281732040307E-25
 72   41     8.08876057303666E-29   9.14029944753142E-27
 73   41     1.17122908463922E-29   1.33520115648871E-27
 74   41     1.09769668736051E-30   1.26235119046458E-28
 75   41     8.56356632891656E-32   9.93373694154321E-30
 76   41     5.15835076117990E-33   6.03527039058048E-31
 77   41     1.02809687651463E-34   1.21315431428726E-32
 78   41     3.99819569501078E-36   4.75785287706283E-34
 79   41     1.47865867042879E-38   1.77439040451455E-36
 80   41     1.82657706074383E-39   2.21015824350004E-37
 81   41     2.20772870867461E-40   2.69342902458302E-38
 82   41     2.50671504193388E-41   3.08325950157867E-39
 83   41     5.69933506500224E-50   7.06717548060278E-48
 84   41     2.34442520012376E-55   2.93053150015469E-53
 85   41     7.52872479875564E-60   9.48619324643210E-58
 86   41     1.41410244667669E-68   1.79591010727940E-66
 87   41     4.14531332796499E-71   5.30600105979519E-69
 88   41     1.54318270260618E-79   1.99070568636197E-77
 89   41     4.25508566703648E-79   5.53161136714742E-77
 90   41     6.29509947615663E-89   8.24658031376518E-87
 91   41     1.31844698541558E-89   1.74035002074856E-87
 92   41     1.00000000000000E-99   8.04137122946553E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.74357582747190E-47   5.19255338715336E-45
 36   42     8.69164583322020E-38   6.77948374991175E-36
 37   42     3.74129459701836E-35   2.95562273164451E-33
 38   42     1.39503562851671E-29   1.11602850281337E-27
 39   42     3.20764734634254E-26   2.59819435053745E-24
 40   42     5.36393132190099E-20   4.39842368395882E-18
 41   42     4.80043761210482E-18   3.98436321804700E-16
 42   42     2.70635186167826E-16   2.27333556380974E-14
 43   42     2.15632762751597E-15   1.83287848338857E-13
 44   42     2.39637169312364E-14   2.06087965608633E-12
 45   42     7.21448914804860E-14   6.27660555880228E-12
 46   42     9.59967912886788E-12   8.44771763340373E-10
 47   42     4.84513103750633E-12   4.31216662338063E-10
 48   42     2.38715019453395E-09   2.14843517508056E-07
 49   42     1.57591989159157E-09   1.43408710134833E-07
 50   42     7.55520288312283E-08   6.95078665247301E-06
 51   42     1.70013238199958E-08   1.58112311525961E-06
 52   42     1.77133888288572E-08   1.66505854991258E-06
 53   42     3.06586380181237E-09   2.91257061172175E-07
 54   42     1.15070147074393E-09   1.10467341191417E-07
 55   42     1.40884357315754E-10   1.36657826596281E-08
 56   42     5.35443231603987E-11   5.24734366971907E-09
 57   42     7.51394654199200E-12   7.43880707657208E-10
 58   42     2.24494073648445E-12   2.24494073648445E-10
 59   42     6.87099179437197E-13   6.93970171231569E-11
 60   42     1.32687577536349E-13   1.35341329087076E-11
 61   42     3.41460102682556E-14   3.51703905763032E-12
 62   42     5.96869707924514E-15   6.20744496241495E-13
 63   42     1.37203284355388E-15   1.44063448573157E-13
 64   42     1.11211863375671E-16   1.17884575178211E-14
 65   42     1.36250661108330E-17   1.45788207385913E-15
 66   42     7.43172147015775E-19   8.02625918777037E-17
 67   42     1.37572475637697E-19   1.49953998445089E-17
 68   42     2.53839341327706E-20   2.79223275460476E-18
 69   42     3.17761797661125E-21   3.52715595403848E-19
 70   42     2.07078564889577E-22   2.31927992676327E-20
 71   42     9.07152818536578E-24   1.02508268494633E-21
 72   42     2.02879419835232E-24   2.31282538612164E-22
 73   42     1.31871656029576E-25   1.51652404434013E-23
 74   42     1.08972904347391E-26   1.26408569042973E-24
 75   42     7.81777680905745E-28   9.14679886659722E-26
 76   42     1.95564407751084E-29   2.30766001146279E-27
 77   42     7.38680310944930E-31   8.79029570024467E-29
 78   42     1.36764635056957E-32   1.64117562068349E-30
 79   42     4.74922247725781E-34   5.74655919748195E-32
 80   42     3.90472798092451E-35   4.76376813672790E-33
 81   42     5.43150609122191E-36   6.68075249220295E-34
 82   42     1.92942565014651E-37   2.39248780618167E-35
 83   42     8.29973923033566E-46   1.03746740379196E-43
 84   42     3.45289432851760E-48   4.35064685393217E-46
 85   42     1.87520862624821E-58   2.38151495533522E-56
 86   42     1.49875947444366E-59   1.91841212728788E-57
 87   42     2.80330279677223E-68   3.61626060783617E-66
 88   42     1.61606772931634E-67   2.10088804811124E-65
 89   42     1.41129501680648E-78   1.84879647201649E-76
 90   42     3.71385014656015E-78   4.90228219345940E-76
 91   42     3.81986639495543E-88   5.08042230529072E-86
 92   42     8.59382501433198E-91   1.15157255192048E-88
 93   42     1.97222287161403E-96   2.66250087667894E-94
 94   42     3.52288079193697E-97   4.79111787703428E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.83709871172844E-47   4.61130798226547E-45
 37   43     5.65130418228221E-41   4.52104334582577E-39
 38   43     5.08986563931377E-37   4.12279116784415E-35
 39   43     1.05877456373425E-30   8.68195142262084E-29
 40   43     6.59870320884622E-30   5.47692366334236E-28
 41   43     5.76972563139078E-27   4.84656953036826E-25
 42   43     3.63024913184680E-26   3.08571176206978E-24
 43   43     7.32324400078018E-18   6.29798984067095E-16
 44   43     9.63915844938564E-17   8.38606785096550E-15
 45   43     1.36831595893239E-15   1.20411804386051E-13
 46   43     2.24808131106199E-14   2.00079236684517E-12
 47   43     4.84281211957431E-13   4.35853090761688E-11
 48   43     4.73434671421169E-12   4.30825550993263E-10
 49   43     5.19201518540733E-11   4.77665397057475E-09
 50   43     1.21577641405799E-08   1.13067206507393E-06
 51   43     1.29310735290624E-08   1.21552091173186E-06
 52   43     2.21043472786597E-08   2.09991299147267E-06
 53   43     1.91891032599412E-08   1.84215391295435E-06
 54   43     1.82649058514582E-08   1.77169586759144E-06
 55   43     8.26934431467190E-09   8.10395742837846E-07
 56   43     9.56476736544818E-09   9.46911969179370E-07
 57   43     4.44777704543378E-09   4.44777704543378E-07
 58   43     4.43818573933360E-09   4.48256759672694E-07
 59   43     7.73202704447139E-10   7.88666758536082E-08
 60   43     4.92190101101644E-10   5.06955804134693E-08
 61   43     5.66869201538453E-11   5.89543969599991E-09
 62   43     3.05052957832577E-11   3.20305605724206E-09
 63   43     1.62477158403658E-12   1.72225787907877E-10
 64   43     3.87609318717120E-13   4.14741971027318E-11
 65   43     2.06397496089952E-14   2.22909295777148E-12
 66   43     5.21021219823876E-15   5.67913129608025E-13
 67   43     7.17964366997193E-16   7.89760803696912E-14
 68   43     1.20530166406299E-16   1.33788484710992E-14
 69   43     7.69427973812209E-18   8.61759330669674E-16
 70   43     1.24484361557752E-18   1.40667328560260E-16
 71   43     1.09915902488349E-19   1.25304128836718E-17
 72   43     8.00738733807811E-21   9.20849543878983E-19
 73   43     6.29106722848928E-22   7.29763798504757E-20
 74   43     5.68830320507928E-23   6.65531474994276E-21
 75   43     1.68284121187335E-24   1.98575263001055E-22
 76   43     6.97473145670025E-26   8.29993043347330E-24
 77   43     1.32117498692392E-27   1.58540998430871E-25
 78   43     7.54896925509616E-29   9.13425279866635E-27
 79   43     4.23609994382982E-30   5.16804193147238E-28
 80   43     5.46787204684191E-31   6.72548261761555E-29
 81   43     2.33271627062298E-32   2.89256817557250E-30
 82   43     1.15317016887004E-33   1.44146271108755E-31
 83   43     2.80639144340693E-41   3.53605321869274E-39
 84   43     3.53646144944962E-46   4.49130604080102E-44
 85   43     1.27012362531276E-50   1.62575824040034E-48
 86   43     5.81704287847165E-57   7.50398531322843E-55
 87   43     1.56071442906987E-58   2.02892875779083E-56
 88   43     8.35170178635048E-67   1.09407293401191E-64
 89   43     5.29079520933721E-69   6.98384967632512E-67
 90   43     1.00015275998009E-75   1.33020317077352E-73
 91   43     3.41663035628045E-81   4.57828467741580E-79
 92   43     4.44212015108143E-84   5.99686220395993E-82
 93   43     1.10241935846989E-86   1.49929032751905E-84
 94   43     7.04584415710335E-92   9.65280649523158E-90
 95   43     8.30805386704501E-95   1.14651143365221E-92
 96   43     1.19242554343977E-97   1.65747150538128E-95
 97   43     1.35026764504797E-98   1.89037470306715E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.04887991394470E-47   1.65959273029521E-45
 38   44     3.50482231212234E-39   2.87395429594032E-37
 39   44     5.25228498786486E-37   4.35939653992784E-35
 40   44     1.59994805425107E-30   1.34395636557089E-28
 41   44     1.78672852669401E-27   1.51871924768991E-25
 42   44     1.80254738132483E-22   1.55019074793936E-20
 43   44     1.63157939834719E-20   1.41947407656206E-18
 44   44     3.50175439804927E-19   3.08154387028336E-17
 45   44     4.77239877306718E-18   4.24743490802979E-16
 46   44     2.04289272757035E-16   1.83860345481331E-14
 47   44     2.35329719967061E-15   2.14150045170025E-13
 48   44     5.65084930657508E-13   5.19878136204907E-11
 49   44     7.88277377035507E-12   7.33097960643022E-10
 50   44     2.34837399161970E-08   2.20747155212252E-06
 51   44     1.40383152002689E-08   1.33363994402555E-06
 52   44     7.52329000921409E-08   7.22235840884553E-06
 53   44     2.26230473783037E-08   2.19443559569546E-06
 54   44     7.51100659277173E-08   7.36078646091630E-06
 55   44     1.99494314332206E-08   1.97499371188884E-06
 56   44     2.18383655512030E-08   2.18383655512030E-06
