    time    temp    dens
   1.20027343826175E-01   3.10271683195513E+00   1.10892696910788E+05
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.92619637515695E-48   9.24574260075338E-47
 20   29     6.48968735099157E-47   3.17994680198587E-45
 21   29     1.32863197383596E-44   6.64315986917980E-43
 22   29     3.43214685501563E-37   1.75039489605797E-35
 23   29     8.34332220948342E-33   4.33852754893138E-31
 24   29     1.14512546130753E-27   6.06916494492991E-26
 25   29     1.48741384148951E-23   8.03203474404334E-22
 26   29     9.13887929574901E-20   5.02638361266195E-18
 27   29     2.35709959029506E-16   1.31997577056524E-14
 28   29     7.72380942387010E-15   4.40257137160596E-13
 29   29     3.45935554592056E-12   2.00642621663393E-10
 30   29     2.29432424655328E-11   1.35365130546644E-09
 31   29     5.19398141761162E-12   3.11638885056697E-10
 32   29     2.75364303547778E-12   1.67972225164145E-10
 33   29     8.83595840948220E-13   5.47829421387897E-11
 34   29     9.62152481272753E-14   6.06156063201834E-12
 35   29     1.67252374416527E-17   1.07041519626577E-15
 36   29     1.55822891485014E-17   1.01284879465259E-15
 37   29     7.53293819245503E-22   4.97173920702032E-20
 38   29     8.66611938712614E-24   5.80629998937451E-22
 39   29     9.51369758599785E-26   6.46931435847854E-24
 40   29     2.10951429491570E-27   1.45556486349184E-25
 41   29     1.62547779550251E-28   1.13783445685176E-26
 42   29     4.06703253819974E-30   2.88759310212181E-28
 43   29     9.48426395705324E-32   6.82867004907833E-30
 44   29     1.35161563848128E-34   9.86679416091336E-33
 45   29     2.17886670822180E-37   1.61236136408413E-35
 46   29     4.13240462301615E-41   3.09930346726211E-39
 47   29     2.84497427759213E-44   2.16218045097002E-42
 48   29     3.99142771171772E-47   3.07339933802265E-45
 49   29     5.51318509279743E-52   4.30028437238199E-50
 50   29     5.74325789827513E-57   4.53717373963736E-55
 51   29     1.27726923639941E-60   1.02181538911953E-58
 52   29     2.42019681206536E-66   1.96035941777295E-64
 53   29     7.65668156477131E-73   6.27847888311248E-71
 54   29     4.41928165482667E-77   3.66800377350613E-75
 55   29     1.16354927713089E-83   9.77381392789949E-82
 56   29     8.62104634136206E-88   7.32788939015775E-86
 57   29     1.16928855129400E-94   1.00558815411284E-92
 58   29     1.00000000000000E-99   4.00519661015237E-98
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.13359857099857E-45   5.78135271209269E-44
 22   30     2.85310947177724E-45   1.48361692532416E-43
 23   30     2.27454691886971E-39   1.20550986700095E-37
 24   30     6.11223054481195E-34   3.30060449419845E-32
 25   30     8.64937933292503E-29   4.75715863310876E-27
 26   30     2.17062009564916E-24   1.21554725356353E-22
 27   30     1.95362014256949E-20   1.11356348126461E-18
 28   30     1.30119694512456E-17   7.54694228172246E-16
 29   30     1.15053149919446E-13   6.78813584524730E-12
 30   30     1.03554473021965E-11   6.21326838131788E-10
 31   30     3.40473648796241E-11   2.07688925765707E-09
 32   30     1.20700883858689E-10   7.48345479923869E-09
 33   30     7.25641524564558E-12   4.57154160475672E-10
 34   30     1.45650612213592E-12   9.32163918166991E-11
 35   30     9.95351922042881E-14   6.46978749327872E-12
 36   30     1.83277924436815E-14   1.20963430128298E-12
 37   30     3.62192581178838E-17   2.42669029389822E-15
 38   30     2.73325920995913E-19   1.85861626277221E-17
 39   30     6.43910315230351E-23   4.44298117508942E-21
 40   30     3.30949705435876E-25   2.31664793805114E-23
 41   30     7.29444851535644E-27   5.17905844590308E-25
 42   30     4.89036022086056E-28   3.52105935901960E-26
 43   30     1.09673764606886E-29   8.00618481630270E-28
 44   30     3.75466178834285E-32   2.77844972337371E-30
 45   30     6.34248891005254E-34   4.75686668253941E-32
 46   30     5.69798750478660E-37   4.33047050363781E-35
 47   30     4.10026222561955E-40   3.15720191372705E-38
 48   30     3.52102139961294E-43   2.74639669169810E-41
 49   30     1.90731399311746E-46   1.50677805456279E-44
 50   30     1.31940764653907E-47   1.05552611723126E-45
 51   30     1.03676896756009E-54   8.39782863723675E-53
 52   30     1.02650214261237E-59   8.41731756942142E-58
 53   30     2.23040521598222E-65   1.85123632926524E-63
 54   30     2.26651444382333E-70   1.90387213281159E-68
 55   30     9.85139488152781E-76   8.37368564929864E-74
 56   30     2.03917105262244E-81   1.75368710525529E-79
 57   30     2.72860442338311E-87   2.37388584834331E-85
 58   30     4.04161055999282E-91   3.55661729279368E-89
 59   30     2.80744168762685E-98   2.49862310198789E-96
 60   30     1.00000000000000E-99   1.35311829856376E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.26124976095832E-47   1.19846237330791E-45
 23   31     1.01619477706458E-45   5.48745179614875E-44
 24   31     1.69218724525047E-40   9.30702984887759E-39
 25   31     8.14574315985755E-34   4.56161616952023E-32
 26   31     8.33761393577981E-31   4.75243994339449E-29
 27   31     5.25392319151255E-28   3.04727545107728E-26
 28   31     1.82057201139902E-24   1.07413748672542E-22
 29   31     8.16436955727689E-19   4.89862173436614E-17
 30   31     9.49942772903958E-17   5.79465091471415E-15
 31   31     4.23601280622099E-12   2.62632793985701E-10
 32   31     1.40954199852655E-11   8.88011459071726E-10
 33   31     1.26127098512115E-11   8.07213430477539E-10
 34   31     3.63334689169663E-12   2.36167547960281E-10
 35   31     1.33651914416822E-12   8.82102635151023E-11
 36   31     2.13185511241577E-13   1.42834292531857E-11
 37   31     3.48917104384558E-16   2.37263630981500E-14
 38   31     3.72149155026704E-16   2.56782916968425E-14
 39   31     9.72008110273073E-20   6.80405677191151E-18
 40   31     1.23729804959174E-20   8.78481615210138E-19
 41   31     3.52717110240336E-24   2.53956319373042E-22
 42   31     3.35094017023897E-26   2.44618632427445E-24
 43   31     4.69940342424884E-27   3.47755853394414E-25
 44   31     2.37661721562426E-28   1.78246291171819E-26
 45   31     7.47193521660289E-30   5.67867076461820E-28
 46   31     5.41586518386199E-32   4.17021619157373E-30
 47   31     3.86412709401007E-34   3.01401913332785E-32
 48   31     1.75772740243035E-37   1.38860464791998E-35
 49   31     2.25362255754791E-40   1.80289804603832E-38
 50   31     1.31347521539890E-43   1.06391492447311E-41
 51   31     1.46408055696554E-48   1.20054605671174E-46
 52   31     2.29575658353669E-53   1.90547796433545E-51
 53   31     6.83849053870307E-59   5.74433205251058E-57
 54   31     1.08765249841377E-62   9.24504623651701E-61
 55   31     4.83618056975554E-70   4.15911528998977E-68
 56   31     2.29703450043658E-74   1.99842001537982E-72
 57   31     5.33932440384471E-79   4.69860547538335E-77
 58   31     4.18931787400661E-85   3.72849290786589E-83
 59   31     8.26395360578684E-90   7.43755824520815E-88
 60   31     7.08398003463982E-96   6.44642183152224E-94
 61   31     1.08615776418230E-99   9.99265143047713E-98
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.18378220931003E-49   5.05108021512051E-47
 24   32     1.95449591485491E-46   1.09451771231875E-44
 25   32     6.57985503973550E-41   3.75051737264924E-39
 26   32     9.01224926272780E-35   5.22710457238212E-33
 27   32     1.01147772642112E-32   5.96771858588463E-31
 28   32     5.39824875092557E-28   3.23894925055534E-26
 29   32     2.18326589234457E-23   1.33179219433019E-21
 30   32     5.06700479060906E-19   3.14154297017762E-17
 31   32     1.19638224132941E-14   7.53720812037531E-13
 32   32     2.77386254911143E-12   1.77527203143132E-10
 33   32     1.91403355259400E-11   1.24412180918610E-09
 34   32     5.99174927433478E-11   3.95455452106096E-09
 35   32     7.02435047797719E-12   4.70631482024471E-10
 36   32     3.04185681452189E-12   2.06846263387488E-10
 37   32     2.06554894728023E-13   1.42522877362336E-11
 38   32     6.85710006698579E-14   4.79997004689005E-12
 39   32     3.08476283982658E-15   2.19018161627687E-13
 40   32     3.00040577233699E-17   2.16029215608264E-15
 41   32     6.14365161062584E-20   4.48486567575687E-18
 42   32     1.16382210052390E-21   8.61228354387687E-20
 43   32     3.51293749756454E-25   2.63470312317341E-23
 44   32     3.76819495608946E-26   2.86382816662799E-24
 45   32     2.93028483901312E-28   2.25631932604010E-26
 46   32     1.07931369573003E-29   8.41864682669424E-28
 47   32     4.50447679228702E-32   3.55853666590674E-30
 48   32     1.19933509412751E-34   9.59468075302012E-33
 49   32     1.29481774965337E-36   1.04880237721923E-34
 50   32     2.67424510274028E-39   2.19288098424703E-37
 51   32     1.52476145341662E-43   1.26555200633579E-41
 52   32     1.64628120614533E-46   1.38287621316207E-44
 53   32     1.51747886271403E-51   1.28985703330693E-49
 54   32     3.26583641486370E-57   2.80861931678279E-55
 55   32     6.45714255036228E-63   5.61771401881518E-61
 56   32     4.53950823203603E-66   3.99476724419171E-64
 57   32     3.43373857614570E-73   3.05602733276968E-71
 58   32     1.16014705895700E-76   1.04413235306130E-74
 59   32     4.46151812203749E-84   4.05998149105412E-82
 60   32     2.07401840936390E-86   1.90809693661479E-84
 61   32     1.15059938323346E-93   1.07005742640712E-91
 62   32     3.27901041956043E-96   3.08226979438680E-94
 63   32     1.00000000000000E-99   5.56763785094211E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.02668510833509E-48   5.85210511751002E-47
 25   33     2.34232446807226E-46   1.35854819148191E-44
 26   33     1.40435535902913E-44   8.28569661827184E-43
 27   33     1.43092746080943E-39   8.58556476485659E-38
 28   33     1.03716917665524E-34   6.32673197759697E-33
 29   33     4.57787402093824E-30   2.83828189298171E-28
 30   33     2.52391945800634E-26   1.59006925854399E-24
 31   33     1.07809557041588E-20   6.89981165066162E-19
 32   33     1.16391360411917E-17   7.56543842677464E-16
 33   33     6.14244751167258E-13   4.05401535770390E-11
 34   33     9.38801620909454E-13   6.28997086009334E-11
 35   33     3.29920425581635E-12   2.24345889395512E-10
 36   33     3.98659464010583E-12   2.75075030167302E-10
 37   33     1.78715559530743E-12   1.25100891671520E-10
 38   33     8.81114384618052E-13   6.25591213078817E-11
 39   33     4.17589044415095E-15   3.00664111978868E-13
 40   33     4.64554988645466E-15   3.39125141711190E-13
 41   33     3.27024452899367E-18   2.41998095145531E-16
 42   33     1.30226308349503E-18   9.76697312621275E-17
 43   33     1.20729480014713E-21   9.17544048111816E-20
 44   33     6.81105780726553E-24   5.24451451159446E-22
 45   33     5.59790544093040E-26   4.36636624392571E-24
 46   33     2.53991947761591E-27   2.00653638731657E-25
 47   33     2.53407461441054E-28   2.02725969152843E-26
 48   33     6.23245581147486E-30   5.04828920729464E-28
 49   33     2.63334169395251E-31   2.15934018904106E-29
 50   33     5.90402395883875E-34   4.90033988583616E-32
 51   33     2.56420390907608E-37   2.15393128362391E-35
 52   33     5.33512754836546E-41   4.53485841611064E-39
 53   33     1.84243796446546E-47   1.58449664944030E-45
 54   33     1.50313320757000E-50   1.30772589058590E-48
 55   33     2.51847787308432E-55   2.21626052831420E-53
 56   33     1.87416187655621E-60   1.66800407013502E-58
 57   33     1.20433669238417E-65   1.08390302314575E-63
 58   33     4.32118624693329E-71   3.93227948470930E-69
 59   33     3.43929162224455E-75   3.16414829246499E-73
 60   33     1.03911877119725E-80   9.66380457213440E-79
 61   33     1.81624144198769E-84   1.70726695546842E-82
 62   33     9.69217670295301E-88   9.20756786780536E-86
 63   33     5.31033983940733E-94   5.09792624583104E-92
 64   33     1.00000000000000E-99   1.82840397922099E-98
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.30559318706871E-52   7.70299980370540E-51
 26   34     9.80000025468439E-52   5.88000015281063E-50
 27   34     2.02393945510075E-47   1.23460306761146E-45
 28   34     2.34546163097796E-38   1.45418621120633E-36
 29   34     1.48072388340645E-34   9.32856046546064E-33
 30   34     5.85028602043889E-31   3.74418305308089E-29
 31   34     4.40366628086402E-25   2.86238308256161E-23
 32   34     1.36318023880442E-20   8.99698957610919E-19
 33   34     7.90238521631265E-16   5.29459809492948E-14
 34   34     1.28949753051409E-13   8.76858320749584E-12
 35   34     1.18231679434898E-11   8.15798588100793E-10
 36   34     3.10300009784337E-11   2.17210006849036E-09
 37   34     1.54722369730682E-11   1.09852882508784E-09
 38   34     7.29022196896414E-12   5.24895981765418E-10
 39   34     4.68235734840629E-13   3.41812086433659E-11
 40   34     2.14699797129516E-13   1.58877849875842E-11
 41   34     2.09022771036473E-14   1.56767078277355E-12
 42   34     1.76466189749028E-15   1.34114304209261E-13
 43   34     3.08739122803890E-17   2.37729124558995E-15
 44   34     7.01526350029623E-19   5.47190553023106E-17
 45   34     4.30363803295394E-22   3.39987404603361E-20
 46   34     2.50105117400274E-23   2.00084093920220E-21
 47   34     2.42945315072948E-26   1.96785705209088E-24
 48   34     1.87727248355232E-27   1.53936343651290E-25
 49   34     1.80457387804016E-29   1.49779631877333E-27
 50   34     4.95217766651247E-31   4.15982923987048E-29
 51   34     6.53465265621294E-33   5.55445475778100E-31
 52   34     5.33474191524902E-36   4.58787804711416E-34
 53   34     2.90570943358085E-40   2.52796720721534E-38
 54   34     2.94523918425706E-43   2.59181048214621E-41
 55   34     7.55161613937135E-50   6.72093836404050E-48
 56   34     2.81262852618505E-53   2.53136567356655E-51
 57   34     3.39528962966711E-60   3.08971356299707E-58
 58   34     1.88902062898130E-62   1.73789897866279E-60
 59   34     1.86361897555293E-69   1.73316564726422E-67
 60   34     1.20931841422996E-71   1.13675930937616E-69
 61   34     4.67312329782358E-76   4.43946713293241E-74
 62   34     6.79220943311703E-81   6.52052105579235E-79
 63   34     2.73032401236008E-88   2.64841429198928E-86
 64   34     7.70522020825745E-92   7.55111580409230E-90
 65   34     1.31167509680786E-96   1.29855834583978E-94
 66   34     2.31073729933583E-99   2.31073729933583E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.32939141594995E-55   2.64092876372947E-53
 27   35     1.05223864651953E-48   6.52387960842106E-47
 28   35     4.35004866060766E-47   2.74053065618283E-45
 29   35     3.50943263183163E-43   2.24603688437224E-41
 30   35     3.86573377356637E-37   2.51272695281814E-35
 31   35     4.93998361040171E-32   3.26038918286513E-30
 32   35     7.68299601433481E-28   5.14760732960432E-26
 33   35     2.50467075060767E-22   1.70317611041321E-20
 34   35     7.88756704266173E-20   5.44242125943659E-18
 35   35     1.94019093361856E-14   1.35813365353299E-12
 36   35     1.81158547174734E-13   1.28622568494061E-11
 37   35     1.19757081070963E-12   8.62250983710933E-11
 38   35     3.14406656805758E-12   2.29516859468204E-10
 39   35     1.81565855772323E-12   1.34358733271519E-10
 40   35     9.18735393244971E-13   6.89051544933728E-11
 41   35     7.73489101585612E-14   5.87851717205065E-12
 42   35     8.11753251249050E-14   6.25050003461768E-12
 43   35     2.96205927697571E-16   2.31040623604105E-14
 44   35     1.50808056190489E-16   1.19138364390486E-14
 45   35     4.66832239738340E-19   3.73465791790672E-17
 46   35     7.95750259595045E-21   6.44557710271987E-19
 47   35     1.55577704016544E-23   1.27573717293566E-21
 48   35     1.33429478023263E-25   1.10746466759308E-23
 49   35     1.86786250989696E-26   1.56900450831345E-24
 50   35     1.58826059111190E-27   1.35002150244512E-25
 51   35     6.07648007675123E-29   5.22577286600605E-27
 52   35     4.27874978910557E-32   3.72251231652184E-30
 53   35     3.78412353712580E-35   3.33002871267070E-33
 54   35     1.71007654829899E-38   1.52196812798610E-36
 55   35     3.29460346732674E-43   2.96514312059407E-41
 56   35     3.30551009381680E-48   3.00801418537329E-46
 57   35     2.96821323761020E-52   2.73075617860138E-50
 58   35     8.40720396266665E-57   7.81869968527998E-55
 59   35     2.66169424441075E-61   2.50199258974610E-59
 60   35     1.38785039460430E-63   1.31845787487409E-61
 61   35     6.97448433828184E-70   6.69550496475056E-68
 62   35     1.91196162761317E-75   1.85460277878478E-73
 63   35     2.23690023438905E-80   2.19216222970126E-78
 64   35     1.91733484228919E-83   1.89816149386630E-81
 65   35     6.03106768603448E-88   6.03106768603448E-86
 66   35     1.47516799196549E-92   1.48991967188514E-90
 67   35     9.22863270895620E-96   9.41320536313532E-94
 68   35     1.17211718883609E-96   1.20728070450117E-94
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.67039896968636E-55   2.31235135090241E-53
 28   36     1.31366779465086E-53   8.40747388576553E-52
 29   36     1.46658536765010E-49   9.53280488972564E-48
 30   36     1.29476949663531E-43   8.54547867779307E-42
 31   36     9.63165567049709E-37   6.45320929923305E-35
 32   36     3.55395743846609E-32   2.41669105815694E-30
 33   36     4.87503844406589E-27   3.36377652640546E-25
 34   36     9.08616059522481E-23   6.36031241665737E-21
 35   36     4.33812324637672E-17   3.08006750492747E-15
 36   36     2.34564551017522E-14   1.68886476732616E-12
 37   36     2.36241584883564E-12   1.72456356965002E-10
 38   36     1.40610781860800E-11   1.04051978576992E-09
 39   36     5.28615673226179E-12   3.96461754919634E-10
 40   36     1.56317077543755E-11   1.18800978933254E-09
 41   36     2.43110204536643E-12   1.87194857493215E-10
 42   36     9.10677162877381E-13   7.10328187044357E-11
 43   36     1.94203876714278E-13   1.53421062604279E-11
 44   36     1.75937597146475E-14   1.40750077717180E-12
 45   36     1.01098580529943E-15   8.18898502292538E-14
 46   36     3.01320263823797E-17   2.47082616335514E-15
 47   36     2.18889606224480E-19   1.81678373166318E-17
 48   36     1.31095475587393E-20   1.10120199493410E-18
 49   36     8.35159815815362E-24   7.09885843443058E-22
 50   36     1.83252557716991E-25   1.57597199636612E-23
 51   36     8.91686011383341E-27   7.75766829903507E-25
 52   36     8.03966653163907E-29   7.07490654784238E-27
 53   36     1.72418004412799E-31   1.53452023927391E-29
 54   36     2.80549590385171E-34   2.52494631346654E-32
 55   36     1.70727978724224E-38   1.55362460639044E-36
 56   36     2.20020455880122E-40   2.02418819409712E-38
 57   36     9.52428098506819E-47   8.85758131611342E-45
 58   36     1.55731002675826E-49   1.46387142515277E-47
 59   36     5.03829593060852E-53   4.78638113407810E-51
 60   36     9.87287485118690E-58   9.47795985713943E-56
 61   36     1.39970961030386E-64   1.35771832199474E-62
 62   36     1.12585134665435E-67   1.10333431972126E-65
 63   36     5.33839814025351E-72   5.28501415885098E-70
 64   36     5.44519581674010E-75   5.44519581674010E-73
 65   36     5.13111274751697E-81   5.18242387499214E-79
 66   36     9.94036165198390E-83   1.01391688850236E-80
 67   36     1.10999000237444E-84   1.14328970244567E-82
 68   36     1.18093844995967E-91   1.22817598795806E-89
 69   36     1.21442384450302E-98   1.27514503672817E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.86150897442272E-56   3.20859592311899E-54
 30   37     2.33988358944317E-48   1.56772200492692E-46
 31   37     3.16717280245089E-43   2.15367750566660E-41
 32   37     2.21482578255940E-37   1.52822978996598E-35
 33   37     2.20271561962949E-32   1.54190093374064E-30
 34   37     5.28356198039635E-29   3.75132900608141E-27
 35   37     3.61352185219913E-23   2.60173573358338E-21
 36   37     1.56690142162666E-20   1.14383803778746E-18
 37   37     3.58505581193453E-14   2.65294130083155E-12
 38   37     1.62721118642526E-13   1.22040838981894E-11
 39   37     2.60701127743369E-12   1.98132857084961E-10
 40   37     6.43777895002851E-12   4.95708979152196E-10
 41   37     2.36092213999783E-12   1.84151926919831E-10
 42   37     3.17749457590343E-12   2.51022071496371E-10
 43   37     3.35764040147848E-13   2.68611232118278E-11
 44   37     2.92055123114227E-13   2.36564649722524E-11
 45   37     4.13079848557184E-15   3.38725475816891E-13
 46   37     3.33543847533777E-15   2.76841393453035E-13
 47   37     2.84122781829581E-17   2.38663136736848E-15
 48   37     5.17143046733755E-18   4.39571589723692E-16
 49   37     1.66614961918291E-20   1.43288867249730E-18
 50   37     1.64992005542801E-22   1.43543044822237E-20
 51   37     1.84753507447439E-24   1.62583086553747E-22
 52   37     1.63635596669622E-26   1.45635681035963E-24
 53   37     2.26976151874543E-28   2.04278536687088E-26
 54   37     8.84216019408944E-31   8.04636577662139E-29
 55   37     2.24996954704000E-34   2.06997198327680E-32
 56   37     1.04913792698944E-35   9.75698272100180E-34
 57   37     5.54141368512243E-40   5.20892886401508E-38
 58   37     9.54406352201292E-42   9.06686034591228E-40
 59   37     1.29200023218803E-48   1.24032022290051E-46
 60   37     4.26093148690130E-53   4.13310354229426E-51
 61   37     1.80954644555814E-57   1.77335551664698E-55
 62   37     8.97361065828416E-60   8.88387455170132E-58
 63   37     2.19938354124676E-64   2.19938354124676E-62
 64   37     1.93867455024135E-68   1.95806129574376E-66
 65   37     6.78129766331033E-73   6.91692361657654E-71
 66   37     6.80095555639164E-77   7.00498422308339E-75
 67   37     4.10621919882231E-82   4.27046796677520E-80
 68   37     1.23924129469706E-85   1.30120335943192E-83
 69   37     3.98867512591232E-91   4.22799563346706E-89
 70   37     5.77593146304346E-95   6.18024666545650E-93
 71   37     3.77490754377350E-99   4.07690014727538E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
