    time    temp    dens
   1.19426251661701E-01   3.19329010507855E+00   1.20917576339877E+05
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21021652458780E-48   9.56071054424365E-47
 37   43     7.66543030887642E-45   6.13234424710114E-43
 38   43     3.80238209422182E-41   3.07992949631967E-39
 39   43     3.74721027200658E-32   3.07271242304540E-30
 40   43     2.77286113194940E-30   2.30147473951801E-28
 41   43     3.22743993723718E-25   2.71104954727924E-23
 42   43     6.65599700867287E-21   5.65759745737194E-19
 43   43     4.07398798583343E-15   3.50362966781675E-13
 44   43     1.03239045081530E-12   8.98179692209310E-11
 45   43     2.82135075345246E-12   2.48278866303817E-10
 46   43     3.15703969695300E-11   2.80976533028817E-09
 47   43     4.55530083982116E-11   4.09977075583905E-09
 48   43     7.96899394476647E-11   7.25178448973749E-09
 49   43     7.76811773044161E-11   7.14666831200628E-09
 50   43     8.70375598979340E-11   8.09449307050786E-09
 51   43     4.29751777145180E-12   4.03966670516469E-10
 52   43     1.16844108020221E-12   1.11001902619210E-10
 53   43     7.08289178422417E-15   6.79957611285521E-13
 54   43     4.06999611438699E-16   3.94789623095538E-14
 55   43     2.63178659331378E-18   2.57915086144750E-16
 56   43     7.54815532165394E-20   7.47267376843740E-18
 57   43     5.31528434927453E-22   5.31528434927453E-20
 58   43     7.18833891892969E-23   7.26022230811898E-21
 59   43     1.25514497053384E-24   1.28024786994452E-22
 60   43     9.31355179954702E-26   9.59295835353343E-24
 61   43     4.62730397672154E-28   4.81239613579040E-26
 62   43     7.72656658671984E-30   8.11289491605583E-28
 63   43     6.95144357142814E-33   7.36853018571383E-31
 64   43     1.70111623722272E-34   1.82019437382831E-32
 65   43     3.26676334829919E-38   3.52810441616313E-36
 66   43     7.77703935918475E-41   8.47697290151138E-39
 67   43     8.84244992820212E-43   9.72669492102234E-41
 68   43     9.75150385414921E-47   1.08241692781056E-44
 69   43     4.08553974733226E-52   4.57580451701213E-50
 70   43     2.94291783126148E-54   3.32549714932548E-52
 71   43     2.86195174499282E-59   3.26262498929182E-57
 72   43     1.83784303338022E-63   2.11351948838725E-61
 73   43     5.45250686696922E-66   6.32490796568429E-64
 74   43     4.68901415922881E-70   5.48614656629770E-68
 75   43     4.31000798673825E-74   5.08580942435114E-72
 76   43     2.20818527505873E-76   2.62774047731989E-74
 77   43     3.38812695853981E-80   4.06575235024777E-78
 78   43     1.42831976023265E-82   1.72826690988151E-80
 79   43     1.38084654117237E-87   1.68463278023030E-85
 80   43     7.10863765858400E-93   8.74362432005831E-91
 81   43     5.52722255434790E-95   6.85375596739140E-93
 82   43     8.37649335153573E-98   1.04706166894197E-95
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.26600948730713E-52   4.26546768471878E-50
 38   44     3.74491152656857E-44   3.07082745178623E-42
 39   44     3.50304197034821E-35   2.90752483538902E-33
 40   44     3.67221112995730E-32   3.08465734916413E-30
 41   44     5.99757451552934E-30   5.09793833819994E-28
 42   44     3.54565781149163E-26   3.04926571788280E-24
 43   44     3.20977957008504E-19   2.79250822597399E-17
 44   44     2.52647093477213E-14   2.22329442259948E-12
 45   44     5.47669423666160E-13   4.87425787062882E-11
 46   44     2.22549432680111E-11   2.00294489412100E-09
 47   44     1.24284121231685E-10   1.13098550320833E-08
 48   44     3.81234457935361E-10   3.50735701300532E-08
 49   44     2.38561081146528E-10   2.21861805466271E-08
 50   44     1.87813319343910E-09   1.76544520183275E-07
 51   44     2.44856315389892E-10   2.32613499620397E-08
 52   44     7.86833568685875E-11   7.55360225938440E-09
 53   44     5.25052703712717E-12   5.09301122601335E-10
 54   44     1.16205895875123E-12   1.13881777957621E-10
 55   44     2.89344427168944E-14   2.86450982897255E-12
 56   44     1.67840075312896E-15   1.67840075312896E-13
 57   44     7.44937341315969E-18   7.52386714729129E-16
 58   44     3.17336525046076E-19   3.23683255546997E-17
 59   44     3.47764714771585E-22   3.58197656214733E-20
 60   44     3.49538436924998E-23   3.63519974401998E-21
 61   44     4.61140273739322E-26   4.84197287426288E-24
 62   44     1.02972088660158E-26   1.09150413979768E-24
 63   44     1.97998421441693E-29   2.11858310942612E-27
 64   44     2.20937186454397E-30   2.38612161370748E-28
 65   44     1.56632150460018E-33   1.70729044001420E-31
 66   44     7.32291026251093E-35   8.05520128876203E-33
 67   44     3.00523990546893E-39   3.33581629507051E-37
 68   44     2.03036780371069E-41   2.27401194015597E-39
 69   44     2.27248990515785E-44   2.56791359282837E-42
 70   44     1.47504036893229E-47   1.68154602058282E-45
 71   44     1.11023769583585E-53   1.27677335021122E-51
 72   44     4.69964278193267E-54   5.45158562704190E-52
 73   44     1.51312201207027E-59   1.77035275412222E-57
 74   44     4.90927451160086E-62   5.79294392368902E-60
 75   44     1.71538038604935E-65   2.04130265939873E-63
 76   44     6.57026059974679E-68   7.88431271969614E-66
 77   44     2.20669095804164E-71   2.67009605923038E-69
 78   44     3.96163397574074E-75   4.83319345040370E-73
 79   44     3.87307754782922E-81   4.76388538382995E-79
 80   44     1.48932436510648E-83   1.84676221273203E-81
 81   44     1.54957809234056E-86   1.93697261542570E-84
 82   44     3.12243956250798E-89   3.93427384876005E-87
 83   44     5.19320364590852E-97   6.59536863030382E-95
 84   44     1.00000000000000E-99   1.10440943907405E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.14538770725121E-48   6.76067179701851E-46
 39   45     2.62770507875350E-45   2.20727226615294E-43
 40   45     1.95222499703237E-42   1.65939124747751E-40
 41   45     4.67461735411317E-34   4.02017092453733E-32
 42   45     3.33060963009426E-31   2.89763037818200E-29
 43   45     5.23894991844736E-26   4.61027592823368E-24
 44   45     1.15768545718183E-20   1.03034005689183E-18
 45   45     2.65530725718451E-17   2.38977653146605E-15
 46   45     7.60423167408201E-15   6.91985082341463E-13
 47   45     3.54992778227183E-13   3.26593355969008E-11
 48   45     5.50893710246234E-12   5.12331150528997E-10
 49   45     2.83676273493479E-11   2.66655697083870E-09
 50   45     3.30831911313186E-10   3.14290315747526E-08
 51   45     1.45857155138742E-10   1.40022868933192E-08
 52   45     2.00516964293718E-10   1.94501455364906E-08
 53   45     2.65996154105469E-11   2.60676231023360E-09
 54   45     3.41827377649699E-11   3.38409103873202E-09
 55   45     8.86010086078968E-13   8.86010086078968E-11
 56   45     1.29539325564496E-13   1.30834718820141E-11
 57   45     1.92504455197343E-15   1.96354544301290E-13
 58   45     1.25538557692097E-16   1.29304714422859E-14
 59   45     7.34839434509932E-19   7.64233011890329E-17
 60   45     1.80902479687074E-20   1.89947603671428E-18
 61   45     1.15154520589057E-22   1.22063791824400E-20
 62   45     4.87222277738066E-23   5.21327837179730E-21
 63   45     3.35301101281553E-25   3.62125189384078E-23
 64   45     1.41679451445059E-25   1.54430602075115E-23
 65   45     2.78295080042026E-28   3.06124588046229E-26
 66   45     3.34061526952067E-29   3.70808294916794E-27
 67   45     1.13514775974207E-32   1.27136549091111E-30
 68   45     8.02471920736351E-34   9.06793270432077E-32
 69   45     6.21191858822763E-39   7.08158719057950E-37
 70   45     2.32371043859079E-43   2.67226700437941E-41
 71   45     1.54852159525767E-44   1.79628505049890E-42
 72   45     2.55165014968451E-48   2.98543067513088E-46
 73   45     3.40334756496401E-52   4.01595012665753E-50
 74   45     7.65907629926483E-54   9.11430079612514E-52
 75   45     8.93149359590863E-58   1.07177923150904E-55
 76   45     1.49251683789407E-59   1.80594537385182E-57
 77   45     1.09969363293059E-64   1.34162623217532E-62
 78   45     4.76025299348809E-69   5.85511118199035E-67
 79   45     2.09430895742293E-73   2.59694310720443E-71
 80   45     2.82333173507436E-75   3.52916466884295E-73
 81   45     2.68334574395108E-79   3.38101563737837E-77
 82   45     9.24066857129085E-84   1.17356490855394E-81
 83   45     7.39725196662225E-89   9.46848251727647E-87
 84   45     2.25281681215924E-94   2.90613368768542E-92
 85   45     1.66681584387235E-97   2.16686059703406E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.54781895808635E-45   6.49112430395426E-43
 41   46     9.61217938331966E-38   8.36259606348810E-36
 42   46     8.41130104821803E-35   7.40194492243187E-33
 43   46     1.72564019334708E-32   1.53581977207890E-30
 44   46     3.47490924936527E-27   3.12741832442874E-25
 45   46     9.17547713166285E-23   8.34968418981319E-21
 46   46     1.83230918451621E-16   1.68572444975491E-14
 47   46     5.57068630761364E-14   5.18073826608068E-12
 48   46     1.55629012295675E-12   1.46291271557935E-10
 49   46     3.01641896075305E-11   2.86559801271540E-09
 50   46     1.23067879315351E-09   1.18145164142737E-07
 51   46     6.99174750086095E-10   6.78199507583512E-08
 52   46     3.33670879805688E-09   3.26997462209574E-07
 53   46     1.25302720631274E-09   1.24049693424962E-07
 54   46     6.28658968176305E-10   6.28658968176305E-08
 55   46     8.77174514024696E-11   8.85946259164943E-09
 56   46     2.78206856482938E-11   2.83770993612597E-09
 57   46     1.69418501941949E-12   1.74501057000207E-10
 58   46     1.61925101436728E-13   1.68402105494197E-11
 59   46     2.34333809515818E-15   2.46050499991609E-13
 60   46     3.07020454126252E-16   3.25441681373827E-14
 61   46     8.98345272709727E-19   9.61229441799408E-17
 62   46     8.72455663739041E-20   9.42252116838164E-18
 63   46     1.43553897166259E-22   1.56473747911222E-20
 64   46     8.88655114284524E-23   9.77520625712977E-21
 65   46     1.38644535229384E-25   1.53895434104616E-23
 66   46     1.71031753620211E-26   1.91555564054636E-24
 67   46     2.81560636823333E-29   3.18163519610366E-27
 68   46     5.40028635354200E-30   6.15632644303788E-28
 69   46     1.37087914531396E-33   1.57651101711105E-31
 70   46     3.00573386497038E-34   3.48665128336564E-32
 71   46     5.30908114486721E-39   6.21162493949464E-37
 72   46     8.13642693582606E-41   9.60098378427475E-39
 73   46     3.71574656808078E-44   4.42173841601613E-42
 74   46     7.00538088668083E-46   8.40645706401700E-44
 75   46     2.30250480952965E-49   2.78603081953088E-47
 76   46     5.37957616538173E-53   6.56308292176572E-51
 77   46     1.39817023505490E-58   1.71974938911752E-56
 78   46     2.05279747389346E-61   2.54546886762789E-59
 79   46     4.85034711985541E-65   6.06293389981927E-63
 80   46     6.23859466725232E-68   7.86062928073793E-66
 81   46     2.83482826962515E-73   3.60023190242395E-71
 82   46     1.05317098077429E-75   1.34805885539110E-73
 83   46     5.90249376466211E-82   7.61421695641413E-80
 84   46     1.21378714890788E-84   1.57792329358024E-82
 85   46     1.37881408246955E-92   1.80624644803511E-90
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.40801666835847E-47   3.87905466815546E-45
 42   47     5.97676083039370E-44   5.31931713905039E-42
 43   47     9.99332477241808E-36   8.99399229517627E-34
 44   47     4.66349767678067E-33   4.24378288587041E-31
 45   47     1.15456847850679E-27   1.06220300022625E-25
 46   47     9.60355196136877E-24   8.93130332407295E-22
 47   47     1.97115514044537E-19   1.85288583201865E-17
 48   47     3.63366205921793E-16   3.45197895625703E-14
 49   47     2.20697735927069E-14   2.11869826489986E-12
 50   47     6.96667427315302E-12   6.75767404495843E-10
 51   47     1.33417301011243E-11   1.30748954991018E-09
 52   47     1.86567497735487E-10   1.84701822758132E-08
 53   47     2.34855894988595E-10   2.34855894988595E-08
 54   47     4.22211101183700E-10   4.26433212195537E-08
 55   47     1.71333848005686E-10   1.74760524965800E-08
 56   47     2.00653826682594E-10   2.06673441483072E-08
 57   47     1.47641942405412E-11   1.53547620101629E-09
 58   47     8.78101128514095E-12   9.22006184939799E-10
 59   47     4.16797484927924E-13   4.41805334023600E-11
 60   47     6.44978952142521E-14   6.90127478792498E-12
 61   47     9.84369453554775E-16   1.06311900983916E-13
 62   47     8.59169260364768E-17   9.36494493797597E-15
 63   47     2.30547562202159E-19   2.53602318422375E-17
 64   47     8.11506449398985E-21   9.00772158832874E-19
 65   47     1.47132790479731E-22   1.64788725337298E-20
 66   47     4.32957506723020E-24   4.89241982597013E-22
 67   47     3.76190514935101E-26   4.28857187026015E-24
 68   47     4.17656417453793E-25   4.80304880071862E-23
 69   47     6.84761455978881E-28   7.94323288935503E-26
 70   47     1.15359212550710E-28   1.34970278684331E-26
 71   47     4.81004648309211E-32   5.67585485004869E-30
 72   47     3.57139811519994E-33   4.24996375708793E-31
 73   47     1.00858557734158E-36   1.21030269280989E-34
 74   47     3.23837050880513E-38   3.91842831565420E-36
 75   47     8.84052214286556E-44   1.07854370142960E-41
 76   47     2.90949983409397E-47   3.57868479593558E-45
 77   47     5.77739353739435E-52   7.16396798636900E-50
 78   47     7.54905726464674E-54   9.43632158080842E-52
 79   47     1.24531477671983E-58   1.56909661866699E-56
 80   47     2.44182382030556E-62   3.10111625178807E-60
 81   47     3.42033080606937E-66   4.37802343176879E-64
 82   47     4.66708698323650E-69   6.02054220837508E-67
 83   47     2.41195378417345E-73   3.13553991942549E-71
 84   47     7.46703871228343E-80   9.78182071309129E-78
 85   47     2.93528262938791E-84   3.87457307079205E-82
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.44344208674521E-46   2.19909787807069E-44
 43   48     4.53473157071754E-40   4.12660572935297E-38
 44   48     2.25855704584480E-35   2.07787248217721E-33
 45   48     1.39838098686560E-33   1.30049431778501E-31
 46   48     9.41428101198875E-29   8.84942415126943E-27
 47   48     3.67493675550414E-23   3.49118991772893E-21
 48   48     1.95194532073597E-18   1.87386750790653E-16
 49   48     1.13161443159457E-15   1.09766599864674E-13
 50   48     1.43106351353419E-12   1.40244224326351E-10
 51   48     6.40008187229703E-12   6.33608105357406E-10
 52   48     2.85110485751426E-10   2.85110485751426E-08
 53   48     3.04152632933453E-10   3.07194159262787E-08
 54   48     3.43049708859972E-09   3.49910703037171E-07
 55   48     2.09058500773124E-09   2.15330255796318E-07
 56   48     3.47635852062451E-09   3.61541286144949E-07
 57   48     1.11143478594586E-09   1.16700652524315E-07
 58   48     4.97131804038108E-10   5.26959712280395E-08
 59   48     4.97012879953791E-11   5.31803781550557E-09
 60   48     1.36514160996035E-11   1.47435293875717E-09
 61   48     3.54790988273557E-13   3.86722177218177E-11
 62   48     9.66906278884022E-14   1.06359690677242E-11
 63   48     1.00449677137806E-15   1.11499141622964E-13
 64   48     1.87265922669477E-16   2.09737833389815E-14
 65   48     5.22615373642470E-19   5.90555372215991E-17
 66   48     4.16443297251587E-20   4.74745358866810E-18
 67   48     4.24383824796383E-23   4.88041398515841E-21
 68   48     1.42795793288491E-22   1.65643120214650E-20
 69   48     9.58776312668003E-26   1.12176828582156E-23
 70   48     5.68558718201505E-26   6.70899287477775E-24
 71   48     1.51967801481649E-29   1.80841683763162E-27
 72   48     3.60456709940928E-30   4.32548051929113E-28
 73   48     7.56452595863812E-34   9.15307640995213E-32
 74   48     1.52579322453873E-34   1.86146773393725E-32
 75   48     5.18309103138787E-39   6.37520196860708E-37
 76   48     6.98112425366158E-41   8.65659407454036E-39
 77   48     1.42314367274261E-44   1.77892959092826E-42
 78   48     1.23074624111176E-47   1.55074026380081E-45
 79   48     5.55595411433523E-53   7.05606172520574E-51
 80   48     3.23845721667171E-55   4.14522523733978E-53
 81   48     3.89934089373167E-59   5.03014975291385E-57
 82   48     7.94652911913958E-61   1.03304878548815E-58
 83   48     6.82561537236780E-68   8.94155613780182E-66
 84   48     1.58924275761282E-71   2.09780044004892E-69
 85   48     2.40082923705623E-79   3.19310288528478E-77
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.58604049076206E-47   1.45915725150110E-45
 44   49     1.83920212782261E-45   1.71045797887503E-43
 45   49     8.56070246026728E-37   8.04706031265124E-35
 46   49     2.17327795090842E-34   2.06461405336299E-32
 47   49     4.13166959829664E-30   3.96640281436478E-28
 48   49     5.76518252348897E-26   5.59222704778430E-24
 49   49     8.85276855935681E-21   8.67571318816968E-19
 50   49     1.05165822601155E-16   1.04114164375143E-14
 51   49     2.00357266419494E-15   2.00357266419494E-13
 52   49     3.97003168000704E-13   4.00973199680711E-11
 53   49     1.82250259499995E-12   1.85895264689995E-10
 54   49     2.60078883410168E-11   2.67881249912473E-09
 55   49     1.04888505077287E-10   1.09084045280379E-08
 56   49     6.20398271529617E-10   6.51418185106098E-08
 57   49     4.86482314522670E-10   5.15671253394030E-08
 58   49     6.59980698944599E-10   7.06179347870721E-08
 59   49     1.92227400162097E-10   2.07605592175064E-08
 60   49     1.95452834063356E-10   2.13043589129058E-08
 61   49     2.50126829589091E-11   2.75139512548000E-09
 62   49     1.56406159409889E-11   1.73610836944976E-09
 63   49     8.92835166760847E-13   9.99975386772148E-11
 64   49     2.27037861689574E-13   2.56552783709218E-11
 65   49     3.37957199002374E-15   3.85271206862706E-13
 66   49     3.25697808553101E-16   3.74552479836066E-14
 67   49     1.20256804726051E-18   1.39497893482219E-16
 68   49     5.20206123866691E-20   6.08641164924029E-18
 69   49     5.59374428764535E-23   6.60061825942152E-21
 70   49     1.46687123154498E-23   1.74557676553853E-21
 71   49     1.13400279253341E-26   1.36080335104009E-24
 72   49     1.01985939929255E-27   1.23402987314398E-25
 73   49     2.90327806412007E-31   3.54199923822648E-29
 74   49     1.88025494673372E-31   2.31271358448248E-29
 75   49     9.84450307549645E-34   1.22071838136156E-31
 76   49     2.67028315338203E-34   3.33785394172753E-32
 77   49     4.06532038041594E-39   5.12230367932409E-37
 78   49     3.99878847684935E-42   5.07846136559868E-40
 79   49     2.38940489547270E-46   3.05843826620506E-44
 80   49     1.78300078327298E-48   2.30007101042215E-46
 81   49     4.98832039927375E-52   6.48481651905588E-50
 82   49     1.71760621172922E-55   2.25006413736528E-53
 83   49     9.18122641604313E-61   1.21192188691769E-58
 84   49     8.85831463225843E-67   1.17815584609037E-64
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.19488161433266E-47   3.00318871747270E-45
 45   50     1.40410041658745E-41   1.33389539575808E-39
 46   50     4.63091195988003E-39   4.44567548148483E-37
 47   50     4.94291185600075E-35   4.79462450032072E-33
 48   50     1.74291133906517E-30   1.70805311228386E-28
 49   50     1.60417837619381E-25   1.58813659243187E-23
 50   50     6.01162165875945E-20   6.01162165875945E-18
 51   50     8.17919268169565E-18   8.26098460851261E-16
 52   50     4.52532556945982E-15   4.61583208084902E-13
 53   50     5.89336559431811E-14   6.07016656214765E-12
 54   50     5.80541453469980E-12   6.03763111608779E-10
 55   50     3.29157841386670E-11   3.45615733456003E-09
 56   50     5.41757029999327E-10   5.74262451799287E-08
 57   50     7.28703086547704E-10   7.79712302606043E-08
