    time    temp    dens
   1.11730009143162E-01   4.71605960918975E+00   3.91710637697378E+05
 55   36     1.87853937189980E-40   1.70947082842882E-38
 56   36     3.42786244204979E-43   3.15363344668581E-41
 57   36     5.52806787426751E-49   5.14110312306879E-47
 58   36     2.14035695197759E-53   2.01193553485893E-51
 59   36     7.30447742517673E-58   6.93925355391789E-56
 60   36     9.84009947809988E-63   9.44649549897588E-61
 61   36     7.22478027144296E-69   7.00803686329967E-67
 62   36     4.74712147838651E-74   4.65217904881878E-72
 63   36     2.06046026021357E-80   2.03985565761144E-78
 64   36     1.88275339731221E-85   1.88275339731221E-83
 65   36     7.84354594913826E-91   7.92198140862964E-89
 66   36     1.85061722472014E-94   1.88762956921454E-92
 67   36     2.54777361848257E-95   2.62420682703705E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.79304104001921E-63   1.84340708641268E-61
 30   37     1.73201675914642E-55   1.16045122862810E-53
 31   37     1.47299510743736E-51   1.00163667305741E-49
 32   37     1.44349349335046E-47   9.96010510411819E-46
 33   37     1.61753558369541E-39   1.13227490858678E-37
 34   37     9.60093230146421E-38   6.81666193403959E-36
 35   37     6.36907737858337E-33   4.58573571258002E-31
 36   37     1.27221232662701E-28   9.28714998437720E-27
 37   37     9.34091766519290E-25   6.91227907224275E-23
 38   37     1.97086770462007E-21   1.47815077846505E-19
 39   37     5.63727095588221E-20   4.28432592647048E-18
 40   37     1.30450498263465E-18   1.00446883662868E-16
 41   37     2.28181468706088E-18   1.77981545590748E-16
 42   37     2.63063140085798E-17   2.07819880667780E-15
 43   37     1.09095835197672E-17   8.72766681581375E-16
 44   37     2.66853846099045E-17   2.16151615340227E-15
 45   37     2.07887214863112E-18   1.70467516187752E-16
 46   37     1.90152061713603E-18   1.57826211222290E-16
 47   37     9.48594722782698E-20   7.96819567137467E-18
 48   37     3.77027872961804E-20   3.20473692017533E-18
 49   37     7.57766704475059E-22   6.51679365848551E-20
 50   37     6.57104172892550E-23   5.71680630416519E-21
 51   37     5.83686229340718E-26   5.13643881819831E-24
 52   37     2.27197205708179E-28   2.02205513080280E-26
 53   37     2.01461770482172E-30   1.81315593433955E-28
 54   37     5.33416344543094E-33   4.85408873534216E-31
 55   37     3.50288833578435E-36   3.22265726892160E-34
 56   37     3.55962126184243E-38   3.31044777351346E-36
 57   37     4.70527838537248E-42   4.42296168225013E-40
 58   37     5.92797427216877E-45   5.63157555856033E-43
 59   37     3.35849723311753E-51   3.22415734379283E-49
 60   37     3.61134673713475E-56   3.50300633502071E-54
 61   37     7.70622236735006E-62   7.55209792000306E-60
 62   37     3.11217684979153E-67   3.08105508129361E-65
 63   37     7.99709986178736E-73   7.99709986178736E-71
 64   37     2.24608029845154E-77   2.26854110143606E-75
 65   37     3.36526902353481E-82   3.43257440400550E-80
 66   37     2.69942754446174E-87   2.78041037079559E-85
 67   37     5.74996096297027E-93   5.97995940148908E-91
 68   37     5.10003159275860E-98   5.35503317239653E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94198922088392E-62   1.32055267020107E-60
 31   38     3.91809924228166E-59   2.70348847717434E-57
 32   38     1.15158963211212E-51   8.06112742478485E-50
 33   38     4.16147687066881E-44   2.95464857817486E-42
 34   38     3.79758711870750E-41   2.73426272546940E-39
 35   38     1.77208737194097E-38   1.29362378151691E-36
 36   38     6.82273241251158E-33   5.04882198525857E-31
 37   38     2.87574408644866E-29   2.15680806483650E-27
 38   38     3.42594390465328E-24   2.60371736753650E-22
 39   38     8.15482893778854E-22   6.27921828209718E-20
 40   38     6.76574664897317E-20   5.27728238619907E-18
 41   38     5.09300158491911E-19   4.02347125208610E-17
 42   38     2.48907672168314E-17   1.99126137734651E-15
 43   38     2.04408069626108E-17   1.65570536397147E-15
 44   38     8.79919803975722E-17   7.21534239260092E-15
 45   38     3.06195119136306E-17   2.54141948883134E-15
 46   38     4.65671570827120E-17   3.91164119494781E-15
 47   38     9.49257923990444E-18   8.06869235391877E-16
 48   38     6.15594667769233E-18   5.29411414281540E-16
 49   38     7.85351752643755E-19   6.83256024800067E-17
 50   38     1.47164382727644E-18   1.29504656800327E-16
 51   38     4.75608429754639E-21   4.23291502481629E-19
 52   38     2.99255681067865E-23   2.69330112961078E-21
 53   38     1.44229460325253E-26   1.31248808895980E-24
 54   38     2.47043076812008E-29   2.27279630667047E-27
 55   38     5.04911906505211E-33   4.69568073049846E-31
 56   38     9.63515328598227E-36   9.05704408882333E-34
 57   38     4.20147357792775E-39   3.99139989903136E-37
 58   38     6.42274750690347E-42   6.16583760662733E-40
 59   38     1.11853048425764E-46   1.08497456972991E-44
 60   38     1.78577448710323E-50   1.75005899736117E-48
 61   38     1.56135733136565E-55   1.54574375805199E-53
 62   38     1.26730816588988E-59   1.26730816588988E-57
 63   38     1.20802966947411E-64   1.22010996616885E-62
 64   38     1.02664190944755E-68   1.04717474763650E-66
 65   38     1.88684096104071E-74   1.94344618987193E-72
 66   38     2.16074042514479E-79   2.24717004215058E-77
 67   38     4.09583844403981E-85   4.30063036624180E-83
 68   38     2.77704295532402E-90   2.94366553264346E-88
 69   38     6.56114323508684E-96   7.02042326154292E-94
 70   38     1.00000000000000E-99   4.03360247689745E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.20344841307561E-64   8.42413889152924E-63
 32   39     3.30190368664430E-56   2.34435161751745E-54
 33   39     6.05462870993742E-53   4.35933267115494E-51
 34   39     2.19710460176742E-49   1.60388635929022E-47
 35   39     2.45378505523788E-41   1.81580094087603E-39
 36   39     3.95558738488882E-39   2.96669053866661E-37
 37   39     6.49895868983108E-35   4.93920860427162E-33
 38   39     2.51236300186049E-29   1.93451951143258E-27
 39   39     6.54317035634789E-26   5.10367287795136E-24
 40   39     1.28073322524304E-22   1.01177924794200E-20
 41   39     6.47668443643272E-22   5.18134754914618E-20
 42   39     3.62197674355615E-19   2.93380116228048E-17
 43   39     9.70388773458408E-19   7.95718794235895E-17
 44   39     7.20480346159605E-18   5.97998687312472E-16
 45   39     1.44348648573695E-17   1.21252864801904E-15
 46   39     3.04777884775680E-17   2.59061202059328E-15
 47   39     1.17219079582859E-17   1.00808408441259E-15
 48   39     3.83115216848256E-17   3.33310238657983E-15
 49   39     2.89617516421174E-17   2.54863414450633E-15
 50   39     2.82408399061173E-16   2.51343475164444E-14
 51   39     2.70875388106351E-18   2.43787849295716E-16
 52   39     4.05084516450050E-20   3.68626909969546E-18
 53   39     5.53873461087169E-23   5.09563584200196E-21
 54   39     3.40786161717500E-25   3.16931130397275E-23
 55   39     1.76455679071721E-28   1.65868338327417E-26
 56   39     2.27991347453808E-31   2.16591780081118E-29
 57   39     3.88535551624578E-35   3.72994129559595E-33
 58   39     2.79000044222419E-37   2.70630042895747E-35
 59   39     6.57307014103355E-41   6.44160873821288E-39
 60   39     4.42147355278889E-43   4.37725881726100E-41
 61   39     7.39497776072046E-48   7.39497776072045E-46
 62   39     5.61471144191627E-52   5.67085855633543E-50
 63   39     1.20599020374697E-56   1.23011000782191E-54
 64   39     2.68347967398173E-61   2.76398406420118E-59
 65   39     5.96302531393247E-67   6.20154632648977E-65
 66   39     8.20346145599212E-72   8.61363452879172E-70
 67   39     1.62569292647078E-77   1.72323450205903E-75
 68   39     1.52584373585394E-82   1.63265279736371E-80
 69   39     3.44501313707795E-88   3.72061418804418E-86
 70   39     3.83084894790757E-93   4.17562535321925E-91
 71   39     1.72484369242242E-98   1.89732806166466E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.53627445392729E-63   2.54611760682765E-61
 33   40     3.04856145610658E-60   2.22544986295781E-58
 34   40     1.05659506509024E-53   7.81880348166780E-52
 35   40     3.58609568362177E-46   2.68957176271633E-44
 36   40     3.11819745964999E-43   2.36983006933399E-41
 37   40     2.84289215388837E-40   2.18902695849405E-38
 38   40     2.17614401045837E-34   1.69739232815753E-32
 39   40     4.24935292663465E-29   3.35698881204137E-27
 40   40     3.91217966784919E-25   3.12974373427935E-23
 41   40     3.20250493268419E-23   2.59402899547419E-21
 42   40     2.61760855194815E-20   2.14643901259748E-18
 43   40     1.42419538206309E-19   1.18208216711236E-17
 44   40     2.00876363811306E-18   1.68736145601497E-16
 45   40     4.19785521697197E-18   3.56817693442618E-16
 46   40     5.36731655077553E-17   4.61589223366695E-15
 47   40     4.19433179765932E-17   3.64906866396361E-15
 48   40     1.30436021315412E-15   1.14783698757563E-13
 49   40     3.40591676961606E-15   3.03126592495829E-13
 50   40     9.00454514161140E-14   8.10409062745026E-12
 51   40     2.68806255955443E-15   2.44613692919453E-13
 52   40     1.29600009297484E-16   1.19232008553685E-14
 53   40     5.43035280347253E-19   5.05022810722946E-17
 54   40     9.96088243499216E-21   9.36322948889263E-19
 55   40     1.74901702003364E-23   1.66156616903196E-21
 56   40     8.62731663786172E-26   8.28222397234725E-24
 57   40     1.35608488833313E-29   1.31540234168314E-27
 58   40     2.62161662785999E-33   2.56918429530280E-31
 59   40     1.01203818442165E-37   1.00191780257743E-35
 60   40     8.16523993427805E-40   8.16523993427805E-38
 61   40     3.07273893461745E-43   3.10346632396362E-41
 62   40     3.52740323913894E-46   3.59795130392172E-44
 63   40     1.13907131346534E-49   1.17324345286930E-47
 64   40     5.47894171116517E-54   5.69809937961177E-52
 65   40     1.38605799981468E-59   1.45536089980541E-57
 66   40     2.88045434362716E-64   3.05328160424479E-62
 67   40     5.08199351379135E-70   5.43773305975674E-68
 68   40     8.66754446047990E-75   9.36094801731829E-73
 69   40     4.20933833868034E-80   4.58817878916157E-78
 70   40     5.96593665369432E-85   6.56253031906375E-83
 71   40     1.66866545665599E-90   1.85221865688815E-88
 72   40     4.56176683322525E-95   5.10917885321228E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.73236514122575E-66   2.02195020450706E-64
 34   41     7.23322206694916E-58   5.42491655021187E-56
 35   41     2.69500985375896E-54   2.04820748885681E-52
 36   41     3.31835796667952E-51   2.55513563434323E-49
 37   41     2.06001835686645E-41   1.60681431835583E-39
 38   41     1.41174894354534E-39   1.11528166540082E-37
 39   41     7.51112446998390E-36   6.00889957598712E-34
 40   41     2.00672793830476E-31   1.62544963002686E-29
 41   41     2.40676225982000E-27   1.97354505305240E-25
 42   41     1.20884390878735E-23   1.00334044429350E-21
 43   41     8.70235975562240E-22   7.30998219472281E-20
 44   41     3.08118545587276E-20   2.61900763749184E-18
 45   41     2.19068067706654E-19   1.88398538227722E-17
 46   41     8.97365546125994E-19   7.80708025129615E-17
 47   41     4.53528807702942E-18   3.99105350778589E-16
 48   41     6.42129355938479E-16   5.71495126785246E-14
 49   41     4.45887421881926E-15   4.01298679693733E-13
 50   41     2.99382157672929E-13   2.72437763482365E-11
 51   41     2.24467106128805E-14   2.06509737638501E-12
 52   41     3.17232056752822E-15   2.95025812780125E-13
 53   41     3.01976717136201E-17   2.83858114108029E-15
 54   41     1.46927840580581E-18   1.39581448551551E-16
 55   41     5.03130840578327E-21   4.83005606955194E-19
 56   41     6.93570546510971E-23   6.72763430115642E-21
 57   41     2.60185207542100E-26   2.54981503391258E-24
 58   41     2.74982413265241E-29   2.72232589132589E-27
 59   41     4.00997481056504E-33   4.00997481056504E-31
 60   41     2.76069182283301E-35   2.78829874106134E-33
 61   41     3.53643734492640E-38   3.60716609182493E-36
 62   41     4.67287735690081E-40   4.81306367760784E-38
 63   41     1.72654322511505E-44   1.79560495411966E-42
 64   41     6.94817842452080E-48   7.29558734574684E-46
 65   41     3.97035560035136E-53   4.20857693637244E-51
 66   41     2.19726177793373E-57   2.35107010238909E-55
 67   41     1.31275898246223E-62   1.41777970105921E-60
 68   41     5.79735137807781E-67   6.31911300210482E-65
 69   41     3.30967858836134E-72   3.64064644719748E-70
 70   41     3.72954844546085E-77   4.13979877446155E-75
 71   41     5.57015973049305E-82   6.23857889815221E-80
 72   41     1.29995248885667E-88   1.46894631240804E-86
 73   41     2.16526336157721E-93   2.46840023219802E-91
 74   41     3.37031589994333E-98   3.87586328493483E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.42378350651546E-61   1.86631330001690E-59
 36   42     2.24776407959510E-53   1.75325598208418E-51
 37   42     5.46887711909698E-47   4.32041292408661E-45
 38   42     4.20577408979550E-44   3.36461927183640E-42
 39   42     2.28596794315976E-41   1.85163403395941E-39
 40   42     6.41289261210992E-36   5.25857194193014E-34
 41   42     4.06298314167257E-31   3.37227600758824E-29
 42   42     4.13565478538453E-26   3.47395001972301E-24
 43   42     6.82244702857444E-24   5.79907997428827E-22
 44   42     2.60309823289211E-22   2.23866448028721E-20
 45   42     1.30043222471731E-20   1.13137603550406E-18
 46   42     2.50226162808450E-19   2.20199023271436E-17
 47   42     3.24332643014286E-18   2.88656052282714E-16
 48   42     2.02373442730945E-15   1.82136098457851E-13
 49   42     3.91649209208871E-14   3.56400780380073E-12
 50   42     5.99703514992683E-12   5.51727233793268E-10
 51   42     1.31781462443880E-12   1.22556760072808E-10
 52   42     6.19215607999671E-13   5.82062671519691E-11
 53   42     1.56691780834643E-14   1.48857191792911E-12
 54   42     2.00225323149336E-15   1.92216310223362E-13
 55   42     1.29773429692539E-17   1.25880226801763E-15
 56   42     4.11579360678067E-19   4.03347773464505E-17
 57   42     3.94887337206438E-22   3.90938463834374E-20
 58   42     2.85503630256353E-24   2.85503630256353E-22
 59   42     8.66509927370758E-28   8.75175026644465E-26
 60   42     3.63474804891944E-30   3.70744300989782E-28
 61   42     6.50534647173542E-34   6.70050686588749E-32
 62   42     1.46387446261493E-36   1.52242944111953E-34
 63   42     4.06498857269238E-40   4.26823800132700E-38
 64   42     9.91789431412534E-43   1.05129679729729E-40
 65   42     3.04032154489074E-46   3.25314405303309E-44
 66   42     1.00358052993863E-49   1.08386697233372E-47
 67   42     7.25231718378340E-55   7.90502573032391E-53
 68   42     4.82387960638258E-59   5.30626756702083E-57
 69   42     1.45574367204066E-64   1.61587547596513E-62
 70   42     2.16066586480251E-69   2.41994576857881E-67
 71   42     3.54438652333127E-75   4.00515677136434E-73
 72   42     8.81308951701621E-80   1.00469220493985E-77
 73   42     3.04253481937223E-85   3.49891504227807E-83
 74   42     6.68080687103197E-90   7.74973597039708E-88
 75   42     2.52047905330137E-95   2.94896049236260E-93
 76   42     1.00000000000000E-99   1.09060812320629E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.01420424009890E-60   7.12122134967813E-58
 37   43     8.26341952341429E-56   6.61073561873143E-54
 38   43     3.20430301424701E-52   2.59548544154007E-50
 39   43     7.21768933525799E-44   5.91850525491155E-42
 40   43     4.09616645537731E-42   3.39981815796317E-40
 41   43     1.12602701957112E-37   9.45862696439744E-36
 42   43     2.12298752881345E-32   1.80453939949143E-30
 43   43     2.33230707228402E-28   2.00578408216426E-26
 44   43     5.21304207521868E-25   4.53534660544025E-23
 45   43     1.74121622211849E-23   1.53227027546427E-21
 46   43     1.58690525373916E-21   1.41234567582786E-19
 47   43     3.95871310835031E-20   3.56284179751528E-18
 48   43     3.35500550437196E-17   3.05305500897848E-15
 49   43     3.09300491632772E-15   2.84556452302150E-13
 50   43     1.16036236438512E-12   1.07913699887816E-10
 51   43     6.18356919332334E-13   5.81255504172394E-11
 52   43     8.82677690985616E-13   8.38543806436335E-11
 53   43     5.14387249395902E-14   4.93811759420066E-12
 54   43     1.91662632891080E-14   1.85912753904348E-12
 55   43     2.63287703435782E-16   2.58021949367066E-14
 56   43     2.92591932702461E-17   2.89666013375436E-15
 57   43     8.87037973774382E-20   8.87037973774382E-18
 58   43     2.58360557723939E-21   2.60944163301179E-19
 59   43     2.17512882769355E-24   2.21863140424742E-22
 60   43     2.67411649096315E-26   2.75433998569205E-24
 61   43     1.07472322658565E-29   1.11771215564907E-27
 62   43     6.16639823651354E-32   6.47471814833921E-30
 63   43     1.26901649531426E-35   1.34515748503312E-33
 64   43     8.41609562144815E-38   9.00522231494952E-36
 65   43     3.13729304489814E-41   3.38827648848999E-39
 66   43     2.92322832072501E-44   3.18631886959026E-42
 67   43     8.11843622828763E-49   8.93027985111639E-47
 68   43     1.51222432218303E-52   1.67856899762316E-50
 69   43     1.13141831633715E-57   1.26718851429761E-55
 70   43     6.26046829477801E-62   7.07432917309915E-60
 71   43     1.86728823924082E-67   2.12870859273454E-65
 72   43     5.96910802203307E-72   6.86447422533802E-70
 73   43     2.35566589430337E-77   2.73257243739191E-75
 74   43     5.63331088259329E-82   6.59097373263415E-80
 75   43     6.31378946278558E-87   7.45027156608698E-85
 76   43     6.13704482781680E-91   7.30308334510199E-89
 77   43     4.28321854511719E-96   5.13986225414063E-94
 78   43     1.08852675382278E-99   1.31711737212557E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.50237973414907E-63   6.07692758466074E-61
 38   44     6.75753435967520E-56   5.54117817493367E-54
 39   44     4.93140731535516E-48   4.09306807174478E-46
 40   44     5.12193086790621E-44   4.30242192904121E-42
 41   44     1.01043393168005E-41   8.58868841928042E-40
 42   44     1.64739780413853E-38   1.41676211155914E-36
 43   44     8.43424572522573E-33   7.33779378094639E-31
 44   44     1.30065394318323E-28   1.14457547000124E-26
 45   44     2.08900453418928E-26   1.85921403542846E-24
 46   44     1.10824609037892E-23   9.97421481341029E-22
 47   44     3.19338209976589E-21   2.90597771078696E-19
 48   44     8.58866553877529E-18   7.90157229567327E-16
 49   44     1.35599103441908E-15   1.26107166200975E-13
 50   44     1.10593494017868E-12   1.03957884376796E-10
 51   44     1.90181996785485E-12   1.80672896946210E-10
 52   44     1.01339643591880E-11   9.72860578482052E-10
 53   44     1.86295684466016E-12   1.80706813932035E-10
 54   44     2.16191863706605E-12   2.11868026432473E-10
 55   44     8.55979605490950E-14   8.47419809436041E-12
 56   44     2.73640506677402E-14   2.73640506677402E-12
 57   44     2.25551771986579E-16   2.27807289706445E-14
