    time    temp    dens
   1.18433827083985E-01   3.35063925726046E+00   1.39746864922917E+05
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.24702351489029E-46   2.51857128714734E-44
 20   29     3.73624199657950E-48   1.83075857832396E-46
 21   29     1.77204941014105E-43   8.86024705070523E-42
 22   29     5.05574235041231E-37   2.57842859871028E-35
 23   29     2.97494189459306E-29   1.54696978518839E-27
 24   29     9.74909543008769E-27   5.16702057794647E-25
 25   29     1.28054679634928E-22   6.91495270028613E-21
 26   29     6.90289780825246E-19   3.79659379453885E-17
 27   29     7.96565484132319E-15   4.46076671114099E-13
 28   29     6.63638955110846E-11   3.78274204413182E-09
 29   29     1.98531981105691E-08   1.15148549041301E-06
 30   29     1.09024597107285E-08   6.43245122932984E-07
 31   29     1.13287074022714E-09   6.79722444136283E-08
 32   29     1.20431880133539E-10   7.34634468814590E-09
 33   29     8.51272602446235E-12   5.27789013516666E-10
 34   29     1.26352107618951E-13   7.96018277999394E-12
 35   29     1.40149457149399E-18   8.96956525756154E-17
 36   29     1.69038411930397E-19   1.09874967754758E-17
 37   29     2.02694600820322E-22   1.33778436541413E-20
 38   29     2.83452962301530E-23   1.89913484742025E-21
 39   29     1.15022892586548E-25   7.82155669588524E-24
 40   29     8.34547128742808E-28   5.75837518832537E-26
 41   29     1.61534566512082E-29   1.13074196558457E-27
 42   29     4.44836737213295E-32   3.15834083421439E-30
 43   29     2.40124422532122E-34   1.72889584223128E-32
 44   29     3.13936150216144E-38   2.29173389657785E-36
 45   29     3.94042736054276E-42   2.91591624680165E-40
 46   29     3.03487467612750E-44   2.27615600709563E-42
 47   29     1.69504535465698E-47   1.28823446953931E-45
 48   29     1.71935201370197E-49   1.32390105055052E-47
 49   29     1.68375121565109E-55   1.31332594820785E-53
 50   29     5.90278647689688E-59   4.66320131674853E-57
 51   29     1.50151603527903E-62   1.20121282822323E-60
 52   29     8.83682808668302E-70   7.15783075021325E-68
 53   29     5.80982456059684E-76   4.76405613968941E-74
 54   29     1.62402446941664E-81   1.34794030961581E-79
 55   29     5.65739051121566E-87   4.75220802942115E-85
 56   29     1.71344304508859E-92   1.45642658832530E-90
 57   29     1.71179445853832E-99   1.47214323434296E-97
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.16739739106589E-44   2.12537266944360E-42
 22   30     8.37982319384572E-42   4.35750806079978E-40
 23   30     1.56249436470173E-35   8.28122013291918E-34
 24   30     1.78802891339993E-30   9.65535613235965E-29
 25   30     8.87183945432410E-28   4.87951169987825E-26
 26   30     1.50056053042884E-23   8.40313897040152E-22
 27   30     4.86004727680869E-19   2.77022694778095E-17
 28   30     6.86678276273271E-14   3.98273400238497E-12
 29   30     3.69521190936593E-10   2.18017502652590E-08
 30   30     6.89126727796629E-08   4.13476036677978E-06
 31   30     5.59500779263221E-08   3.41295475350565E-06
 32   30     5.22463997764522E-08   3.23927678614004E-06
 33   30     4.66021835384463E-10   2.93593756292212E-08
 34   30     6.69551346372974E-12   4.28512861678703E-10
 35   30     4.75020615587109E-14   3.08763400131621E-12
 36   30     1.67093514362175E-15   1.10281719479036E-13
 37   30     1.40143423188276E-18   9.38960935361449E-17
 38   30     1.73967838529806E-21   1.18298130200268E-19
 39   30     6.47104138883004E-24   4.46501855829273E-22
 40   30     3.76953925982143E-26   2.63867748187500E-24
 41   30     1.16442866328755E-27   8.26744350934158E-26
 42   30     1.48489321579060E-29   1.06912311536924E-27
 43   30     1.07650891142581E-31   7.85851505340843E-30
 44   30     1.19434946114439E-35   8.83818601246847E-34
 45   30     1.70045298641159E-37   1.27533973980869E-35
 46   30     8.94396986065784E-41   6.79741709409996E-39
 47   30     9.22035123870545E-44   7.09967045380319E-42
 48   30     7.04047119134481E-45   5.49156752924895E-43
 49   30     5.85529001644434E-48   4.62567911299103E-46
 50   30     2.52584457911399E-49   2.02067566329119E-47
 51   30     8.26055421805007E-58   6.69104891662055E-56
 52   30     1.02258673749359E-62   8.38521124744746E-61
 53   30     1.69011136786559E-69   1.40279243532844E-67
 54   30     1.32363405858785E-73   1.11185260921379E-71
 55   30     3.56616696709792E-80   3.03124192203323E-78
 56   30     3.30389144113040E-86   2.84134663937214E-84
 57   30     4.15420273084280E-92   3.61415637583323E-90
 58   30     5.00809491671783E-95   4.40712352671169E-93
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.87986021852553E-42   2.05632591581853E-40
 23   31     2.65294889270367E-42   1.43259240205998E-40
 24   31     4.51517534314086E-39   2.48334643872747E-37
 25   31     4.68253015314464E-30   2.62221688576100E-28
 26   31     1.08288470437152E-27   6.17244281491766E-26
 27   31     2.02140577642261E-25   1.17241535032511E-23
 28   31     1.35513187942085E-20   7.99527808858301E-19
 29   31     2.92210279829126E-15   1.75326167897476E-13
 30   31     6.74053693012213E-13   4.11172752737450E-11
 31   31     3.95421293061183E-09   2.45161201697934E-07
 32   31     3.48617887831491E-09   2.19629269333839E-07
 33   31     7.26867486989925E-10   4.65195191673552E-08
 34   31     2.89836249697445E-11   1.88393562303339E-09
 35   31     3.50266465797152E-12   2.31175867426120E-10
 36   31     3.70230876641495E-13   2.48054687349802E-11
 37   31     5.25089901930964E-17   3.57061133313056E-15
 38   31     3.66156896184316E-18   2.52648258367178E-16
 39   31     4.84833286751858E-22   3.39383300726301E-20
 40   31     2.89880387353552E-23   2.05815075021022E-21
 41   31     2.62120811723663E-24   1.88726984441037E-22
 42   31     1.31038568369748E-26   9.56581549099159E-25
 43   31     9.85908203072596E-28   7.29572070273721E-26
 44   31     3.37569478385641E-30   2.53177108789231E-28
 45   31     1.86108118859029E-32   1.41442170332862E-30
 46   31     1.93574774691948E-35   1.49052576512800E-33
 47   31     1.58155457128022E-38   1.23361256559857E-36
 48   31     1.12298818471741E-41   8.87160665926758E-40
 49   31     2.22416582608585E-44   1.77933266086868E-42
 50   31     4.37803265193849E-46   3.54620644807017E-44
 51   31     3.94854157648731E-51   3.23780409271959E-49
 52   31     2.71188348347608E-57   2.25086329128515E-55
 53   31     1.06498187490153E-61   8.94584774917289E-60
 54   31     5.41386088896576E-67   4.60178175562089E-65
 55   31     1.85224925918373E-74   1.59293436289801E-72
 56   31     4.05388169492893E-79   3.52687707458817E-77
 57   31     1.22201918121141E-82   1.07537687946604E-80
 58   31     2.21571050993355E-90   1.97198235384086E-88
 59   31     1.16769427793240E-94   1.05092485013916E-92
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.05599419653883E-46   3.33079680809636E-44
 24   32     1.01179240957972E-42   5.66603749364645E-41
 25   32     4.28605066420627E-37   2.44304887859757E-35
 26   32     8.33350536216212E-32   4.83343311005403E-30
 27   32     2.78549623905142E-30   1.64344278104034E-28
 28   32     7.95794072193870E-25   4.77476443316322E-23
 29   32     6.04907754566068E-20   3.68993730285302E-18
 30   32     1.99723408256555E-15   1.23828513119064E-13
 31   32     6.78053419034115E-12   4.27173653991492E-10
 32   32     8.06943189737126E-09   5.16443641431760E-07
 33   32     4.38457425254454E-09   2.84997326415395E-07
 34   32     6.62212271007160E-09   4.37060098864726E-07
 35   32     6.23797255244761E-10   4.17944161013990E-08
 36   32     2.32938198615871E-11   1.58397975058792E-09
 37   32     9.63318371847223E-14   6.64689676574584E-12
 38   32     2.03802191881295E-14   1.42661534316906E-12
 39   32     5.93301807433884E-17   4.21244283278058E-15
 40   32     6.42511264886937E-20   4.62608110718594E-18
 41   32     7.75305258296365E-23   5.65972838556347E-21
 42   32     1.95137187476936E-24   1.44401518732932E-22
 43   32     3.39498770613098E-26   2.54624077959823E-24
 44   32     6.03420864374771E-28   4.58599856924826E-26
 45   32     2.28704331620835E-30   1.76102335348043E-28
 46   32     5.14781638414088E-33   4.01529677962989E-31
 47   32     1.89672582337022E-35   1.49841340046247E-33
 48   32     7.03769501608405E-39   5.63015601286724E-37
 49   32     5.23438391866598E-41   4.23985097411945E-39
 50   32     1.56759560087050E-42   1.28542839271381E-40
 51   32     4.31126361486074E-46   3.57834880033442E-44
 52   32     4.52053711960321E-49   3.79725118046670E-47
 53   32     1.89707097400211E-55   1.61251032790179E-53
 54   32     1.91607357432851E-61   1.64782327392252E-59
 55   32     2.61793340589248E-67   2.27760206312646E-65
 56   32     1.42223569624608E-69   1.25156741269655E-67
 57   32     3.58367216171368E-78   3.18946822392517E-76
 58   32     2.02610032027192E-81   1.82349028824473E-79
 59   32     1.14061923325218E-89   1.03796350225948E-87
 60   32     2.04163168783658E-91   1.87830115280965E-89
 61   32     1.00000000000000E-99   6.01452664706349E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.65628584410959E-43   9.44082931142469E-42
 25   33     1.95925866024912E-43   1.13637002294449E-41
 26   33     4.46103063858110E-42   2.63200807676285E-40
 27   33     1.91098833089678E-36   1.14659299853807E-34
 28   33     1.47054803354526E-31   8.97034300462611E-30
 29   33     7.77997575381187E-27   4.82358496736336E-25
 30   33     1.02902571865220E-22   6.48286202750887E-21
 31   33     7.14898729959427E-18   4.57535187174033E-16
 32   33     4.08557428444850E-14   2.65562328489153E-12
 33   33     9.02351030236776E-11   5.95551679956272E-09
 34   33     6.26845913812490E-11   4.19986762254369E-09
 35   33     2.38823886839138E-10   1.62400243050614E-08
 36   33     2.00050816600165E-11   1.38035063454114E-09
 37   33     1.14278784038552E-11   7.99951488269863E-10
 38   33     8.24876407259732E-13   5.85662249154409E-11
 39   33     2.73344729673839E-16   1.96808205365164E-14
 40   33     7.60864685367663E-17   5.55431220318394E-15
 41   33     4.90681061140566E-21   3.63103985244019E-19
 42   33     7.68193690605562E-22   5.76145267954172E-20
 43   33     8.07484971471358E-24   6.13688578318232E-22
 44   33     1.10048151986930E-25   8.47370770299359E-24
 45   33     1.98053410365420E-26   1.54481660085027E-24
 46   33     6.59080645871373E-29   5.20673710238384E-27
 47   33     2.61334696782420E-30   2.09067757425936E-28
 48   33     4.89923148461050E-33   3.96837750253451E-31
 49   33     7.96090488102483E-35   6.52794200244036E-33
 50   33     5.92064416729610E-38   4.91413465885576E-36
 51   33     2.09031687119137E-42   1.75586617180075E-40
 52   33     4.08931335344823E-44   3.47591635043100E-42
 53   33     1.19505686872877E-50   1.02774890710674E-48
 54   33     1.05300689652544E-54   9.16115999977130E-53
 55   33     2.13255169408371E-58   1.87664549079366E-56
 56   33     2.93710559026128E-65   2.61402397533254E-63
 57   33     5.30427453438651E-70   4.77384708094786E-68
 58   33     1.48567935144542E-76   1.35196820981533E-74
 59   33     8.03316833750098E-80   7.39051487050090E-78
 60   33     7.80792214387692E-87   7.26136759380554E-85
 61   33     3.61225888754930E-90   3.39552335429634E-88
 62   33     4.77317217832586E-94   4.53451356940956E-92
 63   33     1.00000000000000E-99   1.41335619366717E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.02178214519588E-48   6.02851465665567E-47
 26   34     1.34660013045411E-48   8.07960078272464E-47
 27   34     2.72574019712242E-44   1.66270152024468E-42
 28   34     3.67486132074955E-36   2.27841401886472E-34
 29   34     1.22295392686175E-32   7.70460973922900E-31
 30   34     8.95909297504909E-28   5.73381950403142E-26
 31   34     2.42560427648700E-22   1.57664277971655E-20
 32   34     2.80681892938231E-17   1.85250049339233E-15
 33   34     7.90807537383385E-14   5.29841050046868E-12
 34   34     1.72031652401441E-10   1.16981523632980E-08
 35   34     1.04089608322343E-09   7.18218297424169E-08
 36   34     2.47492624743268E-09   1.73244837320287E-07
 37   34     6.83774594197948E-10   4.85479961880543E-08
 38   34     3.58499897623978E-11   2.58119926289264E-09
 39   34     3.75614053002519E-13   2.74198258691839E-11
 40   34     4.37413370839262E-14   3.23685894421054E-12
 41   34     4.24898236576067E-16   3.18673677432050E-14
 42   34     8.60986229131673E-18   6.54349534140072E-16
 43   34     1.33801969016939E-20   1.03027516143043E-18
 44   34     3.07336468612778E-23   2.39722445517967E-21
 45   34     5.67765777046353E-25   4.48534963866619E-23
 46   34     3.93266267955635E-26   3.14613014364508E-24
 47   34     1.92122891787298E-28   1.55619542347711E-26
 48   34     4.37077856777395E-30   3.58403842557464E-28
 49   34     5.27531421110442E-32   4.37851079521667E-30
 50   34     9.67447115014635E-35   8.12655576612294E-33
 51   34     5.98831071781826E-37   5.09006411014552E-35
 52   34     5.96169260405517E-40   5.12705563948745E-38
 53   34     5.99360625491823E-44   5.21443744177886E-42
 54   34     4.89087614942751E-46   4.30397101149621E-44
 55   34     3.48025653400493E-54   3.09742831526439E-52
 56   34     2.14560267521054E-57   1.93104240768948E-55
 57   34     3.16804024360274E-65   2.88291662167849E-63
 58   34     6.77484400839216E-67   6.23285648772078E-65
 59   34     3.34219075447757E-75   3.10823740166414E-73
 60   34     3.60266635240699E-77   3.38650637126257E-75
 61   34     4.98899472744941E-82   4.73954499107694E-80
 62   34     2.46322799957295E-88   2.36469887959004E-86
 63   34     6.09044605609124E-95   5.90773267440850E-93
 64   34     2.58922840483212E-98   2.53744383673548E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43263690812355E-50   8.73908513955368E-49
 27   35     1.43508871711510E-46   8.89755004611364E-45
 28   35     3.25952838408456E-45   2.05350288197327E-43
 29   35     5.01330688922049E-40   3.20851640910111E-38
 30   35     1.66579361801180E-34   1.08276585170767E-32
 31   35     3.60911771694775E-29   2.38201769318551E-27
 32   35     3.82563157209681E-25   2.56317315330486E-23
 33   35     3.39668721723934E-20   2.30974730772275E-18
 34   35     1.41022612914477E-16   9.73056029109891E-15
 35   35     1.23350589433643E-12   8.63454126035500E-11
 36   35     9.76955305388349E-12   6.93638266825728E-10
 37   35     2.62945408338845E-11   1.89320694003968E-09
 38   35     1.20250199932475E-11   8.77826459507070E-10
 39   35     2.76624136827754E-12   2.04701861252538E-10
 40   35     8.50689060654743E-13   6.38016795491057E-11
 41   35     1.45500721080424E-14   1.10580548021123E-12
 42   35     1.75275864309583E-15   1.34962415518379E-13
 43   35     2.19022856937177E-19   1.70837828410998E-17
 44   35     8.48206102971505E-20   6.70082821347489E-18
 45   35     1.33124106693261E-22   1.06499285354609E-20
 46   35     2.81807613210967E-24   2.28264166700883E-22
 47   35     6.18821268596430E-25   5.07433440249072E-23
 48   35     1.45638596799373E-26   1.20880035343479E-24
 49   35     6.86104464632198E-28   5.76327750291046E-26
 50   35     1.02864553019818E-29   8.74348700668456E-28
 51   35     4.42036722240997E-32   3.80151581127257E-30
 52   35     6.69621221762427E-36   5.82570462933311E-34
 53   35     1.25121939830107E-39   1.10107307050494E-37
 54   35     1.57537717549803E-42   1.40208568619325E-40
 55   35     6.89182022156764E-47   6.20263819941088E-45
 56   35     6.44832068706172E-53   5.86797182522617E-51
 57   35     3.05720597191271E-56   2.81262949415969E-54
 58   35     2.63802429572993E-62   2.45336259502883E-60
 59   35     2.07802627748209E-66   1.95334470083317E-64
 60   35     2.42392321606948E-69   2.30272705526601E-67
 61   35     6.67743503629319E-77   6.41033763484146E-75
 62   35     5.98562493821696E-82   5.80605619007046E-80
 63   35     1.74928751233911E-86   1.71430176209233E-84
 64   35     1.62929354504321E-90   1.61300060959278E-88
 65   35     2.30119812026264E-94   2.30119812026264E-92
 66   35     1.00000000000000E-99   9.96787004963286E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.74621186061252E-52   4.25011347218589E-50
 28   36     1.55812797598892E-50   9.97201904632911E-49
 29   36     5.87834330707802E-47   3.82092314960072E-45
 30   36     7.82734265528831E-41   5.16604615249028E-39
 31   36     6.85778859398746E-35   4.59471835797160E-33
 32   36     6.06474927059743E-30   4.12402950400625E-28
 33   36     5.49051637141802E-25   3.78845629627844E-23
 34   36     9.24409384348727E-20   6.47086569044109E-18
 35   36     1.84245340526508E-15   1.30814191773821E-13
 36   36     1.39165038400097E-11   1.00198827648070E-09
 37   36     2.85496911668485E-10   2.08412745517994E-08
 38   36     9.74785404731775E-10   7.21341199501513E-08
 39   36     2.66587094613410E-10   1.99940320960058E-08
 40   36     1.63265534003720E-10   1.24081805842827E-08
 41   36     2.65041858735883E-12   2.04082231226630E-10
 42   36     5.22228217337197E-13   4.07338009523013E-11
 43   36     5.27942115865112E-15   4.17074271533439E-13
 44   36     8.66142090835751E-17   6.92913672668601E-15
 45   36     6.99480196309706E-19   5.66578959010862E-17
 46   36     2.40356293698349E-21   1.97092160832646E-19
 47   36     2.66991884512030E-23   2.21603264144985E-21
 48   36     2.63636901429298E-24   2.21454997200610E-22
 49   36     5.07033403630630E-26   4.30978393086036E-24
 50   36     2.12542927946782E-27   1.82786918034232E-25
 51   36     6.31197895099140E-29   5.49142168736252E-27
 52   36     1.78220621663568E-32   1.56834147063940E-30
 53   36     2.08050431779771E-36   1.85164884283996E-34
 54   36     5.31020559612392E-39   4.77918503651153E-37
 55   36     1.39285287305028E-42   1.26749611447575E-40
 56   36     4.67786872019085E-44   4.30363922257558E-42
 57   36     1.18805895171978E-51   1.10489482509939E-49
 58   36     2.62800392424848E-54   2.47032368879357E-52
 59   36     2.52245281948082E-58   2.39633017850678E-56
 60   36     1.82998972481057E-64   1.75679013581815E-62
 61   36     1.48864756372977E-70   1.44398813681788E-68
 62   36     1.40118051744500E-73   1.37315690709610E-71
 63   36     1.05727915424282E-78   1.04670636270039E-76
 64   36     3.11791489132778E-81   3.11791489132778E-79
 65   36     7.71003836516827E-89   7.78713874881995E-87
 66   36     2.98572004341359E-90   3.04543444428186E-88
 67   36     5.97992504060578E-92   6.15932279182395E-90
 68   36     1.00000000000000E-99   1.42896237978490E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.67936592538565E-53   1.76838151075453E-51
 30   37     1.50929797808660E-46   1.01122964531802E-44
 31   37     1.13566880563343E-40   7.72254787830733E-39
 32   37     5.23421347474381E-35   3.61160729757323E-33
 33   37     1.78883201984903E-30   1.25218241389432E-28
 34   37     2.53853734950222E-27   1.80236151814658E-25
 35   37     2.72190769447989E-21   1.95977354002552E-19
 36   37     1.27258018545917E-17   9.28983535385195E-16
 37   37     9.80035111152568E-12   7.25225982252900E-10
 38   37     7.12224677400143E-12   5.34168508050108E-10
 39   37     1.65514506697225E-10   1.25791025089891E-08
 40   37     4.12842794313567E-11   3.17888951621447E-09
 41   37     4.90737116712548E-12   3.82774951035788E-10
 42   37     3.87946014380418E-12   3.06477351360530E-10
 43   37     4.23150917840607E-14   3.38520734272486E-12
 44   37     1.09806655755442E-14   8.89433911619083E-13
 45   37     1.38382368934722E-17   1.13473542526472E-15
 46   37     3.52859606818079E-18   2.92873473659006E-16
 47   37     3.05115963048531E-21   2.56297408960766E-19
 48   37     4.07440727406246E-22   3.46324618295309E-20
 49   37     1.81431668835987E-23   1.56031235198949E-21
 50   37     1.16016638923442E-24   1.00934475863395E-22
 51   37     6.96282756965285E-26   6.12728826129451E-24
 52   37     1.84398127217540E-28   1.64114333223611E-26
 53   37     5.62841668766183E-31   5.06557501889565E-29
 54   37     1.36741158864761E-34   1.24434454566932E-32
 55   37     5.26132087580751E-39   4.84041520574291E-37
 56   37     2.72428841541252E-40   2.53358822633365E-38
 57   37     2.48133483816652E-44   2.33245474787653E-42
 58   37     1.13063739898153E-46   1.07410552903246E-44
 59   37     2.58811393514779E-54   2.48458937774188E-52
 60   37     1.48753992216251E-58   1.44291372449764E-56
 61   37     6.82635702372260E-63   6.68982988324815E-61
 62   37     3.11774463745003E-66   3.08656719107553E-64
 63   37     3.57678693139106E-70   3.57678693139106E-68
 64   37     4.67873241787746E-76   4.72551974205624E-74
 65   37     5.29383065118629E-80   5.39970726421001E-78
 66   37     2.05573342445118E-83   2.11740542718472E-81
 67   37     1.97019633561756E-89   2.04900418904226E-87
 68   37     1.81097717586477E-92   1.90152603465801E-90
 69   37     1.41157594055538E-99   1.49627049698870E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
