    time    temp    dens
   1.15532577513410E-01   3.87190289691476E+00   2.16006595489855E+05
  9    9     4.10811352661193E-17   7.39460434790148E-16
 10    9     1.18909603355307E-20   2.25928246375083E-19
 11    9     2.80379173507891E-25   5.60758347015781E-24
 12    9     1.07432495918404E-26   2.25608241428649E-25
 13    9     1.59465356685688E-28   3.50823784708514E-27
 14    9     9.19605326283993E-30   2.11509225045318E-28
 15    9     1.03144556124847E-29   2.47546934699633E-28
 16    9     1.93222249025463E-33   4.83055622563657E-32
 17    9     4.85806820763588E-35   1.26309773398533E-33
  7   10     2.32263282631782E-24   3.94847580474030E-23
  8   10     1.27020214035724E-15   2.28636385264302E-14
  9   10     4.19617156602605E-16   7.97272597544950E-15
 10   10     2.60570729527302E-11   5.21141459054605E-10
 11   10     4.81741733401664E-17   1.01165764014350E-15
 12   10     1.98739866267049E-20   4.37227705787509E-19
 13   10     5.83665150976071E-26   1.34242984724496E-24
 14   10     1.50081262314823E-27   3.60195029555575E-26
 15   10     1.42991129787524E-26   3.57477824468810E-25
 16   10     4.60470809775761E-31   1.19722410541698E-29
 17   10     6.55489252238380E-33   1.76982098104363E-31
 18   10     1.41475955693898E-37   3.96132675942914E-36
 19   10     6.59925574304329E-42   1.91378416548255E-40
 20   10     4.42744780102368E-45   1.32823434030710E-43
 21   10     3.57728248374302E-49   1.10895756996034E-47
 22   10     1.53983750159472E-49   4.92748000510311E-48
 23   10     4.27447948709878E-60   1.41057823074260E-58
 24   10     2.35224245230130E-65   7.99762433782442E-64
 25   10     4.98582521265346E-71   1.74503882442871E-69
 26   10     7.61253081002078E-82   2.74051109160748E-80
 27   10     1.79575875069449E-81   6.64430737756962E-80
 28   10     4.25943794039455E-88   1.61858641734993E-86
 29   10     5.46366722208067E-95   2.13083021661146E-93
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.04408783371565E-20   1.98376688405974E-19
  9   11     3.09206671286452E-19   6.18413342572904E-18
 10   11     2.39718232641242E-13   5.03408288546609E-12
 11   11     6.80452926583517E-16   1.49699643848374E-14
 12   11     2.59371862054894E-15   5.96555282726257E-14
 13   11     3.62681657312123E-22   8.70435977549096E-21
 14   11     1.43421247104595E-25   3.58553117761487E-24
 15   11     7.84039378775368E-25   2.03850238481596E-23
 16   11     2.80823650686032E-29   7.58223856852286E-28
 17   11     5.02700105020975E-28   1.40756029405873E-26
 18   11     9.76463238356957E-32   2.83174339123518E-30
 19   11     7.24597525615619E-35   2.17379257684686E-33
 20   11     2.97647177406675E-40   9.22706249960691E-39
 21   11     1.27406220140715E-44   4.07699904450289E-43
 22   11     4.44570638770346E-46   1.46708310794214E-44
 23   11     3.53145305299796E-51   1.20069403801930E-49
 24   11     1.16380968278117E-56   4.07333388973410E-55
 25   11     1.09896208606942E-67   3.95626350984991E-66
 26   11     4.16286436786170E-67   1.54025981610883E-65
 27   11     1.22120703002993E-77   4.64058671411374E-76
 28   11     1.51997048403133E-80   5.92788488772218E-79
 29   11     9.27034936802406E-87   3.70813974720962E-85
 30   11     2.54228336857120E-92   1.04233618111419E-90
 31   11     9.81292422091300E-95   4.12142817278346E-93
 32   11     6.45488164623336E-99   2.77559910788034E-97
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.57353120544399E-24   1.71470624108880E-22
  9   12     6.14448122177283E-21   1.29034105657229E-19
 10   12     2.57042190718297E-13   5.65492819580253E-12
 11   12     4.10591672521099E-15   9.44360846798528E-14
 12   12     6.94870680787483E-11   1.66768963388996E-09
 13   12     3.55746218121788E-16   8.89365545304469E-15
 14   12     1.74146181997578E-16   4.52780073193702E-15
 15   12     8.52230481382070E-24   2.30102229973159E-22
 16   12     1.15856310962065E-26   3.24397670693781E-25
 17   12     7.73215429108754E-26   2.24232474441539E-24
 18   12     1.38339073128336E-29   4.15017219385007E-28
 19   12     9.56720665533936E-32   2.96583406315520E-30
 20   12     5.44072949495596E-35   1.74103343838591E-33
 21   12     1.41779289025708E-38   4.67871653784837E-37
 22   12     2.86552779599944E-42   9.74279450639808E-41
 23   12     1.27930618766285E-47   4.47757165681997E-46
 24   12     2.26850338680203E-48   8.16661219248731E-47
 25   12     7.92393454587581E-53   2.93185578197405E-51
 26   12     2.46118064795051E-63   9.35248646221194E-62
 27   12     1.13920026418777E-65   4.44288103033229E-64
 28   12     9.28763972241070E-72   3.71505588896428E-70
 29   12     7.89169493884084E-78   3.23559492492474E-76
 30   12     3.24524371421420E-80   1.36300235996996E-78
 31   12     1.94234078218845E-84   8.35206536341032E-83
 32   12     2.72635658053578E-94   1.19959689543574E-92
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20003562443615E-24   2.52007481131590E-23
  9   13     2.31949250491151E-25   5.10288351080532E-24
 10   13     1.56244400986126E-18   3.59362122268091E-17
 11   13     2.66152124260921E-18   6.38765098226211E-17
 12   13     3.86295109986559E-13   9.65737774966397E-12
 13   13     1.02874728689159E-15   2.67474294591813E-14
 14   13     5.87086504421621E-14   1.58513356193838E-12
 15   13     2.37761633980055E-20   6.65732575144153E-19
 16   13     1.88672870957804E-22   5.47151325777632E-21
 17   13     4.84076891256618E-24   1.45223067376985E-22
 18   13     6.65510339230598E-28   2.06308205161485E-26
 19   13     6.31193003399672E-27   2.01981761087895E-25
 20   13     2.40258935253322E-30   7.92854486335963E-29
 21   13     1.66838543664288E-33   5.67251048458580E-32
 22   13     9.80678143278445E-39   3.43237350147456E-37
 23   13     5.60655667727935E-43   2.01836040382057E-41
 24   13     2.03906712949130E-45   7.54454837911780E-44
 25   13     1.13336156222704E-49   4.30677393646274E-48
 26   13     1.06252759815120E-51   4.14385763278967E-50
 27   13     7.49975014391461E-58   2.99990005756585E-56
 28   13     9.63011987338895E-64   3.94834914808947E-62
 29   13     2.51499506263132E-66   1.05629792630515E-64
 30   13     2.54082130132539E-70   1.09255315956992E-68
 31   13     2.89480028588083E-80   1.27371212578756E-78
 32   13     7.49045797936268E-88   3.37070609071321E-86
 33   13     1.39647493258983E-89   6.42378468991322E-88
 34   13     1.32271359991921E-93   6.21675391962028E-92
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.74755626177993E-27   1.04446237759159E-25
  9   14     3.24142359807289E-29   7.45527427556765E-28
 10   14     4.31334580202229E-21   1.03520299248535E-19
 11   14     4.87574140892694E-20   1.21893535223174E-18
 12   14     2.80995119289476E-13   7.30587310152638E-12
 13   14     4.79285538024895E-14   1.29407095266722E-12
 14   14     3.89642302007258E-10   1.09099844562032E-08
 15   14     1.16388950945272E-14   3.37527957741289E-13
 16   14     1.62997864043798E-15   4.88993592131394E-14
 17   14     2.00187899604640E-22   6.20582488774383E-21
 18   14     8.19320589125656E-26   2.62182588520210E-24
 19   14     7.00594125177781E-25   2.31196061308668E-23
 20   14     2.47414314278383E-28   8.41208668546504E-27
 21   14     4.12364310832231E-30   1.44327508791281E-28
 22   14     6.25510907358000E-34   2.25183926648880E-32
 23   14     3.27968180144051E-37   1.21348226653299E-35
 24   14     2.65698366340755E-42   1.00965379209487E-40
 25   14     2.18722624144070E-46   8.53018234161872E-45
 26   14     1.06669026996959E-46   4.26676107987837E-45
 27   14     6.65287463300464E-50   2.72767859953190E-48
 28   14     3.94109495538611E-53   1.65525988126217E-51
 29   14     1.05076104805189E-63   4.51827250662313E-62
 30   14     1.80025325456908E-66   7.92111432010396E-65
 31   14     4.15961919822429E-74   1.87182863920093E-72
 32   14     9.19750858079483E-76   4.23085394716562E-74
 33   14     1.01271498084402E-79   4.75976040996690E-78
 34   14     5.02009580654439E-88   2.40964598714131E-86
 35   14     2.38376845201467E-91   1.16804654148719E-89
 36   14     1.01906042695200E-96   5.09530213476000E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.02740585861909E-30   6.96303347482391E-29
  9   15     1.03331072572056E-25   2.47994574172935E-24
 10   15     2.10129572452161E-27   5.25323931130403E-26
 11   15     1.33335495024006E-25   3.46672287062416E-24
 12   15     2.53352440933704E-17   6.84051590521001E-16
 13   15     5.31664902914278E-17   1.48866172815998E-15
 14   15     4.32341787998152E-12   1.25379118519464E-10
 15   15     8.03826716936320E-14   2.41148015080896E-12
 16   15     7.39865283519839E-14   2.29358237891150E-12
 17   15     4.20603669720142E-18   1.34593174310445E-16
 18   15     5.70689609804501E-21   1.88327571235485E-19
 19   15     3.05287397934789E-23   1.03797715297828E-21
 20   15     1.75440528094939E-26   6.14041848332288E-25
 21   15     1.79947308908694E-25   6.47810312071298E-24
 22   15     8.78645361732368E-29   3.25098783840976E-27
 23   15     1.38654626521311E-32   5.26887580780983E-31
 24   15     2.65700134721329E-36   1.03623052541318E-34
 25   15     1.79532503795807E-39   7.18130015183227E-38
 26   15     6.71637900640256E-44   2.75371539262505E-42
 27   15     1.63026435536485E-46   6.84711029253237E-45
 28   15     1.07588259037636E-49   4.62629513861836E-48
 29   15     9.07152928766069E-53   3.99147288657070E-51
 30   15     1.71727705560234E-60   7.72774675021055E-59
 31   15     2.83740759697346E-62   1.30520749460779E-60
 32   15     4.81838510238684E-66   2.26464099812181E-64
 33   15     3.05694789965387E-74   1.46733499183386E-72
 34   15     1.82444998805443E-77   8.93980494146670E-76
 35   15     6.30357732773629E-83   3.15178866386814E-81
 36   15     1.45410882473656E-91   7.41595500615645E-90
 37   15     1.00000000000000E-99   1.79700598764151E-99
 38   15     1.00000000000000E-99   7.98102844772093E-99
 39   15     1.00000000000000E-99   1.36860055102819E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.42345955771609E-34   3.41630293851861E-33
  9   16     2.80691880508936E-29   7.01729701272340E-28
 10   16     1.42511322967015E-32   3.70529439714239E-31
 11   16     5.74773100996325E-30   1.55188737269008E-28
 12   16     6.40341404157525E-21   1.79295593164107E-19
 13   16     6.54229549400638E-19   1.89726569326185E-17
 14   16     1.00466412089042E-12   3.01399236267127E-11
 15   16     2.24147449995786E-12   6.94857094986936E-11
 16   16     6.98627689890924E-10   2.23560860765096E-08
 17   16     1.36244166581952E-13   4.49605749720442E-12
 18   16     5.30580276476232E-16   1.80397294001919E-14
 19   16     1.98195169786732E-20   6.93683094253561E-19
 20   16     5.58016242043237E-23   2.00885847135565E-21
 21   16     2.18278125002477E-23   8.07629062509165E-22
 22   16     5.38915000560252E-27   2.04787700212896E-25
 23   16     4.26080499809721E-30   1.66171394925791E-28
 24   16     2.31214344573338E-32   9.24857378293354E-31
 25   16     4.19926455733564E-35   1.72169846850761E-33
 26   16     2.83739447785048E-40   1.19170568069720E-38
 27   16     3.24948241112967E-43   1.39727743678576E-41
 28   16     9.36164980484339E-45   4.11912591413109E-43
 29   16     1.27292305044791E-47   5.72815372701558E-46
 30   16     1.45846213788881E-48   6.70892583428851E-47
 31   16     1.50695656566765E-52   7.08269585863797E-51
 32   16     1.93027528083376E-60   9.26532134800207E-59
 33   16     9.10322515768342E-64   4.46058032726488E-62
 34   16     4.26515588883653E-69   2.13257794441827E-67
 35   16     7.54328706844983E-78   3.84707640490941E-76
 36   16     1.70327669519859E-87   8.85703881503268E-86
 37   16     6.80296794194384E-92   3.60557300923024E-90
 38   16     2.94377884109264E-97   1.58964057419002E-95
 39   16     1.00000000000000E-99   1.31278796934603E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.02988299860271E-41   1.82776957963671E-39
 10   17     4.09368183698485E-35   1.10529409598591E-33
 11   17     5.59814544776754E-30   1.56748072537491E-28
 12   17     3.18580067957014E-28   9.23882197075339E-27
 13   17     8.14854648933376E-25   2.44456394680013E-23
 14   17     1.61924223287075E-17   5.01965092189934E-16
 15   17     9.99434337296182E-16   3.19818987934778E-14
 16   17     3.60875631675753E-12   1.19088958452998E-10
 17   17     4.73905160960186E-13   1.61127754726463E-11
 18   17     2.65336193655701E-13   9.28676677794953E-12
 19   17     1.97257113238898E-16   7.10125607660032E-15
 20   17     4.02683319434373E-19   1.48992828190718E-17
 21   17     6.24108329921531E-22   2.37161165370182E-20
 22   17     7.83692035931039E-26   3.05639894013105E-24
 23   17     7.62210388453795E-26   3.04884155381518E-24
 24   17     1.21903490770880E-28   4.99804312160609E-27
 25   17     3.52617844191834E-31   1.48099494560570E-29
 26   17     1.45666202127270E-33   6.26364669147263E-32
 27   17     1.29209278118551E-35   5.68520823721625E-34
 28   17     4.15194168657268E-40   1.86837375895770E-38
 29   17     7.65168426508467E-43   3.51977476193895E-41
 30   17     2.35282517944282E-44   1.10582783433813E-42
 31   17     4.66296695583178E-47   2.23822413879926E-45
 32   17     6.61982769972711E-50   3.24371557286629E-48
 33   17     1.26591107777935E-55   6.32955538889674E-54
 34   17     6.16368822711129E-64   3.14348099582676E-62
 35   17     4.31759332731745E-74   2.24514853020507E-72
 36   17     3.78862509880288E-78   2.00797130236552E-76
 37   17     8.80503511973383E-84   4.75471896465627E-82
 38   17     4.71945516443042E-92   2.59570034043673E-90
 39   17     5.17586553369593E-99   2.89848469886972E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.92038000746874E-43   5.18502602016561E-42
 10   18     3.48249171308073E-40   9.75097679662605E-39
 11   18     7.22026477200860E-35   2.09387678388249E-33
 12   18     2.00336110456710E-32   6.01008331370129E-31
 13   18     1.48085963957317E-29   4.59066488267682E-28
 14   18     4.70784103811378E-21   1.50650913219641E-19
 15   18     1.98991659423298E-17   6.56672476096884E-16
 16   18     1.24398833142457E-12   4.22956032684355E-11
 17   18     1.22523006854282E-11   4.28830523989987E-10
 18   18     2.00953754195704E-09   7.23433515104533E-08
 19   18     7.03575346495038E-13   2.60322878203164E-11
 20   18     5.32850716484594E-15   2.02483272264146E-13
 21   18     1.67974524510116E-19   6.55100645589451E-18
 22   18     3.36870138702247E-22   1.34748055480899E-20
 23   18     5.58988479795534E-24   2.29185276716169E-22
 24   18     8.59303223316283E-27   3.60907353792839E-25
 25   18     1.22975582254321E-28   5.28795003693582E-27
 26   18     5.98561270562853E-30   2.63366959047655E-28
 27   18     1.93749537580847E-32   8.71872919113813E-31
 28   18     6.46323565675598E-38   2.97308840210775E-36
 29   18     2.21644594138013E-40   1.04172959244866E-38
 30   18     1.52742098326921E-40   7.33162071969223E-39
 31   18     3.68002163503943E-43   1.80321060116932E-41
 32   18     1.24969184108841E-45   6.24845920544207E-44
 33   18     1.43218537768964E-50   7.30414542621716E-49
 34   18     4.22831069148423E-60   2.19872155957180E-58
 35   18     2.06347314989601E-64   1.09364076944489E-62
 36   18     2.13179848312105E-70   1.15117118088537E-68
 37   18     2.74138535370432E-78   1.50776194453738E-76
 38   18     1.47597654334742E-86   8.26546864274555E-85
 39   18     3.50504913552709E-90   1.99787800725044E-88
 40   18     1.00000000000000E-99   5.00509791768049E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.37326805677979E-42   3.98247736466138E-41
 11   19     3.49453161423731E-43   1.04835948427119E-41
 12   19     1.78523188583573E-34   5.53421884609078E-33
 13   19     1.60100096085489E-30   5.12320307473566E-29
 14   19     1.57522364582213E-28   5.19823803121304E-27
 15   19     5.05695221316611E-24   1.71936375247648E-22
 16   19     1.03186363682702E-17   3.61152272889455E-16
 17   19     5.40553963293269E-15   1.94599426785577E-13
 18   19     3.37342128846069E-12   1.24816587673046E-10
 19   19     4.85881182210415E-12   1.84634849239958E-10
 20   19     2.86154853669395E-12   1.11600392931064E-10
 21   19     9.80144561528251E-16   3.92057824611300E-14
 22   19     2.59571823362529E-18   1.06424447578637E-16
 23   19     1.71983250685151E-22   7.22329652877635E-21
 24   19     3.54364353044612E-25   1.52376671809183E-23
 25   19     4.32051855732635E-25   1.90102816522359E-23
 26   19     8.27966097187005E-27   3.72584743734152E-25
 27   19     1.08187575617346E-29   4.97662847839794E-28
 28   19     5.05332857627566E-32   2.37506443084956E-30
 29   19     5.61121514187739E-34   2.69338326810115E-32
 30   19     1.10500949891978E-37   5.41454654470694E-36
 31   19     1.62269628845460E-39   8.11348144227302E-38
 32   19     1.00947387819831E-42   5.14831677881140E-41
 33   19     4.79782863669992E-47   2.49487089108396E-45
 34   19     1.68923036211895E-50   8.95292091923043E-49
 35   19     2.67421603902178E-57   1.44407666107176E-55
 36   19     2.73945135727697E-64   1.50669824650233E-62
 37   19     1.65537042214617E-73   9.27007436401857E-72
 38   19     4.77200084932695E-76   2.72004048411636E-74
 39   19     1.58499785300287E-86   9.19298754741662E-85
 40   19     4.63896332179194E-91   2.73698835985725E-89
 41   19     2.65229671375091E-94   1.59137802825055E-92
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.24387776002056E-52   1.27316332800617E-50
 11   20     2.38950462949764E-48   7.40746435144267E-47
 12   20     2.18434800953101E-39   6.98991363049923E-38
 13   20     5.48987377992907E-35   1.81165834737659E-33
 14   20     1.83611148048276E-32   6.24277903364140E-31
 15   20     1.59718504715838E-28   5.59014766505433E-27
 16   20     3.81114435903243E-21   1.37201196925167E-19
 17   20     3.12747050085665E-17   1.15716408531696E-15
 18   20     6.77885494465655E-13   2.57596487896949E-11
 19   20     7.19969475396262E-11   2.80788095404542E-09
 20   20     2.15405966240699E-08   8.61623864962797E-07
 21   20     1.08397987456126E-11   4.44431748570116E-10
 22   20     1.68946705570836E-14   7.09576163397510E-13
 23   20     1.39065799494190E-17   5.97982937825018E-16
 24   20     9.09359745102262E-20   4.00118287844995E-18
 25   20     1.18434376413694E-23   5.32954693861621E-22
 26   20     1.17760503346353E-24   5.41698315393224E-23
 27   20     1.45822533934334E-27   6.85365909491371E-26
 28   20     3.87836094518525E-29   1.86161325368892E-27
 29   20     1.02357111749886E-30   5.01549847574444E-29
 30   20     3.36308535416868E-34   1.68154267708434E-32
 31   20     9.37623028214336E-37   4.78187744389311E-35
 32   20     1.01907101927486E-39   5.29916930022929E-38
 33   20     4.64454607717657E-44   2.46160942090358E-42
 34   20     1.70177821705665E-46   9.18960237210593E-45
 35   20     5.34161497274703E-51   2.93788823501087E-49
 36   20     3.55150706340020E-60   1.98884395550411E-58
 37   20     8.51372411755213E-63   4.85282274700471E-61
 38   20     9.04501263279985E-73   5.24610732702391E-71
 39   20     7.89628920729529E-78   4.65881063230422E-76
 40   20     1.17339789777697E-80   7.04038738666181E-79
 41   20     1.08107159100120E-90   6.59453670510731E-89
 42   20     1.69471489703400E-95   1.05072323616108E-93
 43   20     1.74296461030675E-99   1.09806770449325E-97
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.49279129606846E-47   4.77693214741907E-46
 12   21     3.24931847065504E-48   1.07227509531616E-46
 13   21     2.81672567012294E-44   9.57686727841800E-43
 14   21     7.32654754192898E-40   2.56429163967514E-38
 15   21     3.40971394134279E-30   1.22749701888340E-28
 16   21     2.19917317567931E-28   8.13694075001346E-27
 17   21     5.35439963929506E-24   2.03467186293212E-22
 18   21     1.75576120935481E-18   6.84746871648378E-17
 19   21     1.89441708563156E-15   7.57766834252626E-14
 20   21     6.61593334593891E-12   2.71253267183495E-10
 21   21     7.04392115494088E-12   2.95844688507517E-10
 22   21     3.86610052514304E-13   1.66242322581151E-11
 23   21     3.71918021190327E-15   1.63643929323744E-13
 24   21     3.57737880755208E-17   1.60982046339844E-15
 25   21     5.37306714919277E-22   2.47161088862868E-20
 26   21     1.67109841567652E-23   7.85416255367963E-22
 27   21     1.02633189534938E-24   4.92639309767701E-23
 28   21     1.14343233530992E-25   5.60281844301859E-24
 29   21     3.53690772856307E-26   1.76845386428153E-24
 30   21     1.83294105890016E-28   9.34799940039083E-27
 31   21     6.01301618643934E-30   3.12676841694846E-28
 32   21     1.65479799484182E-34   8.77042937266167E-33
 33   21     1.34598824574345E-39   7.26833652701465E-38
 34   21     8.24819004166703E-45   4.53650452291686E-43
 35   21     1.83519829014955E-48   1.02771104248375E-46
 36   21     9.28784004690979E-52   5.29406882673858E-50
 37   21     2.14397367407940E-60   1.24350473096605E-58
 38   21     9.88030170114229E-65   5.82937800367395E-63
 39   21     8.92315156818772E-68   5.35389094091263E-66
 40   21     8.31096259551926E-77   5.06968718326675E-75
 41   21     1.29413656799230E-82   8.02364672155224E-81
 42   21     3.64167207127664E-86   2.29425340490428E-84
 43   21     6.12796428542456E-94   3.92189714267172E-92
 44   21     1.00000000000000E-99   1.18864836419052E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.96560787102038E-52   1.34830667614693E-50
 13   22     6.08683400379705E-53   2.13039190132897E-51
 14   22     1.40961412805094E-43   5.07461086098339E-42
 15   22     6.93114446119125E-35   2.56452345064076E-33
 16   22     2.58038443145741E-32   9.80546083953817E-31
 17   22     7.07584242034247E-29   2.75957854393356E-27
 18   22     6.24342076120830E-23   2.49736830448332E-21
 19   22     1.90675543170301E-18   7.81769726998235E-17
 20   22     1.58110726098596E-13   6.64065049614101E-12
 21   22     4.48761045194687E-12   1.92967249433715E-10
 22   22     1.06103789434167E-09   4.66856673510333E-08
 23   22     1.26606103165627E-12   5.69727464245322E-11
 24   22     2.90840149503725E-14   1.33786468771714E-12
 25   22     1.62164776853237E-16   7.62174451210213E-15
 26   22     5.35614393572935E-18   2.57094908915009E-16
 27   22     1.41563185181391E-21   6.93659607388814E-20
 28   22     3.75763837480678E-23   1.87881918740339E-21
 29   22     4.28579523017000E-24   2.18575556738670E-22
 30   22     2.41534310089364E-25   1.25597841246469E-23
 31   22     2.00870734783841E-27   1.06461489435436E-25
 32   22     2.65242570723063E-31   1.43230988190454E-29
 33   22     5.54952116806622E-35   3.05223664243642E-33
 34   22     6.74802993021208E-41   3.77889676091876E-39
