    time    temp    dens
   1.27818044855924E-01   2.19392519050272E+00   3.91544754134847E+04
 24   33     2.88301259544683E-45   1.64331717940469E-43
 25   33     2.12836009523811E-43   1.23444885523810E-41
 26   33     2.40989552119996E-41   1.42183835750798E-39
 27   33     2.07137866234387E-35   1.24282719740632E-33
 28   33     1.23515334103324E-30   7.53443538030275E-29
 29   33     9.87225459322746E-27   6.12079784780103E-25
 30   33     9.79677254280463E-23   6.17196670196692E-21
 31   33     2.48553751874539E-17   1.59074401199705E-15
 32   33     1.18009122551085E-15   7.67059296582050E-14
 33   33     3.58339423687802E-10   2.36504019633949E-08
 34   33     5.35396483377258E-10   3.58715643862763E-08
 35   33     1.55912801406603E-10   1.06020704956490E-08
 36   33     1.75637348644541E-10   1.21189770564733E-08
 37   33     8.15140604984268E-11   5.70598423488988E-09
 38   33     1.28436478336576E-11   9.11898996189690E-10
 39   33     7.39770309798007E-14   5.32634623054565E-12
 40   33     1.98148899994669E-13   1.44648696996108E-11
 41   33     2.21799338092908E-16   1.64131510188752E-14
 42   33     5.22933066108283E-17   3.92199799581212E-15
 43   33     8.60293147698583E-20   6.53822792250923E-18
 44   33     1.42062998834669E-21   1.09388509102695E-19
 45   33     1.21491988982505E-22   9.47637514063539E-21
 46   33     7.66032758249622E-24   6.05165879017202E-22
 47   33     8.76095056981537E-25   7.00876045585229E-23
 48   33     2.98523567299625E-26   2.41804089512697E-24
 49   33     2.22593464580341E-27   1.82526640955879E-25
 50   33     4.17118577119481E-30   3.46208419009170E-28
 51   33     1.29614540909510E-32   1.08876214363988E-30
 52   33     2.62275324978332E-36   2.22934026231582E-34
 53   33     1.83392096458196E-41   1.57717202954048E-39
 54   33     1.02578707979216E-43   8.92434759419177E-42
 55   33     1.70470187090544E-48   1.50013764639679E-46
 56   33     7.26797161775873E-52   6.46849473980527E-50
 57   33     1.07918501642312E-56   9.71266514780804E-55
 58   33     9.08563446151178E-60   8.26792735997572E-58
 59   33     3.84891105102923E-64   3.54099816694689E-62
 60   33     5.27537885186150E-68   4.90610233223120E-66
 61   33     1.48191236462432E-71   1.39299762274686E-69
 62   33     3.02984766140875E-73   2.87835527833831E-71
 63   33     1.81917522716423E-79   1.74640821807766E-77
 64   33     3.51114528074539E-84   3.40581092232302E-82
 65   33     4.29478949550589E-88   4.20889370559577E-86
 66   33     4.22968455617328E-91   4.18738771061155E-89
 67   33     2.60390997232703E-94   2.60390997232703E-92
 68   33     9.95205575457258E-98   1.00515763121183E-95
 69   33     1.00000000000000E-99   2.73311854046956E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.93364133775333E-48   2.91084838927447E-46
 26   34     1.92068864641029E-47   1.15241318784617E-45
 27   34     3.73332826326062E-43   2.27733024058898E-41
 28   34     2.68272549370732E-35   1.66328980609854E-33
 29   34     3.98863338710691E-31   2.51283903387736E-29
 30   34     8.61159569858170E-27   5.51142124709229E-25
 31   34     3.27933347878679E-21   2.13156676121141E-19
 32   34     4.07472709544350E-17   2.68931988299271E-15
 33   34     4.52223284577669E-12   3.02989600667039E-10
 34   34     2.12580574434394E-10   1.44554790615388E-08
 35   34     9.33046159007735E-10   6.43801849715337E-08
 36   34     1.96868855685013E-09   1.37808198979509E-07
 37   34     1.98272263863439E-10   1.40773307343042E-08
 38   34     8.35139923623030E-11   6.01300745008582E-09
 39   34     1.77761324953134E-11   1.29765767215788E-09
 40   34     1.06669372884867E-11   7.89353359348014E-10
 41   34     1.16464292627732E-12   8.73482194707991E-11
 42   34     7.09077664790212E-14   5.38899025240561E-12
 43   34     2.12271252006220E-15   1.63448864044789E-13
 44   34     2.23914648307016E-16   1.74653425679473E-14
 45   34     1.01287222251345E-19   8.00169055785628E-18
 46   34     9.29092330972101E-21   7.43273864777681E-19
 47   34     5.44752151526120E-23   4.41249242736157E-21
 48   34     1.04652053693816E-23   8.58146840289289E-22
 49   34     1.17029796570325E-25   9.71347311533697E-24
 50   34     3.90400937587144E-27   3.27936787573201E-25
 51   34     1.02002788221564E-28   8.67023699883292E-27
 52   34     7.06366375024562E-32   6.07475082521123E-30
 53   34     3.57746057610211E-35   3.11239070120884E-33
 54   34     4.06906169236872E-38   3.58077428928447E-36
 55   34     3.92877467820541E-43   3.49660946360282E-41
 56   34     1.02953629942448E-45   9.26582669482035E-44
 57   34     5.93964680747120E-51   5.40507859479879E-49
 58   34     1.70217777189512E-52   1.56600355014351E-50
 59   34     7.45107210048881E-59   6.92949705345460E-57
 60   34     9.14503248627982E-60   8.59633053710303E-58
 61   34     1.73547664887968E-63   1.64870281643570E-61
 62   34     4.83638719673305E-67   4.64293170886373E-65
 63   34     1.32082597935546E-73   1.28120119997480E-71
 64   34     2.54534440380078E-75   2.49443751572477E-73
 65   34     1.92877404009439E-80   1.90948629969345E-78
 66   34     1.99287765143061E-81   1.99287765143061E-79
 67   34     2.19581527067647E-86   2.21777342338323E-84
 68   34     4.10011948850013E-87   4.18212187827013E-85
 69   34     9.05631080295794E-91   9.32800012704667E-89
 70   34     1.39020978868052E-96   1.44581818022774E-94
 71   34     1.00000000000000E-99   1.73834215297600E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.79032368145603E-49   1.09209744568818E-47
 27   35     2.28152463923265E-45   1.41454527632424E-43
 28   35     2.03079907464715E-43   1.27940341702770E-41
 29   35     6.28227708669801E-39   4.02065733548672E-37
 30   35     4.92934190246992E-33   3.20407223660544E-31
 31   35     6.44425246500030E-29   4.25320662690020E-27
 32   35     7.21637681452296E-24   4.83497246573038E-22
 33   35     3.17887852328275E-19   2.16163739583227E-17
 34   35     2.87346715133840E-17   1.98269233442349E-15
 35   35     1.81335420184793E-11   1.26934794129355E-09
 36   35     1.16695664596793E-10   8.28539218637227E-09
 37   35     2.01675412760890E-10   1.45206297187841E-08
 38   35     1.87288908789868E-10   1.36720903416603E-08
 39   35     9.81914303953446E-11   7.26616584925550E-09
 40   35     4.45609340024531E-11   3.34207005018398E-09
 41   35     2.28035169702007E-12   1.73306728973525E-10
 42   35     4.81422253148880E-12   3.70695134924637E-10
 43   35     5.69119229485016E-14   4.43912998998312E-12
 44   35     1.43705810282386E-14   1.13527590123085E-12
 45   35     8.96490411191302E-17   7.17192328953042E-15
 46   35     1.23035764160691E-18   9.96589689701596E-17
 47   35     8.39918717537710E-21   6.88733348380922E-19
 48   35     3.44728967041359E-22   2.86125042644328E-20
 49   35     8.06286568237666E-23   6.77280717319640E-21
 50   35     7.62422048490482E-24   6.48058741216910E-22
 51   35     8.12869195743474E-25   6.99067508339388E-23
 52   35     4.11316412916065E-28   3.57845279236977E-26
 53   35     1.82522824270728E-30   1.60620085358240E-28
 54   35     1.41392922665304E-33   1.25839701172120E-31
 55   35     2.59227323029243E-37   2.33304590726319E-35
 56   35     1.57627720429683E-40   1.43441225591012E-38
 57   35     3.69040970308218E-44   3.39517692683560E-42
 58   35     1.42177101347363E-47   1.32224704253048E-45
 59   35     2.71749802971638E-51   2.55444814793340E-49
 60   35     2.92972157335570E-52   2.78323549468792E-50
 61   35     3.40258946839076E-58   3.26648588965513E-56
 62   35     1.31599936987580E-61   1.27651938877953E-59
 63   35     6.32984892520219E-66   6.20325194669814E-64
 64   35     5.23162789930456E-68   5.17931162031151E-66
 65   35     3.99066118185501E-72   3.99066118185501E-70
 66   35     6.32250316546958E-74   6.38572819712428E-72
 67   35     8.32441974428034E-77   8.49090813916594E-75
 68   35     6.17677841927150E-78   6.36208177184965E-76
 69   35     6.62760541819139E-86   6.89270963491904E-84
 70   35     1.15836140802598E-88   1.21627947842728E-86
 71   35     5.39737446925767E-91   5.72121693741313E-89
 72   35     2.26309760243691E-98   2.42151443460749E-96
 73   35     1.00000000000000E-99   1.45976214140516E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.86239936804893E-50   2.43331160187082E-48
 28   36     3.83220823309680E-49   2.45261326918195E-47
 29   36     3.10154586299342E-45   2.01600481094572E-43
 30   36     6.74059156911400E-40   4.44879043561524E-38
 31   36     1.42476176690737E-33   9.54590383827939E-32
 32   36     9.30928924264436E-28   6.33031668499816E-26
 33   36     1.99805865160791E-23   1.37866046960946E-21
 34   36     1.46291205500276E-18   1.02403843850193E-16
 35   36     4.39654193510738E-13   3.12154477392624E-11
 36   36     3.58227914478646E-11   2.57924098424625E-09
 37   36     5.13764496392683E-10   3.75048082366659E-08
 38   36     8.44744851578082E-10   6.25111190167781E-08
 39   36     2.43336177684263E-10   1.82502133263197E-08
 40   36     2.41255866214005E-10   1.83354458322644E-08
 41   36     1.18636093916570E-10   9.13497923157592E-09
 42   36     5.87760723387736E-11   4.58453364242434E-09
 43   36     1.29991964661215E-11   1.02693652082360E-09
 44   36     1.86473932504675E-12   1.49179146003740E-10
 45   36     1.61639539973760E-13   1.30928027378745E-11
 46   36     1.04629462636889E-14   8.57961593622493E-13
 47   36     5.01986669304880E-17   4.16648935523051E-15
 48   36     9.69497071659601E-18   8.14377540194065E-16
 49   36     1.47644939508827E-20   1.25498198582503E-18
 50   36     6.49384800863263E-22   5.58470928742406E-20
 51   36     5.71199071689134E-23   4.96943192369546E-21
 52   36     1.11733718253230E-24   9.83256720628427E-23
 53   36     1.76263319664724E-26   1.56874354501604E-24
 54   36     3.47477572887014E-29   3.12729815598313E-27
 55   36     3.03059391681145E-32   2.75784046429842E-30
 56   36     4.09265841873003E-34   3.76524574523163E-32
 57   36     2.13524629798720E-39   1.98577905712809E-37
 58   36     1.82674572101802E-41   1.71714097775694E-39
 59   36     9.10099916872896E-44   8.64594921029252E-42
 60   36     1.12109843225087E-47   1.07625449496084E-45
 61   36     7.27338747766075E-53   7.05518585333093E-51
 62   36     2.08587104090030E-54   2.04415362008229E-52
 63   36     1.14675518306499E-58   1.13528763123434E-56
 64   36     3.19908149162218E-60   3.19908149162218E-58
 65   36     3.14848478705156E-65   3.17996963492207E-63
 66   36     1.04491390956705E-64   1.06581218775839E-62
 67   36     8.76759986415988E-68   9.03062786008468E-66
 68   36     2.36311351959576E-73   2.45763806037959E-71
 69   36     2.76062638507517E-78   2.89865770432893E-76
 70   36     2.74943931793178E-80   2.91440567700769E-78
 71   36     9.41212597421924E-87   1.00709747924146E-84
 72   36     1.88550035536067E-88   2.03634038378953E-86
 73   36     2.02244653265301E-93   2.20446672059178E-91
 74   36     1.32389437362551E-95   1.45628381098806E-93
 75   36     1.00000000000000E-99   1.36055632169766E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.26505916670613E-52   2.81493905002605E-50
 30   37     5.83071490932858E-45   3.90657898925015E-43
 31   37     8.95905310996508E-39   6.09215611477625E-37
 32   37     3.81965974739929E-34   2.63556522570551E-32
 33   37     7.89742628689832E-30   5.52819840082882E-28
 34   37     7.49068681207923E-25   5.31838763657626E-23
 35   37     6.27118610613506E-20   4.51525399641724E-18
 36   37     4.69808013024090E-18   3.42959849507586E-16
 37   37     2.84660804304668E-11   2.10648995185454E-09
 38   37     1.32354729314520E-10   9.92660469858903E-09
 39   37     1.90874891350347E-10   1.45064917426263E-08
 40   37     4.18960767973383E-10   3.22599791339505E-08
 41   37     1.47153703297793E-10   1.14779888572279E-08
 42   37     1.70043979397067E-10   1.34334743723683E-08
 43   37     2.07038914443235E-11   1.65631131554588E-09
 44   37     2.97226204788876E-11   2.40753225878989E-09
 45   37     8.50925003901094E-13   6.97758503198897E-11
 46   37     6.21723254752332E-13   5.16030301444436E-11
 47   37     1.03754561070152E-14   8.71538312989279E-13
 48   37     1.13665130022012E-15   9.66153605187102E-14
 49   37     6.64227997805748E-18   5.71236078112944E-16
 50   37     1.22433452560930E-19   1.06517103728009E-17
 51   37     1.03698332608875E-20   9.12545326958098E-19
 52   37     1.66777786508895E-22   1.48432229992917E-20
 53   37     6.41966247665648E-24   5.77769622899083E-22
 54   37     3.37536280867441E-26   3.07158015589371E-24
 55   37     9.16945611910884E-29   8.43589962958013E-27
 56   37     2.96675499161397E-30   2.75908214220099E-28
 57   37     1.33537736288287E-33   1.25525472110990E-31
 58   37     1.23402239866508E-34   1.17232127873183E-32
 59   37     4.56332676506970E-40   4.38079369446691E-38
 60   37     4.69062207900696E-43   4.54990341663675E-41
 61   37     3.28105943411964E-46   3.21543824543725E-44
 62   37     7.31471167893152E-48   7.24156456214221E-46
 63   37     8.12582708537976E-52   8.12582708537976E-50
 64   37     7.22651591229532E-54   7.29878107141828E-52
 65   37     7.52244167087990E-58   7.67289050429750E-56
 66   37     1.39843402629653E-60   1.44038704708543E-58
 67   37     6.35620647077556E-65   6.61045472960659E-63
 68   37     4.73325674836046E-66   4.96991958577848E-64
 69   37     9.85284666349993E-71   1.04440174633099E-68
 70   37     3.79286190133738E-74   4.05836223443099E-72
 71   37     1.21628572342330E-77   1.31358858129716E-75
 72   37     1.57609862117322E-80   1.71794749707881E-78
 73   37     5.98380438044332E-84   6.58218481848766E-82
 74   37     5.66361205059040E-89   6.28660937615535E-87
 75   37     6.82308208322712E-93   7.64185193321437E-91
 76   37     8.66695138171593E-92   9.79365506133900E-90
 77   37     2.21384379900236E-96   2.52378193086269E-94
 78   37     3.03476677711663E-99   3.48998179368413E-97
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.50735609038431E-50   6.46500214146133E-48
 31   38     3.77305975257939E-46   2.60341122927978E-44
 32   38     1.84427478589372E-41   1.29099235012560E-39
 33   38     1.16618965592964E-33   8.27994655710047E-32
 34   38     1.71864457044596E-28   1.23742409072109E-26
 35   38     9.18400392304492E-25   6.70432286382279E-23
 36   38     6.77808764186737E-19   5.01578485498185E-17
 37   38     3.40596638066010E-14   2.55447478549508E-12
 38   38     2.39984902227302E-11   1.82388525692750E-09
 39   38     2.60572043376608E-10   2.00640473399988E-08
 40   38     3.27903358273109E-10   2.55764619453025E-08
 41   38     2.60320477006780E-10   2.05653176835356E-08
 42   38     5.72693801663170E-10   4.58155041330536E-08
 43   38     2.55534735375337E-10   2.06983135654023E-08
 44   38     1.87863895950895E-10   1.54048394679734E-08
 45   38     6.67535209794832E-11   5.54054224129710E-09
 46   38     3.44292973054132E-11   2.89206097365471E-09
 47   38     6.43629365547633E-12   5.47084960715488E-10
 48   38     1.33164532466691E-12   1.14521497921354E-10
 49   38     4.12383180068508E-14   3.58773366659602E-12
 50   38     4.89906646948338E-15   4.31117849314537E-13
 51   38     2.53210474275103E-18   2.25357322104842E-16
 52   38     1.03100919327575E-20   9.27908273948176E-19
 53   38     1.68217294530973E-22   1.53077738023185E-20
 54   38     3.01499503400307E-24   2.77379543128283E-22
 55   38     5.05343346485369E-26   4.69969312231393E-24
 56   38     1.76419278570029E-27   1.65834121855827E-25
 57   38     1.52492824951732E-29   1.44868183704145E-27
 58   38     1.22537855474263E-30   1.17636341255292E-28
 59   38     3.70965301329443E-35   3.59836342289560E-33
 60   38     2.37200870899322E-37   2.32456853481336E-35
 61   38     1.15476373193540E-39   1.14321609461605E-37
 62   38     8.92076151474836E-42   8.92076151474836E-40
 63   38     1.75123773706883E-45   1.76875011443952E-43
 64   38     3.84339641472362E-47   3.92026434301809E-45
 65   38     6.03756947619746E-52   6.21869656048338E-50
 66   38     9.00683024429558E-54   9.36710345406741E-52
 67   38     2.83172942122588E-57   2.97331589228718E-55
 68   38     2.80918381854013E-59   2.97773484765253E-57
 69   38     3.11872115250627E-64   3.33703163318171E-62
 70   38     1.13627796402731E-65   1.22718020114950E-63
 71   38     1.32154713302632E-69   1.44048637499869E-67
 72   38     2.76417099141929E-71   3.04058809056121E-69
 73   38     6.74220180268726E-77   7.48384400098286E-75
 74   38     1.83949566612175E-79   2.06023514605635E-77
 75   38     3.40748299086914E-83   3.85045577968213E-81
 76   38     2.33675531612175E-83   2.66390106037880E-81
 77   38     4.61220744377265E-88   5.30403856033855E-86
 78   38     1.24273351155066E-88   1.44157087339877E-86
 79   38     1.02175632215454E-94   1.19545489692082E-92
 80   38     1.77682324554021E-96   2.09665142973744E-94
 81   38     1.00000000000000E-99   2.17472022028713E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.53786369547578E-54   2.47650458683304E-52
 32   39     1.58683668328611E-45   1.12665404513314E-43
 33   39     3.47568062625136E-40   2.50249005090098E-38
 34   39     8.88048578305820E-36   6.48275462163248E-34
 35   39     2.88371174303421E-30   2.13394668984531E-28
 36   39     6.04983394768702E-26   4.53737546076526E-24
 37   39     4.11937866568024E-21   3.13072778591698E-19
 38   39     4.89423873754995E-17   3.76856382791346E-15
 39   39     2.00610873523402E-12   1.56476481348254E-10
 40   39     5.24691953243288E-11   4.14506643062197E-09
 41   39     1.10420424583258E-10   8.83363396666060E-09
 42   39     2.93392178317621E-10   2.37647664437273E-08
 43   39     3.16367583247985E-10   2.59421418263348E-08
 44   39     3.73403391074567E-10   3.09924814591891E-08
 45   39     1.24627568727956E-10   1.04687157731483E-08
 46   39     1.72579126944334E-10   1.46692257902684E-08
 47   39     2.47439301591622E-11   2.12797799368795E-09
 48   39     2.11175879504213E-11   1.83723015168665E-09
 49   39     1.89194229934984E-12   1.66490922342785E-10
 50   39     7.17266019258489E-13   6.38366757140055E-11
 51   39     1.38403815348768E-15   1.24563433813891E-13
 52   39     2.31345937637754E-17   2.10524803250356E-15
 53   39     2.34849108226344E-19   2.16061179568236E-17
 54   39     7.32304703714401E-21   6.81043374454393E-19
 55   39     2.16016567635243E-22   2.03055573577128E-20
 56   39     4.34431553847142E-24   4.12709976154785E-22
 57   39     3.66892941599795E-26   3.52217223935803E-24
 58   39     1.00762369775343E-27   9.77394986820831E-26
 59   39     1.12624776559392E-30   1.10372281028205E-28
 60   39     3.25121325389672E-31   3.21870112135775E-29
 61   39     5.30641320677609E-34   5.30641320677609E-32
 62   39     1.73403994714553E-36   1.75138034661698E-34
 63   39     3.21793580833875E-39   3.28229452450553E-37
 64   39     8.88934274504889E-42   9.15602302740036E-40
 65   39     9.13221503294869E-46   9.49750363426664E-44
 66   39     9.66597949843797E-47   1.01492784733599E-44
 67   39     6.09094273392462E-51   6.45639929796009E-49
 68   39     4.03077841903368E-53   4.31293290836604E-51
 69   39     5.21884152769403E-57   5.63634884990955E-55
 70   39     7.28069419069562E-58   7.93595666785822E-56
 71   39     4.55578211927560E-61   5.01136033120316E-59
 72   39     1.63439153189973E-64   1.81417460040870E-62
 73   39     1.05288682278893E-68   1.17923324152360E-66
 74   39     1.97075791622463E-71   2.22695644533383E-69
 75   39     5.73105089689560E-74   6.53339802246098E-72
 76   39     9.29011304339631E-76   1.06836299999058E-73
 77   39     2.19037251081673E-78   2.54083211254741E-76
 78   39     3.98665138813113E-82   4.66438212411342E-80
 79   39     9.05174937749494E-86   1.06810642654440E-83
 80   39     4.73259467270877E-90   5.63178766052344E-88
 81   39     2.59453134924291E-91   3.11343761909149E-89
 82   39     1.32906593837237E-92   1.60816978543057E-90
 83   39     3.59434726510607E-95   4.38510366342940E-93
 84   39     1.00000000000000E-99   8.52962075017082E-98
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.58830337974568E-51   2.58357843341689E-49
 33   40     1.37966980676356E-47   1.00715895893740E-45
 34   40     1.95395182131868E-41   1.44592434777582E-39
 35   40     1.06529816854134E-34   7.98973626406008E-33
 36   40     9.20116833485802E-30   6.99288793449210E-28
 37   40     8.17844296162370E-27   6.29740108045025E-25
 38   40     5.52889819055996E-21   4.31254058863677E-19
 39   40     1.38879147459943E-13   1.09714526493355E-11
 40   40     4.28178844217099E-12   3.42543075373680E-10
 41   40     1.06820940430035E-10   8.65249617483284E-09
 42   40     3.74472966089721E-10   3.07067832193571E-08
 43   40     3.17313905061105E-10   2.63370541200717E-08
 44   40     6.13809345210130E-10   5.15599849976509E-08
 45   40     3.91096148829144E-10   3.32431726504772E-08
 46   40     6.19146387226377E-10   5.32465893014685E-08
 47   40     3.22528768257126E-10   2.80600028383700E-08
 48   40     3.65853009612844E-10   3.21950648459303E-08
 49   40     1.06137099056583E-10   9.44620181603587E-09
 50   40     4.32112416221717E-11   3.88901174599545E-09
 51   40     3.31402407977582E-13   3.01576191259599E-11
 52   40     9.47672592466146E-15   8.71858785068854E-13
 53   40     1.05169869626916E-16   9.78079787530317E-15
 54   40     4.09619507115758E-18   3.85042336688813E-16
 55   40     4.37257506456109E-20   4.15394631133303E-18
 56   40     2.26350883533586E-21   2.17296848192242E-19
 57   40     1.37867280496038E-23   1.33731262081157E-21
 58   40     3.00176030584178E-25   2.94172509972494E-23
 59   40     4.24177369750737E-27   4.19935596053230E-25
 60   40     4.25769840781061E-28   4.25769840781061E-26
 61   40     3.80483383355766E-30   3.84288217189324E-28
 62   40     1.30550870450660E-31   1.33161887859673E-29
 63   40     5.01533969134526E-34   5.16579988208562E-32
 64   40     2.21478598384029E-36   2.30337742319390E-34
 65   40     8.80708835482625E-39   9.24744277256757E-37
 66   40     4.68318911454266E-41   4.96418046141522E-39
 67   40     5.15348862973455E-45   5.51423283381597E-43
 68   40     1.42380110086017E-46   1.53770518892898E-44
 69   40     2.73192482325226E-49   2.97779805734496E-47
 70   40     1.20978247020674E-49   1.33076071722742E-47
 71   40     1.13282643928493E-54   1.25743734760627E-52
 72   40     3.12688559878811E-56   3.50211187064268E-54
 73   40     1.05919365103690E-64   1.19688882567170E-62
 74   40     7.74059234323304E-62   8.82427527128566E-60
 75   40     2.55302578354652E-66   2.93597965107850E-64
 76   40     1.49901729306507E-66   1.73886005995548E-64
 77   40     1.20888142692430E-71   1.41439126950143E-69
 78   40     2.16292411174630E-73   2.55225045186063E-71
 79   40     5.68994366487364E-79   6.77103296119963E-77
 80   40     2.51411815909072E-80   3.01694179090886E-78
 81   40     3.13812490883708E-83   3.79713113969286E-81
 82   40     3.51875192339497E-82   4.29287734654186E-80
 83   40     3.78848759386281E-87   4.65983974045125E-85
 84   40     1.05276438593934E-89   1.30542783856478E-87
 85   40     1.21017971714594E-96   1.51272464643243E-94
 86   40     2.39637299118312E-99   3.01942996889073E-97
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21495380779719E-53   8.99065817769919E-52
 34   41     2.69473080210211E-46   2.02104810157658E-44
 35   41     2.46130664838911E-41   1.87059305277572E-39
 36   41     6.28072775077499E-38   4.83616036809674E-36
 37   41     8.24637875364294E-31   6.43217542784150E-29
 38   41     7.74959292163105E-25   6.12217840808853E-23
 39   41     1.44265235797358E-22   1.15412188637886E-20
 40   41     3.26607713171076E-20   2.64552247668572E-18
 41   41     4.74610185696437E-13   3.89180352271078E-11
 42   41     1.47832058213837E-11   1.22700608317485E-09
 43   41     1.08512255806752E-10   9.11502948776714E-09
 44   41     2.91098829359205E-10   2.47434004955324E-08
 45   41     2.44406854497184E-10   2.10189894867578E-08
 46   41     4.87926692737530E-10   4.24496222681651E-08
 47   41     3.53576508546780E-10   3.11147327521166E-08
 48   41     6.03220308874155E-10   5.36866074897998E-08
