    time    temp    dens
   1.18318294398513E-01   3.36961199972825E+00   1.42141944817928E+05
 45   37     9.80945130691684E-18   8.04375007167181E-16
 46   37     2.35461721871545E-18   1.95433229153382E-16
 47   37     2.00448227473168E-21   1.68376511077462E-19
 48   37     2.73845903420036E-22   2.32769017907031E-20
 49   37     1.21813196273574E-23   1.04759348795274E-21
 50   37     7.76123317771982E-25   6.75227286461624E-23
 51   37     4.72800599504329E-26   4.16064527563810E-24
 52   37     1.27962918364002E-28   1.13886997343962E-26
 53   37     3.83515232482572E-31   3.45163709234315E-29
 54   37     8.73607814080044E-35   7.94983110812840E-33
 55   37     3.35095022318131E-39   3.08287420532681E-37
 56   37     1.77453955914387E-40   1.65032179000380E-38
 57   37     1.65924651980674E-44   1.55969172861833E-42
 58   37     7.16161701985102E-47   6.80353616885847E-45
 59   37     1.56504303252103E-54   1.50244131122019E-52
 60   37     8.66422223850738E-59   8.40429557135216E-57
 61   37     3.86893295153033E-63   3.79155429249972E-61
 62   37     1.71415967121893E-66   1.69701807450674E-64
 63   37     1.89864420543292E-70   1.89864420543292E-68
 64   37     2.24367992289434E-76   2.26611672212329E-74
 65   37     2.38656921158201E-80   2.43430059581365E-78
 66   37     8.46284976862393E-84   8.71673526168265E-82
 67   37     7.34723358839920E-90   7.64112293193517E-88
 68   37     6.15463666022915E-93   6.46236849324060E-91
 69   37     1.00000000000000E-99   4.74181050108196E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.99408742408985E-52   3.39597944838110E-50
 31   38     2.26364518192410E-47   1.56191517552763E-45
 32   38     3.03849902547941E-42   2.12694931783559E-40
 33   38     2.33728727839354E-35   1.65947396765942E-33
 34   38     5.81293888701632E-31   4.18531599865175E-29
 35   38     7.72763994894311E-27   5.64117716272847E-25
 36   38     2.68832806595458E-21   1.98936276880639E-19
 37   38     5.81244436177035E-16   4.35933327132776E-14
 38   38     1.81334461494498E-12   1.37814190735818E-10
 39   38     1.17129719603780E-10   9.01898840949107E-09
 40   38     4.25750394229405E-10   3.32085307498936E-08
 41   38     3.30720005590929E-10   2.61268804416834E-08
 42   38     1.19469797686010E-10   9.55758381488083E-09
 43   38     5.34739437054428E-12   4.33138944014087E-10
 44   38     2.56377665411745E-12   2.10229685637631E-10
 45   38     2.15562439774632E-14   1.78916825012944E-12
 46   38     3.48799459873637E-15   2.92991546293855E-13
 47   38     3.72208499716690E-17   3.16377224759186E-15
 48   38     1.76902247863218E-18   1.52135933162367E-16
 49   38     2.34488775154400E-20   2.04005234384328E-18
 50   38     1.15010270647560E-22   1.01209038169853E-20
 51   38     4.71275625332266E-24   4.19435306545717E-22
 52   38     3.16356763052306E-26   2.84721086747076E-24
 53   38     1.10415027108426E-28   1.00477674668667E-26
 54   38     3.43960067122480E-32   3.16443261752682E-30
 55   38     1.15607255372664E-35   1.07514747496578E-33
 56   38     7.26019107879908E-38   6.82457961407114E-36
 57   38     2.46177232131321E-41   2.33868370524755E-39
 58   38     1.29200377420271E-42   1.24032362323460E-40
 59   38     3.41311744837835E-48   3.31072392492699E-46
 60   38     1.65990229545869E-51   1.62670424954952E-49
 61   38     1.76094981683092E-55   1.74334031866261E-53
 62   38     3.04624154922406E-58   3.04624154922406E-56
 63   38     3.40516909528668E-65   3.43922078623955E-63
 64   38     9.43634082413546E-68   9.62506764061817E-66
 65   38     2.30090309926343E-72   2.36993019224133E-70
 66   38     4.80162275285309E-77   4.99368766296721E-75
 67   38     2.04466163778936E-81   2.14689471967883E-79
 68   38     3.25780856600986E-87   3.45327707997045E-85
 69   38     2.61511417622708E-91   2.79817216856297E-89
 70   38     1.93578503606808E-95   2.09064783895353E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.62775241407438E-55   2.53942668985207E-53
 32   39     2.13910061028976E-47   1.51876143330573E-45
 33   39     1.87082764092900E-42   1.34699590146888E-40
 34   39     1.23062307475963E-37   8.98354844574530E-36
 35   39     1.91835358825961E-31   1.41958165531211E-29
 36   39     6.49843346731837E-28   4.87382510048878E-26
 37   39     3.04502477995014E-22   2.31421883276211E-20
 38   39     7.77416874342446E-18   5.98610993243683E-16
 39   39     5.02064621186247E-14   3.91610404525273E-12
 40   39     7.76740654439758E-12   6.13625117007409E-10
 41   39     5.02871845337866E-12   4.02297476270293E-10
 42   39     2.32731299930935E-11   1.88512352944057E-09
 43   39     9.23807673257395E-12   7.57522292071064E-10
 44   39     5.24076995008774E-12   4.34983905857283E-10
 45   39     9.35025402106051E-13   7.85421337769083E-11
 46   39     6.85617286474127E-14   5.82774693503008E-12
 47   39     3.38905002498186E-15   2.91458302148440E-13
 48   39     9.18128747129989E-16   7.98772010003090E-14
 49   39     1.78741551159674E-18   1.57292565020513E-16
 50   39     4.70297948610234E-19   4.18565174263108E-17
 51   39     5.58909981871338E-22   5.03018983684204E-20
 52   39     1.23109697230168E-23   1.12029824479453E-21
 53   39     3.43140359643938E-25   3.15689130872423E-23
 54   39     2.46798225120992E-27   2.29522349362523E-25
 55   39     1.58094604895944E-29   1.48608928602187E-27
 56   39     2.41871586210819E-32   2.29778006900278E-30
 57   39     4.68224860409128E-37   4.49495865992763E-35
 58   39     2.94360885691429E-39   2.85530059120687E-37
 59   39     5.07470164365005E-43   4.97320761077705E-41
 60   39     2.67496899317948E-44   2.64821930324769E-42
 61   39     2.81393484606003E-48   2.81393484606003E-46
 62   39     8.99472508613641E-54   9.08467233699778E-52
 63   39     1.48981454130700E-57   1.51961083213314E-55
 64   39     4.05736688312559E-60   4.17908788961935E-58
 65   39     2.96837648111422E-66   3.08711154035879E-64
 66   39     5.61551956491006E-69   5.89629554315556E-67
 67   39     5.18280046364324E-76   5.49376849146184E-74
 68   39     1.18281845430883E-78   1.26561574611044E-76
 69   39     7.10735232378062E-84   7.67594050968307E-82
 70   39     1.52064534140584E-89   1.65750342213237E-87
 71   39     2.57600779357516E-92   2.83360857293268E-90
 72   39     6.07657300218210E-99   6.74499603242213E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37122969258188E-53   9.87285378658956E-52
 33   40     1.63130764923085E-49   1.19085458393852E-47
 34   40     1.94060298685895E-43   1.43604621027562E-41
 35   40     6.85510202466243E-36   5.14132651849682E-34
 36   40     5.66307470977355E-32   4.30393677942790E-30
 37   40     5.09023364800346E-28   3.91947990896266E-26
 38   40     1.37649141937767E-22   1.07366330711458E-20
 39   40     1.79157040873148E-16   1.41534062289787E-14
 40   40     4.39956197338043E-12   3.51964957870434E-10
 41   40     3.26425631151971E-11   2.64404761233096E-09
 42   40     4.54193027117626E-10   3.72438282236453E-08
 43   40     4.07629124743443E-10   3.38332173537058E-08
 44   40     4.42867638533398E-10   3.72008816368054E-08
 45   40     1.37685293656323E-11   1.17032499607875E-09
 46   40     2.49220806767354E-11   2.14329893819924E-09
 47   40     1.11997814214618E-12   9.74380983667175E-11
 48   40     1.70571157477180E-13   1.50102618579918E-11
 49   40     6.12690013468801E-15   5.45294111987233E-13
 50   40     2.88545957898068E-16   2.59691362108261E-14
 51   40     3.62092988682801E-19   3.29504619701349E-17
 52   40     1.85305837035443E-21   1.70481370072607E-19
 53   40     2.78419058058824E-23   2.58929723994707E-21
 54   40     1.10158322766756E-24   1.03548823400751E-22
 55   40     2.95329903874889E-27   2.80563408681144E-25
 56   40     1.87026435760324E-29   1.79545378329911E-27
 57   40     9.59595182586873E-33   9.30807327109267E-31
 58   40     3.53276225102554E-36   3.46210700600503E-34
 59   40     6.83675323188233E-40   6.76838569956350E-38
 60   40     4.96182864369773E-41   4.96182864369773E-39
 61   40     7.48838520900442E-44   7.56326906109447E-42
 62   40     1.27024038739349E-46   1.29564519514136E-44
 63   40     1.42714659465608E-49   1.46996099249576E-47
 64   40     2.61329193995412E-54   2.71782361755229E-52
 65   40     3.88035424171848E-58   4.07437195380441E-56
 66   40     8.77601457631753E-64   9.30257545089658E-62
 67   40     1.40666833122536E-67   1.50513511441114E-65
 68   40     2.06972445022765E-71   2.23530240624586E-69
 69   40     6.70152799697307E-78   7.30466551670064E-76
 70   40     1.92506557953469E-79   2.11757213748815E-77
 71   40     8.02246932972617E-87   8.90494095599605E-85
 72   40     4.77623958594507E-91   5.34938833625848E-89
 73   40     1.18337098194822E-98   1.33720920960149E-96
 74   40     1.51167909231105E-99   1.72331416523459E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.14364646821362E-56   5.28629838647808E-54
 34   41     1.39553337409965E-47   1.04665003057474E-45
 35   41     2.50107649648988E-43   1.90081813733231E-41
 36   41     2.43531997342610E-39   1.87519637953809E-37
 37   41     5.50157416197095E-31   4.29122784633734E-29
 38   41     7.24794519642033E-28   5.72587670517206E-26
 39   41     9.54976771143197E-24   7.63981416914557E-22
 40   41     4.89746370860854E-19   3.96694560397292E-17
 41   41     1.24109358632485E-14   1.01769674078638E-12
 42   41     9.71719031628728E-13   8.06526796251844E-11
 43   41     2.37697755650422E-11   1.99666114746354E-09
 44   41     9.34290698323364E-11   7.94147093574859E-09
 45   41     2.55349843294361E-11   2.19600865233150E-09
 46   41     1.00173040351487E-11   8.71505451057936E-10
 47   41     4.73838300478180E-12   4.16977704420798E-10
 48   41     2.78243598094529E-12   2.47636802304131E-10
 49   41     1.42038736067696E-13   1.27834862460927E-11
 50   41     4.24628723740255E-14   3.86412138603632E-12
 51   41     2.02683265168141E-17   1.86468603954690E-15
 52   41     6.08763734179041E-20   5.66150272786508E-18
 53   41     1.03838259215739E-21   9.76079636627949E-20
 54   41     1.31229256472891E-22   1.24667793649246E-20
 55   41     4.52221721344188E-24   4.34132852490421E-22
 56   41     1.35954930681116E-25   1.31876282760683E-23
 57   41     8.70133245027932E-28   8.52730580127373E-26
 58   41     3.04026680400043E-30   3.00986413596043E-28
 59   41     2.47047235705355E-33   2.47047235705355E-31
 60   41     8.63722628357823E-36   8.72359854641402E-34
 61   41     1.94683943713011E-39   1.98577622587271E-37
 62   41     1.86027513880810E-40   1.91608339297235E-38
 63   41     1.48112088250922E-44   1.54036571780958E-42
 64   41     9.74464512060348E-47   1.02318773766337E-44
 65   41     1.26394722911498E-53   1.33978406286188E-51
 66   41     1.03766542934171E-55   1.11030200939563E-53
 67   41     8.19504443713487E-61   8.85064799210566E-59
 68   41     8.70805328795205E-66   9.49177808386773E-64
 69   41     2.40810768104920E-68   2.64891844915412E-66
 70   41     3.18120361627150E-74   3.53113601406137E-72
 71   41     2.47913852444680E-79   2.77663514738042E-77
 72   41     1.75595503195349E-85   1.98422918610745E-83
 73   41     1.91618042932299E-88   2.18444568942820E-86
 74   41     1.51651681370001E-94   1.74399433575501E-92
 75   41     2.03531799672060E-97   2.36096887619590E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.29218808664499E-51   5.61498482671664E-49
 36   42     5.88225517630989E-43   4.58815903752171E-41
 37   42     4.92138454821172E-36   3.88789379308726E-34
 38   42     4.49220408811592E-33   3.59376327049274E-31
 39   42     1.44484039952981E-29   1.17032072361915E-27
 40   42     4.08409822855030E-23   3.34896054741125E-21
 41   42     6.75293789820090E-18   5.60493845550675E-16
 42   42     3.63014502080713E-13   3.04932181747799E-11
 43   42     1.19638183828379E-11   1.01692456254122E-09
 44   42     1.04252616107597E-10   8.96572498525331E-09
 45   42     3.31131151384751E-10   2.88084101704734E-08
 46   42     5.54819708312869E-10   4.88241343315325E-08
 47   42     1.67801813601121E-10   1.49343614104998E-08
 48   42     1.62368734266125E-10   1.46131860839513E-08
 49   42     9.31005695412086E-12   8.47215182824998E-10
 50   42     3.82300935639429E-12   3.51716860788274E-10
 51   42     3.33813207469360E-14   3.10446282946505E-12
 52   42     1.01807397333723E-15   9.56989534936996E-14
 53   42     2.31217701689137E-18   2.19656816604680E-16
 54   42     2.36854947546823E-20   2.27380749644950E-18
 55   42     6.17446330509533E-22   5.98922940594247E-20
 56   42     6.11778960149836E-23   5.99543380946840E-21
 57   42     6.61509509178516E-26   6.54894414086731E-24
 58   42     3.90290258969865E-27   3.90290258969865E-25
 59   42     9.18714138008860E-31   9.27901279388949E-29
 60   42     3.74080592130451E-32   3.81562203973060E-30
 61   42     1.05386755511898E-35   1.08548358177255E-33
 62   42     2.43921040906343E-37   2.53677882542597E-35
 63   42     5.72598642092777E-40   6.01228574197416E-38
 64   42     1.88042444906873E-42   1.99324991601285E-40
 65   42     1.80750764867170E-45   1.93403318407871E-43
 66   42     4.76243107365618E-49   5.14342555954867E-47
 67   42     2.12991937407260E-55   2.32161211773913E-53
 68   42     2.30311303607773E-56   2.53342433968551E-54
 69   42     4.64541432194590E-63   5.15640989735995E-61
 70   42     1.03120025527794E-67   1.15494428591130E-65
 71   42     1.41140140667578E-72   1.59488358954364E-70
 72   42     1.29865281106732E-75   1.48046420461675E-73
 73   42     4.44870764633339E-83   5.11601379328340E-81
 74   42     1.13853630040919E-84   1.32070210847466E-82
 75   42     1.92538644537262E-90   2.25270214108596E-88
 76   42     4.38087608917995E-93   5.16943378523234E-91
 77   42     9.86608956741099E-98   1.17406465852191E-95
 78   42     1.00000000000000E-99   9.61868217970750E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.07558885249130E-48   8.49715193468124E-47
 37   43     5.16647513842096E-45   4.13318011073677E-43
 38   43     3.89763299698770E-41   3.15708272756004E-39
 39   43     4.10513625381455E-32   3.36621172812793E-30
 40   43     1.75448200864313E-30   1.45622006717380E-28
 41   43     1.02454684719400E-24   8.60619351642961E-23
 42   43     3.30678738269774E-20   2.81076927529308E-18
 43   43     1.83332275210305E-15   1.57665756680862E-13
 44   43     9.13841426363677E-13   7.95042040936399E-11
 45   43     2.69463462325793E-12   2.37127846846698E-10
 46   43     3.26071528232359E-11   2.90203660126799E-09
 47   43     3.78028979637276E-11   3.40226081673548E-09
 48   43     3.22142906159466E-11   2.93150044605114E-09
 49   43     2.01937600363874E-11   1.85782592334764E-09
 50   43     2.15679509532620E-11   2.00581943865337E-09
 51   43     6.57140422589381E-13   6.17711997234018E-11
 52   43     8.61476275645162E-14   8.18402461862904E-12
 53   43     9.78864966727786E-17   9.39710368058675E-15
 54   43     6.37876997871795E-18   6.18740687935641E-16
 55   43     1.79278768436642E-20   1.75693193067909E-18
 56   43     2.02081912099822E-21   2.00061092978824E-19
 57   43     1.76037458570988E-22   1.76037458570988E-20
 58   43     2.19195881528599E-23   2.21387840343885E-21
 59   43     3.64624700026269E-25   3.71917194026795E-23
 60   43     1.05347347780498E-26   1.08507768213913E-24
 61   43     4.42015425483800E-29   4.59696042503152E-27
 62   43     1.55476545612011E-31   1.63250372892612E-29
 63   43     6.82272851259208E-35   7.23209222334761E-33
 64   43     2.34167606601331E-37   2.50559339063424E-35
 65   43     9.69987297601454E-42   1.04758628140957E-39
 66   43     2.34590013111355E-44   2.55703114291377E-42
 67   43     1.67180662558823E-46   1.83898728814705E-44
 68   43     1.58212718150137E-51   1.75616117146652E-49
 69   43     2.55791788146228E-57   2.86486802723775E-55
 70   43     4.81983867471278E-60   5.44641770242545E-58
 71   43     4.36222489412407E-65   4.97293637930144E-63
 72   43     8.56620723015756E-71   9.85113831468119E-69
 73   43     7.98160711606878E-74   9.25866425463979E-72
 74   43     4.44962545953341E-78   5.20606178765408E-76
 75   43     6.34744478058019E-82   7.48998484108462E-80
 76   43     3.27443466848600E-85   3.89657725549834E-83
 77   43     2.19874202027756E-89   2.63849042433308E-87
 78   43     3.36243054685809E-92   4.06854096169829E-90
 79   43     3.69788248300584E-98   4.51141662926713E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.20785753186374E-52   4.21836460080963E-50
 38   44     3.75149405256540E-44   3.07622512310362E-42
 39   44     2.58739647928958E-35   2.14753907781035E-33
 40   44     2.75547155038231E-32   2.31459610232114E-30
 41   44     1.42068356891663E-29   1.20758103357914E-27
 42   44     3.86470046292344E-26   3.32364239811416E-24
 43   44     1.25818002580638E-19   1.09461662245155E-17
 44   44     1.63566087004678E-14   1.43938156564116E-12
 45   44     1.03068614450321E-12   9.17310668607852E-11
 46   44     1.83146005949768E-11   1.64831405354791E-09
 47   44     1.75496887590404E-10   1.59702167707268E-08
 48   44     5.86419979861509E-10   5.39506381472588E-08
 49   44     3.38799494869193E-10   3.15083530228350E-08
 50   44     2.17456470194780E-09   2.04409081983093E-07
 51   44     1.25875052782909E-10   1.19581300143763E-08
 52   44     3.13489767410366E-11   3.00950176713952E-09
 53   44     6.38311572754890E-13   6.19162225572244E-11
 54   44     8.71881129718223E-14   8.54443507123858E-12
 55   44     3.62653349034540E-16   3.59026815544194E-14
 56   44     5.94505461545394E-18   5.94505461545394E-16
 57   44     1.93390618259184E-20   1.95324524441776E-18
 58   44     5.63056782160429E-21   5.74317917803637E-19
 59   44     2.33177161712216E-23   2.40172476563582E-21
 60   44     4.27918332025001E-24   4.45035065306001E-22
 61   44     3.87214433705090E-27   4.06575155390344E-25
 62   44     3.45991016156634E-28   3.66750477126032E-26
 63   44     4.03399670452895E-31   4.31637647384597E-29
 64   44     5.08849894973028E-33   5.49557886570870E-31
 65   44     7.46733151556444E-37   8.13939135196524E-35
 66   44     3.29836910571038E-39   3.62820601628142E-37
 67   44     3.90256397988273E-43   4.33184601766983E-41
 68   44     5.43448873270945E-46   6.08662738063459E-44
 69   44     9.46159902112202E-50   1.06916068938679E-47
 70   44     4.22414977080518E-53   4.81553073871790E-51
 71   44     2.68631844548745E-60   3.08926621231057E-58
 72   44     1.24818693045020E-61   1.44789683932223E-59
 73   44     4.41736192431674E-67   5.16831345145059E-65
 74   44     1.28270685564082E-69   1.51359408965617E-67
 75   44     5.59347419798315E-74   6.65623429559995E-72
 76   44     7.24922608109572E-77   8.69907129731486E-75
 77   44     1.08073299215188E-80   1.30768692050378E-78
 78   44     1.70291027238872E-85   2.07755053231424E-83
 79   44     2.35913184682331E-91   2.90173217159267E-89
 80   44     4.65808832784564E-93   5.77602952652859E-91
 81   44     3.00415529019700E-96   3.75519411274625E-94
 82   44     1.00000000000000E-99   4.59434426497778E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.81281035046504E-48   4.82463259088598E-46
