    time    temp    dens
   1.38908242309895E-01   1.45962696967640E+00   1.15406317783568E+04
 11   14     1.81473618705562E-07   4.53684046763904E-06
 12   14     2.03715720791340E-07   5.29660874057485E-06
 13   14     1.61724227453701E-09   4.36655414124993E-08
 14   14     6.15751379560960E-10   1.72410386277069E-08
 15   14     7.50455361876043E-13   2.17632054944053E-11
 16   14     1.55334529160472E-14   4.66003587481417E-13
 17   14     3.64375170670269E-19   1.12956302907783E-17
 18   14     1.50507967949685E-20   4.81625497438993E-19
 19   14     9.58189206995955E-23   3.16202438308665E-21
 20   14     1.24285983124618E-24   4.22572342623700E-23
 21   14     1.60302565596468E-25   5.61058979587639E-24
 22   14     9.39562726215577E-32   3.38242581437608E-30
 23   14     5.99738117499041E-34   2.21903103474645E-32
 24   14     1.16806207739086E-35   4.43863589408526E-34
 25   14     6.12919105181568E-39   2.39038451020811E-37
 26   14     1.23886308734160E-40   4.95545234936639E-39
 27   14     2.33716236660705E-43   9.58236570308890E-42
 28   14     1.65330228797977E-45   6.94386960951502E-44
 29   14     3.52176847745616E-54   1.51436044530615E-52
 30   14     2.64310408056312E-56   1.16296579544777E-54
 31   14     4.64946875762249E-63   2.09226094093012E-61
 32   14     1.52994117637341E-65   7.03772941131770E-64
 33   14     8.08440752602797E-70   3.79967153723315E-68
 34   14     2.72305329647275E-74   1.30706558230692E-72
 35   14     9.90548224673202E-80   4.85368630089869E-78
 36   14     2.39712890161586E-84   1.19856445080793E-82
 37   14     1.07205345991340E-86   5.46747264555835E-85
 38   14     6.32563480050330E-93   3.28933009626171E-91
 39   14     4.55441346783104E-88   2.41383913795045E-86
 40   14     4.13703788461838E-88   2.23400045769392E-86
  8   15     6.51804327598661E-21   1.49914995347692E-19
  9   15     1.79257723509480E-18   4.30218536422752E-17
 10   15     9.03996424281700E-20   2.25999106070425E-18
 11   15     2.10427547220867E-13   5.47111622774254E-12
 12   15     2.98529138158737E-10   8.06028673028589E-09
 13   15     3.72181258833408E-10   1.04210752473354E-08
 14   15     4.40271499408563E-09   1.27678734828483E-07
 15   15     1.63707794168009E-10   4.91123382504028E-09
 16   15     1.59790043517494E-12   4.95349134904232E-11
 17   15     1.41850810201173E-17   4.53922592643754E-16
 18   15     1.30985182818354E-18   4.32251103300567E-17
 19   15     3.90888715507917E-20   1.32902163272692E-18
 20   15     4.32798770732284E-21   1.51479569756299E-19
 21   15     2.70112167577514E-22   9.72403803279049E-21
 22   15     4.09766864296719E-26   1.51613739789786E-24
 23   15     2.57859473076492E-29   9.79865997690668E-28
 24   15     7.63057756448344E-32   2.97592525014854E-30
 25   15     1.75831373822513E-34   7.03325495290053E-33
 26   15     1.00690272184542E-37   4.12830115956621E-36
 27   15     1.22333448265918E-39   5.13800482716854E-38
 28   15     1.39556021601705E-41   6.00090892887333E-40
 29   15     5.17315865259995E-45   2.27618980714398E-43
 30   15     4.51774076710068E-51   2.03298334519531E-49
 31   15     1.73495360851734E-54   7.98078659917976E-53
 32   15     3.03839557654607E-57   1.42804592097665E-55
 33   15     7.68796455030744E-63   3.69022298414757E-61
 34   15     2.20132704926860E-67   1.07865025414162E-65
 35   15     7.04957448809921E-73   3.52478724404960E-71
 36   15     8.43811503649419E-78   4.30343866861204E-76
 37   15     2.28795802634358E-82   1.18973817369866E-80
 38   15     8.61091156225735E-81   4.56378312799639E-79
 39   15     3.53950818287676E-80   1.91133441875345E-78
 40   15     2.55402596588166E-86   1.40471428123491E-84
 41   15     1.00000000000000E-99   2.57714108496059E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05877201343644E-23   2.54105283224746E-22
  9   16     1.59277157399268E-20   3.98192893498169E-19
 10   16     1.04919633852883E-25   2.72791048017495E-24
 11   16     1.09555271466933E-17   2.95799232960719E-16
 12   16     4.79212659184649E-11   1.34179544571702E-09
 13   16     1.98065695367407E-07   5.74390516565481E-06
 14   16     1.99822547254546E-07   5.99467641763637E-06
 15   16     3.53425444613607E-08   1.09561887830218E-06
 16   16     6.05718427022569E-11   1.93829896647222E-09
 17   16     9.03457365037659E-13   2.98140930462428E-11
 18   16     4.61508581724739E-15   1.56912917786411E-13
 19   16     2.57860222807349E-18   9.02510779825721E-17
 20   16     1.31858542092132E-18   4.74690751531675E-17
 21   16     3.97051599557126E-20   1.46909091836136E-18
 22   16     9.36399248852938E-24   3.55831714564117E-22
 23   16     2.30946620839883E-26   9.00691821275543E-25
 24   16     3.46164163381263E-28   1.38465665352505E-26
 25   16     2.76322164180149E-29   1.13292087313861E-27
 26   16     1.21494468532694E-33   5.10276767837314E-32
 27   16     8.33552545742957E-36   3.58427594669472E-34
 28   16     9.88302891682571E-37   4.34853272340331E-35
 29   16     3.68449614686150E-40   1.65802326608767E-38
 30   16     4.55376824485015E-42   2.09473339263107E-40
 31   16     2.66429570423945E-46   1.25221898099254E-44
 32   16     7.34211080346792E-51   3.52421318566460E-49
 33   16     3.52106507187790E-56   1.72532188522017E-54
 34   16     9.59396609884880E-61   4.79698304942440E-59
 35   16     1.57581969468463E-66   8.03668044289161E-65
 36   16     1.31220586956603E-73   6.82347052174338E-72
 37   16     2.80072521414537E-78   1.48438436349705E-76
 38   16     4.63026025620829E-79   2.50034053835248E-77
 39   16     3.15351234088892E-80   1.73443178748891E-78
 40   16     1.11228788988702E-90   6.22881218336731E-89
 41   16     4.54728224169393E-95   2.59195087776554E-93
 42   16     3.03576715500540E-98   1.76074494990313E-96
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23249393106078E-31   3.20448422075803E-30
 10   17     3.28910283839388E-29   8.88057766366348E-28
 11   17     3.76722919857805E-23   1.05482417560185E-21
 12   17     8.66077678777500E-19   2.51162526845475E-17
 13   17     1.12096131485205E-14   3.36288394455614E-13
 14   17     3.09463675496518E-12   9.59337394039206E-11
 15   17     7.22618046674640E-09   2.31237774935885E-07
 16   17     4.95968200864158E-10   1.63669506285172E-08
 17   17     5.82024445364108E-11   1.97888311423797E-09
 18   17     1.47908984491056E-11   5.17681445718697E-10
 19   17     1.39749520560704E-16   5.03098274018533E-15
 20   17     2.94207713035331E-17   1.08856853823073E-15
 21   17     1.46488592070622E-18   5.56656649868363E-17
 22   17     9.95266692872393E-22   3.88154010220233E-20
 23   17     6.46517468838904E-22   2.58606987535562E-20
 24   17     9.41030557449003E-24   3.85822528554091E-22
 25   17     1.39071470238368E-26   5.84100175001147E-25
 26   17     4.79327008275434E-28   2.06110613558437E-26
 27   17     1.36729078087949E-30   6.01607943586976E-29
 28   17     2.64236442921269E-33   1.18906399314571E-31
 29   17     1.55824455215784E-35   7.16792493992607E-34
 30   17     9.85447776634975E-38   4.63160455018438E-36
 31   17     3.77752142573658E-40   1.81321028435356E-38
 32   17     3.12489248838938E-43   1.53119731931080E-41
 33   17     6.59961903406447E-50   3.29980951703224E-48
 34   17     2.43183222238958E-54   1.24023443341869E-52
 35   17     8.22431511979871E-63   4.27664386229533E-61
 36   17     6.78487559850786E-66   3.59598406720916E-64
 37   17     7.24723959678809E-70   3.91350938226557E-68
 38   17     3.45989041723432E-75   1.90293972947887E-73
 39   17     8.92189563797231E-80   4.99626155726449E-78
 40   17     2.44537474781583E-84   1.39386360625502E-82
 41   17     2.25516851293219E-91   1.30799773750067E-89
 42   17     3.92003812559040E-94   2.31282249409834E-92
 43   17     5.06174900251399E-96   3.03704940150840E-94
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.71531703294745E-35   4.63135598895811E-34
 10   18     3.71860268441945E-31   1.04120875163745E-29
 11   18     7.04098711718412E-28   2.04188626398339E-26
 12   18     5.48694863803335E-25   1.64608459141001E-23
 13   18     8.94062454536467E-20   2.77159360906305E-18
 14   18     2.54351787989683E-12   8.13925721566985E-11
 15   18     1.88862639813750E-07   6.23246711385376E-06
 16   18     2.26153006347295E-07   7.68920221580802E-06
 17   18     5.37031262628610E-08   1.87960941920014E-06
 18   18     7.60452627441079E-10   2.73762945878788E-08
 19   18     1.95334781011039E-12   7.22738689740846E-11
 20   18     3.23007794363404E-14   1.22742961858093E-12
 21   18     3.23881168457432E-17   1.26313655698398E-15
 22   18     1.42113148503310E-19   5.68452594013239E-18
 23   18     6.18364956745288E-20   2.53529632265568E-18
 24   18     3.92501487297957E-22   1.64850624665142E-20
 25   18     5.21602284925858E-24   2.24288982518119E-22
 26   18     1.18967270915108E-25   5.23455992026476E-24
 27   18     2.70991578550751E-27   1.21946210347838E-25
 28   18     1.07843988160897E-30   4.96082345540127E-29
 29   18     1.28591170582391E-32   6.04378501737235E-31
 30   18     2.71697892825904E-34   1.30414988556434E-32
 31   18     2.32911598365013E-37   1.14126683198856E-35
 32   18     6.70927386792060E-40   3.35463693396030E-38
 33   18     1.05015113553923E-43   5.35577079125009E-42
 34   18     2.58808618825297E-49   1.34580481789155E-47
 35   18     8.63720042228385E-55   4.57771622381044E-53
 36   18     8.90779924579217E-58   4.81021159272777E-56
 37   18     1.44293774056013E-63   7.93615757308070E-62
 38   18     1.44382706704603E-67   8.08543157545777E-66
 39   18     7.12041806995513E-73   4.05863829987442E-71
 40   18     1.53648566960359E-78   8.91161688370083E-77
 41   18     1.25676507579168E-83   7.41491394717094E-82
 42   18     1.86336546765026E-83   1.11801928059015E-81
 43   18     1.76536803923731E-91   1.07687450393476E-89
 44   18     4.29106364333921E-95   2.66045945887031E-93
 45   18     1.00000000000000E-99   1.90703638309441E-98
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.86460396415651E-34   2.86073514960539E-32
 11   19     4.38637153749718E-37   1.31591146124916E-35
 12   19     5.35757121614520E-30   1.66084707700501E-28
 13   19     2.93467824535628E-24   9.39097038514010E-23
 14   19     5.46884167871847E-20   1.80471775397709E-18
 15   19     5.20485081028051E-16   1.76964927549537E-14
 16   19     6.50955431222768E-13   2.27834400927969E-11
 17   19     1.73002713770984E-09   6.22809769575542E-08
 18   19     6.64809485931833E-10   2.45979509794778E-08
 19   19     1.91808199215996E-10   7.28871157020786E-09
 20   19     4.14440716794639E-10   1.61631879549909E-08
 21   19     4.88753551765565E-16   1.95501420706226E-14
 22   19     1.53655559484199E-17   6.29987793885217E-16
 23   19     2.80674614844128E-18   1.17883338234534E-16
 24   19     3.58140918240256E-20   1.54000594843310E-18
 25   19     1.79619705444029E-21   7.90326703953730E-20
 26   19     9.60474113960459E-23   4.32213351282207E-21
 27   19     1.67740049022427E-24   7.71604225503166E-23
 28   19     2.15034809400114E-25   1.01066360418053E-23
 29   19     2.07103858714602E-27   9.94098521830088E-26
 30   19     2.81267806285280E-31   1.37821225079787E-29
 31   19     9.09682113222963E-34   4.54841056611481E-32
 32   19     9.38842977110614E-37   4.78809918326413E-35
 33   19     5.57510692729954E-39   2.89905560219576E-37
 34   19     1.10252325270141E-41   5.84337323931749E-40
 35   19     1.52840118605122E-47   8.25336640467661E-46
 36   19     3.12371018316684E-51   1.71804060074176E-49
 37   19     2.49924180897538E-57   1.39957541302621E-55
 38   19     1.38904735052610E-59   7.91756989799875E-58
 39   19     3.80581481147151E-68   2.20737259065347E-66
 40   19     2.32314104074927E-70   1.37065321404207E-68
 41   19     4.82305505930799E-73   2.89383303558479E-71
 42   19     3.20618657970808E-78   1.95577381362193E-76
 43   19     1.06327409716236E-84   6.59229940240662E-83
 44   19     1.65408479158108E-87   1.04207341869608E-85
 45   19     1.03815941467144E-91   6.64422025389724E-90
 46   19     1.13290586156412E-97   7.36388810016676E-96
 47   19     1.00000000000000E-99   3.06268682999610E-98
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.25031069006551E-44   1.57509320701965E-42
 11   20     3.10662268424554E-43   9.63053032116116E-42
 12   20     1.07080890535550E-32   3.42658849713758E-31
 13   20     1.32395054541148E-28   4.36903679985790E-27
 14   20     5.61342856358825E-24   1.90856571162000E-22
 15   20     1.08118091104307E-18   3.78413318865076E-17
 16   20     1.41589809730251E-12   5.09723315028902E-11
 17   20     1.25789725816512E-07   4.65421985521093E-06
 18   20     1.74646963617550E-07   6.63658461746692E-06
 19   20     1.60033640715554E-07   6.24131198790661E-06
 20   20     9.33984204988511E-08   3.73593681995404E-06
 21   20     1.57157352964992E-11   6.44345147156469E-10
 22   20     8.61295776034229E-14   3.61744225934376E-12
 23   20     1.09042221916448E-15   4.68881554240724E-14
 24   20     2.36315511036282E-17   1.03978824855964E-15
 25   20     4.69544415046093E-20   2.11294986770742E-18
 26   20     1.67510782500788E-20   7.70549599503627E-19
 27   20     5.33943048426438E-22   2.50953232760426E-20
 28   20     2.25964284190728E-23   1.08462856411550E-21
 29   20     6.43602725640136E-25   3.15365335563667E-23
 30   20     1.61013815716185E-28   8.05069078580925E-27
 31   20     2.63775522580521E-31   1.34525516516066E-29
 32   20     2.45207620495969E-33   1.27507962657904E-31
 33   20     8.21676117027279E-36   4.35488342024458E-34
 34   20     2.09204249568806E-38   1.12970294767155E-36
 35   20     5.65940963760967E-41   3.11267530068532E-39
 36   20     5.04218729914954E-47   2.82362488752374E-45
 37   20     2.14184084345755E-49   1.22084928077080E-47
 38   20     4.68954062555476E-55   2.71993356282176E-53
 39   20     2.25915508694013E-60   1.33290150129467E-58
 40   20     1.46958937147637E-60   8.81753622885819E-59
 41   20     7.71069621100298E-68   4.70352468871182E-66
 42   20     7.02364780046642E-72   4.35466163628918E-70
 43   20     2.10386932956426E-76   1.32543767762548E-74
 44   20     3.30486327576152E-80   2.11511249648737E-78
 45   20     5.98931756629997E-87   3.89305641809498E-85
 46   20     1.46466809018122E-87   9.66680939519605E-86
 47   20     8.17776332463447E-92   5.47910142750509E-90
 48   20     5.59489201290368E-95   3.80452656877450E-93
 49   20     1.00000000000000E-99   4.09700379945285E-98
 50   20     1.00000000000000E-99   6.74426531424901E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.67152344345045E-39   1.17488750190414E-37
 12   21     6.12555037163733E-41   2.02143162264032E-39
 13   21     1.51158747412941E-36   5.13939741203999E-35
 14   21     3.84193325975338E-31   1.34467664091368E-29
 15   21     3.58839108648717E-25   1.29182079113538E-23
 16   21     9.15363745217463E-20   3.38684585730461E-18
 17   21     5.38821658573221E-17   2.04752230257824E-15
 18   21     5.25075062136502E-15   2.04779274233236E-13
 19   21     1.29710999692945E-11   5.18843998771779E-10
 20   21     1.03696258570546E-09   4.25154660139239E-08
 21   21     1.57400934476127E-10   6.61083924799734E-09
 22   21     4.92803422866263E-12   2.11905471832493E-10
 23   21     1.15694439861754E-13   5.09055535391717E-12
 24   21     4.77062990938804E-14   2.14678345922462E-12
 25   21     4.77253466492051E-18   2.19536594586344E-16
 26   21     9.46671623312128E-19   4.44935662956700E-17
 27   21     2.20274111710068E-19   1.05731573620833E-17
 28   21     6.97494724901729E-21   3.41772415201847E-19
 29   21     2.24170789079323E-22   1.12085394539662E-20
 30   21     8.56211460302163E-24   4.36667844754103E-22
 31   21     2.50236751725370E-25   1.30123110897193E-23
 32   21     1.85538417373040E-29   9.83353612077112E-28
 33   21     3.18125020595490E-33   1.71787511121565E-31
 34   21     1.03713711006130E-35   5.70425410533715E-34
 35   21     6.51326589451796E-38   3.64742890093006E-36
 36   21     4.45828798020936E-40   2.54122414871933E-38
 37   21     1.65544433729687E-45   9.60157715632187E-44
 38   21     1.25008765774981E-48   7.37551718072388E-47
 39   21     7.40308301796905E-51   4.44184981078143E-49
 40   21     8.87208914445913E-56   5.41197437812007E-54
 41   21     4.65730023870625E-62   2.88752614799788E-60
 42   21     6.38112493745139E-64   4.02010871059437E-62
 43   21     2.27025572314051E-70   1.45296366280993E-68
 44   21     6.88454356210254E-74   4.47495331536665E-72
 45   21     1.06777572216919E-77   7.04731976631662E-76
 46   21     9.54911576197135E-79   6.39790756052080E-77
 47   21     6.71204475987375E-85   4.56419043671415E-83
 48   21     2.31620013185075E-87   1.59817809097701E-85
 49   21     9.29498075898046E-91   6.50648653128632E-89
 50   21     7.40228480423599E-97   5.25562221100755E-95
 51   21     3.94738125279112E-98   2.84211450200960E-96
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.74289180779783E-43   3.31258321465126E-41
 13   22     3.49278989766397E-44   1.22247646418239E-42
 14   22     9.07439847404098E-38   3.26678345065475E-36
 15   22     5.41041350388659E-31   2.00185299643804E-29
 16   22     1.74119319522476E-23   6.61653414185410E-22
 17   22     9.74919973051095E-21   3.80218789489927E-19
 18   22     9.97996258252606E-16   3.99198503301042E-14
 19   22     2.50053945622164E-10   1.02522117705087E-08
 20   22     8.36590972057557E-08   3.51368208264174E-06
 21   22     3.57820169605695E-09   1.53862672930449E-07
 22   22     1.59641631122634E-08   7.02423176939591E-07
 23   22     1.69955944324165E-10   7.64801749458744E-09
 24   22     1.44505383585306E-12   6.64724764492408E-11
 25   22     8.41197473144287E-14   3.95362812377815E-12
 26   22     8.34288161304055E-16   4.00458317425947E-14
 27   22     1.36143267808775E-17   6.67102012262999E-16
 28   22     1.20830445009488E-18   6.04152225047441E-17
 29   22     2.73868306406133E-20   1.39672836267128E-18
 30   22     3.10887902481209E-21   1.61661709290229E-19
 31   22     1.52291510937039E-23   8.07145007966309E-22
 32   22     3.47012634366423E-27   1.87386822557869E-25
 33   22     7.32647491313765E-29   4.02956120222571E-27
 34   22     3.77686019768460E-32   2.11504171070338E-30
