    time    temp    dens
   3.95716079629774E-01   1.53956208403888E-01   1.37874611545852E+01
 41   39     2.45662548234020E-13   1.96530038587216E-11
 42   39     1.68788314719825E-13   1.36718534923058E-11
 43   39     5.53591041623802E-12   4.53944654131518E-10
 44   39     1.13050056132681E-11   9.38315465901250E-10
 45   39     3.53102800178607E-11   2.96606352150030E-09
 46   39     1.86683884295589E-10   1.58681301651251E-08
 47   39     2.42209462288016E-10   2.08300137567694E-08
 48   39     6.80851525521484E-09   5.92340827203692E-07
 49   39     6.70505326859419E-09   5.90044687636288E-07
 50   39     3.57620258395013E-08   3.18282029971562E-06
 51   39     9.76573708367067E-10   8.78916337530360E-08
 52   39     2.70078455505582E-10   2.45771394510080E-08
 53   39     1.58175908408458E-11   1.45521835735782E-09
 54   39     3.80195069341925E-12   3.53581414487990E-10
 55   39     2.89798166717357E-13   2.72410276714315E-11
 56   39     3.24965810302700E-14   3.08717519787565E-12
 57   39     6.75202622593060E-16   6.48194517689337E-14
 58   39     5.24511246942029E-17   5.08775909533768E-15
 59   39     3.43839715460089E-19   3.36962921150887E-17
 60   39     7.50001659051824E-20   7.42501642461306E-18
 61   39     2.37881729143285E-21   2.37881729143285E-19
 62   39     2.64008626737402E-22   2.66648713004776E-20
 63   39     1.37888901836712E-23   1.40646679873446E-21
 64   39     1.97460697241157E-24   2.03384518158392E-22
 65   39     3.96485050997487E-26   4.12344453037387E-24
 66   39     2.16077879524662E-27   2.26881773500895E-25
 67   39     2.53701158837449E-29   2.68923228367696E-27
 68   39     1.20405107937335E-30   1.28833465492949E-28
 69   39     1.45524566720355E-32   1.57166532057984E-30
 70   39     8.11465992531707E-34   8.84497931859561E-32
 71   39     1.91413698867269E-35   2.10555068753996E-33
 72   39     2.02912712498831E-36   2.25233110873702E-34
 73   39     3.33869398909949E-38   3.73933726779143E-36
 74   39     2.96093154118154E-39   3.34585264153514E-37
 75   39     5.59532378362364E-42   6.37866911333094E-40
 76   39     8.98900185420411E-44   1.03373521323347E-41
 77   39     1.80959105739690E-45   2.09912562658040E-43
 78   39     6.15262574935087E-47   7.19857212674052E-45
 79   39     3.04342567132753E-49   3.59124229216648E-47
 80   39     4.77378355247403E-51   5.68080242744409E-49
 81   39     3.98193202691192E-53   4.77831843229430E-51
 82   39     3.21844399272505E-55   3.89431723119731E-53
 83   39     1.49644549656102E-61   1.82566350580445E-59
 84   39     7.70112310827686E-63   9.47238142318054E-61
 85   39     1.84962391509234E-66   2.29353365471451E-64
 86   39     1.21076120669069E-71   1.51345150836336E-69
 87   39     3.11563224902198E-71   3.92569663376769E-69
 88   39     5.47927218037847E-78   6.95867566908066E-76
 89   39     1.40921208244263E-78   1.80379146552656E-76
 90   39     1.50065620111922E-77   1.93584649944380E-75
 91   39     1.01295445172057E-83   1.31684078723674E-81
 92   39     1.44744985798464E-92   1.89615931395988E-90
 93   39     2.87070996183157E-99   3.78933714961768E-97
 94   39     1.27059068245184E-97   1.68988560766095E-95
 95   39     1.00000000000000E-99   1.42854879878194E-99
 32   40     1.21505920373041E-47   8.74842626685895E-46
 33   40     2.95245233394173E-46   2.15529020377746E-44
 34   40     4.85323333127297E-36   3.59139266514200E-34
 35   40     3.86751593712663E-33   2.90063695284497E-31
 36   40     8.11942397525722E-28   6.17076222119549E-26
 37   40     1.41863956758236E-25   1.09235246703842E-23
 38   40     9.09568923809272E-23   7.09463760571232E-21
 39   40     6.91500063702134E-21   5.46285050324686E-19
 40   40     2.39189033811587E-17   1.91351227049270E-15
 41   40     3.80152067346599E-17   3.07923174550745E-15
 42   40     4.00922697244626E-15   3.28756611740593E-13
 43   40     1.19063869012859E-14   9.88230112806732E-13
 44   40     4.57653527891477E-12   3.84428963428841E-10
 45   40     5.25420165626342E-12   4.46607140782390E-10
 46   40     1.33570228688174E-09   1.14870396671830E-07
 47   40     9.55662011943756E-10   8.31425950391068E-08
 48   40     1.73382590235784E-08   1.52576679407490E-06
 49   40     1.84702551636488E-08   1.64385270956474E-06
 50   40     6.97443910647737E-08   6.27699519582963E-06
 51   40     3.35226037763772E-09   3.05055694365033E-07
 52   40     3.50367324452107E-10   3.22337938495938E-08
 53   40     2.11137892320111E-11   1.96358239857703E-09
 54   40     3.59412169178907E-12   3.37847439028172E-10
 55   40     5.77354828030807E-13   5.48487086629267E-11
 56   40     1.18927775078402E-13   1.14170664075266E-11
 57   40     3.09700509606181E-14   3.00409494317995E-12
 58   40     3.22167483830683E-15   3.15724134154069E-13
 59   40     6.46917106851822E-16   6.40447935783304E-14
 60   40     5.12625149850629E-17   5.12625149850629E-15
 61   40     8.19419009790316E-18   8.27613199888219E-16
 62   40     6.52115762379636E-19   6.65158077627228E-17
 63   40     1.28588004269326E-19   1.32445644397406E-17
 64   40     3.04543503630269E-21   3.16725243775480E-19
 65   40     3.55793589334674E-22   3.73583268801407E-20
 66   40     4.54704215649733E-24   4.81986468588717E-22
 67   40     3.79050128552407E-25   4.05583637551076E-23
 68   40     8.15904319126086E-27   8.81176664656173E-25
 69   40     1.09829599718274E-27   1.19714263692918E-25
 70   40     2.48415282257340E-29   2.73256810483074E-27
 71   40     4.32769468272774E-30   4.80374109782779E-28
 72   40     1.03414313486642E-31   1.15824031105039E-29
 73   40     6.17806732999416E-33   6.98121608289340E-31
 74   40     2.90882013626927E-35   3.31605495534696E-33
 75   40     6.15019540353646E-37   7.07272471406693E-35
 76   40     1.18916618599536E-38   1.37943277575461E-36
 77   40     6.24678476757109E-40   7.30873817805817E-38
 78   40     3.37314650619323E-42   3.98031287730801E-40
 79   40     6.32899986674965E-44   7.53150984143208E-42
 80   40     2.53317970778653E-46   3.03981564934383E-44
 81   40     4.68337340324070E-48   5.66688181792125E-46
 82   40     3.57982288640613E-50   4.36738392141548E-48
 83   40     1.55019778638168E-55   1.90674327724947E-53
 84   40     4.10654985234612E-57   5.09212181690918E-55
 85   40     2.85319629308874E-60   3.56649536636093E-58
 86   40     7.79998650574798E-64   9.82798299724246E-62
 87   40     1.22286407572773E-66   1.55303737617421E-64
 88   40     1.04742910025186E-70   1.34070924832238E-68
 89   40     1.04357944806429E-69   1.34621748800294E-67
 90   40     1.37771308043091E-74   1.79102700456018E-72
 91   40     1.83908739965053E-82   2.40920449354220E-80
 92   40     3.86241192799209E-90   5.09838374494956E-88
 93   40     1.05226713982410E-89   1.39951529596605E-87
 94   40     4.36653013937080E-94   5.85115038675687E-92
 95   40     8.73743322587795E-88   1.17955348549352E-85
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12746844183220E-47   8.34326646955830E-46
 34   41     9.53000265324168E-44   7.14750198993126E-42
 35   41     1.25224325028591E-38   9.51704870217293E-37
 36   41     6.00566160853256E-36   4.62435943857007E-34
 37   41     1.26483182096104E-33   9.86568820349614E-32
 38   41     1.02467267507042E-31   8.09491413305630E-30
 39   41     7.90751520856969E-28   6.32601216685575E-26
 40   41     1.06971230268555E-26   8.66466965175295E-25
 41   41     1.89380219220088E-19   1.55291779760472E-17
 42   41     9.57026418718324E-18   7.94331927536209E-16
 43   41     1.59376588135229E-15   1.33876334033592E-13
 44   41     6.72394264072060E-15   5.71535124461251E-13
 45   41     8.63179886755036E-13   7.42334702609331E-11
 46   41     1.15316286304078E-12   1.00325169084548E-10
 47   41     1.83997401476732E-11   1.61917713299525E-09
 48   41     7.38119936782565E-11   6.56926743736482E-09
 49   41     3.59386005664551E-10   3.23447405098096E-08
 50   41     2.47058832840438E-08   2.24823537884799E-06
 51   41     2.07673810922612E-08   1.91059906048803E-06
 52   41     2.79349968719613E-08   2.59795470909240E-06
 53   41     8.29267126206404E-09   7.79511098634020E-07
 54   41     3.70587322621177E-09   3.52057956490118E-07
 55   41     7.39953684567502E-10   7.10355537184802E-08
 56   41     4.05522152776623E-10   3.93356488193324E-08
 57   41     5.09658428953677E-11   4.99465260374604E-09
 58   41     1.25928030346899E-11   1.24668750043430E-09
 59   41     9.64724522495286E-13   9.64724522495286E-11
 60   41     1.94028900339290E-13   1.95969189342682E-11
 61   41     1.79268460532420E-14   1.82853829743069E-12
 62   41     4.42841253415828E-15   4.56126491018303E-13
 63   41     1.25688646807411E-16   1.30716192679707E-14
 64   41     1.97953300655877E-17   2.07850965688671E-15
 65   41     2.90048822543954E-19   3.07451751896592E-17
 66   41     2.62861534581564E-20   2.81261842002273E-18
 67   41     1.12563529026032E-21   1.21568611348115E-19
 68   41     1.30340980498067E-22   1.42071668742893E-20
 69   41     7.96563785745067E-24   8.76220164319574E-22
 70   41     4.39194431320200E-25   4.87505818765422E-23
 71   41     9.07597963827505E-27   1.01650971948681E-24
 72   41     1.49659171639436E-27   1.69114863952562E-25
 73   41     1.16022444344652E-29   1.32265586552903E-27
 74   41     4.73606159171507E-31   5.44647083047233E-29
 75   41     1.97390687186534E-32   2.28973197136379E-30
 76   41     1.10001035561378E-33   1.28701211606812E-31
 77   41     8.15529522512947E-36   9.62324836565278E-34
 78   41     2.13212036396236E-37   2.53722323311521E-35
 79   41     1.14316179135689E-39   1.37179414962827E-37
 80   41     1.19193905935754E-41   1.44224626182262E-39
 81   41     2.88047224290728E-43   3.51417613634688E-41
 82   41     2.90643485415569E-44   3.57491487061150E-42
 83   41     4.37685061451176E-50   5.42729476199458E-48
 84   41     2.90512150978518E-51   3.63140188723148E-49
 85   41     9.39621279464777E-57   1.18392281212562E-54
 86   41     9.51733356730503E-60   1.20870136304774E-57
 87   41     2.47237951167164E-59   3.16464577493970E-57
 88   41     3.83467829523725E-62   4.94673500085605E-60
 89   41     5.71600397573213E-67   7.43080516845177E-65
 90   41     4.89839001254169E-72   6.41689091642961E-70
 91   41     1.73695137464462E-82   2.29277581453089E-80
 92   41     3.16175575141182E-82   4.20513514937772E-80
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     5.00217776036824E-82   6.75293997649712E-80
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.43010268477778E-47   5.72117906727889E-45
 36   42     2.03472655816851E-39   1.58708671537144E-37
 37   42     5.37268469129540E-35   4.24442090612337E-33
 38   42     8.34537436210741E-31   6.67629948968593E-29
 39   42     7.85664931835096E-29   6.36388594786428E-27
 40   42     2.58535318560095E-24   2.11998961219278E-22
 41   42     7.32883215546166E-24   6.08293068903317E-22
 42   42     4.34838045655509E-19   3.65263958350628E-17
 43   42     1.07689111263595E-18   9.15357445740559E-17
 44   42     2.80105542674461E-16   2.40890766700037E-14
 45   42     6.15860024361093E-16   5.35798221194151E-14
 46   42     3.85382817972003E-14   3.39136879815363E-12
 47   42     3.81440928707189E-13   3.39482426549399E-11
 48   42     3.33351650346869E-10   3.00016485312182E-08
 49   42     3.14108275184632E-10   2.85838530418015E-08
 50   42     6.57345755666475E-08   6.04758095213157E-06
 51   42     1.70620331144653E-08   1.58676907964527E-06
 52   42     2.61894343549771E-08   2.46180682936784E-06
 53   42     5.86086997457133E-09   5.56782647584276E-07
 54   42     3.70353350804935E-09   3.55539216772737E-07
 55   42     5.18277645046703E-10   5.02729315695301E-08
 56   42     2.57996798306158E-10   2.52836862340035E-08
 57   42     3.43305967388974E-11   3.39872907715085E-09
 58   42     1.42211138955322E-11   1.42211138955322E-09
 59   42     4.30213936769803E-12   4.34516076137501E-10
 60   42     1.36642868038277E-12   1.39375725399043E-10
 61   42     3.37754871725335E-13   3.47887517877095E-11
 62   42     9.76672568221203E-14   1.01573947095005E-11
 63   42     2.79654834636731E-14   2.93637576368567E-12
 64   42     3.97073243822990E-15   4.20897638452369E-13
 65   42     7.78251188629807E-16   8.32728771833894E-14
 66   42     4.41312762802894E-17   4.76617783827125E-15
 67   42     1.14737948206115E-17   1.25064363544665E-15
 68   42     8.54169614525254E-19   9.39586575977779E-17
 69   42     1.23527383087033E-19   1.37115395226606E-17
 70   42     3.61597727911608E-21   4.04989455261000E-19
 71   42     2.42835925918171E-22   2.74404596287534E-20
 72   42     7.18342236741019E-24   8.18910149884761E-22
 73   42     7.01484556408895E-25   8.06707239870230E-23
 74   42     3.38539716122133E-26   3.92706070701674E-24
 75   42     3.18994596873859E-27   3.73223678342415E-25
 76   42     1.92773244182411E-29   2.27472428135245E-27
 77   42     7.57198132376201E-31   9.01065777527680E-29
 78   42     4.38914722744258E-33   5.26697667293110E-31
 79   42     7.07141834038373E-35   8.55641619186431E-33
 80   42     5.67298101576221E-37   6.92103683922990E-35
 81   42     2.54976350367514E-37   3.13620910952042E-35
 82   42     3.36244514157935E-40   4.16943197555839E-38
 83   42     3.17689576942548E-44   3.97111971178184E-42
 84   42     4.40994699786820E-45   5.55653321731393E-43
 85   42     7.43691924617368E-53   9.44488744264058E-51
 86   42     7.37341044580848E-52   9.43796537063485E-50
 87   42     2.46266757626709E-53   3.17684117338455E-51
 88   42     1.80105139901510E-57   2.34136681871963E-55
 89   42     1.83775587844974E-64   2.40746020076916E-62
 90   42     1.24402245034485E-70   1.64210963445520E-68
 91   42     4.19743728040680E-75   5.58259158294105E-73
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72579288983791E-45   1.36337638297195E-43
 37   43     7.87330522647694E-42   6.29864418118155E-40
 38   43     1.88582099512202E-38   1.52751500604884E-36
 39   43     2.97715417830450E-35   2.44126642620969E-33
 40   43     2.94966991329348E-34   2.44822602803359E-32
 41   43     4.55565066910394E-29   3.82674656204731E-27
 42   43     1.04084836063234E-28   8.84721106537492E-27
 43   43     1.68808477436204E-20   1.45175290595136E-18
 44   43     3.08197775669727E-19   2.68132064832662E-17
 45   43     1.45385088888220E-17   1.27938878221633E-15
 46   43     1.70941130862521E-15   1.52137606467643E-13
 47   43     1.77003159418303E-13   1.59302843476473E-11
 48   43     4.12590980716282E-13   3.75457792451816E-11
 49   43     6.28064513048059E-11   5.77819352004214E-09
 50   43     1.63791979347132E-09   1.52326540792833E-07
 51   43     3.05931022353322E-09   2.87575161012123E-07
 52   43     9.86506393527381E-09   9.37181073851012E-07
 53   43     9.55086214936575E-09   9.16882766339112E-07
 54   43     1.96941584837661E-08   1.91033337292532E-06
 55   43     1.49492594187643E-08   1.46502742303890E-06
 56   43     1.80596128763295E-08   1.78790167475663E-06
 57   43     9.93765149700526E-09   9.93765149700526E-07
 58   43     1.62135018692714E-08   1.63756368879641E-06
 59   43     3.83888789881466E-09   3.91566565679095E-07
 60   43     2.93743108922030E-09   3.02555402189691E-07
 61   43     4.68227432098187E-10   4.86956529382114E-08
 62   43     4.36272312102889E-10   4.58085927708033E-08
 63   43     3.81414581490176E-11   4.04299456379586E-09
 64   43     1.92425192927015E-11   2.05894956431906E-09
 65   43     8.17129050109628E-13   8.82499374118398E-11
 66   43     3.79697579734091E-13   4.13870361910159E-11
 67   43     2.78487357243392E-14   3.06336092967731E-12
 68   43     6.47959784051498E-15   7.19235360297163E-13
 69   43     2.42720991038099E-16   2.71847509962671E-14
 70   43     2.28632752606514E-17   2.58355010445361E-15
 71   43     4.27630190096215E-19   4.87498416709685E-17
 72   43     7.86940746543664E-20   9.04981858525214E-18
 73   43     2.13725068869551E-21   2.47921079888679E-19
 74   43     4.90671030773258E-22   5.74085106004712E-20
 75   43     3.94382902101418E-24   4.65371824479674E-22
 76   43     1.55872752687194E-25   1.85488575697760E-23
 77   43     1.80169479205883E-27   2.16203375047060E-25
 78   43     4.16301664263284E-29   5.03725013758574E-27
 79   43     5.25078285440363E-31   6.40595508237243E-29
 80   43     2.97767141923074E-32   3.66253584565381E-30
 81   43     7.77848911457611E-34   9.64532650207438E-32
 82   43     2.92672510790653E-35   3.65840638488316E-33
 83   43     1.51713622739555E-38   1.91159164651840E-36
 84   43     1.95038466546340E-41   2.47698852513852E-39
 85   43     4.22753639232582E-45   5.41124658217706E-43
 86   43     2.77585688923696E-46   3.58085538711568E-44
 87   43     2.19560833067443E-50   2.85429082987675E-48
 88   43     6.71963732718761E-55   8.80272489861578E-53
 89   43     1.69219310236387E-63   2.23369489512031E-61
 90   43     2.43623639313773E-64   3.24019440287318E-62
 91   43     4.17619189137171E-68   5.59609713443810E-66
 92   43     4.41548530051402E-68   5.96090515569392E-66
 93   43     3.10480400339579E-72   4.22253344461827E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.60016824384326E-49   2.10613627751304E-47
 38   44     9.92166541012140E-41   8.13576563629955E-39
 39   44     9.76114450694568E-38   8.10174994076491E-36
 40   44     1.00302139986650E-32   8.42537975887860E-31
 41   44     4.31730085695780E-30   3.66970572841413E-28
 42   44     1.78194803998649E-25   1.53247531438838E-23
 43   44     2.23306287218469E-24   1.94276469880068E-22
 44   44     4.19518003868491E-21   3.69175843404272E-19
 45   44     3.13383611977336E-19   2.78911414659829E-17
 46   44     8.48978847824935E-17   7.64080963042442E-15
 47   44     8.00091650517537E-16   7.28083401970959E-14
 48   44     6.85535879592374E-14   6.30693009224984E-12
 49   44     4.29741685388674E-12   3.99659767411467E-10
 50   44     1.02202446629368E-08   9.60702998316060E-07
 51   44     7.63609651819600E-09   7.25429169228620E-07
 52   44     6.10316909595702E-08   5.85904233211874E-06
 53   44     1.47435188819236E-08   1.43012133154659E-06
 54   44     8.54897509281516E-08   8.37799559095885E-06
 55   44     2.28125155833896E-08   2.25843904275557E-06
 56   44     3.68132974400040E-08   3.68132974400041E-06
 57   44     6.41702021119963E-09   6.48119041331163E-07
 58   44     1.57071012048017E-08   1.60212432288977E-06
 59   44     3.53637744723742E-09   3.64246877065454E-07
 60   44     2.44899411244104E-09   2.54695387693868E-07
 61   44     5.40251563139924E-10   5.67264141296920E-08
 62   44     2.78653305810163E-10   2.95372504158773E-08
 63   44     2.67089638731769E-11   2.85785913442993E-09
 64   44     1.90881674842577E-11   2.06152208829983E-09
 65   44     5.56819124227005E-12   6.06932845407436E-10
 66   44     4.95875681938700E-12   5.45463250132570E-10
 67   44     1.58290859822825E-12   1.75702854403336E-10
 68   44     6.59822634925795E-13   7.39001351116890E-11
 69   44     1.93139926779471E-13   2.18248117260803E-11
 70   44     3.44837614141583E-14   3.93114880121405E-12
 71   44     1.79765896864442E-15   2.06730781394108E-13
 72   44     2.79369658317182E-16   3.24068803647931E-14
 73   44     3.74243667642655E-17   4.37865091141906E-15
 74   44     1.18765437500306E-18   1.40143216250362E-16
 75   44     9.22322526417956E-20   1.09756380643737E-17
 76   44     1.48228390252295E-21   1.77874068302754E-19
 77   44     5.51442670478718E-23   6.67245631279249E-21
 78   44     8.41075388313527E-25   1.02611197374250E-22
 79   44     6.21491415096029E-26   7.64434440568115E-24
 80   44     1.33912573395026E-27   1.66051591009832E-25
 81   44     1.22624214643547E-28   1.53280268304434E-26
 82   44     2.40176269520779E-31   3.02622099596182E-29
 83   44     8.74420935943209E-35   1.11051458864787E-32
 84   44     1.76501044525407E-36   2.25921336992521E-34
 85   44     2.60986473621812E-39   3.36672550972137E-37
 86   44     8.94165887613486E-41   1.16241565389753E-38
 87   44     8.06682801093575E-48   1.05675446943258E-45
 88   44     4.39397795482688E-52   5.80005090037148E-50
 89   44     8.15404123355714E-61   1.08448748406310E-58
 90   44     3.89231160815745E-57   5.21569755493098E-55
 91   44     4.05325192063828E-63   5.47189009286168E-61
 92   44     7.54599211062082E-61   1.02625492704443E-58
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99292487406431E-48   1.65412764547338E-46
 39   45     3.15928190658914E-43   2.65379680153487E-41
 40   45     4.47041144485493E-41   3.79984972812669E-39
 41   45     3.31862700506578E-36   2.85401922435657E-34
 42   45     1.35406045076156E-34   1.17803259216256E-32
 43   45     2.74956508396891E-31   2.41961727389264E-29
 44   45     2.64903773332161E-26   2.35764358265623E-24
 45   45     6.76112315976207E-21   6.08501084378587E-19
 46   45     1.64706499569991E-18   1.49882914608692E-16
 47   45     8.42796564147215E-17   7.75372839015437E-15
 48   45     4.97299135366731E-15   4.62488195891060E-13
 49   45     4.75678600548442E-12   4.47137884515535E-10
 50   45     3.65365178424221E-12   3.47096919503010E-10
 51   45     5.65323986677305E-11   5.42711027210213E-09
 52   45     2.03023313925990E-10   1.96932614508210E-08
 53   45     1.89849046626397E-10   1.86052065693869E-08
 54   45     1.35110053750821E-09   1.33758953213312E-07
 55   45     1.45502174347947E-09   1.45502174347947E-07
 56   45     7.95468829200522E-09   8.03423517492527E-07
 57   45     2.38639360021064E-09   2.43412147221485E-07
 58   45     1.56172701303071E-08   1.60857882342163E-06
 59   45     1.16073279391400E-08   1.20716210567056E-06
 60   45     2.88138432871756E-08   3.02545354515344E-06
 61   45     1.67556537337873E-08   1.77609929578145E-06
 62   45     3.39257092591087E-08   3.63005089072463E-06
 63   45     1.11256105793561E-08   1.20156594257045E-06
 64   45     2.20578351657360E-08   2.40430403306522E-06
 65   45     1.06196736088552E-08   1.16816409697408E-06
 66   45     1.16252825451941E-08   1.29040636251655E-06
 67   45     2.19980001814164E-09   2.46377602031864E-07
 68   45     2.54349518992539E-09   2.87414956461569E-07
 69   45     4.51729699015118E-10   5.14971856877235E-08
 70   45     4.21495417359869E-11   4.84719729963849E-09
 71   45     7.42851062180851E-12   8.61707232129787E-10
 72   45     1.76036776437612E-12   2.05963028432006E-10
 73   45     3.92998426941220E-14   4.63738143790640E-12
 74   45     4.37667331527271E-15   5.20824124517452E-13
 75   45     6.76892491962342E-17   8.12270990354811E-15
 76   45     4.06821085258761E-18   4.92253513163101E-16
 77   45     2.38539548433642E-20   2.91018249089044E-18
 78   45     2.79291476789897E-21   3.43528516451574E-19
 79   45     1.90679625686836E-23   2.36442735851677E-21
 80   45     2.86315691591999E-24   3.57894614489998E-22
 81   45     3.31576674358161E-26   4.17786609691283E-24
 82   45     3.70496252987797E-28   4.70530241294502E-26
 83   45     4.36205922786499E-31   5.58343581166719E-29
 84   45     7.96063606196539E-33   1.02692205199353E-30
 85   45     6.44342440707667E-35   8.37645172919967E-33
 86   45     1.22567645546608E-38   1.60563615666057E-36
 87   45     1.87276182481190E-45   2.47204560875170E-43
 88   45     1.62772125308742E-49   2.16486926660627E-47
 89   45     2.50186024386551E-50   3.35249272677979E-48
 90   45     5.95673627151934E-52   8.04159396655111E-50
 91   45     5.96772029959915E-54   8.11609960745484E-52
 92   45     5.15117133296708E-58   7.05710472616490E-56
 93   45     1.36697834084734E-60   1.88643011036933E-58
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.18100672544545E-53   1.75970002091372E-51
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     6.29176087714424E-97   9.56347653325924E-95
108   45     9.12499357780968E-99   1.39612401740488E-96
 40   46     6.15044828219797E-42   5.28938552269025E-40
 41   46     5.89670092238156E-39   5.13012980247196E-37
 42   46     2.49379061588060E-32   2.19453574197493E-30
 43   46     4.85554682830111E-30   4.32143667718799E-28
 44   46     2.51820841447406E-25   2.26638757302665E-23
 45   46     2.46903502338111E-23   2.24682187127681E-21
 46   46     2.19770170405631E-20   2.02188556773180E-18
 47   46     5.06022374220282E-19   4.70600808024862E-17
 48   46     8.04593739975112E-16   7.56318115576605E-14
 49   46     5.89022137170967E-15   5.59571030312418E-13
 50   46     2.40745708621779E-11   2.31115880276907E-09
 51   46     9.73674991513008E-12   9.44464741767618E-10
 52   46     7.03044729289548E-10   6.88983834703757E-08
 53   46     2.93247146155352E-10   2.90314674693799E-08
 54   46     4.70948433825653E-09   4.70948433825653E-07
 55   46     2.73900913850772E-09   2.76639922989279E-07
 56   46     2.02439480298786E-08   2.06488269904761E-06
 57   46     7.56103096035757E-09   7.78786188916830E-07
 58   46     4.31674535738923E-08   4.48941517168480E-06
 59   46     1.03518350535228E-08   1.08694268061990E-06
 60   46     4.62746379543349E-08   4.90511162315950E-06
 61   46     8.66712040696995E-09   9.27381883545785E-07
 62   46     4.07420924932088E-08   4.40014598926655E-06
 63   46     1.24461760934895E-08   1.35663319419036E-06
 64   46     2.73837677734622E-08   3.01221445508085E-06
 65   46     6.07703166935382E-09   6.74550515298274E-07
 66   46     7.15187130739402E-09   8.01009586428131E-07
 67   46     8.59789131108338E-10   9.71561718152422E-08
 68   46     5.64395288642167E-10   6.43410629052070E-08
 69   46     5.91528134612367E-11   6.80257354804222E-09
 70   46     1.96740410060157E-11   2.28218875669782E-09
 71   46     3.66894083313343E-12   4.29266077476611E-10
 72   46     1.15336521267189E-12   1.36097095095283E-10
 73   46     2.57890316206062E-13   3.06889476285214E-11
 74   46     8.93986895502160E-14   1.07278427460259E-11
 75   46     2.09799119414802E-14   2.53856934491911E-12
 76   46     1.91460906895865E-15   2.33582306412955E-13
 77   46     3.70297639193764E-16   4.55466096208330E-14
 78   46     1.83528932170489E-18   2.27575875891407E-16
 79   46     2.26788656331578E-18   2.83485820414473E-16
 80   46     2.86323495907083E-20   3.60767604842925E-18
 81   46     5.77720752448194E-22   7.33705355609206E-20
 82   46     1.82839817108642E-24   2.34034965899062E-22
 83   46     1.32135663377436E-26   1.70455005756893E-24
 84   46     8.12547037430710E-29   1.05631114865992E-26
 85   46     5.03052233359094E-32   6.58998425700414E-30
 86   46     2.74142648823066E-34   3.61868296446448E-32
 87   46     7.64114912010306E-43   1.01627283297371E-40
 88   46     1.74724075737221E-43   2.34130261487876E-41
 89   46     5.13647324478721E-45   6.93423888046273E-43
 90   46     4.86071705421973E-47   6.61057519373883E-45
