    time    temp    dens
   1.29415053201056E-01   2.05627162994002E+00   3.22371296086445E+04
 65   40     9.98838159570101E-37   1.04878006754861E-34
 66   40     1.14623780520412E-38   1.21501207351637E-36
 67   40     3.16144523789794E-42   3.38274640455080E-40
 68   40     1.55860806555425E-43   1.68329671079859E-41
 69   40     4.45184321214829E-46   4.85250910124163E-44
 70   40     3.08893368206352E-46   3.39782705026987E-44
 71   40     4.28303133143634E-51   4.75416477789433E-49
 72   40     3.05729937002412E-52   3.42417529442701E-50
 73   40     1.44617627886547E-60   1.63417919511798E-58
 74   40     2.52745122358094E-57   2.88129439488227E-55
 75   40     1.94578715536153E-61   2.23765522866576E-59
 76   40     1.69484483213132E-61   1.96602000527233E-59
 77   40     2.27428444627082E-66   2.66091280213686E-64
 78   40     8.76500635109978E-68   1.03427074942977E-65
 79   40     2.59989114083818E-73   3.09387045759744E-71
 80   40     1.73390304585498E-74   2.08068365502597E-72
 81   40     4.00263925301094E-77   4.84319349614324E-75
 82   40     1.17467875670880E-75   1.43310808318473E-73
 83   40     5.21674545022520E-81   6.41659690377700E-79
 84   40     6.72010502027490E-84   8.33293022514087E-82
 85   40     4.10129683008306E-91   5.12662103760383E-89
 86   40     2.21134715893174E-94   2.78629742025399E-92
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.76750037494091E-52   1.30795027745628E-50
 34   41     1.17469763739318E-45   8.81023228044882E-44
 35   41     1.39339045968826E-40   1.05897674936308E-38
 36   41     2.75867952624299E-37   2.12418323520710E-35
 37   41     2.25652848303031E-30   1.76009221676364E-28
 38   41     5.08045586451767E-24   4.01356013296896E-22
 39   41     4.82098037497249E-22   3.85678429997799E-20
 40   41     5.68797941906244E-20   4.60726332944058E-18
 41   41     1.73103692999293E-12   1.41945028259420E-10
 42   41     5.03767346391513E-11   4.18126897504956E-09
 43   41     2.39697191824046E-10   2.01345641132198E-08
 44   41     6.47501024182154E-10   5.50375870554831E-08
 45   41     5.55102602640019E-10   4.77388238270416E-08
 46   41     1.17557746683214E-09   1.02275239614396E-07
 47   41     8.67144865986742E-10   7.63087482068333E-08
 48   41     1.58008818515697E-09   1.40627848478971E-07
 49   41     8.41228928254355E-10   7.57106035428919E-08
 50   41     1.25056165263777E-09   1.13801110390037E-07
 51   41     1.03625765302833E-10   9.53357040786062E-09
 52   41     1.28452309663738E-11   1.19460647987276E-09
 53   41     5.48975672434646E-13   5.16037132088567E-11
 54   41     3.39322228648563E-14   3.22356117216134E-12
 55   41     2.00338364030430E-15   1.92324829469213E-13
 56   41     2.22901500555174E-16   2.16214455538519E-14
 57   41     9.27308374893297E-18   9.08762207395431E-16
 58   41     5.08825442486337E-19   5.03737188061474E-17
 59   41     8.95969249328150E-21   8.95969249328150E-19
 60   41     2.18718358384585E-22   2.20905541968431E-20
 61   41     2.44293021993199E-24   2.49178882433063E-22
 62   41     6.34565118345306E-26   6.53602071895665E-24
 63   41     1.36903685888833E-27   1.42379833324387E-25
 64   41     1.21180520219500E-28   1.27239546230475E-26
 65   41     1.83280813609133E-31   1.94277662425681E-29
 66   41     2.04156790965978E-33   2.18447766333596E-31
 67   41     1.73701115838890E-36   1.87597205106001E-34
 68   41     1.28519782144684E-36   1.40086562537706E-34
 69   41     1.17181484412322E-38   1.28899632853554E-36
 70   41     1.90091051393184E-40   2.11001067046434E-38
 71   41     6.77343630189489E-44   7.58624865812228E-42
 72   41     1.52535441889448E-48   1.72365049335076E-46
 73   41     1.02291030050179E-49   1.16611774257204E-47
 74   41     1.99209310625830E-50   2.29090707219705E-48
 75   41     2.26098410897470E-53   2.62274156641066E-51
 76   41     2.90077401409164E-55   3.39390559648722E-53
 77   41     4.21494751323602E-59   4.97363806561850E-57
 78   41     1.11830133949193E-61   1.33077859399540E-59
 79   41     7.77029029187839E-65   9.32434835025407E-63
 80   41     4.45890049504901E-67   5.39526959900931E-65
 81   41     1.38954166202159E-67   1.69524082766634E-65
 82   41     3.40414041747669E-68   4.18709271349633E-66
 83   41     3.86240665980128E-72   4.78938425815359E-70
 84   41     2.93153465838726E-78   3.66441832298408E-76
 85   41     5.42720383041384E-82   6.83827682632144E-80
 86   41     6.30463190542539E-90   8.00688251989025E-88
 87   41     1.19897208102062E-92   1.53468426370639E-90
 88   41     1.00000000000000E-99   1.30676745566318E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.12749438116084E-49   4.71817067349384E-47
 36   42     1.17582423795811E-41   9.17142905607329E-40
 37   42     1.26686818227782E-33   1.00082586399948E-31
 38   42     7.85736503469179E-30   6.28589202775343E-28
 39   42     1.08018225071734E-27   8.74947623081047E-26
 40   42     1.84547199768088E-20   1.51328703809832E-18
 41   42     1.67541595251693E-14   1.39059524058905E-12
 42   42     1.58343188632789E-12   1.33008278451543E-10
 43   42     8.33241563803479E-11   7.08255329232957E-09
 44   42     1.04362666095650E-10   8.97518928422588E-09
 45   42     2.54759139423028E-10   2.21640451298034E-08
 46   42     8.98055356006889E-10   7.90288713286062E-08
 47   42     6.24274925351891E-10   5.55604683563183E-08
 48   42     3.45290286658842E-09   3.10761257992958E-07
 49   42     1.89242175614343E-09   1.72210379809052E-07
 50   42     5.37358715215113E-09   4.94370017997904E-07
 51   42     4.36531357304001E-10   4.05974162292720E-08
 52   42     1.50788119446687E-10   1.41740832279886E-08
 53   42     1.36546963272166E-11   1.29719615108558E-09
 54   42     1.98398136419658E-12   1.90462210962872E-10
 55   42     2.17091456840519E-13   2.10578713135303E-11
 56   42     4.38469213947906E-14   4.29699829668948E-12
 57   42     2.21505673080221E-15   2.19290616349419E-13
 58   42     2.00649003140691E-16   2.00649003140691E-14
 59   42     8.76011461332542E-18   8.84771575945867E-16
 60   42     1.86050523109974E-19   1.89771533572174E-17
 61   42     7.07114319713446E-21   7.28327749304849E-19
 62   42     2.91531276578518E-22   3.03192527641658E-20
 63   42     1.82995520356723E-23   1.92145296374559E-21
 64   42     5.11969635722657E-25   5.42687813866016E-23
 65   42     1.76315256412820E-26   1.88657324361717E-24
 66   42     3.32588629967708E-28   3.59195720365125E-26
 67   42     1.01176662475768E-29   1.10282562098588E-27
 68   42     7.87425398616366E-30   8.66167938478003E-28
 69   42     6.91865689120377E-33   7.67970914923618E-31
 70   42     9.28015369142045E-35   1.03937721343909E-32
 71   42     2.65105348947501E-39   2.99569044310676E-37
 72   42     5.31021318183593E-39   6.05364302729296E-37
 73   42     7.59662869782665E-43   8.73612300250065E-41
 74   42     5.54186222335073E-43   6.42856017908685E-41
 75   42     6.25337849534053E-47   7.31645283954842E-45
 76   42     1.95424053861879E-48   2.30600383557018E-46
 77   42     1.04664602800364E-52   1.24550877332434E-50
 78   42     1.22551735863254E-53   1.47062083035905E-51
 79   42     3.07810792510445E-57   3.72451058937639E-55
 80   42     1.20021963048507E-58   1.46426794919179E-56
 81   42     3.01067631527507E-60   3.70313186778834E-58
 82   42     4.79221608843272E-59   5.94234794965658E-57
 83   42     5.17762063788485E-66   6.47202579735606E-64
 84   42     7.69907778030846E-70   9.70083800318866E-68
 85   42     5.29675277526681E-78   6.72687602458885E-76
 86   42     5.88543802501681E-81   7.53336067202151E-79
 87   42     2.16097342788479E-88   2.78765572197138E-86
 88   42     4.54263967086217E-91   5.90543157212082E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.80221503680647E-46   4.58374987907711E-44
 37   43     1.46559316339148E-41   1.17247453071318E-39
 38   43     4.43526258165212E-39   3.59256269113822E-37
 39   43     2.23341570342047E-31   1.83140087680479E-29
 40   43     6.97697763523091E-27   5.79089143724166E-25
 41   43     9.44153368063653E-24   7.93088829173469E-22
 42   43     4.81922990930106E-21   4.09634542290590E-19
 43   43     1.07639077705193E-13   9.25696068264656E-12
 44   43     7.33515346799952E-12   6.38158351715958E-10
 45   43     3.21531612257634E-11   2.82947818786718E-09
 46   43     1.06392494766941E-10   9.46893203425773E-09
 47   43     1.50138274941934E-10   1.35124447447741E-08
 48   43     5.52406821210199E-10   5.02690207301281E-08
 49   43     8.67917030023024E-10   7.98483667621182E-08
 50   43     5.72308228553073E-09   5.32246652554358E-07
 51   43     1.75507731525479E-09   1.64977267633951E-07
 52   43     1.08293286952766E-09   1.02878622605127E-07
 53   43     2.82884931067275E-10   2.71569533824584E-08
 54   43     1.16333747052549E-10   1.12843734640972E-08
 55   43     2.54261236262686E-11   2.49176011537433E-09
 56   43     2.17285415429941E-11   2.15112561275641E-09
 57   43     4.86515322627526E-12   4.86515322627526E-10
 58   43     1.26601489953497E-12   1.27867504853032E-10
 59   43     9.45984198300203E-14   9.64903882266207E-12
 60   43     1.63043459374232E-14   1.67934763155459E-12
 61   43     6.02029777223692E-16   6.26110968312640E-14
 62   43     6.39634038274985E-17   6.71615740188735E-15
 63   43     8.93375096281961E-19   9.46977602058879E-17
 64   43     3.65247762174249E-20   3.90815105526446E-18
 65   43     2.71239805252391E-22   2.92938989672582E-20
 66   43     2.09879858246468E-22   2.28769045488650E-20
 67   43     6.20013011753093E-23   6.82014312928403E-21
 68   43     1.02677158921515E-24   1.13971646402881E-22
 69   43     7.89234187915170E-28   8.83942290464990E-26
 70   43     7.32734311894973E-29   8.27989772441320E-27
 71   43     6.08216508714388E-32   6.93366819934402E-30
 72   43     2.61045276053034E-33   3.00202067460989E-31
 73   43     7.04974750959313E-36   8.17770711112803E-34
 74   43     3.34908145436077E-37   3.91842530160210E-35
 75   43     4.34704907927490E-41   5.12951791354438E-39
 76   43     1.12927602256836E-42   1.34383846685635E-40
 77   43     4.02543103966554E-46   4.83051724759865E-44
 78   43     8.42515260832978E-47   1.01944346560790E-44
 79   43     3.80859741699953E-50   4.64648884873943E-48
 80   43     5.57841977880310E-52   6.86145632792781E-50
 81   43     9.73808972609863E-52   1.20752312603623E-49
 82   43     3.56482896500161E-53   4.45603620625201E-51
 83   43     6.35211891265984E-59   8.00366982995140E-57
 84   43     4.22684196275175E-65   5.36808929269472E-63
 85   43     3.55005169674615E-69   4.54406617183507E-67
 86   43     8.74491656329284E-77   1.12809423666478E-74
 87   43     1.31329516818105E-79   1.70728371863536E-77
 88   43     7.32748334365330E-90   9.59900318018582E-88
 89   43     6.17060438862554E-92   8.14519779298571E-90
 90   43     1.00000000000000E-99   3.92157845632725E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.21763100647812E-50   6.65628111524728E-48
 38   44     1.41941175284093E-42   1.16391763732957E-40
 39   44     1.46826962149369E-33   1.21866378583976E-31
 40   44     7.25196702448274E-30   6.09165230056550E-28
 41   44     5.23328373644625E-28   4.44829117597931E-26
 42   44     4.03080624430948E-23   3.46649337010615E-21
 43   44     4.42386917977254E-17   3.84876618640211E-15
 44   44     1.11169866872385E-13   9.78294828476992E-12
 45   44     1.19599243148786E-12   1.06443326402420E-10
 46   44     1.17802657784819E-11   1.06022392006337E-09
 47   44     3.31863171382966E-11   3.01995485958499E-09
 48   44     2.06332712771158E-10   1.89826095749466E-08
 49   44     1.96893491550806E-10   1.83110947142250E-08
 50   44     1.21073807164292E-08   1.13809378734435E-06
 51   44     5.55043001430931E-09   5.27290851359384E-07
 52   44     8.56927649876756E-09   8.22650543881686E-07
 53   44     2.32470866246222E-09   2.25496740258835E-07
 54   44     3.55402388460055E-09   3.48294340690854E-07
 55   44     6.63941179326403E-10   6.57301767533139E-08
 56   44     3.16195811801240E-10   3.16195811801240E-08
 57   44     4.76275028248933E-11   4.81037778531422E-09
 58   44     3.77654220378662E-11   3.85207304786236E-09
 59   44     5.06304481071280E-12   5.21493615503419E-10
 60   44     9.06537671182427E-13   9.42799178029724E-11
 61   44     9.28259445894940E-14   9.74672418189687E-12
 62   44     1.09278016780132E-14   1.15834697786940E-12
 63   44     4.44848969470570E-16   4.75988397333510E-14
 64   44     7.42075103038797E-17   8.01441111281901E-15
 65   44     7.41771534356332E-18   8.08530972448401E-16
 66   44     2.46920497270026E-18   2.71612546997028E-16
 67   44     1.70300296249143E-19   1.89033328836549E-17
 68   44     2.30974579394594E-20   2.58691528921945E-18
 69   44     5.40761735294037E-22   6.11060760882261E-20
 70   44     3.02300466641415E-23   3.44622531971213E-21
 71   44     1.16861165782546E-26   1.34390340649928E-24
 72   44     8.02644950200818E-27   9.31068142232948E-25
 73   44     5.11596336484460E-30   5.98567713686818E-28
 74   44     7.80510577331173E-32   9.21002481250784E-30
 75   44     2.26669177930570E-35   2.69736321737378E-33
 76   44     1.99112634086902E-36   2.38935160904282E-34
 77   44     3.92804317543413E-39   4.75293224227530E-37
 78   44     5.37428153684529E-40   6.55662347495126E-38
 79   44     1.42897770735725E-43   1.75764258004942E-41
 80   44     1.11039888604484E-43   1.37689461869561E-41
 81   44     2.50359439239370E-45   3.12949299049212E-43
 82   44     1.74340691391268E-46   2.19669271152998E-44
 83   44     2.95977664999136E-53   3.75891634548903E-51
 84   44     5.55528680528909E-57   7.11076711077003E-55
 85   44     2.15744960638274E-64   2.78310999223373E-62
 86   44     5.04843148206931E-68   6.56296092669010E-66
 87   44     5.19396669640242E-78   6.80409637228717E-76
 88   44     1.74283996208280E-80   2.30054874994929E-78
 89   44     3.47207978431242E-89   4.61786611313552E-87
 90   44     3.64612382625817E-94   4.88580592718595E-92
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.48470483980070E-46   4.55230501703458E-44
 39   45     6.67740082777240E-43   5.60901669532882E-41
 40   45     3.29274435382806E-40   2.79883270075385E-38
 41   45     3.50858046044131E-34   3.01737919597953E-32
 42   45     6.26278307115163E-29   5.44862127190192E-27
 43   45     3.56981824982026E-25   3.14144005984183E-23
 44   45     6.44530847885612E-21   5.73632454618195E-19
 45   45     2.11532533665102E-16   1.90379280298592E-14
 46   45     1.76007875642229E-14   1.60167166834429E-12
 47   45     4.91289374622388E-13   4.51986224652597E-11
 48   45     5.53461442322308E-12   5.14719141359746E-10
 49   45     1.59897019564243E-11   1.50303198390389E-09
 50   45     1.54897113258214E-09   1.47152257595304E-07
 51   45     1.53432301770892E-09   1.47295009700057E-07
 52   45     5.65316308440277E-09   5.48356819187069E-07
 53   45     2.42476004168696E-09   2.37626484085322E-07
 54   45     5.56769558919077E-09   5.51201863329886E-07
 55   45     2.59840712735757E-09   2.59840712735757E-07
 56   45     3.41349564205341E-09   3.44763059847394E-07
 57   45     1.07099531398063E-09   1.09241522026024E-07
 58   45     1.57414755663122E-09   1.62137198333016E-07
 59   45     6.92272760559245E-10   7.19963670981615E-08
 60   45     7.63006205520399E-10   8.01156515796419E-08
 61   45     2.13462381171648E-10   2.26270124041947E-08
 62   45     1.47248823287699E-10   1.57556240917838E-08
 63   45     2.49145048890617E-11   2.69076652801866E-09
 64   45     1.19620869469482E-11   1.30386747721736E-09
 65   45     2.46517349057243E-12   2.71169083962967E-10
 66   45     4.95913845404709E-13   5.50464368399227E-11
 67   45     3.32837190789832E-14   3.72777653684612E-12
 68   45     4.36932665680919E-15   4.93733912219439E-13
 69   45     7.85927438302455E-17   8.95957279664799E-15
 70   45     1.06174043399568E-18   1.22100149909503E-16
 71   45     3.39857532145324E-20   3.94234737288576E-18
 72   45     9.76951423583449E-22   1.14303316559264E-19
 73   45     3.58243371707147E-25   4.22727178614433E-23
 74   45     8.45400685773223E-27   1.00602681607014E-24
 75   45     6.12768557773655E-30   7.35322269328386E-28
 76   45     2.96969193780123E-30   3.59332724473949E-28
 77   45     3.72146660682006E-33   4.54018926032048E-31
 78   45     3.86156529406762E-34   4.74972531170317E-32
 79   45     1.93732387824696E-37   2.40228160902623E-35
 80   45     1.94136221093004E-37   2.42670276366255E-35
 81   45     1.30082139844420E-39   1.63903496203969E-37
 82   45     8.60675669760083E-41   1.09305810059531E-38
 83   45     5.13299917778152E-47   6.57023894756035E-45
 84   45     8.25265786548692E-52   1.06459286464781E-49
 85   45     3.97283230810256E-57   5.16468200053333E-55
 86   45     4.13050186887108E-66   5.41095744822112E-64
 87   45     2.61100067887834E-69   3.44652089611940E-67
 88   45     1.01231019892421E-76   1.34637256456920E-74
 89   45     1.51855037130967E-82   2.03485749755496E-80
 90   45     2.44360538239143E-91   3.29886726622844E-89
 91   45     3.17674607939797E-95   4.32037466798124E-93
 92   45     2.43275092725793E-97   3.33286877034336E-95
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.95184542112072E-44   4.25858706216382E-42
 41   46     6.75435488309005E-37   5.87628874828834E-35
 42   46     9.97753274879989E-34   8.78022881894390E-32
 43   46     5.60760119757401E-32   4.99076506584087E-30
 44   46     3.68189614492439E-26   3.31370653043195E-24
 45   46     1.47888509919163E-21   1.34578544026438E-19
 46   46     2.68739951942994E-16   2.47240755787555E-14
 47   46     3.07075915136642E-14   2.85580601077077E-12
 48   46     2.60281741326475E-13   2.44664836846887E-11
 49   46     1.50102558930025E-12   1.42597430983523E-10
 50   46     7.58997071638279E-10   7.28637188772748E-08
 51   46     3.79401785129659E-10   3.68019731575770E-08
 52   46     5.35503203038105E-09   5.24793138977343E-07
 53   46     3.10678501527711E-09   3.07571716512434E-07
 54   46     9.19369802437761E-09   9.19369802437761E-07
 55   46     6.02594265276757E-09   6.08620207929524E-07
 56   46     9.45087297549140E-09   9.63989043500123E-07
 57   46     4.77286749670700E-09   4.91605352160821E-07
 58   46     5.20816129594358E-09   5.41648774778133E-07
 59   46     1.54188659192912E-09   1.61898092152557E-07
 60   46     2.49223668830354E-09   2.64177088960175E-07
 61   46     5.29507222641440E-10   5.66572728226341E-08
 62   46     9.00062113588438E-10   9.72067082675513E-08
 63   46     2.16338110376041E-10   2.35808540309884E-08
 64   46     8.91369341420826E-11   9.80506275562908E-09
 65   46     1.20694620397330E-11   1.33971028641037E-09
 66   46     1.68241421004453E-12   1.88430391524987E-10
 67   46     8.71765278100330E-14   9.85094764253373E-12
 68   46     1.20444349312701E-14   1.37306558216479E-12
 69   46     3.12939666881790E-16   3.59880616914059E-14
 70   46     3.29396793233048E-17   3.82100280150335E-15
 71   46     1.26255229424488E-18   1.47718618426651E-16
 72   46     3.60344215071376E-19   4.25206173784224E-17
 73   46     3.98956678750428E-21   4.74758447713009E-19
 74   46     1.74979509791396E-21   2.09975411749676E-19
 75   46     1.10933705603501E-23   1.34229783780237E-21
 76   46     1.07124543674874E-24   1.30691943283347E-22
 77   46     1.89885438222509E-27   2.33559089013686E-25
 78   46     2.29596922704932E-28   2.84700184154116E-26
 79   46     7.08453699515519E-31   8.85567124394399E-29
 80   46     8.61125266745077E-32   1.08501783609880E-29
 81   46     4.78316008560544E-34   6.07461330871891E-32
 82   46     6.91163341271279E-35   8.84689076827237E-33
 83   46     2.91368375591720E-41   3.75865204513319E-39
 84   46     6.56035003746270E-45   8.52845504870152E-43
 85   46     2.65480721937520E-54   3.47779745738152E-52
 86   46     1.97430495301347E-57   2.60608253797778E-55
 87   46     2.87652394640278E-65   3.82577684871570E-63
 88   46     1.03717562220173E-69   1.38981533375032E-67
 89   46     7.74080881549554E-80   1.04500919009190E-77
 90   46     3.31882306483621E-82   4.51359936817724E-80
 91   46     5.97056135780743E-86   8.17966906019617E-84
 92   46     4.80893372897761E-93   6.63632854598910E-91
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.51475517036029E-97   3.89787051405845E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.83904534464822E-46   6.89835990329043E-44
 42   47     2.38066806882455E-43   2.11879458125385E-41
 43   47     2.53189231216280E-36   2.27870308094652E-34
 44   47     2.46336971306526E-33   2.24166643888939E-31
 45   47     2.83532886697206E-27   2.60850255761430E-25
 46   47     7.65123400421970E-25   7.11564762392432E-23
 47   47     3.33291827886531E-19   3.13294318213339E-17
 48   47     2.36602659201569E-16   2.24772526241491E-14
 49   47     9.53820485737079E-15   9.15667666307596E-13
 50   47     9.84645122692373E-12   9.55105769011601E-10
 51   47     2.05430652811422E-11   2.01322039755194E-09
 52   47     2.67593677315208E-10   2.64917740542056E-08
 53   47     3.27908151957237E-10   3.27908151957237E-08
 54   47     1.57935294107920E-09   1.59514647048999E-07
 55   47     1.31865349063367E-09   1.34502656044634E-07
 56   47     3.76952912804126E-09   3.88261500188250E-07
 57   47     2.87988074644845E-09   2.99507597630638E-07
 58   47     5.05563048112764E-09   5.30841200518403E-07
 59   47     2.87474469313405E-09   3.04722937472210E-07
 60   47     6.60787146594006E-09   7.07042246855587E-07
 61   47     3.55649105940912E-09   3.84101034416185E-07
 62   47     1.39231101321095E-08   1.51761900439993E-06
 63   47     1.90262213829531E-09   2.09288435212484E-07
 64   47     1.96153233597939E-09   2.17730089293713E-07
 65   47     8.97162845231991E-10   1.00482238665983E-07
 66   47     7.15922348786084E-10   8.08992254128274E-08
 67   47     1.73324641452892E-10   1.97590091256297E-08
 68   47     8.09807164602173E-11   9.31278239292499E-09
 69   47     9.51495753907346E-12   1.10373507453252E-09
 70   47     4.61243192739849E-12   5.39654535505623E-10
 71   47     3.46562803232728E-13   4.08944107814619E-11
 72   47     5.47111492555992E-14   6.51062676141630E-12
 73   47     2.18208046885184E-15   2.61849656262221E-13
 74   47     3.03080565316915E-16   3.66727484033467E-14
 75   47     1.69003333198413E-18   2.06184066502064E-16
 76   47     1.28455621355674E-19   1.58000414267480E-17
 77   47     3.13286397954675E-22   3.88475133463798E-20
 78   47     2.43662001091669E-23   3.04577501364587E-21
 79   47     1.54450934066152E-25   1.94608176923351E-23
 80   47     1.06655994056554E-26   1.35453112451823E-24
 81   47     1.59064977854504E-28   2.03603171653765E-26
 82   47     1.05381737491614E-29   1.35942441364182E-27
 83   47     3.50310685971707E-36   4.55403891763220E-34
 84   47     2.74157512687995E-42   3.59146341621273E-40
 85   47     1.09935709186998E-47   1.45115136126837E-45
 86   47     2.04488417338463E-53   2.71969595060156E-51
 87   47     4.04257557440901E-59   5.41705126970807E-57
 88   47     5.03503579065549E-67   6.79729831738491E-65
 89   47     9.99949047052329E-72   1.35993070399117E-69
 90   47     6.67588919137457E-77   9.14596819218316E-75
 91   47     2.15908532127506E-82   2.97953774335959E-80
 92   47     1.19404930791023E-88   1.65972853799522E-86
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
