    time    temp    dens
   8.63983667845437E-01   6.81569868515347E-02   1.23152490211910E+00
 79   35     1.26410049396205E-80   1.44107456311673E-78
 80   35     9.52208743760233E-83   1.09504005532427E-80
 81   35     1.08915521189391E-84   1.26342004579693E-82
 82   35     1.83268950284819E-86   2.14424671833238E-84
 83   35     2.06298315425472E-90   2.43432012202057E-88
 84   35     2.05987364301477E-92   2.45124963518757E-90
 85   35     1.46587194795741E-96   1.75904633754890E-94
 86   35     1.00000000000000E-99   5.75159295389771E-98
 27   36     2.94261619325756E-46   1.85384820175226E-44
 28   36     1.60633759889533E-44   1.02805606329301E-42
 29   36     6.01120888486712E-45   3.90728577516362E-43
 30   36     1.37843411243574E-35   9.09766514207589E-34
 31   36     5.78414966898829E-30   3.87538027822216E-28
 32   36     5.42419082788226E-26   3.68844976295994E-24
 33   36     1.03503519222272E-24   7.14174282633679E-23
 34   36     8.11063066097782E-20   5.67744146268447E-18
 35   36     1.50310634534382E-18   1.06720550519411E-16
 36   36     3.37243908537964E-15   2.42815614147334E-13
 37   36     1.21933780504700E-14   8.90116597684312E-13
 38   36     4.20393817335659E-13   3.11091424828388E-11
 39   36     6.50180196778804E-13   4.87635147584103E-11
 40   36     2.05227612343774E-09   1.55972985381268E-07
 41   36     1.08766265939332E-09   8.37500247732860E-08
 42   36     1.51517217209446E-08   1.18183429423368E-06
 43   36     6.91752532254399E-09   5.46484500480975E-07
 44   36     3.26908073100433E-08   2.61526458480346E-06
 45   36     1.58544574340353E-08   1.28421105215686E-06
 46   36     2.53093436850931E-08   2.07536618217764E-06
 47   36     2.67477367582430E-09   2.22006215093417E-07
 48   36     1.61411764532365E-09   1.35585882207186E-07
 49   36     5.69577185821467E-11   4.84140607948247E-09
 50   36     2.23563308898501E-12   1.92264445652710E-10
 51   36     2.56474286344209E-14   2.23132629119462E-12
 52   36     5.51928811917239E-16   4.85697354487171E-14
 53   36     1.73712310321388E-17   1.54603956186036E-15
 54   36     4.09869101595765E-19   3.68882191436189E-17
 55   36     1.27003034749258E-20   1.15572761621825E-18
 56   36     1.36851831507836E-22   1.25903684987209E-20
 57   36     2.43104609911690E-24   2.26087287217871E-22
 58   36     1.48156872895228E-26   1.39267460521514E-24
 59   36     1.84396476703814E-28   1.75176652868624E-26
 60   36     2.62759742824531E-31   2.52249353111550E-29
 61   36     3.39849558361031E-33   3.29654071610200E-31
 62   36     6.87436095687714E-36   6.73687373773960E-34
 63   36     1.29258231733299E-38   1.27965649415966E-36
 64   36     1.36032803830771E-40   1.36032803830771E-38
 65   36     4.03759514867382E-42   4.07797110016056E-40
 66   36     9.86740180950480E-44   1.00647498456949E-41
 67   36     6.61290881642300E-43   6.81129608091569E-41
 68   36     8.15496040556707E-48   8.48115882178976E-46
 69   36     8.11120826857744E-50   8.51676868200631E-48
 70   36     1.87033666446652E-52   1.98255686433451E-50
 71   36     1.21568049956386E-54   1.30077813453333E-52
 72   36     1.27455609185207E-57   1.37652057920024E-55
 73   36     2.57173290911284E-59   2.80318887093299E-57
 74   36     3.06497388553434E-62   3.37147127408778E-60
 75   36     1.02145618801734E-63   1.13381636869925E-61
 76   36     4.04501985010126E-66   4.53042223211341E-64
 77   36     8.10141061362756E-68   9.15459399339914E-66
 78   36     6.15720597805869E-72   7.01921481498690E-70
 79   36     5.32375335701422E-74   6.12231636056635E-72
 80   36     5.38641317223755E-76   6.24823927979556E-74
 81   36     1.70418081067631E-77   1.99389154849128E-75
 82   36     3.00384424444889E-81   3.54453620844969E-79
 83   36     2.21753906727084E-83   2.63887149005230E-81
 84   36     2.07624703586003E-87   2.49149644303204E-85
 85   36     7.19391086143873E-91   8.70463214234086E-89
 86   36     1.26768392054506E-91   1.54657438306497E-89
 87   36     5.86470428014845E-94   7.21358626458259E-92
 88   36     1.06414137929720E-98   1.31953531032852E-96
 29   37     2.19706137790826E-46   1.45006050941945E-44
 30   37     2.37991266344703E-40   1.59454148450951E-38
 31   37     3.32515941826186E-37   2.26110840441807E-35
 32   37     1.26115217603393E-35   8.70195001463411E-34
 33   37     6.00037759705750E-31   4.20026431794025E-29
 34   37     5.93603662207248E-28   4.21458600167146E-26
 35   37     9.25231410146164E-25   6.66166615305238E-23
 36   37     3.38380791901273E-24   2.47017978087930E-22
 37   37     5.28954359419399E-18   3.91426225970355E-16
 38   37     1.74151014690568E-15   1.30613261017926E-13
 39   37     1.92951497749144E-12   1.46643138289350E-10
 40   37     1.14179169366214E-12   8.79179604119847E-11
 41   37     6.48062268417867E-12   5.05488569365937E-10
 42   37     1.51392207415490E-11   1.19599843858237E-09
 43   37     8.03588560151262E-11   6.42870848121009E-09
 44   37     2.61991202227033E-09   2.12212873803897E-07
 45   37     3.75610295080578E-09   3.08000441966074E-07
 46   37     1.34489409365714E-08   1.11626209773543E-06
 47   37     6.23066258263278E-09   5.23375656941154E-07
 48   37     1.51754894255482E-08   1.28991660117160E-06
 49   37     3.48403952972909E-09   2.99627399556702E-07
 50   37     5.61147790787750E-10   4.88198577985343E-08
 51   37     5.80195940775942E-12   5.10572427882829E-10
 52   37     4.01452059667187E-13   3.57292333103797E-11
 53   37     1.11400543674719E-14   1.00260489307247E-12
 54   37     5.21973068204710E-16   4.74995492066286E-14
 55   37     7.13505034983789E-18   6.56424632185086E-16
 56   37     1.64290914554812E-19   1.52790550535975E-17
 57   37     2.61210929852969E-21   2.45538274061791E-19
 58   37     7.92307673163112E-23   7.52692289504956E-21
 59   37     1.33675333683540E-25   1.28328320336199E-23
 60   37     4.02983334184109E-27   3.90893834158585E-25
 61   37     1.45212609657201E-29   1.42308357464057E-27
 62   37     2.08381534799973E-31   2.06297719451973E-29
 63   37     4.98227931333349E-33   4.98227931333349E-31
 64   37     6.40284406611228E-35   6.46687250677340E-33
 65   37     9.45205368715047E-37   9.64109476089348E-35
 66   37     2.66231130995308E-38   2.74218064925168E-36
 67   37     1.20903964941541E-40   1.25740123539203E-38
 68   37     2.24402280625607E-42   2.35622394656887E-40
 69   37     6.40993826738345E-45   6.79453456342646E-43
 70   37     5.63354243751519E-47   6.02789040814125E-45
 71   37     9.47492152998642E-50   1.02329152523853E-47
 72   37     1.74863063369813E-51   1.90600739073096E-49
 73   37     4.29130197109434E-54   4.72043216820377E-52
 74   37     2.07440566938694E-55   2.30259029301950E-53
 75   37     4.96761812535358E-58   5.56373230039601E-56
 76   37     1.34772866461348E-59   1.52293339101323E-57
 77   37     1.27928990484354E-63   1.45839049152163E-61
 78   37     1.33619156352980E-65   1.53662029805927E-63
 79   37     1.34821473966639E-67   1.56392909801301E-65
 80   37     4.37007393031269E-69   5.11298649846584E-67
 81   37     1.52518813709074E-72   1.79972200176707E-70
 82   37     2.09678899141468E-74   2.49517889978346E-72
 83   37     2.23876468583047E-77   2.68651762299657E-75
 84   37     5.07020899887355E-82   6.13495288863700E-80
 85   37     9.55478113631217E-83   1.16568329863008E-80
 86   37     5.41052325700228E-85   6.65494360611280E-83
 87   37     1.32383400355839E-89   1.64155416441240E-87
 88   37     1.70358705931285E-91   2.12948382414106E-89
 89   37     8.99208848663413E-94   1.13300314931590E-91
 90   37     2.09276304542965E-97   2.65780906769566E-95
 91   37     1.00000000000000E-99   2.50546667616388E-99
 30   38     3.41504449371920E-48   2.32223025572906E-46
 31   38     1.07524512031319E-46   7.41919133016103E-45
 32   38     1.44302490217678E-37   1.01011743152375E-35
 33   38     8.45251661732000E-33   6.00128679829720E-31
 34   38     6.39685183546958E-28   4.60573332153810E-26
 35   38     3.46507638692960E-26   2.52950576245861E-24
 36   38     5.14194520307506E-23   3.80503945027554E-21
 37   38     1.10433570186757E-20   8.28251776400677E-19
 38   38     1.74118988813287E-16   1.32330431498098E-14
 39   38     3.44583664129940E-16   2.65329421380053E-14
 40   38     3.84214330171817E-15   2.99687177534017E-13
 41   38     1.20860681064061E-13   9.54799380406078E-12
 42   38     4.74232383789782E-10   3.79385907031826E-08
 43   38     3.45422518862792E-10   2.79792240278862E-08
 44   38     4.96772647665129E-09   4.07353571085406E-07
 45   38     7.22013247946394E-09   5.99270995795507E-07
 46   38     3.86796269472997E-08   3.24908866357317E-06
 47   38     1.60933620087311E-08   1.36793577074214E-06
 48   38     4.17090458315566E-08   3.58697794151386E-06
 49   38     4.86997935013231E-09   4.23688203461511E-07
 50   38     1.33877838819891E-09   1.17812498161504E-07
 51   38     1.67638095706765E-11   1.49197905179021E-09
 52   38     4.80217377087320E-13   4.32195639378588E-11
 53   38     3.39365133853265E-14   3.08822271806471E-12
 54   38     2.34127868603531E-15   2.15397639115249E-13
 55   38     2.37839678201640E-16   2.21190900727526E-14
 56   38     1.29420658996861E-17   1.21655419457049E-15
 57   38     1.08809895164789E-18   1.03369400406550E-16
 58   38     1.79144008783082E-20   1.71978248431758E-18
 59   38     6.82066220421590E-22   6.61604233808942E-20
 60   38     8.05054010215909E-24   7.88952930011591E-22
 61   38     5.85368408649831E-25   5.79514724563333E-23
 62   38     1.26259225283352E-26   1.26259225283352E-24
 63   38     4.26149663943851E-28   4.30411160583290E-26
 64   38     3.43968879282355E-30   3.50848256868002E-28
 65   38     4.83236062058211E-31   4.97733143919957E-29
 66   38     2.79120767756836E-33   2.90285598467110E-31
 67   38     5.65366089857914E-35   5.93634394350810E-33
 68   38     1.99324672438367E-37   2.11284152784669E-35
 69   38     2.49918702388798E-39   2.67413011556014E-37
 70   38     4.20259596974382E-42   4.53880364732333E-40
 71   38     9.61603458035818E-44   1.04814776925904E-41
 72   38     2.73106985588548E-46   3.00417684147403E-44
 73   38     2.77481585389082E-47   3.08004559781881E-45
 74   38     5.86791505146174E-50   6.57206485763715E-48
 75   38     1.54804340303353E-51   1.74928904542789E-49
 76   38     1.83468729531043E-55   2.09154351665389E-53
 77   38     2.38780362602492E-57   2.74597416992865E-55
 78   38     2.62964630644773E-59   3.05038971547937E-57
 79   38     8.92939941743440E-61   1.04473973183983E-58
 80   38     3.21412938141949E-64   3.79267267007499E-62
 81   38     8.98194733878522E-66   1.06885173331544E-63
 82   38     1.87600850000702E-68   2.25121020000842E-66
 83   38     4.81709586049764E-71   5.82868599120214E-69
 84   38     5.84442802486813E-74   7.13020219033912E-72
 85   38     7.16975254894345E-76   8.81879563520045E-74
 86   38     8.55690683364700E-81   1.06105644737223E-78
 87   38     2.02382158126036E-82   2.52977697657545E-80
 88   38     1.11985246851206E-84   1.41101411032519E-82
 89   38     2.52885600580902E-88   3.21164712737746E-86
 90   38     3.03420186641574E-92   3.88377838901214E-90
 91   38     1.58162879509947E-93   2.04030114567832E-91
 92   38     4.88157855387039E-96   6.34605212003151E-94
 93   38     1.00000000000000E-99   7.48126757402303E-99
 31   39     2.61382853211470E-48   1.82967997248029E-46
 32   39     1.52975209969373E-43   1.08612399078255E-41
 33   39     1.70319128961948E-38   1.22629772852602E-36
 34   39     1.69721693834032E-36   1.23896836498843E-34
 35   39     5.68097454349210E-33   4.20392116218416E-31
 36   39     2.01994441340492E-31   1.51495831005369E-29
 37   39     1.16005176835441E-23   8.81639343949353E-22
 38   39     1.59994447660516E-21   1.23195724698597E-19
 39   39     1.75407564537551E-18   1.36817900339290E-16
 40   39     1.50573392376773E-16   1.18952979977650E-14
 41   39     2.43148226164268E-13   1.94518580931414E-11
 42   39     1.65418770481024E-13   1.33989204089629E-11
 43   39     5.34260285514468E-12   4.38093434121864E-10
 44   39     1.10180759850305E-11   9.14500306757534E-10
 45   39     3.64137111654105E-11   3.05875173789448E-09
 46   39     1.71034681304496E-10   1.45379479108822E-08
 47   39     2.27313386401074E-10   1.95489512304924E-08
 48   39     6.70580522053792E-09   5.83405054186799E-07
 49   39     6.51411422117758E-09   5.73242051463627E-07
 50   39     3.61240897817963E-08   3.21504399057987E-06
 51   39     1.02617799258739E-09   9.23560193328647E-08
 52   39     2.87510541713176E-10   2.61634592958990E-08
 53   39     1.74593640558207E-11   1.60626149313551E-09
 54   39     4.24742228825096E-12   3.95010272807340E-10
 55   39     3.35376495936202E-13   3.15253906180030E-11
 56   39     3.90740851639829E-14   3.71203809057838E-12
 57   39     7.83971519339483E-16   7.52612658565903E-14
 58   39     5.56963403867805E-17   5.40254501751771E-15
 59   39     2.54733544509484E-19   2.49638873619294E-17
 60   39     7.05182179369095E-20   6.98130357575404E-18
 61   39     1.97198633922310E-21   1.97198633922310E-19
 62   39     1.61115815646499E-22   1.62726973802964E-20
 63   39     3.66591672762460E-24   3.73923506217709E-22
 64   39     6.93698839664583E-25   7.14509804854521E-23
 65   39     1.23268317934699E-26   1.28199050652087E-24
 66   39     2.01429820855436E-28   2.11501311898208E-26
 67   39     7.36162878752416E-31   7.80332651477561E-29
 68   39     1.32264289629628E-32   1.41522789903702E-30
 69   39     3.49135616417779E-35   3.77066465731202E-33
 70   39     1.02899581765274E-36   1.12160544124149E-34
 71   39     5.79465266298711E-39   6.37411792928582E-37
 72   39     5.97832502496362E-40   6.63594077770962E-38
 73   39     2.71760688141408E-42   3.04371970718377E-40
 74   39     8.50953177258575E-44   9.61577090302190E-42
 75   39     1.15489676605959E-47   1.31658231330793E-45
 76   39     1.68574200961685E-49   1.93860331105938E-47
 77   39     2.77593214828194E-51   3.22008129200705E-49
 78   39     1.02821908331238E-52   1.20301632747549E-50
 79   39     4.03332136112051E-56   4.75931920612221E-54
 80   39     8.32261415924738E-58   9.90391084950438E-56
 81   39     4.03913805209485E-60   4.84696566251382E-58
 82   39     2.46443198906573E-62   2.98196270676954E-60
 83   39     1.50376010802249E-65   1.83458733178744E-63
 84   39     1.77146266363921E-67   2.17889907627623E-65
 85   39     2.88725828692678E-70   3.58020027578920E-68
 86   39     6.44734182518502E-74   8.05917728148128E-72
 87   39     7.63690959700877E-76   9.62250609223105E-74
 88   39     1.91438405347090E-79   2.43126774790804E-77
 89   39     1.91464265319462E-83   2.45074259608912E-81
 90   39     1.37486775619818E-84   1.77357940549565E-82
 91   39     5.08685851732167E-87   6.61291607251817E-85
 92   39     5.69880272617088E-92   7.46543157128386E-90
 93   39     1.39336068436135E-99   1.83923610335698E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.49434650196050E-48   1.07592948141156E-46
 33   40     1.36676129212164E-47   9.97735743248799E-46
 34   40     2.79775367984595E-39   2.07033772308601E-37
 35   40     2.27141433813069E-34   1.70356075359802E-32
 36   40     8.10054888660091E-29   6.15641715381669E-27
 37   40     3.23635170572646E-27   2.49199081340937E-25
 38   40     6.11500716043855E-24   4.76970558514207E-22
 39   40     6.95988405639380E-22   5.49830840455110E-20
 40   40     2.32016303632680E-17   1.85613042906144E-15
 41   40     3.80182221235402E-17   3.07947599200676E-15
 42   40     3.60263794250672E-15   2.95416311285551E-13
 43   40     1.15181209811122E-14   9.56004041432315E-13
 44   40     3.77183589006884E-12   3.16834214765783E-10
 45   40     4.99504835834149E-12   4.24579110459026E-10
 46   40     1.22239688394632E-09   1.05126132019384E-07
 47   40     8.92655707058187E-10   7.76610465140623E-08
 48   40     1.64531323829819E-08   1.44787564970241E-06
 49   40     1.86521953580744E-08   1.66004538686862E-06
 50   40     7.03876646107620E-08   6.33488981496858E-06
 51   40     3.43021729224073E-09   3.12149773593907E-07
 52   40     3.72888522538559E-10   3.43057440735474E-08
 53   40     2.24992122853177E-11   2.09242674253454E-09
 54   40     3.91624341997273E-12   3.68126881477436E-10
 55   40     6.25031942956237E-13   5.93780345808425E-11
 56   40     1.32535496320686E-13   1.27234076467859E-11
 57   40     3.46268892199654E-14   3.35880825433664E-12
 58   40     3.61357298207857E-15   3.54130152243700E-13
 59   40     6.39138856835397E-16   6.32747468267043E-14
 60   40     5.65560572192589E-17   5.65560572192589E-15
 61   40     8.31385332492907E-18   8.39699185817836E-16
 62   40     6.87214043722926E-19   7.00958324597385E-17
 63   40     1.21668586162665E-19   1.25318643747545E-17
 64   40     2.73691192048439E-21   2.84638839730376E-19
 65   40     2.86913635604190E-22   3.01259317384399E-20
 66   40     1.33153384202140E-24   1.41142587254269E-22
 67   40     5.70173042185586E-26   6.10085155138577E-24
 68   40     2.71728149809375E-28   2.93466401794125E-26
 69   40     1.68918936175124E-29   1.84121640430885E-27
 70   40     9.63216497778002E-32   1.05953814755580E-29
 71   40     1.39932647536344E-32   1.55325238765342E-30
 72   40     8.84434125179877E-35   9.90566220201462E-33
 73   40     2.05959976261008E-36   2.32734773174940E-34
 74   40     6.75489205884331E-40   7.70057694708137E-38
 75   40     1.31563603273392E-41   1.51298143764401E-39
 76   40     2.05738907362152E-43   2.38657132540097E-41
 77   40     1.14245621008070E-44   1.33667376579441E-42
 78   40     4.86720319720143E-48   5.74329977269768E-46
 79   40     1.21865121270735E-49   1.45019494312175E-47
 80   40     3.31450482800841E-52   3.97740579361009E-50
 81   40     4.12274826269522E-54   4.98852539786122E-52
 82   40     7.33752647273862E-57   8.95178229674111E-55
 83   40     3.54196451812488E-59   4.35661635729360E-57
 84   40     5.45756167265093E-62   6.76737647408716E-60
 85   40     3.18168034513565E-63   3.97710043141956E-61
 86   40     2.12384028555594E-67   2.67603875980048E-65
 87   40     9.64589010719755E-71   1.22502804361409E-68
 88   40     1.35916670594120E-74   1.73973338360474E-72
 89   40     8.68378066448638E-76   1.12020770571874E-73
 90   40     3.39985613917493E-78   4.41981298092741E-76
 91   40     5.94773856426827E-83   7.79153751919143E-81
 92   40     1.27624306937113E-90   1.68464085156990E-88
 93   40     6.59499915782319E-94   8.77134887990485E-92
 94   40     8.15575287926695E-97   1.09287088582177E-94
 95   40     5.64652364055319E-97   7.62280691474680E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.87870695037739E-51   2.13024314327927E-49
 34   41     7.26439353406436E-45   5.44829515054827E-43
 35   41     1.41294392921566E-39   1.07383738620390E-37
 36   41     1.28205785925832E-37   9.87184551628910E-36
 37   41     5.52662298344307E-35   4.31076592708559E-33
 38   41     8.79540752212048E-33   6.94837194247518E-31
 39   41     8.80962075239340E-28   7.04769660191472E-26
 40   41     1.79613803787461E-26   1.45487181067844E-24
 41   41     1.83942528207990E-20   1.50832873130552E-18
 42   41     9.06723667768069E-18   7.52580644247497E-16
 43   41     1.42946320517513E-15   1.20074909234711E-13
 44   41     6.83166844624184E-15   5.80691817930557E-13
 45   41     8.96216008690331E-13   7.70745767473685E-11
 46   41     1.16308411479587E-12   1.01188317987240E-10
 47   41     1.94483090663015E-11   1.71145119783453E-09
 48   41     7.32117686653661E-11   6.51584741121759E-09
 49   41     3.49555947171633E-10   3.14600352454470E-08
 50   41     2.35405370541289E-08   2.14218887192573E-06
 51   41     2.07468283868683E-08   1.90870821159189E-06
 52   41     2.84100704235559E-08   2.64213654939070E-06
 53   41     8.74496211665592E-09   8.22026438965657E-07
 54   41     3.90143984854027E-09   3.70636785611326E-07
 55   41     8.11041291942970E-10   7.78599640265251E-08
 56   41     4.38217286142701E-10   4.25070767558420E-08
 57   41     5.19811392692604E-11   5.09415164838752E-09
 58   41     1.38916056924592E-11   1.37526896355346E-09
 59   41     9.22930939559564E-13   9.22930939559564E-11
 60   41     2.13102298807110E-13   2.15233321795182E-11
 61   41     1.85355209692483E-14   1.89062313886333E-12
 62   41     4.06603455152138E-15   4.18801558806702E-13
 63   41     1.44304969523692E-16   1.50077168304640E-14
 64   41     2.10482578790296E-17   2.21006707729811E-15
 65   41     2.63074853635544E-19   2.78859344853677E-17
 66   41     1.22036452327207E-20   1.30579003990111E-18
 67   41     3.48046744518347E-22   3.75890484079815E-20
 68   41     1.33390696528413E-23   1.45395859215970E-21
 69   41     4.41608199361645E-25   4.85769019297809E-23
 70   41     9.51053206849063E-27   1.05566905960246E-24
 71   41     7.07436667242947E-29   7.92329067312100E-27
 72   41     6.28245092905188E-30   7.09916954982863E-28
 73   41     6.16931378336849E-33   7.03301771304008E-31
 74   41     1.71093801661782E-34   1.96757871911050E-32
 75   41     4.81065424669723E-36   5.58035892616878E-34
 76   41     2.70620339895887E-37   3.16625797678187E-35
 77   41     1.63666534011478E-40   1.93126510133545E-38
 78   41     5.50919998281738E-42   6.55594797955268E-40
 79   41     1.90209818402007E-44   2.28251782082408E-42
 80   41     1.61828055706395E-46   1.95811947404738E-44
 81   41     7.68292072210526E-49   9.37316328096842E-47
 82   41     9.52017532826003E-51   1.17098156537598E-48
 83   41     6.04568775730531E-54   7.49665281905859E-52
 84   41     3.81166452150067E-55   4.76458065187583E-53
 85   41     2.97399991521319E-59   3.74723989316862E-57
 86   41     2.66820336624125E-62   3.38861827512639E-60
 87   41     9.63099989670674E-65   1.23276798677846E-62
 88   41     2.79207769255622E-67   3.60178022339752E-65
 89   41     1.13633504560481E-69   1.47723555928625E-67
 90   41     1.94094084253753E-74   2.54263250372416E-72
 91   41     6.39661470461812E-82   8.44353141009592E-80
 92   41     3.75727036219508E-85   4.99716958171946E-83
 93   41     4.75121525293850E-88   6.36662843893759E-86
 94   41     2.96899430827081E-91   4.00814231616560E-89
 95   41     5.42923574861869E-93   7.38376061812141E-91
 96   41     1.29169409689131E-97   1.76962091274109E-95
 97   41     1.00000000000000E-99   5.95980166663978E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10241781767139E-48   8.48861719606973E-47
 36   42     9.38949687074611E-42   7.32380755918197E-40
 37   42     5.90214460817931E-36   4.66269424046165E-34
 38   42     7.10806379387783E-32   5.68645103510226E-30
 39   42     6.12599216731799E-30   4.96205365552757E-28
 40   42     3.12699021783167E-26   2.56413197862197E-24
 41   42     7.07117344268533E-25   5.86907395742882E-23
 42   42     3.83942092105573E-19   3.22511357368681E-17
 43   42     1.07473903944500E-18   9.13528183528254E-17
 44   42     3.01347195082614E-16   2.59158587771048E-14
 45   42     6.54247836458900E-16   5.69195617719243E-14
 46   42     3.65704307187282E-14   3.21819790324808E-12
 47   42     3.93257417760797E-13   3.49999101807109E-11
 48   42     3.06909212947325E-10   2.76218291652592E-08
 49   42     3.06216722935648E-10   2.78657217871440E-08
 50   42     6.52720158572124E-08   6.00502545886354E-06
 51   42     1.71868057616072E-08   1.59837293582947E-06
 52   42     2.63695970493934E-08   2.47874212264298E-06
 53   42     5.95623115491775E-09   5.65841959717186E-07
 54   42     3.83405115619849E-09   3.68068910995055E-07
 55   42     5.46165310026892E-10   5.29780350726085E-08
 56   42     2.78677846199856E-10   2.73104289275859E-08
 57   42     3.65315804122064E-11   3.61662646080844E-09
 58   42     1.53754122416487E-11   1.53754122416487E-09
 59   42     4.53995707026375E-12   4.58535664096639E-10
 60   42     1.48320809429466E-12   1.51287225618055E-10
 61   42     3.62688888009381E-13   3.73569554649662E-11
 62   42     1.07212774079438E-13   1.11501285042616E-11
 63   42     3.07055797942725E-14   3.22408587839862E-12
 64   42     4.40597524913378E-15   4.67033376408180E-13
 65   42     8.34585537874751E-16   8.93006525525983E-14
 66   42     3.89194705815633E-17   4.20330282280883E-15
 67   42     8.46261070059437E-18   9.22424566364786E-16
 68   42     3.32800897293456E-19   3.66080987022802E-17
 69   42     3.78935443077718E-20   4.20618341816267E-18
 70   42     3.95514799578268E-22   4.42976575527660E-20
 71   42     7.99971006088466E-24   9.03967236879966E-22
 72   42     5.33122657725703E-26   6.07759829807301E-24
 73   42     3.04449568206896E-27   3.50117003437930E-25
 74   42     9.22027636451083E-29   1.06955205828326E-26
 75   42     8.72324596406478E-30   1.02061977779558E-27
 76   42     4.71355141733526E-33   5.56199067245561E-31
 77   42     2.47100485234157E-34   2.94049577428646E-32
 78   42     8.91293207274905E-37   1.06955184872989E-34
 79   42     1.13678722101863E-38   1.37551253743254E-36
 80   42     2.73837410875774E-41   3.34081641268444E-39
 81   42     9.09433754930423E-43   1.11860351856442E-40
 82   42     1.81367002931591E-45   2.24895083635173E-43
 83   42     4.49950344541139E-47   5.62437930676424E-45
 84   42     9.19480914165997E-51   1.15854595184916E-48
 85   42     3.66563295069229E-54   4.65535384737921E-52
 86   42     2.74190898900576E-56   3.50964350592737E-54
 87   42     6.38912869802086E-59   8.24197602044691E-57
 88   42     3.38650506457368E-61   4.40245658394578E-59
 89   42     5.66177963845375E-66   7.41693132637441E-64
 90   42     4.72909537968893E-73   6.24240590118939E-71
 91   42     1.68745595514749E-76   2.24431642034617E-74
 92   42     2.33988225713628E-79   3.13544222456262E-77
 93   42     1.48932017529139E-82   2.01058223664338E-80
 94   42     3.39281220006240E-84   4.61422459208487E-82
 95   42     9.85472337779755E-89   1.35009710275826E-86
 96   42     3.81524334914540E-92   5.26503582182065E-90
 97   42     5.96099121389461E-95   8.28577778731351E-93
 98   42     1.59329826349318E-97   2.23061756889045E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60427182045356E-46   1.26737473815831E-44
 37   43     3.80879366905455E-43   3.04703493524364E-41
 38   43     2.92506239669428E-39   2.36930054132236E-37
 39   43     4.26576647183038E-37   3.49792850690092E-35
 40   43     8.25123085404879E-35   6.84852160886050E-33
 41   43     5.65508634356764E-29   4.75027252859682E-27
 42   43     1.09800216720636E-28   9.33301842125407E-27
 43   43     1.71892251336008E-21   1.47827336148967E-19
 44   43     2.98353939076161E-19   2.59567926996260E-17
 45   43     6.69829824598215E-18   5.89450245646430E-16
 46   43     1.80970252714612E-15   1.61063524916004E-13
 47   43     1.70282124124408E-13   1.53253911711968E-11
 48   43     4.24871581975017E-13   3.86633139597266E-11
 49   43     6.68163215960037E-11   6.14710158683234E-09
 50   43     1.42815752561148E-09   1.32818649881867E-07
 51   43     2.87666486568904E-09   2.70406497374770E-07
 52   43     9.49689614404662E-09   9.02205133684428E-07
 53   43     8.73729947141721E-09   8.38780749256052E-07
 54   43     1.94002483746529E-08   1.88182409234133E-06
 55   43     1.55721734466750E-08   1.52607299777415E-06
 56   43     1.81506228294125E-08   1.79691166011184E-06
 57   43     1.01194279969326E-08   1.01194279969326E-06
 58   43     1.63850218372330E-08   1.65488720556053E-06
 59   43     3.90729796180248E-09   3.98544392103853E-07
 60   43     3.07256884513935E-09   3.16474591049353E-07
 61   43     5.19570564500156E-10   5.40353387080162E-08
 62   43     4.68275768873000E-10   4.91689557316651E-08
 63   43     4.37578688868336E-11   4.63833410200437E-09
 64   43     2.12433187700247E-11   2.27303510839265E-09
 65   43     9.05228791676888E-13   9.77647095011039E-11
 66   43     3.00945663724835E-13   3.28030773460070E-11
 67   43     2.31010900828244E-14   2.54111990911068E-12
 68   43     3.21953502342993E-15   3.57368387600723E-13
 69   43     9.94292152216033E-17   1.11360721048196E-14
 70   43     4.21168625692172E-18   4.75920547032155E-16
 71   43     1.90310390614491E-20   2.16953845300520E-18
 72   43     2.32329936212002E-21   2.67179426643802E-19
 73   43     3.42917980549291E-23   3.97784857437177E-21
 74   43     1.57331880951992E-23   1.84078300713831E-21
 75   43     2.24136194115749E-26   2.64480709056584E-24
 76   43     1.61629808918064E-27   1.92339472612496E-25
 77   43     9.05515230429201E-30   1.08661827651504E-27
 78   43     1.32677684480332E-31   1.60539998221202E-29
 79   43     4.50850431322453E-34   5.50037526213393E-32
 80   43     5.49615064233593E-36   6.76026529007320E-34
 81   43     5.55798445304196E-38   6.89190072177203E-36
 82   43     5.75741982750810E-39   7.19677478438512E-37
 83   43     4.24040648568078E-43   5.34291217195779E-41
 84   43     2.15912552843963E-45   2.74208942111833E-43
 85   43     1.23008437113357E-48   1.57450799505097E-46
 86   43     6.51422610752832E-51   8.40335167871153E-49
 87   43     3.30344266956161E-53   4.29447547043009E-51
 88   43     8.04101740026337E-58   1.05337327943450E-55
 89   43     7.73091514718202E-65   1.02048079942803E-62
