    time    temp    dens
   1.16980982484182E-01   3.59968437337184E+00   1.73412697425732E+05
 30   28     2.79200540144130E-08   1.61936313283595E-06
 31   28     9.64814840579420E-11   5.69240755941858E-09
 32   28     1.66421006183041E-12   9.98526037098245E-11
 33   28     3.19709861503897E-15   1.95023015517377E-13
 34   28     8.31993151239853E-17   5.15835753768709E-15
 35   28     8.41356136558298E-22   5.30054366031728E-20
 36   28     1.19142464999180E-24   7.62511775994750E-23
 37   28     9.95857273108422E-27   6.47307227520474E-25
 38   28     7.92658261894387E-29   5.23154452850296E-27
 39   28     3.22319261746611E-31   2.15953905370229E-29
 40   28     1.24664989543145E-34   8.47721928893386E-33
 41   28     1.35898973536612E-36   9.37702917402620E-35
 42   28     2.95402589365568E-41   2.06781812555897E-39
 43   28     8.57058718608059E-44   6.08511690211722E-42
 44   28     2.63325331859276E-46   1.89594238938678E-44
 45   28     2.02525882443399E-49   1.47843894183681E-47
 46   28     1.27975152590415E-50   9.47016129169072E-49
 47   28     8.92984346268359E-58   6.69738259701269E-56
 48   28     2.99529938676530E-62   2.27642753394163E-60
 49   28     1.18778641692575E-64   9.14595541032824E-63
 50   28     3.47391050992071E-70   2.70965019773816E-68
 51   28     4.27368878447489E-75   3.37621413973516E-73
 52   28     6.13316925433076E-78   4.90653540346461E-76
 53   28     1.04602819253323E-86   8.47282835951917E-85
 54   28     6.66520448675961E-92   5.46546767914288E-90
 55   28     5.22072812948693E-98   4.33320434747415E-96
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.20290169117872E-46   1.05739281176579E-44
 20   29     4.65754549739714E-49   2.28219729372460E-47
 21   29     2.11143443419675E-44   1.05571721709838E-42
 22   29     6.33522215784643E-38   3.23096330050168E-36
 23   29     2.83983262851520E-29   1.47671296682790E-27
 24   29     4.06734574600355E-27   2.15569324538188E-25
 25   29     5.81522458707546E-23   3.14022127702075E-21
 26   29     2.41838497305345E-19   1.33011173517940E-17
 27   29     5.34102968962595E-15   2.99097662619053E-13
 28   29     6.87965433553770E-11   3.92140297125649E-09
 29   29     1.21328838666602E-08   7.03707264266290E-07
 30   29     8.75052540909967E-09   5.16280999136881E-07
 31   29     5.11023406071790E-10   3.06614043643074E-08
 32   29     2.51521969012960E-11   1.53428401097906E-09
 33   29     7.19110434048552E-13   4.45848469110102E-11
 34   29     9.23311756304448E-15   5.81686406471802E-13
 35   29     7.98456031310451E-20   5.11011860038688E-18
 36   29     3.26353107034777E-21   2.12129519572605E-19
 37   29     4.21078643536763E-25   2.77911904734263E-23
 38   29     2.35397827389381E-26   1.57716544350886E-24
 39   29     1.82554898034080E-28   1.24137330663174E-26
 40   29     1.19753895509429E-30   8.26301879015059E-29
 41   29     2.47571975179282E-32   1.73300382625498E-30
 42   29     3.11362423298664E-35   2.21067320542052E-33
 43   29     2.79254422216296E-37   2.01063183995733E-35
 44   29     2.27019555342576E-41   1.65724275400080E-39
 45   29     2.55517572336533E-45   1.89083003529034E-43
 46   29     1.96576628782799E-47   1.47432471587100E-45
 47   29     5.89044091623968E-51   4.47673509634216E-49
 48   29     1.12136002136046E-52   8.63447216447557E-51
 49   29     7.31218785009442E-59   5.70350652307365E-57
 50   29     1.57920850943191E-62   1.24757472245121E-60
 51   29     5.87761847428494E-66   4.70209477942795E-64
 52   29     1.35439031725845E-73   1.09705615697934E-71
 53   29     7.06953758226706E-80   5.79702081745899E-78
 54   29     1.43305884406490E-85   1.18943884057387E-83
 55   29     4.37831485066949E-91   3.67778447456237E-89
 56   29     2.24751739459442E-96   1.91038978540525E-94
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.99478740278246E-45   2.03734157541905E-43
 22   30     6.94171444183167E-42   3.60969150975247E-40
 23   30     1.47533345491265E-35   7.81926731103704E-34
 24   30     9.19345126970418E-31   4.96446368564026E-29
 25   30     3.87450686132460E-28   2.13097877372853E-26
 26   30     3.96868577451194E-24   2.22246403372669E-22
 27   30     2.51411090833604E-19   1.43304321775154E-17
 28   30     4.60386225892239E-14   2.67024011017499E-12
 29   30     1.26181317471609E-10   7.44469773082494E-09
 30   30     2.30592671376167E-08   1.38355602825700E-06
 31   30     8.85918944769160E-09   5.40410556309188E-07
 32   30     5.63907444951862E-09   3.49622615870154E-07
 33   30     4.47071405879977E-11   2.81654985704386E-09
 34   30     3.67708590073484E-13   2.35333497647030E-11
 35   30     1.23326674495401E-15   8.01623384220105E-14
 36   30     2.37394567455204E-17   1.56680414520435E-15
 37   30     9.03326616784306E-21   6.05228833245485E-19
 38   30     7.79423846272901E-24   5.30008215465573E-22
 39   30     1.12827140178905E-26   7.78507267234447E-25
 40   30     4.23585278421800E-29   2.96509694895260E-27
 41   30     1.28128983498068E-30   9.09715782836281E-29
 42   30     1.32997197771451E-32   9.57579823954446E-31
 43   30     9.79002366069342E-35   7.14671727230619E-33
 44   30     9.84931441456435E-39   7.28849266677762E-37
 45   30     6.66509448915275E-41   4.99882086686456E-39
 46   30     3.63263946436953E-44   2.76080599292084E-42
 47   30     4.68438476553288E-47   3.60697626946032E-45
 48   30     3.59572310737102E-48   2.80466402374940E-46
 49   30     2.83284473996597E-51   2.23794734457312E-49
 50   30     1.50110269533256E-52   1.20088215626604E-50
 51   30     2.45845725962654E-61   1.99135038029750E-59
 52   30     1.57356670094678E-66   1.29032469477636E-64
 53   30     2.77912944754817E-73   2.30667744146498E-71
 54   30     1.20047439912492E-77   1.00839849526493E-75
 55   30     7.80831298359396E-84   6.63706603605486E-82
 56   30     9.79281272900256E-90   8.42181894694220E-88
 57   30     6.14335751274259E-96   5.34472103608605E-94
 58   30     1.15872096827665E-98   1.01967445208345E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.79654310998858E-42   1.48216784829395E-40
 23   31     1.23079458805155E-42   6.64629077547839E-41
 24   31     1.55797054421472E-39   8.56883799318093E-38
 25   31     1.37573789205586E-30   7.70413219551284E-29
 26   31     1.60369453156402E-28   9.14105882991493E-27
 27   31     4.85039227478718E-26   2.81322751937656E-24
 28   31     1.25039998206780E-20   7.37735989420005E-19
 29   31     1.10480240924414E-15   6.62881445546481E-14
 30   31     2.40392554129219E-13   1.46639458018824E-11
 31   31     3.45399004722523E-10   2.14147382927964E-08
 32   31     2.22271341866348E-10   1.40030945375800E-08
 33   31     3.12767640544162E-11   2.00171289948264E-09
 34   31     7.76295043070229E-13   5.04591777995649E-11
 35   31     3.49377664587534E-14   2.30589258627773E-12
 36   31     2.96343535501787E-15   1.98550168786198E-13
 37   31     5.84255166186593E-19   3.97293513006883E-17
 38   31     2.40070283221663E-20   1.65648495422947E-18
 39   31     8.27836141007541E-25   5.79485298705279E-23
 40   31     2.19124945883042E-26   1.55578711576960E-24
 41   31     2.85790118732750E-27   2.05768885487580E-25
 42   31     1.72619886653938E-29   1.26012517257375E-27
 43   31     9.69923087065720E-31   7.17743084428633E-29
 44   31     1.97996008138113E-33   1.48497006103585E-31
 45   31     4.69193407307674E-35   3.56586989553832E-33
 46   31     1.95520759292377E-38   1.50550984655131E-36
 47   31     1.91765567737233E-41   1.49577142835042E-39
 48   31     5.65688234314612E-45   4.46893705108543E-43
 49   31     7.93803131285775E-48   6.35042505028620E-46
 50   31     2.13773033411501E-49   1.73156157063316E-47
 51   31     1.45799257990876E-54   1.19555391552519E-52
 52   31     6.58022341390530E-61   5.46158543354140E-59
 53   31     2.25279672201623E-65   1.89234924649363E-63
 54   31     1.56071530017154E-70   1.32660800514581E-68
 55   31     1.15072362667185E-77   9.89622318937790E-76
 56   31     6.82460573398105E-83   5.93740698856352E-81
 57   31     4.77843686788873E-86   4.20502444374209E-84
 58   31     5.07280962723635E-94   4.51480056824035E-92
 59   31     1.71490650819398E-98   1.54341585737458E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.58245436684873E-46   8.70349901766804E-45
 24   32     2.71440051312394E-43   1.52006428734940E-41
 25   32     1.42834451179125E-37   8.14156371721011E-36
 26   32     7.57497934666015E-33   4.39348802106289E-31
 27   32     1.94972145323516E-31   1.15033565740875E-29
 28   32     1.44784804888575E-25   8.68708829331449E-24
 29   32     1.84699604205893E-20   1.12666758565595E-18
 30   32     4.28732934103037E-16   2.65814419143883E-14
 31   32     3.86533918239552E-13   2.43516368490918E-11
 32   32     2.20615689415578E-10   1.41194041225970E-08
 33   32     6.85032761046282E-11   4.45271294680083E-09
 34   32     6.15956521364736E-11   4.06531304100726E-09
 35   32     6.31886031370341E-12   4.23363641018128E-10
 36   32     2.68618395197756E-13   1.82660508734474E-11
 37   32     8.68199189623807E-16   5.99057440840427E-14
 38   32     6.05197637978374E-17   4.23638346584862E-15
 39   32     4.66538189791891E-20   3.31242114752243E-18
 40   32     2.31170554408484E-22   1.66442799174108E-20
 41   32     9.97345724611008E-26   7.28062378966036E-24
 42   32     2.24706685529504E-27   1.66282947291833E-25
 43   32     2.88485347783364E-29   2.16364010837523E-27
 44   32     4.47040159324190E-31   3.39750521086384E-29
 45   32     3.67173830485870E-33   2.82723849474120E-31
 46   32     5.50567027024982E-36   4.29442281079486E-34
 47   32     1.34170827935018E-38   1.05994954068665E-36
 48   32     3.66625177747391E-42   2.93300142197913E-40
 49   32     2.25892984084633E-44   1.82973317108552E-42
 50   32     7.42995736644039E-46   6.09256504048112E-44
 51   32     1.96567901825245E-49   1.63151358514953E-47
 52   32     1.54941159749153E-52   1.30150574189289E-50
 53   32     1.21964136072144E-58   1.03669515661323E-56
 54   32     1.69523667137953E-64   1.45790353738640E-62
 55   32     9.02058337462479E-71   7.84790753592356E-69
 56   32     7.28007141485749E-73   6.40646284507459E-71
 57   32     1.46296729595490E-81   1.30204089339986E-79
 58   32     3.56934572332115E-85   3.21241115098904E-83
 59   32     8.86288443479286E-94   8.06522483566150E-92
 60   32     1.62527976244727E-95   1.49525738145149E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.18854920888550E-44   2.38747304906474E-42
 25   33     1.62780603013416E-44   9.44127497477813E-43
 26   33     3.91110673564821E-43   2.30755297403244E-41
 27   33     2.92709901915057E-37   1.75625941149034E-35
 28   33     3.75369344900072E-32   2.28975300389044E-30
 29   33     1.71939529837745E-27   1.06602508499402E-25
 30   33     3.30344325529134E-23   2.08116925083354E-21
 31   33     4.70493445997021E-19   3.01115805438093E-17
 32   33     1.32502192976091E-15   8.61264254344595E-14
 33   33     8.00455944675661E-13   5.28300923485936E-11
 34   33     3.77950432055404E-13   2.53226789477120E-11
 35   33     1.17026302099417E-12   7.95778854276039E-11
 36   33     1.19610215988850E-13   8.25310490323065E-12
 37   33     4.49838619203254E-14   3.14887033442278E-12
 38   33     8.74666108152384E-16   6.21012936788193E-14
 39   33     7.83551604422278E-19   5.64157155184040E-17
 40   33     1.37442191153343E-19   1.00332799541941E-17
 41   33     7.76902793357447E-24   5.74908067084511E-22
 42   33     7.15845548564360E-25   5.36884161423270E-23
 43   33     8.98413999189672E-27   6.82794639384151E-25
 44   33     1.93593496573894E-28   1.49066992361898E-26
 45   33     2.40111631634675E-29   1.87287072675047E-27
 46   33     7.09025625171065E-32   5.60130243885141E-30
 47   33     3.17935622486528E-33   2.54348497989222E-31
 48   33     4.93771422823677E-36   3.99954852487178E-34
 49   33     5.87892452638457E-38   4.82071811163535E-36
 50   33     3.04816385416583E-41   2.52997599895764E-39
 51   33     1.02112289381648E-45   8.57743230805845E-44
 52   33     6.91071553408227E-47   5.87410820396993E-45
 53   33     2.67104200713293E-53   2.29709612613432E-51
 54   33     5.79097078110502E-58   5.03814457956136E-56
 55   33     2.63331688627404E-61   2.31731885992116E-59
 56   33     1.68994614889283E-68   1.50405207251462E-66
 57   33     2.08149749255076E-73   1.87334774329569E-71
 58   33     1.48157409770485E-80   1.34823242891141E-78
 59   33     1.34790641312110E-83   1.24007390007142E-81
 60   33     5.19740885313795E-91   4.83359023341829E-89
 61   33     2.05186561821654E-94   1.92875368112355E-92
 62   33     1.47421265215388E-98   1.40050201954619E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.77761495637168E-50   3.99879282425929E-48
 26   34     2.44835115063054E-49   1.46901069037832E-47
 27   34     6.42621482045957E-45   3.91999104048034E-43
 28   34     4.52236209179140E-38   2.80386449691067E-36
 29   34     9.45824497577514E-34   5.95869433473834E-32
 30   34     2.30175605407555E-28   1.47312387460835E-26
 31   34     1.36972129888154E-23   8.90318844273001E-22
 32   34     5.78464487277609E-19   3.81786561603222E-17
 33   34     5.06256958097511E-16   3.39192161925333E-14
 34   34     5.85980574003718E-13   3.98466790322528E-11
 35   34     1.81789048032820E-12   1.25434443142646E-10
 36   34     5.50687514423052E-12   3.85481260096136E-10
 37   34     8.55897496149651E-13   6.07687222266253E-11
 38   34     1.21367477449263E-13   8.73845837634691E-12
 39   34     9.55452218830306E-16   6.97480119746123E-14
 40   34     1.21795034585596E-16   9.01283255933407E-15
 41   34     5.24254143938645E-19   3.93190607953984E-17
 42   34     1.88395660925452E-20   1.43180702303344E-18
 43   34     1.69274893933209E-23   1.30341668328571E-21
 44   34     4.72967722490899E-26   3.68914823542901E-24
 45   34     6.44250678526068E-28   5.08958036035594E-26
 46   34     3.28945856979056E-29   2.63156685583245E-27
 47   34     2.20520812198766E-31   1.78621857881001E-29
 48   34     3.65547055264334E-33   2.99748585316754E-31
 49   34     3.54087777417645E-35   2.93892855256645E-33
 50   34     8.10671427174681E-38   6.80963998826732E-36
 51   34     2.36771481642214E-40   2.01255759395882E-38
 52   34     7.02592326169288E-43   6.04229400505588E-41
 53   34     8.18440986893878E-47   7.12043658597674E-45
 54   34     1.07146810773490E-48   9.42891934806714E-47
 55   34     4.86000964672987E-57   4.32540858558959E-55
 56   34     1.34280651814670E-60   1.20852586633203E-58
 57   34     6.98766599371565E-69   6.35877605428124E-67
 58   34     1.63485368491113E-70   1.50406539011824E-68
 59   34     4.65251758446914E-79   4.32684135355630E-77
 60   34     2.88079745971952E-81   2.70794961213635E-79
 61   34     2.97943528918348E-86   2.83046352472430E-84
 62   34     3.28888075590869E-93   3.15732552567234E-91
 63   34     1.00000000000000E-99   8.90683688702730E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.54609105029637E-51   1.55311554068079E-49
 27   35     1.55032480294592E-48   9.61201377826473E-47
 28   35     2.29754362473755E-46   1.44745248358465E-44
 29   35     9.51468535527779E-41   6.08939862737778E-39
 30   35     8.39052767268387E-36   5.45384298724451E-34
 31   35     7.65282114554030E-31   5.05086195605660E-29
 32   35     1.19604183204259E-26   8.01348027468536E-25
 33   35     2.80309495164044E-22   1.90610456711550E-20
 34   35     6.24229984665455E-19   4.30718689419164E-17
 35   35     1.39430957502943E-15   9.76016702520601E-14
 36   35     1.55303976369991E-14   1.10265823222694E-12
 37   35     1.71559653345127E-14   1.23522950408491E-12
 38   35     2.34043184113943E-14   1.70851524403178E-12
 39   35     2.86013441798681E-15   2.11649946931024E-13
 40   35     1.08147256367514E-15   8.11104422756353E-14
 41   35     2.41277841914036E-17   1.83371159854668E-15
 42   35     2.96021031512810E-18   2.27936194264864E-16
 43   35     3.42587256664811E-22   2.67218060198552E-20
 44   35     6.50854440941362E-23   5.14175008343676E-21
 45   35     9.25294474811175E-26   7.40235579848940E-24
 46   35     3.13662229145309E-27   2.54066405607700E-25
 47   35     5.67694681669419E-28   4.65509638968923E-26
 48   35     1.40305487303288E-29   1.16453554461729E-27
 49   35     7.45430568077706E-31   6.26161677185273E-29
 50   35     7.76050754273373E-33   6.59643141132367E-31
 51   35     4.02539863974370E-35   3.46184283017958E-33
 52   35     4.55068343157309E-39   3.95909458546859E-37
 53   35     1.64500336853285E-42   1.44760296430891E-40
 54   35     3.86273634450414E-45   3.43783534660868E-43
 55   35     1.11532063176728E-49   1.00378856859055E-47
 56   35     2.37012106835130E-56   2.15681017219968E-54
 57   35     1.92093871189791E-59   1.76726361494607E-57
 58   35     5.82993543766939E-66   5.42183995703253E-64
 59   35     3.94147275796675E-70   3.70498439248874E-68
 60   35     2.19748846173692E-73   2.08761403865008E-71
 61   35     2.03497221041753E-81   1.95357332200083E-79
 62   35     1.19730650927952E-86   1.16138731400113E-84
 63   35     1.35724318008121E-91   1.33009831647959E-89
 64   35     4.61568747717293E-96   4.56953060240120E-94
 65   35     1.00000000000000E-99   3.13096711174883E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.59078091027994E-53   2.26219197347636E-51
 28   36     2.67573241202396E-51   1.71246874369533E-49
 29   36     3.10261621974708E-48   2.01670054283560E-46
 30   36     2.06926824184218E-42   1.36571703961584E-40
 31   36     3.69533142048825E-37   2.47587205172712E-35
 32   36     1.30587966085385E-31   8.87998169380615E-30
 33   36     3.88776229467408E-27   2.68255598332511E-25
 34   36     2.61094906337916E-22   1.82766434436541E-20
 35   36     1.47748733891946E-18   1.04901601063282E-16
 36   36     9.90602505912036E-15   7.13233804256666E-13
 37   36     7.19587191303627E-14   5.25298649651648E-12
 38   36     7.52771085165113E-13   5.57050603022184E-11
 39   36     3.47104994680951E-13   2.60328746010714E-11
 40   36     3.32267976388652E-13   2.52523662055376E-11
 41   36     6.38806833912066E-15   4.91881262112291E-13
 42   36     9.47889885074012E-16   7.39354110357729E-14
 43   36     5.53441018015555E-18   4.37218404232289E-16
 44   36     4.15289179168431E-19   3.32231343334745E-17
 45   36     1.27383782600297E-21   1.03180863906240E-19
 46   36     5.55522508400317E-24   4.55528456888260E-22
 47   36     2.48157999118071E-26   2.05971139267999E-24
 48   36     2.05900190175661E-27   1.72956159747555E-25
 49   36     4.42733172204722E-29   3.76323196374013E-27
 50   36     1.76647975211255E-30   1.51917258681679E-28
 51   36     4.72558882443707E-32   4.11126227726025E-30
 52   36     1.89853247627113E-35   1.67070857911860E-33
 53   36     4.55553789225110E-39   4.05442872410348E-37
 54   36     9.01421845995555E-42   8.11279661395999E-40
 55   36     1.07171856314262E-45   9.75263892459785E-44
 56   36     5.44671721026098E-47   5.01097983344010E-45
 57   36     6.71440309563359E-55   6.24439487893924E-53
 58   36     9.58056194986603E-58   9.00572823287407E-56
 59   36     5.75987894020054E-62   5.47188499319051E-60
 60   36     9.52528699762767E-69   9.14427551772257E-67
 61   36     6.92912845222415E-75   6.72125459865743E-73
 62   36     1.61103592944559E-78   1.57881521085668E-76
 63   36     6.19737416544974E-84   6.13540042379525E-82
 64   36     5.96433351264007E-87   5.96433351264007E-85
 65   36     7.82224147898066E-95   7.90046389377047E-93
 66   36     1.29031856192769E-97   1.31612493316624E-95
 67   36     2.60398685871839E-99   2.68210646447994E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.55606388444699E-55   4.32700216373501E-53
 30   37     7.46805728190840E-49   5.00359837887863E-47
 31   37     6.83026496850115E-43   4.64458017858078E-41
 32   37     1.93664808003510E-38   1.33628717522422E-36
 33   37     1.60522319367336E-33   1.12365623557135E-31
 34   37     3.70587156374390E-30   2.63116881025817E-28
 35   37     2.69811895035397E-24   1.94264564425486E-22
 36   37     1.19887828858218E-20   8.75181150664988E-19
