    time    temp    dens
   1.20086136223144E-01   3.09404281929331E+00   1.09962968877024E+05
 54   39     1.95180411254509E-24   1.81517782466693E-22
 55   39     7.61138453785964E-27   7.15470146558806E-25
 56   39     7.95319302536313E-29   7.55553337409498E-27
 57   39     2.77671504192794E-32   2.66564644025083E-30
 58   39     1.54276475787851E-33   1.49648181514216E-31
 59   39     1.69746299265985E-37   1.66351373280666E-35
 60   39     2.39332950268803E-38   2.36939620766115E-36
 61   39     7.69411087145129E-43   7.69411087145129E-41
 62   39     1.81907035137884E-46   1.83726105489263E-44
 63   39     1.24175893905366E-50   1.26659411783473E-48
 64   39     9.43965636553173E-54   9.72284605649768E-52
 65   39     4.97889023517322E-59   5.17804584458015E-57
 66   39     4.17462542210835E-62   4.38335669321377E-60
 67   39     1.77709033153510E-67   1.88371575142721E-65
 68   39     2.09615432522572E-70   2.24288512799152E-68
 69   39     8.01282882425658E-75   8.65385513019711E-73
 70   39     6.03429257567509E-79   6.57737890748585E-77
 71   39     2.16730730935260E-83   2.38403804028786E-81
 72   39     3.66411105486872E-88   4.06716327090428E-86
 73   39     8.92847652781583E-93   9.99989371115373E-91
 74   39     1.54420255929681E-99   1.74494889200539E-97
 75   39     1.00000000000000E-99   1.95448027313612E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.07603019923015E-55   2.21474174344571E-53
 33   40     5.50288584980681E-51   4.01710667035897E-49
 34   40     2.90441021900274E-45   2.14926356206202E-43
 35   40     8.22022941375322E-38   6.16517206031491E-36
 36   40     9.15115778322742E-34   6.95487991525284E-32
 37   40     3.51139913372932E-30   2.70377733297157E-28
 38   40     1.13799669089286E-24   8.87637418896431E-23
 39   40     9.89068694825182E-18   7.81364268911894E-16
 40   40     4.38266795110719E-15   3.50613436088575E-13
 41   40     2.36808302348592E-13   1.91814724902360E-11
 42   40     4.80276426068362E-12   3.93826669376057E-10
 43   40     7.25370937500348E-12   6.02057878125289E-10
 44   40     1.22017168881116E-11   1.02494421860138E-09
 45   40     5.18947703231073E-12   4.41105547746412E-10
 46   40     1.08636499534883E-11   9.34273895999995E-10
 47   40     3.22215256472546E-12   2.80327273131115E-10
 48   40     2.86736387521886E-12   2.52328021019259E-10
 49   40     7.13822082464040E-13   6.35301653392996E-11
 50   40     2.14234971504719E-13   1.92811474354248E-11
 51   40     1.67133853312664E-15   1.52091806514524E-13
 52   40     2.94062852920749E-17   2.70537824687089E-15
 53   40     1.59000808300680E-19   1.47870751719632E-17
 54   40     3.40814364978271E-21   3.20365503079575E-19
 55   40     1.10692256121316E-23   1.05157643315250E-21
 56   40     1.75265455334367E-25   1.68254837120992E-23
 57   40     1.24541870212623E-28   1.20805614106244E-26
 58   40     8.87086024842386E-31   8.69344304345538E-29
 59   40     5.62705463322924E-34   5.57078408689694E-32
 60   40     2.19418521254799E-34   2.19418521254799E-32
 61   40     3.46962945642154E-38   3.50432575098575E-36
 62   40     1.38405234763972E-40   1.41173339459252E-38
 63   40     7.40279775296063E-44   7.62488168554945E-42
 64   40     1.63266402935585E-47   1.69797059053009E-45
 65   40     7.77830751359541E-52   8.16722288927518E-50
 66   40     1.25932042183652E-55   1.33487964714671E-53
 67   40     7.13625892380284E-60   7.63579704846903E-58
 68   40     1.10423851510550E-62   1.19257759631394E-60
 69   40     9.57264950039988E-68   1.04341879554359E-65
 70   40     9.53167859259145E-71   1.04848464518506E-68
 71   40     2.10353668471743E-76   2.33492572003634E-74
 72   40     1.26074791849090E-79   1.41203766870981E-77
 73   40     3.32741420184628E-88   3.75997804808629E-86
 74   40     2.02823141441249E-88   2.31218381243024E-86
 75   40     6.74559656975056E-94   7.75743605521314E-92
 76   40     1.40246942676766E-95   1.62686453505048E-93
 77   40     1.00000000000000E-99   6.67468101600160E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18270005207413E-57   8.75198038534856E-56
 34   41     1.70113937846912E-49   1.27585453385184E-47
 35   41     2.02885414906862E-45   1.54192915329215E-43
 36   41     1.81144223822262E-41   1.39481052343141E-39
 37   41     6.34162244163721E-33   4.94646550447703E-31
 38   41     4.11808131927395E-29   3.25328424222642E-27
 39   41     1.50197418289564E-25   1.20157934631651E-23
 40   41     3.05546603393042E-22   2.47492748748364E-20
 41   41     1.30570644904766E-16   1.07067928821908E-14
 42   41     1.66996797434028E-14   1.38607341870244E-12
 43   41     7.00226466800585E-13   5.88190232112491E-11
 44   41     3.25167320889783E-12   2.76392222756316E-10
 45   41     3.70463481647362E-12   3.18598594216731E-10
 46   41     6.28497778541808E-12   5.46793067331373E-10
 47   41     4.85887225267513E-12   4.27580758235411E-10
 48   41     6.57657556421122E-12   5.85315225214799E-10
 49   41     2.49782358775365E-12   2.24804122897828E-10
 50   41     2.76630685514332E-12   2.51733923818042E-10
 51   41     7.50996251547761E-14   6.90916551423940E-12
 52   41     2.86930054909033E-15   2.66844951065400E-13
 53   41     4.52076452513867E-17   4.24951865363035E-15
 54   41     9.73563783288643E-19   9.24885594124211E-17
 55   41     1.42946837118769E-20   1.37228963634018E-18
 56   41     4.37895532244531E-22   4.24758666277195E-20
 57   41     8.36735371629028E-25   8.20000664196447E-23
 58   41     7.86415847107567E-27   7.78551688636491E-25
 59   41     8.07540779922143E-30   8.07540779922143E-28
 60   41     7.10590939195264E-31   7.17696848587216E-29
 61   41     1.90605096054212E-33   1.94417197975296E-31
 62   41     1.71845130437403E-34   1.77000484350525E-32
 63   41     1.76720355767863E-38   1.83789169998577E-36
 64   41     6.63149610762000E-41   6.96307091300100E-39
 65   41     4.10468590980248E-46   4.35096706439063E-44
 66   41     2.04148285144602E-48   2.18438665104724E-46
 67   41     1.09456242090752E-52   1.18212741458012E-50
 68   41     5.47890745068129E-56   5.97200912124260E-54
 69   41     3.30456172392626E-60   3.63501789631888E-58
 70   41     4.58376944731666E-64   5.08798408652149E-62
 71   41     2.26805190059489E-68   2.54021812866627E-66
 72   41     3.15377024686567E-75   3.56376037895821E-73
 73   41     8.20715460356479E-78   9.35615624806386E-76
 74   41     2.74586600301579E-81   3.15774590346816E-79
 75   41     1.86940133367817E-84   2.16850554706668E-82
 76   41     2.71853584326328E-88   3.18068693661804E-86
 77   41     2.66681875041218E-92   3.14684612548637E-90
 78   41     4.46207515075821E-96   5.30986942940227E-94
 79   41     4.55947007464412E-99   5.47136408957294E-97
 80   41     1.00000000000000E-99   2.05228345650991E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.49915783666315E-53   3.46435153423062E-51
 36   42     7.68204058538261E-45   5.99199165659843E-43
 37   42     9.93429447761128E-38   7.84809263731291E-36
 38   42     1.99816060605741E-34   1.59852848484593E-32
 39   42     2.37838898443481E-31   1.92649507739220E-29
 40   42     4.49071498984011E-26   3.68238629166889E-24
 41   42     1.03706750768454E-19   8.60766031378171E-18
 42   42     2.51497529443711E-16   2.11257924732717E-14
 43   42     2.82566150020803E-13   2.40181227517682E-11
 44   42     6.01871383048197E-13   5.17609389421449E-11
 45   42     3.21514924089372E-12   2.79717983957754E-10
 46   42     7.99177594870622E-12   7.03276283486147E-10
 47   42     5.40566455287520E-12   4.81104145205892E-10
 48   42     2.54705201626808E-11   2.29234681464127E-09
 49   42     9.20853353325522E-12   8.37976551526225E-10
 50   42     1.81773467900678E-11   1.67231590468624E-09
 51   42     9.98489176818234E-13   9.28594934440958E-11
 52   42     1.77147520229795E-13   1.66518669016007E-11
 53   42     7.95461663531333E-15   7.55688580354767E-13
 54   42     4.68869860855249E-16   4.50115066421039E-14
 55   42     1.46503115919444E-17   1.42108022441860E-15
 56   42     1.05787549306039E-18   1.03671798319918E-16
 57   42     3.92012730996729E-21   3.88092603686761E-19
 58   42     9.70733855088656E-23   9.70733855088656E-21
 59   42     7.56706113826377E-26   7.64273174964640E-24
 60   42     5.80619323311606E-28   5.92231709777838E-26
 61   42     1.81420651163253E-30   1.86863270698150E-28
 62   42     2.30502068806990E-31   2.39722151559270E-29
 63   42     1.09652202971963E-33   1.15134813120561E-31
 64   42     1.48388446603829E-35   1.57291753400058E-33
 65   42     8.46191754436299E-39   9.05425177246840E-37
 66   42     2.17660638046933E-41   2.35073489090688E-39
 67   42     3.62067443408305E-46   3.94653513315053E-44
 68   42     1.18524733600476E-48   1.30377206960524E-46
 69   42     1.88352290348790E-53   2.09071042287157E-51
 70   42     4.38466333619102E-57   4.91082293653395E-55
 71   42     6.56155220067565E-63   7.41455398676348E-61
 72   42     2.95025469846297E-65   3.36329035624779E-63
 73   42     2.61524334300887E-70   3.00752984446020E-68
 74   42     5.13259369703589E-72   5.95380868856163E-70
 75   42     5.73558933857537E-77   6.71063952613318E-75
 76   42     1.06084481560704E-79   1.25179688241630E-77
 77   42     2.35024990593442E-84   2.79679738806196E-82
 78   42     3.11702088956837E-86   3.74042506748204E-84
 79   42     2.50681071694745E-89   3.03324096750642E-87
 80   42     1.64175323837900E-92   2.00293895082238E-90
 81   42     6.90195067790483E-97   8.48939933382294E-95
 82   42     4.43157384814396E-97   5.49515157169852E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.41600804117479E-50   1.90864635252808E-48
 37   43     2.42695875958866E-46   1.94156700767093E-44
 38   43     6.61194707706037E-43   5.35567713241890E-41
 39   43     2.56792279614244E-34   2.10569669283680E-32
 40   43     2.71467768146850E-32   2.25318247561886E-30
 41   43     1.01979321190192E-27   8.56626297997611E-26
 42   43     1.42967659901447E-23   1.21522510916230E-21
 43   43     5.54138603327860E-17   4.76559198861959E-15
 44   43     7.53590773201216E-15   6.55623972685058E-13
 45   43     4.43881456480234E-14   3.90615681702606E-12
 46   43     5.22130564155582E-13   4.64696202098468E-11
 47   43     1.33923443331516E-12   1.20531098998364E-10
 48   43     3.82903006982139E-12   3.48441736353746E-10
 49   43     6.88556977904764E-12   6.33472419672383E-10
 50   43     2.39704212516891E-11   2.22924917640709E-09
 51   43     4.49869607221286E-12   4.22877430788009E-10
 52   43     2.00987290122278E-12   1.90937925616164E-10
 53   43     1.03742530712886E-13   9.95928294843703E-12
 54   43     1.45133776643212E-14   1.40779763343916E-12
 55   43     8.20259281008513E-16   8.03854095388342E-14
 56   43     1.59437349221116E-16   1.57842975728905E-14
 57   43     4.35256251047337E-18   4.35256251047337E-16
 58   43     2.35836700714470E-19   2.38195067721615E-17
 59   43     1.26510920339503E-21   1.29041138746293E-19
 60   43     4.09546252463072E-23   4.21832640036964E-21
 61   43     7.65541485218403E-26   7.96163144627140E-24
 62   43     1.56372601420350E-27   1.64191231491368E-25
 63   43     1.69923393278187E-30   1.80118796874878E-28
 64   43     1.17559210410035E-31   1.25788355138738E-29
 65   43     5.91015925186007E-35   6.38297199200887E-33
 66   43     1.02994065560333E-35   1.12263531460762E-33
 67   43     1.88854717912626E-39   2.07740189703889E-37
 68   43     2.24115613703996E-42   2.48768331211436E-40
 69   43     2.20491919471722E-47   2.46950949808328E-45
 70   43     1.16316360304665E-50   1.31437487144272E-48
 71   43     2.45147685235705E-55   2.79468361168704E-53
 72   43     2.21511137223064E-58   2.54737807806524E-56
 73   43     9.36548935717427E-62   1.08639676543221E-59
 74   43     5.88529627717706E-65   6.88579664429716E-63
 75   43     4.21010398640637E-69   4.96792270395951E-67
 76   43     3.62870354516484E-72   4.31815721874616E-70
 77   43     2.43593504452971E-75   2.92312205343565E-73
 78   43     5.43813291123916E-77   6.58014082259938E-75
 79   43     5.20105616880774E-81   6.34528852594544E-79
 80   43     2.53195294632542E-85   3.11430212398027E-83
 81   43     6.23021087533745E-87   7.72546148541844E-85
 82   43     2.33556905920648E-89   2.91946132400810E-87
 83   43     1.64444116360852E-93   2.07199586614674E-91
 84   43     1.00000000000000E-99   1.29899325176018E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.90098630276812E-54   8.01979890524218E-52
 38   44     2.74265523308674E-46   2.24897729113113E-44
 39   44     2.84837956336083E-37   2.36415503758949E-35
 40   44     6.31933939887269E-34   5.30824509505306E-32
 41   44     4.61565195069674E-32   3.92330415809223E-30
 42   44     5.04076911421130E-28   4.33506143822172E-26
 43   44     4.75495476682256E-21   4.13681064713563E-19
 44   44     6.50395879367739E-17   5.72348373843610E-15
 45   44     1.33047516378287E-15   1.18412289576675E-13
 46   44     8.60819384017042E-14   7.74737445615338E-12
 47   44     5.41116646472995E-13   4.92416148290425E-11
 48   44     2.28820862212963E-12   2.10515193235926E-10
 49   44     2.79225513709412E-12   2.59679727749753E-10
 50   44     1.06849375618655E-10   1.00438413081536E-08
 51   44     3.47762084972781E-11   3.30373980724142E-09
 52   44     2.91148917655771E-11   2.79502960949541E-09
 53   44     6.06995163082975E-12   5.88785308190486E-10
 54   44     3.68114798560905E-12   3.60752502589687E-10
 55   44     2.83488126643707E-13   2.80653245377270E-11
 56   44     6.27208140597156E-14   6.27208140597156E-12
 57   44     2.60554883867239E-15   2.63160432705912E-13
 58   44     6.08945850584903E-16   6.21124767596601E-14
 59   44     5.68361207172650E-18   5.85412043387829E-16
 60   44     3.50004267145963E-19   3.64004437831801E-17
 61   44     1.41190662889123E-21   1.48250196033579E-19
 62   44     3.62130767347064E-23   3.83858613387888E-21
 63   44     4.31406862053352E-26   4.61605342397087E-24
 64   44     6.06079448420072E-28   6.54565804293678E-26
 65   44     5.00594393815911E-31   5.45647889259343E-29
 66   44     8.94069322103480E-32   9.83476254313828E-30
 67   44     2.31098275556399E-35   2.56519085867603E-33
 68   44     1.18608984526910E-36   1.32842062670140E-34
 69   44     2.98278078094368E-41   3.37054228246636E-39
 70   44     8.37154639223406E-44   9.54356288714683E-42
 71   44     2.10517081263665E-48   2.42094643453215E-46
 72   44     5.57188074874744E-50   6.46338166854703E-48
 73   44     1.00061246084504E-54   1.17071657918870E-52
 74   44     3.35391311666951E-57   3.95761747767002E-55
 75   44     1.68045232433431E-61   1.99973826595783E-59
 76   44     3.39236879028578E-63   4.07084254834294E-61
 77   44     5.32312547779686E-66   6.44098182813420E-64
 78   44     1.11213167123041E-68   1.35680063890110E-66
 79   44     9.25739276211707E-74   1.13865930974040E-71
 80   44     1.08121310959223E-75   1.34070425589436E-73
 81   44     2.74268298206800E-78   3.42835372758500E-76
 82   44     1.99284882208682E-80   2.51098951582939E-78
 83   44     8.83095474263750E-88   1.12153125231496E-85
 84   44     8.84277776901307E-92   1.13187555443367E-89
 85   44     2.34963576014315E-98   3.03103013058466E-96
 86   44     1.00000000000000E-99   9.61867839784239E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.77746872034877E-50   5.62529903788948E-48
 39   45     4.33932272433428E-47   3.64503108844079E-45
 40   45     1.76225788557441E-44   1.49791920273825E-42
 41   45     1.82215198576442E-36   1.56705070775740E-34
 42   45     3.58539488033756E-33   3.11929354589367E-31
 43   45     1.79485059882561E-28   1.57946852696654E-26
 44   45     2.61739901092280E-23   2.32948511972129E-21
 45   45     6.81403056972003E-20   6.13262751274803E-18
 46   45     3.16393149590635E-17   2.87917766127478E-15
 47   45     1.56355779512621E-15   1.43847317151611E-13
 48   45     2.78839294453124E-14   2.59320543841405E-12
 49   45     2.31354447632998E-13   2.17473180775018E-11
 50   45     1.03292155990495E-11   9.81275481909700E-10
 51   45     1.22741510464625E-11   1.17831850046040E-09
 52   45     3.16066706229277E-11   3.06584705042399E-09
 53   45     1.10773799808044E-11   1.08558323811883E-09
 54   45     1.58927212137148E-11   1.57337940015777E-09
 55   45     2.97896827313075E-12   2.97896827313075E-10
 56   45     1.67021226693554E-12   1.68691438960489E-10
 57   45     2.05858835447414E-13   2.09976012156362E-11
 58   45     1.01942581860812E-13   1.05000859316636E-11
 59   45     6.37948988716415E-15   6.63466948265072E-13
 60   45     1.35346020078061E-15   1.42113321081964E-13
 61   45     2.34824162975854E-17   2.48913612754405E-15
 62   45     2.10401796872299E-18   2.25129922653359E-16
 63   45     3.27378100807435E-21   3.53568348872030E-19
 64   45     1.83497842854897E-22   2.00012648711838E-20
 65   45     4.61944858524554E-25   5.08139344377010E-23
 66   45     8.93067344164157E-27   9.91304752022214E-25
 67   45     4.56556765291185E-30   5.11343577126127E-28
 68   45     1.78662383763746E-31   2.01888493653033E-29
 69   45     4.63884318445895E-35   5.28828123028321E-33
 70   45     2.86683706957926E-37   3.29686263001615E-35
 71   45     9.72484070677409E-41   1.12808152198579E-38
 72   45     8.55692254695896E-44   1.00115993799420E-41
 73   45     8.86624232477328E-48   1.04621659432325E-45
 74   45     4.81988024805312E-50   5.73565749518322E-48
 75   45     2.20071233073520E-53   2.64085479688224E-51
 76   45     2.46155547521321E-54   2.97848212500799E-52
 77   45     1.79794137479866E-58   2.19348847725436E-56
 78   45     8.05587508377606E-62   9.90872635304455E-60
 79   45     8.40169198172174E-66   1.04180980573350E-63
 80   45     3.18032769555042E-67   3.97540961943803E-65
 81   45     1.00998818764983E-70   1.27258511643878E-68
 82   45     1.39511190150466E-74   1.77179211491092E-72
 83   45     5.82169172761057E-80   7.45176541134153E-78
 84   45     2.07587226414299E-85   2.67787522074446E-83
 85   45     1.35217821847078E-88   1.75783168401201E-86
 86   45     3.15170024042862E-95   4.12872731496149E-93
 87   45     1.28278795335995E-98   1.69328009843513E-96
 88   45     1.32428002366407E-99   1.76129243147322E-97
 89   45     1.00000000000000E-99   5.91465691595347E-98
 90   45     1.17087547075750E-99   1.58068188552262E-97
 91   45     1.00000000000000E-99   4.10508388387267E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.35565721699016E-47   2.88586520661154E-45
 41   46     4.28479903117936E-40   3.72777515712605E-38
 42   46     3.93586175586160E-37   3.46355834515820E-35
 43   46     5.53657897308167E-35   4.92755528604268E-33
 44   46     7.78389468084094E-30   7.00550521275685E-28
 45   46     2.42951743715201E-25   2.21086086780833E-23
 46   46     2.20797311868213E-19   2.03133526918756E-17
 47   46     1.38758471710256E-16   1.29045378690538E-14
 48   46     1.66691772613282E-15   1.56690266256485E-13
 49   46     4.70918042502661E-14   4.47372140377528E-12
 50   46     6.15786425366235E-12   5.91154968351586E-10
 51   46     6.63651874483520E-12   6.43742318249014E-10
 52   46     7.47992214642583E-11   7.33032370349731E-09
 53   46     4.16057900469394E-11   4.11897321464700E-09
 54   46     5.94723090854025E-11   5.94723090854025E-09
 55   46     3.19449392958176E-11   3.22643886887758E-09
 56   46     2.06108735275707E-11   2.10230909981221E-09
 57   46     5.41044657370595E-12   5.57275997091713E-10
 58   46     2.03602062272639E-12   2.11746144763544E-10
 59   46     2.16934599767861E-13   2.27781329756255E-11
 60   46     1.03783134879534E-13   1.10010122972306E-11
 61   46     3.18802197036816E-15   3.41118350829393E-13
 62   46     1.49243035370660E-15   1.61182478200313E-13
 63   46     1.48223034358910E-17   1.61563107451212E-15
 64   46     1.46258527744363E-18   1.60884380518799E-16
 65   46     3.86448896983773E-21   4.28958275651988E-19
 66   46     7.18452424117301E-23   8.04666715011377E-21
 67   46     4.90799685468633E-26   5.54603644579556E-24
 68   46     8.11347097850859E-28   9.24935691549979E-26
 69   46     3.73191159960143E-31   4.29169833954165E-29
 70   46     1.80203440514953E-31   2.09035990997346E-29
 71   46     1.57881427682050E-35   1.84721270387999E-33
 72   46     1.29902639342654E-36   1.53285114424331E-34
 73   46     6.65659649550747E-41   7.92134982965389E-39
 74   46     1.11123456361198E-41   1.33348147633437E-39
 75   46     2.13292341053872E-44   2.58083732675185E-42
 76   46     5.81362946671734E-47   7.09262794939516E-45
 77   46     1.37344808305740E-51   1.68934114216061E-49
 78   46     5.65715566141157E-54   7.01487302015035E-52
 79   46     3.10360022715672E-57   3.87950028394590E-55
 80   46     1.47748826926845E-59   1.86163521927825E-57
 81   46     2.46737720762793E-64   3.13356905368747E-62
 82   46     7.20022561034949E-67   9.21628878124735E-65
 83   46     4.27034740319326E-73   5.50874815011930E-71
 84   46     9.01168822324997E-76   1.17151946902250E-73
 85   46     2.02541098867029E-82   2.65328839515808E-80
 86   46     9.30666889655262E-87   1.22848029434495E-84
 87   46     5.20568323542172E-92   6.92355870311088E-90
 88   46     7.38560858237579E-92   9.89671550038356E-90
 89   46     6.20162106200970E-93   8.37218843371310E-91
 90   46     5.81995492110267E-92   7.91513869269964E-90
 91   46     6.35732149793080E-93   8.70953045216520E-91
 92   46     1.62760108382763E-92   2.24608949568212E-90
 93   46     1.90717697623673E-93   2.65097599696906E-91
 94   46     8.96067795544331E-93   1.25449491376206E-90
 95   46     3.46773598750627E-93   4.88950774238384E-91
 96   46     7.68061193303483E-93   1.09064689449095E-90
 97   46     5.82015463548065E-93   8.32282112873733E-91
 98   46     6.19967357026272E-93   8.92752994117832E-91
 99   46     1.63653430697396E-92   2.37297474511224E-90
100   46     4.28476354024404E-93   6.25575476875630E-91
101   46     4.35318653706520E-93   6.39918420948584E-91
102   46     5.35744808247577E-93   7.92902316206414E-91
103   46     6.57434255454662E-93   9.79577040627446E-91
104   46     7.76831644188036E-93   1.16524746628205E-90
