    time    temp    dens
   1.08280838457833E-01   5.67065360566677E+00   6.84383922709989E+05
 31   39     7.15726387581268E-72   5.01008471306888E-70
 32   39     1.48345414885260E-65   1.05325244568535E-63
 33   39     3.58413469158049E-61   2.58057697793795E-59
 34   39     5.56447674507822E-57   4.06206802390710E-55
 35   39     1.03613297563043E-51   7.66738401966519E-50
 36   39     2.16473287646907E-47   1.62354965735180E-45
 37   39     2.33877859515184E-43   1.77747173231540E-41
 38   39     9.01851750268844E-39   6.94425847707010E-37
 39   39     2.34595634872449E-36   1.82984595200510E-34
 40   39     4.11183355745651E-33   3.24834851039064E-31
 41   39     1.04005941642281E-32   8.32047533138244E-31
 42   39     2.09371129366282E-30   1.69590614786689E-28
 43   39     3.40278677065659E-30   2.79028515193841E-28
 44   39     2.37106173968172E-29   1.96798124393583E-27
 45   39     6.07259579032263E-29   5.10098046387101E-27
 46   39     5.66180630706943E-29   4.81253536100902E-27
 47   39     1.37330205270358E-29   1.18103976532508E-27
 48   39     3.32545802961257E-29   2.89314848576293E-27
 49   39     5.87268175275574E-30   5.16795994242505E-28
 50   39     3.55987327216044E-30   3.16828721222280E-28
 51   39     1.24894557218545E-32   1.12405101496691E-30
 52   39     4.40718125729030E-35   4.01053494413418E-33
 53   39     2.49038493808401E-38   2.29115414303729E-36
 54   39     4.33185720848812E-41   4.02862720389395E-39
 55   39     1.06485141926785E-44   1.00096033411178E-42
 56   39     4.02869492215249E-48   3.82726017604487E-46
 57   39     1.31053398626535E-52   1.25811262681474E-50
 58   39     5.52291657874656E-57   5.35722908138417E-55
 59   39     3.23468866881961E-62   3.16999489544322E-60
 60   39     1.43380329166444E-66   1.41946525874779E-64
 61   39     1.78959208156421E-71   1.78959208156421E-69
 62   39     8.36760602158385E-76   8.45128208179969E-74
 63   39     1.40823252205860E-80   1.43639717249977E-78
 64   39     1.81500071840158E-85   1.86945073995363E-83
 65   39     2.38505119745192E-91   2.48045324535000E-89
 66   39     1.59519179402256E-96   1.67495138372369E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.66717556098183E-72   1.92036640390692E-70
 33   40     3.14291881846947E-68   2.29433073748272E-66
 34   40     3.71953960540250E-63   2.75245930799785E-61
 35   40     2.27462543623604E-56   1.70596907717703E-54
 36   40     4.90990340184852E-53   3.73152658540487E-51
 37   40     4.81101055992941E-49   3.70447813114564E-47
 38   40     6.28609874901634E-44   4.90315702423275E-42
 39   40     9.54945342210622E-40   7.54406820346391E-38
 40   40     1.48144211555166E-35   1.18515369244133E-33
 41   40     2.88466659914410E-34   2.33657994530672E-32
 42   40     6.24730745309473E-32   5.12279211153768E-30
 43   40     2.28984820866576E-31   1.90057401319258E-29
 44   40     3.45167276372641E-30   2.89940512153019E-28
 45   40     4.28360431062300E-30   3.64106366402955E-28
 46   40     3.99637224525783E-29   3.43688013092174E-27
 47   40     2.62760936111338E-29   2.28602014416864E-27
 48   40     1.13871771964297E-28   1.00207159328581E-26
 49   40     4.23232663568314E-29   3.76677070575800E-27
 50   40     5.04168140224017E-29   4.53751326201616E-27
 51   40     4.77691121020881E-31   4.34698920129002E-29
 52   40     4.17843871805338E-33   3.84416362060911E-31
 53   40     6.76544580875815E-36   6.29186460214508E-34
 54   40     2.60738461465207E-38   2.45094153777295E-36
 55   40     1.99208095902377E-41   1.89247691107258E-39
 56   40     2.40071697616895E-44   2.30468829712220E-42
 57   40     2.36537694197403E-48   2.29441563371481E-46
 58   40     2.01589585570300E-52   1.97557793858894E-50
 59   40     4.11963722390058E-57   4.07844085166158E-55
 60   40     4.67544864161924E-61   4.67544864161924E-59
 61   40     1.50202368771583E-65   1.51704392459299E-63
 62   40     1.07045630813311E-69   1.09186543429578E-67
 63   40     2.10497860209651E-74   2.16812796015940E-72
 64   40     6.23326751799969E-79   6.48259821871968E-77
 65   40     2.07446577529762E-84   2.17818906406250E-82
 66   40     2.67998078816313E-89   2.84077963545292E-87
 67   40     4.76852242954654E-95   5.10231899961480E-93
 68   40     1.00000000000000E-99   3.48262793936692E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.18758753887285E-76   6.05881477876591E-74
 34   41     3.78063539237042E-68   2.83547654427782E-66
 35   41     4.85408236731247E-64   3.68910259915748E-62
 36   41     2.72005380344668E-60   2.09444142865395E-58
 37   41     2.77823148935461E-53   2.16702056169659E-51
 38   41     2.59431084086601E-50   2.04950556428414E-48
 39   41     4.06020587709057E-46   3.24816470167245E-44
 40   41     1.74889767221991E-41   1.41660711449813E-39
 41   41     2.01989629263375E-38   1.65631495995968E-36
 42   41     1.69259297784148E-35   1.40485217160843E-33
 43   41     6.77740908904761E-34   5.69302363479999E-32
 44   41     2.68661296569760E-32   2.28362102084296E-30
 45   41     9.56866060444303E-32   8.22904811982101E-30
 46   41     2.17736729953270E-31   1.89430955059345E-29
 47   41     1.00435462540765E-30   8.83832070358732E-29
 48   41     1.33665337100382E-29   1.18962150019340E-27
 49   41     9.62401494333379E-30   8.66161344900041E-28
 50   41     2.95852959495187E-29   2.69226193140620E-27
 51   41     5.46562704715748E-31   5.02837688338488E-29
 52   41     1.32978583458366E-32   1.23670082616281E-30
 53   41     4.03332435506794E-35   3.79132489376387E-33
 54   41     3.90142537493266E-37   3.70635410618603E-35
 55   41     4.83650728656557E-40   4.64304699510295E-38
 56   41     1.50609800067387E-42   1.46091506065365E-40
 57   41     2.94574986703876E-46   2.88683486969798E-44
 58   41     1.12913726324861E-49   1.11784589061612E-47
 59   41     7.08165422118120E-54   7.08165422118119E-52
 60   41     2.94100704021894E-57   2.97041711062113E-55
 61   41     1.64031282390352E-61   1.67311908038159E-59
 62   41     4.10801469134286E-65   4.23125513208315E-63
 63   41     1.18835206448749E-69   1.23588614706699E-67
 64   41     2.00142894429661E-73   2.10150039151144E-71
 65   41     1.18738981904946E-78   1.25863320819242E-76
 66   41     3.35023489196141E-83   3.58475133439871E-81
 67   41     1.02991355791721E-88   1.11230664255059E-86
 68   41     1.59150597992173E-93   1.73474151811469E-91
 69   41     2.19900447254636E-99   2.41890491980100E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.65833973286680E-71   5.89692159430744E-69
 36   42     6.52390363078681E-65   5.08864483201371E-63
 37   42     7.97291515002306E-59   6.29860296851822E-57
 38   42     4.63698312113742E-56   3.70958649690994E-54
 39   42     6.70348371468855E-52   5.42982180889772E-50
 40   42     4.56012834901196E-46   3.73930524618980E-44
 41   42     2.35933939115890E-42   1.95825169466188E-40
 42   42     1.10066674659586E-37   9.24560067140520E-36
 43   42     1.41638559994440E-36   1.20392775995274E-34
 44   42     1.07300595825224E-34   9.22785124096923E-33
 45   42     2.83720563090233E-33   2.46836889888503E-31
 46   42     5.16602527349458E-32   4.54610224067523E-30
 47   42     1.88847174765944E-31   1.68073985541690E-29
 48   42     3.73688515573415E-30   3.36319664016073E-28
 49   42     7.32264161427646E-30   6.66360386899158E-28
 50   42     3.95272075680614E-29   3.63650309626165E-27
 51   42     2.05194153219588E-30   1.90830562494217E-28
 52   42     1.23473818993145E-31   1.16065389853557E-29
 53   42     9.37110927190327E-34   8.90255380830811E-32
 54   42     1.82588232596519E-35   1.75284703292658E-33
 55   42     4.39785081241929E-38   4.26591528804671E-36
 56   42     2.48854050733651E-40   2.43876969718978E-38
 57   42     1.28220394727917E-43   1.26938190780638E-41
 58   42     1.90730628180765E-46   1.90730628180765E-44
 59   42     3.85562390312094E-50   3.89418014215215E-48
 60   42     3.72290998799245E-53   3.79736818775230E-51
 61   42     4.38852955572520E-57   4.52018544239696E-55
 62   42     2.17859217322797E-60   2.26573586015708E-58
 63   42     1.13851264706501E-64   1.19543827941826E-62
 64   42     2.31902324613598E-68   2.45816464090414E-66
 65   42     5.20047210559094E-73   5.56450515298231E-71
 66   42     7.37365647813435E-78   7.96354899638509E-76
 67   42     7.02301520799614E-83   7.65508657671580E-81
 68   42     3.18361145321426E-87   3.50197259853569E-85
 69   42     1.19910592701731E-92   1.33100757898921E-90
 70   42     1.07239181686277E-97   1.20107883488630E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26443185939927E-71   9.98901168925420E-70
 37   43     3.11746382138538E-67   2.49397105710830E-65
 38   43     2.82783704367895E-63   2.29054800537995E-61
 39   43     2.03376310885038E-56   1.66768574925731E-54
 40   43     1.83941352082023E-53   1.52671322228079E-51
 41   43     4.49390600015025E-49   3.77488104012621E-47
 42   43     1.26469078915787E-43   1.07498717078419E-41
 43   43     6.78646793934255E-41   5.83636242783459E-39
 44   43     1.57773475304632E-37   1.37262923515030E-35
 45   43     2.06827198001104E-36   1.82007934240971E-34
 46   43     2.28835164809482E-34   2.03663296680439E-32
 47   43     7.51278401573232E-34   6.76150561415909E-32
 48   43     2.36615016898281E-32   2.15319665377435E-30
 49   43     1.51143365138601E-31   1.39051895927513E-29
 50   43     1.96959790020345E-30   1.83172604718921E-28
 51   43     2.06858900344484E-31   1.94447366323814E-29
 52   43     3.59149288270565E-32   3.41191823857037E-30
 53   43     5.30518302281905E-34   5.09297570190629E-32
 54   43     2.64512281559512E-35   2.56576913112726E-33
 55   43     1.11999507234223E-37   1.09759517089538E-35
 56   43     1.97304533387994E-39   1.95331488054114E-37
 57   43     2.26782543365130E-42   2.26782543365130E-40
 58   43     1.31888645829830E-44   1.33207532288129E-42
 59   43     5.09023953935459E-48   5.19204433014168E-46
 60   43     1.39535253361467E-50   1.43721310962311E-48
 61   43     2.94365947770726E-54   3.06140585681555E-52
 62   43     4.02019314366033E-57   4.22120280084335E-55
 63   43     4.05711551451039E-61   4.30054244538102E-59
 64   43     1.85185666571713E-64   1.98148663231733E-62
 65   43     5.85288854568653E-69   6.32111962934145E-67
 66   43     1.85923431038729E-72   2.02656539832215E-70
 67   43     2.37128812026876E-77   2.60841693229564E-75
 68   43     1.94549817654155E-81   2.15950297596112E-79
 69   43     1.34176990392956E-86   1.50278229240110E-84
 70   43     3.69862187421053E-91   4.17944271785790E-89
 71   43     8.56943743506561E-97   9.76915867597479E-95
 72   43     1.00000000000000E-99   3.51580874162631E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.55843701016869E-74   2.07233397823664E-72
 38   44     2.56827951876246E-68   2.10598920538521E-66
 39   44     6.77415024023038E-61   5.62254469939122E-59
 40   44     2.76486156973475E-57   2.32248371857719E-55
 41   44     5.22436177140829E-54   4.44070750569705E-52
 42   44     9.53223377038073E-50   8.19772104252743E-48
 43   44     2.06877751847380E-45   1.79983644107221E-43
 44   44     3.18671325866727E-41   2.80430766762720E-39
 45   44     8.07008022914842E-39   7.18237140394209E-37
 46   44     4.00228760561461E-37   3.60205884505315E-35
 47   44     1.31289726328176E-35   1.19473650958640E-33
 48   44     8.10872849592921E-34   7.46003021625487E-32
 49   44     9.45782399307444E-33   8.79577631355923E-31
 50   44     2.25207325812412E-31   2.11694886263668E-29
 51   44     7.02504825968515E-32   6.67379584670090E-30
 52   44     3.04524688681737E-32   2.92343701134467E-30
 53   44     1.24958263222193E-33   1.21209515325527E-31
 54   44     1.47657552224079E-34   1.44704401179598E-32
 55   44     1.67101872858573E-36   1.65430854129987E-34
 56   44     6.47152166297497E-38   6.47152166297497E-36
 57   44     1.99018906046406E-40   2.01009095106870E-38
 58   44     2.42829985587974E-42   2.47686585299734E-40
 59   44     2.62365918660562E-45   2.70236896220379E-43
 60   44     1.34497158722366E-47   1.39877045071261E-45
 61   44     6.98284011532249E-51   7.33198212108862E-49
 62   44     1.73440742081688E-53   1.83847186606589E-51
 63   44     3.84801038242542E-57   4.11737110919520E-55
 64   44     3.29184736181793E-60   3.55519515076336E-58
 65   44     2.78132744954312E-64   3.03164692000200E-62
 66   44     1.02564689150615E-67   1.12821158065677E-65
 67   44     4.04441052880959E-72   4.48929568697865E-70
 68   44     6.47292387575964E-76   7.24967474085079E-74
 69   44     1.14570670521765E-80   1.29464857689594E-78
 70   44     6.09181660694110E-85   6.94467093191286E-83
 71   44     4.32791088487923E-90   4.97709751761111E-88
 72   44     1.49388360945408E-92   1.73290498696673E-90
 73   44     5.85039030440443E-95   6.84495665615318E-93
 74   44     1.76364483989402E-96   2.08110091107494E-94
 75   44     2.66311871789186E-98   3.16911127429132E-96
 76   44     1.00000000000000E-99   1.20520362418835E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.54789464202695E-73   1.28475255288237E-71
 39   45     5.37027404314946E-70   4.51103019624555E-68
 40   45     1.92585715586917E-65   1.63697858248879E-63
 41   45     1.14338560511898E-59   9.83311620402320E-58
 42   45     2.99747005199771E-56   2.60779894523801E-54
 43   45     6.90748835299459E-52   6.07858975063524E-50
 44   45     1.07881112292859E-46   9.60141899406448E-45
 45   45     1.97045704351999E-43   1.77341133916799E-41
 46   45     5.94365061089981E-41   5.40872205591883E-39
 47   45     3.95451026185968E-39   3.63814944091090E-37
 48   45     1.16044277886953E-36   1.07921178434867E-34
 49   45     2.93496304400187E-35   2.75886526136176E-33
 50   45     9.96321430626676E-34   9.46505359095342E-32
 51   45     5.71699382906189E-34   5.48831407589941E-32
 52   45     7.15317629025282E-34   6.93858100154524E-32
 53   45     5.51372077838655E-35   5.40344636281882E-33
 54   45     2.35409848037369E-35   2.33055749556996E-33
 55   45     4.88207894999628E-37   4.88207894999628E-35
 56   45     5.58241658334736E-38   5.63824074918083E-36
 57   45     3.28568117929990E-40   3.35139480288589E-38
 58   45     1.11688956767780E-41   1.15039625470813E-39
 59   45     2.48817938062020E-44   2.58770655584501E-42
 60   45     3.73503933024098E-46   3.92179129675303E-44
 61   45     3.02288563828989E-49   3.20425877658729E-47
 62   45     1.98601210634200E-51   2.12503295378594E-49
 63   45     1.95681799721583E-55   2.11336343699310E-53
 64   45     2.10025095741034E-57   2.28927354357727E-55
 65   45     5.02882376188339E-61   5.53170613807173E-59
 66   45     4.47930976463795E-64   4.97203383874813E-62
 67   45     3.79118514659924E-68   4.24612736419115E-66
 68   45     1.36114703710693E-71   1.53809615193083E-69
 69   45     4.33638647147562E-76   4.94348057748221E-74
 70   45     6.48057510012403E-80   7.45266136514264E-78
 71   45     3.50984656246658E-82   4.07142201246123E-80
 72   45     6.05494078071893E-84   7.08428071344114E-82
 73   45     1.94336121657976E-87   2.29316623556412E-85
 74   45     4.41154815004529E-89   5.24974229855389E-87
 75   45     4.09469743705042E-92   4.91363692446050E-90
 76   45     1.16880280194555E-92   1.41425139035412E-90
 77   45     6.49185868294114E-95   7.92006759318819E-93
 78   45     7.49910814351794E-96   9.22390301652706E-94
 79   45     9.13192398058262E-98   1.13235857359224E-95
 80   45     9.25694778398970E-98   1.15711847299871E-95
 81   45     7.80796389728730E-99   9.83803451058200E-97
 82   45     7.04139907023282E-99   8.94257681919568E-97
 83   45     1.00000000000000E-99   3.66527714814055E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.25159785942765E-71   3.65637415910778E-69
 41   46     2.74465197314588E-64   2.38784721663692E-62
 42   46     1.46487620126973E-60   1.28909105711736E-58
 43   46     1.35420126967688E-57   1.20523913001242E-55
 44   46     5.78743288059189E-53   5.20868959253270E-51
 45   46     5.60927188288594E-49   5.10443741342621E-47
 46   46     1.65881231270732E-44   1.52610732769074E-42
 47   46     5.52368739524041E-42   5.13702927757358E-40
 48   46     1.46667843562418E-39   1.37867772948673E-37
 49   46     1.43192679535506E-37   1.36033045558731E-35
 50   46     8.18670763908925E-36   7.85923933352568E-34
 51   46     1.74830589274110E-35   1.69585671595887E-33
 52   46     4.38225263228676E-35   4.29460757964103E-33
 53   46     1.16189219203060E-35   1.15027327011029E-33
 54   46     8.11211718829553E-36   8.11211718829553E-34
 55   46     4.86792721751194E-37   4.91660648968706E-35
 56   46     1.18660323081869E-37   1.21033529543507E-35
 57   46     2.06594693003720E-39   2.12792533793832E-37
 58   46     1.32529942447359E-40   1.37831140145253E-38
 59   46     8.01135985678478E-43   8.41192784962402E-41
 60   46     1.94461964153757E-44   2.06129682002983E-42
 61   46     3.85245852631772E-47   4.12213062315996E-45
 62   46     3.99599443073110E-49   4.31567398518959E-47
 63   46     3.30012289043544E-52   3.59713395057463E-50
 64   46     1.35426807905785E-54   1.48969488696364E-52
 65   46     5.62025674068302E-58   6.23848498215815E-56
 66   46     8.53282351550106E-61   9.55676233736119E-59
 67   46     1.34825682742917E-64   1.52353021499496E-62
 68   46     6.97589883230526E-68   7.95252466882800E-66
 69   46     4.78154982106985E-72   5.49878229423033E-70
 70   46     4.54458405417222E-75   5.27171750283977E-73
 71   46     8.84515864536651E-77   1.03488356150788E-74
 72   46     2.25129574128048E-78   2.65652897471097E-76
 73   46     1.08872934841462E-80   1.29558792461340E-78
 74   46     3.59872378189788E-81   4.31846853827746E-79
 75   46     1.10579208466817E-83   1.33800842244848E-81
 76   46     2.20564406303008E-83   2.69088575689670E-81
 77   46     2.23345967116871E-86   2.74715539553751E-84
 78   46     3.36947833073544E-88   4.17815313011194E-86
 79   46     1.41201382852025E-89   1.76501728565031E-87
 80   46     7.28811152476107E-90   9.18302052119895E-88
