    time    temp    dens
   1.11927597594877E-01   4.66713770036015E+00   3.79559611854158E+05
 50   43     1.32360675147806E-12   1.23095427887460E-10
 51   43     7.15772435987722E-13   6.72826089828459E-11
 52   43     1.06582921979599E-12   1.01253775880619E-10
 53   43     6.25328200859552E-14   6.00315072825170E-12
 54   43     2.43967624411127E-14   2.36648595678793E-12
 55   43     3.34157649729962E-16   3.27474496735362E-14
 56   43     3.84226687307532E-17   3.80384420434457E-15
 57   43     1.14760142128196E-19   1.14760142128196E-17
 58   43     3.41232281607125E-21   3.44644604423196E-19
 59   43     2.79757151986573E-24   2.85352295026304E-22
 60   43     3.49419362874161E-26   3.59901943760386E-24
 61   43     1.37139462379574E-29   1.42625040874757E-27
 62   43     8.37245453609981E-32   8.79107726290480E-30
 63   43     2.35708047139577E-35   2.49850529967952E-33
 64   43     2.96189122936047E-37   3.16922361541570E-35
 65   43     1.23516634477336E-40   1.33397965235523E-38
 66   43     1.09861342815581E-43   1.19748863668983E-41
 67   43     2.57830770395028E-48   2.83613847434531E-46
 68   43     4.68418589495601E-52   5.19944634340117E-50
 69   43     3.32261313311766E-57   3.72132670909178E-55
 70   43     1.84469002785256E-61   2.08449973147339E-59
 71   43     6.05551165187610E-67   6.90328328313876E-65
 72   43     1.98016606458766E-71   2.27719097427581E-69
 73   43     8.19787532527081E-77   9.50953537731414E-75
 74   43     2.25764235337412E-81   2.64144155344772E-79
 75   43     4.19774137791243E-86   4.95333482593666E-84
 76   43     4.57818706780866E-90   5.44804261069231E-88
 77   43     3.28791632050770E-95   3.94549958460924E-93
 78   43     1.33895940221644E-98   1.62014087668189E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.73850895334277E-62   2.21819225220765E-60
 38   44     2.58443300326724E-55   2.11923506267913E-53
 39   44     2.04561049778940E-47   1.69785671316520E-45
 40   44     2.08102430820623E-43   1.74806041889324E-41
 41   44     2.99431806624218E-41   2.54517035630585E-39
 42   44     5.85634775491739E-38   5.03645906922895E-36
 43   44     3.84105845916007E-32   3.34172085946926E-30
 44   44     5.55202392393900E-28   4.88578105306632E-26
 45   44     8.06342392050334E-26   7.17644728924797E-24
 46   44     2.64868349067334E-23   2.38381514160601E-21
 47   44     3.17373307189905E-21   2.88809709542813E-19
 48   44     8.95551358083911E-18   8.23907249437198E-16
 49   44     1.52940667568388E-15   1.42234820838601E-13
 50   44     1.42547852086051E-12   1.33994980960888E-10
 51   44     2.50413711585360E-12   2.37893026006092E-10
 52   44     1.43615805003980E-11   1.37871172803821E-09
 53   44     2.67912879496135E-12   2.59875493111251E-10
 54   44     3.27728106752952E-12   3.21173544617893E-10
 55   44     1.30070516823831E-13   1.28769811655593E-11
 56   44     4.36983850027792E-14   4.36983850027792E-12
 57   44     3.55314771730472E-16   3.58867919447777E-14
 58   44     3.27051834553487E-17   3.33592871244557E-15
 59   44     7.25924358828612E-20   7.47702089593470E-18
 60   44     2.43337644717632E-21   2.53071150506338E-19
 61   44     2.25953663942837E-24   2.37251347139978E-22
 62   44     3.00886754288899E-26   3.18939959546233E-24
 63   44     1.07265657912231E-29   1.14774253966087E-27
 64   44     3.72537342031986E-32   4.02340329394545E-30
 65   44     4.44097503451407E-36   4.84066278762034E-34
 66   44     8.22927664075334E-39   9.05220430482868E-37
 67   44     8.39573652998684E-43   9.31926754828539E-41
 68   44     2.80647261274111E-45   3.14324932627004E-43
 69   44     4.90366042925808E-50   5.54113628506163E-48
 70   44     6.25301910298143E-54   7.12844177739883E-52
 71   44     2.99223080501707E-59   3.44106542576963E-57
 72   44     1.57387452941279E-63   1.82569445411884E-61
 73   44     8.66744053449114E-69   1.01409054253546E-66
 74   44     1.17361072807844E-72   1.38486065913256E-70
 75   44     3.16612823974639E-77   3.76769260529821E-75
 76   44     1.21015358728260E-81   1.45218430473911E-79
 77   44     1.39277652531852E-85   1.68525959563541E-83
 78   44     4.05667356462785E-89   4.94914174884598E-87
 79   44     5.58901852934606E-94   6.87449279109566E-92
 80   44     1.11469666126294E-97   1.38222385996605E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.31637474517235E-60   3.58259103849305E-58
 39   45     1.69308404743219E-56   1.42219059984304E-54
 40   45     2.48041438380090E-52   2.10835222623077E-50
 41   45     6.28219871208362E-46   5.40269089239192E-44
 42   45     1.16213997163187E-42   1.01106177531973E-40
 43   45     2.94108466125378E-38   2.58815450190333E-36
 44   45     1.01204637136772E-33   9.00721270517274E-32
 45   45     3.37108843434065E-30   3.03397959090659E-28
 46   45     4.53770520731119E-27   4.12931173865318E-25
 47   45     1.54847841541910E-24   1.42460014218558E-22
 48   45     2.20188500527746E-20   2.04775305490803E-18
 49   45     1.21451618228681E-17   1.14164521134960E-15
 50   45     1.59491959713459E-14   1.51517361727786E-12
 51   45     6.82051547188708E-14   6.54769485301160E-12
 52   45     1.29827858473713E-12   1.25933022719501E-10
 53   45     5.51133385960786E-13   5.40110718241570E-11
 54   45     2.74248706425336E-12   2.71506219361082E-10
 55   45     2.56396630314272E-13   2.56396630314272E-11
 56   45     2.82648018728725E-13   2.85474498916012E-11
 57   45     5.80140857391716E-15   5.91743674539551E-13
 58   45     1.53078004830788E-15   1.57670344975711E-13
 59   45     9.82780111048940E-18   1.02209131549090E-15
 60   45     9.74548259785897E-19   1.02327567277519E-16
 61   45     1.89984023621925E-21   2.01383065039241E-19
 62   45     7.00884855549901E-23   7.49946795438394E-21
 63   45     1.42211928365431E-26   1.53588882634665E-24
 64   45     6.89497395945118E-28   7.51552161580179E-26
 65   45     3.09539650165648E-31   3.40493615182213E-29
 66   45     1.11245468301235E-33   1.23482469814371E-31
 67   45     2.08703263500718E-37   2.33747655120805E-35
 68   45     2.68139746757869E-39   3.02997913836392E-37
 69   45     1.08933603154464E-43   1.24184307596089E-41
 70   45     3.80236328199248E-48   4.37271777429136E-46
 71   45     3.17086956546797E-52   3.67820869594284E-50
 72   45     5.16547722896195E-56   6.04360835788549E-54
 73   45     1.86318163719095E-60   2.19855433188533E-58
 74   45     5.03167748414278E-64   5.98769620612991E-62
 75   45     2.88341972164432E-69   3.46010366597319E-67
 76   45     2.91683091630581E-72   3.52936540873003E-70
 77   45     1.78975997652196E-76   2.18350717135679E-74
 78   45     1.56414873985366E-80   1.92390295002001E-78
 79   45     3.22935181840314E-85   4.00439625481990E-83
 80   45     3.84868090578242E-89   4.81085113222802E-87
 81   45     8.32837540609342E-94   1.04937530116777E-91
 82   45     1.53615660940091E-98   1.95091889393915E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86810739291445E-57   2.46657235790642E-55
 41   46     2.91201774471457E-50   2.53345543790167E-48
 42   46     4.21467524718068E-46   3.70891421751900E-44
 43   46     6.47002800944320E-42   5.75832492840445E-40
 44   46     5.75941307368609E-38   5.18347176631748E-36
 45   46     1.82773700753294E-35   1.66324067685497E-33
 46   46     6.23363664767134E-30   5.73494571585763E-28
 47   46     7.64372456902199E-27   7.10866384919045E-25
 48   46     1.36295706161076E-22   1.28117963791412E-20
 49   46     2.77325610825586E-19   2.63459330284307E-17
 50   46     8.57390427691558E-16   8.23094810583896E-14
 51   46     1.49800433918797E-14   1.45306420901233E-12
 52   46     7.06802638000506E-13   6.92666585240496E-11
 53   46     1.15955930156319E-12   1.14796370854756E-10
 54   46     1.31819752415378E-11   1.31819752415378E-09
 55   46     3.94518670990357E-12   3.98463857700261E-10
 56   46     1.25500906016751E-11   1.28010924137086E-09
 57   46     8.29344914724652E-13   8.54225262166391E-11
 58   46     5.45003051561542E-13   5.66803173624004E-11
 59   46     9.90624209029118E-15   1.04015541948057E-12
 60   46     2.10886781425191E-15   2.23539988310702E-13
 61   46     9.83879642189689E-18   1.05275121714297E-15
 62   46     7.79621909540986E-19   8.41991662304265E-17
 63   46     1.28277630428002E-21   1.39822617166523E-19
 64   46     3.34897452206038E-23   3.68387197426641E-21
 65   46     2.29519796258535E-26   2.54766973846974E-24
 66   46     1.84465621738450E-28   2.06601496347064E-26
 67   46     4.23599887255688E-32   4.78667872598927E-30
 68   46     9.92587716013539E-35   1.13154999625543E-32
 69   46     1.14284677707058E-38   1.31427379363116E-36
 70   46     4.01899846874127E-41   4.66203822373987E-39
 71   46     4.44800061933248E-45   5.20416072461901E-43
 72   46     2.45591047027394E-47   2.89797435492325E-45
 73   46     3.62942588338505E-52   4.31901680122820E-50
 74   46     8.93286700140189E-56   1.07194404016823E-53
 75   46     1.02615404060004E-59   1.24164638912604E-57
 76   46     3.91180388101132E-63   4.77240073483381E-61
 77   46     6.50439215688596E-68   8.00040235296973E-66
 78   46     9.35088877426125E-72   1.15951020800840E-69
 79   46     1.25550911692017E-76   1.56938639615021E-74
 80   46     1.34897032751987E-80   1.69970261267504E-78
 81   46     1.20423535817734E-85   1.52937890488522E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06196648050771E-58   1.81453050284678E-56
 42   47     2.96787668415853E-54   2.64141024890109E-52
 43   47     8.93836860869334E-46   8.04453174782401E-44
 44   47     2.41210831162922E-41   2.19501856358259E-39
 45   47     5.19816616966803E-37   4.78231287609459E-35
 46   47     4.99007469477045E-35   4.64076946613652E-33
 47   47     3.88897763674877E-30   3.65563897854385E-28
 48   47     1.72146367458610E-26   1.63539049085680E-24
 49   47     4.97166807397432E-23   4.77280135101534E-21
 50   47     9.75012659901342E-19   9.45762280104302E-17
 51   47     2.74463838263782E-17   2.68974561498506E-15
 52   47     3.45236987728036E-15   3.41784617850755E-13
 53   47     1.06559382422328E-14   1.06559382422328E-12
 54   47     4.56953265763260E-13   4.61522798420893E-11
 55   47     4.78379795610617E-13   4.87947391522829E-11
 56   47     2.92616466428058E-12   3.01394960420900E-10
 57   47     5.87535482820588E-13   6.11036902133411E-11
 58   47     1.09877675340877E-12   1.15371559107921E-10
 59   47     5.88374175243328E-14   6.23676625757928E-12
 60   47     3.22878856359413E-14   3.45480376304572E-12
 61   47     3.78940353167804E-16   4.09255581421228E-14
 62   47     7.09281170634387E-17   7.73116475991481E-15
 63   47     2.72714294676267E-19   2.99985724143894E-17
 64   47     1.75539428772492E-20   1.94848765937466E-18
 65   47     1.41764981329523E-22   1.58776779089066E-20
 66   47     6.48614033113872E-25   7.32933857418676E-23
 67   47     2.88493648043760E-28   3.28882758769886E-26
 68   47     2.39095972835374E-30   2.74960368760680E-28
 69   47     4.54074681732650E-34   5.26726630809874E-32
 70   47     2.15521767328043E-36   2.52160467773810E-34
 71   47     9.53816350047188E-40   1.12550329305568E-37
 72   47     1.64755626919463E-41   1.96059196034161E-39
 73   47     1.17879912694737E-44   1.41455895233684E-42
 74   47     1.23656114911185E-46   1.49623899042534E-44
 75   47     2.42008484315850E-51   2.95250350865337E-49
 76   47     7.52371960224985E-55   9.25417511076731E-53
 77   47     9.37681245259466E-60   1.16272474412174E-57
 78   47     1.34033011518856E-63   1.67541264398570E-61
 79   47     1.06007677016351E-68   1.33569673040602E-66
 80   47     8.79359976924535E-73   1.11678717069416E-70
 81   47     4.48289825394567E-78   5.73810976505045E-76
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.36422703056210E-57   4.82780432750589E-55
 43   48     8.90162226054918E-51   8.10047625709975E-49
 44   48     1.04105640963706E-44   9.57771896866099E-43
 45   48     2.27938958652621E-41   2.11983231546938E-39
 46   48     6.71110629869832E-37   6.30843992077642E-35
 47   48     9.56041192249564E-34   9.08239132637086E-32
 48   48     8.00474870373429E-30   7.68455875558492E-28
 49   48     1.03429810561511E-25   1.00326916244666E-23
 50   48     4.52098020904489E-21   4.43056060486399E-19
 51   48     4.17281617895928E-19   4.13108801716969E-17
 52   48     8.80077772034063E-17   8.80077772034063E-15
 53   48     9.79473748207093E-16   9.89268485689164E-14
 54   48     1.17676519737429E-13   1.20030050132178E-11
 55   48     1.84638069454851E-13   1.90177211538497E-11
 56   48     4.56025421780213E-12   4.74266438651421E-10
 57   48     2.37210488693113E-12   2.49071013127769E-10
 58   48     1.40384542298673E-11   1.48807614836594E-09
 59   48     2.00594091137640E-12   2.14635677517275E-10
 60   48     2.96323875840530E-12   3.20029785907772E-10
 61   48     9.68321103724007E-14   1.05547000305917E-11
 62   48     4.74813997036358E-14   5.22295396739993E-12
 63   48     5.66655809572348E-16   6.28987948625306E-14
 64   48     7.66971730414870E-17   8.59008338064654E-15
 65   48     2.98462652323039E-19   3.37262797125034E-17
 66   48     1.48736858447950E-20   1.69560018630662E-18
 67   48     2.03647480140523E-23   2.34194602161601E-21
 68   48     4.08669392851595E-25   4.74056495707850E-23
 69   48     2.10869251210540E-28   2.46717023916331E-26
 70   48     1.63255130688538E-30   1.92641054212475E-28
 71   48     3.24855803556694E-34   3.86578406232466E-32
 72   48     8.64538440883733E-37   1.03744612906048E-34
 73   48     6.74937920878639E-41   8.16674884263153E-39
 74   48     1.83184123317287E-43   2.23484630447090E-41
 75   48     3.45407229987829E-47   4.24850892885030E-45
 76   48     1.47029166727926E-49   1.82316166742629E-47
 77   48     2.24016085058341E-53   2.80020106322926E-51
 78   48     8.23419105134975E-57   1.03750807247007E-54
 79   48     4.39678538003612E-62   5.58391743264587E-60
 80   48     6.37223703232562E-66   8.15646340137679E-64
 81   48     2.21390692507792E-71   2.85593993335052E-69
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.94465530807856E-57   5.46908288343227E-55
 44   49     2.86937250257494E-53   2.66851642739469E-51
 45   49     2.08796383269157E-45   1.96268600273008E-43
 46   49     4.73457425663598E-42   4.49784554380418E-40
 47   49     1.78301509889508E-37   1.71169449493928E-35
 48   49     1.21031411825913E-35   1.17400469471136E-33
 49   49     1.95828779419405E-30   1.91912203831017E-28
 50   49     2.00591049243400E-25   1.98585138750966E-23
 51   49     3.69184954401500E-23   3.69184954401500E-21
 52   49     3.22106492470544E-20   3.25327557395249E-18
 53   49     9.07545311217397E-19   9.25696217441745E-17
 54   49     1.23245979684863E-16   1.26943359075409E-14
 55   49     7.01045718746055E-16   7.29087547495897E-14
 56   49     5.61531362440477E-14   5.89607930562501E-12
 57   49     4.74495997835515E-14   5.02965757705646E-12
 58   49     9.81165928177284E-13   1.04984754314969E-10
 59   49     3.65136741034885E-13   3.94347680317676E-11
 60   49     1.65529788529040E-12   1.80427469496654E-10
 61   49     1.55239181113621E-13   1.70763099224983E-11
 62   49     2.14431710953520E-13   2.38019199158408E-11
 63   49     6.58081231683045E-15   7.37050979485010E-13
 64   49     2.42346741868166E-15   2.73851818311027E-13
 65   49     2.59886595508054E-17   2.96270718879182E-15
 66   49     2.92456671848398E-18   3.36325172625658E-16
 67   49     9.76476555207294E-21   1.13271280404046E-18
 68   49     4.42245583239742E-22   5.17427332390498E-20
 69   49     5.11060929664333E-25   6.03051897003913E-23
 70   49     1.11055052784318E-26   1.32155512813339E-24
 71   49     5.54856604976330E-30   6.65827925971596E-28
 72   49     4.96689798881030E-32   6.00994656646047E-30
 73   49     1.16397754159805E-35   1.42005260074962E-33
 74   49     4.69797953288755E-38   5.77851482545168E-36
 75   49     4.93773419387420E-42   6.12279040040400E-40
 76   49     1.17487863843458E-44   1.46859829804323E-42
 77   49     7.68945702943623E-49   9.68871585708965E-47
 78   49     7.62678282555422E-52   9.68601418845386E-50
 79   49     3.79201811183916E-56   4.85378318315412E-54
 80   49     1.81886164788693E-59   2.34633152577414E-57
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.71613947819011E-57   9.13317110949870E-55
 45   50     6.03004877336786E-51   5.72854633469947E-49
 46   50     2.01271390573413E-46   1.93220534950476E-44
 47   50     8.47811321577774E-43   8.22376981930441E-41
 48   50     9.64531101284024E-39   9.45240479258343E-37
 49   50     1.48678352194693E-35   1.47191568672746E-33
 50   50     1.72965945334896E-29   1.72965945334896E-27
 51   50     1.21183363737357E-26   1.22395197374731E-24
 52   50     1.30037196267483E-23   1.32637940192833E-21
 53   50     8.95604712604678E-22   9.22472853982818E-20
 54   50     5.44518608187483E-19   5.66299352514982E-17
 55   50     1.21249460699295E-17   1.27311933734260E-15
 56   50     9.76220755915227E-16   1.03479400127014E-13
 57   50     5.40506875223999E-15   5.78342356489679E-13
 58   50     2.45322463822136E-13   2.64948260927907E-11
 59   50     2.01725113482929E-13   2.19880373696392E-11
 60   50     3.79721547879719E-12   4.17693702667691E-10
 61   50     8.93153720635490E-13   9.91400629905394E-11
 62   50     3.42643719391427E-12   3.83760965718398E-10
 63   50     3.23367628272711E-13   3.65405419948164E-11
 64   50     3.45532958167314E-13   3.93907572310738E-11
 65   50     1.22920228290667E-14   1.41358262534267E-12
 66   50     3.04119243590887E-15   3.52778322565429E-13
 67   50     2.58652454536172E-17   3.02623371807321E-15
 68   50     2.70217133100856E-18   3.18856217059010E-16
 69   50     8.12317030362150E-21   9.66657266130959E-19
 70   50     3.87207455207297E-22   4.64648946248757E-20
 71   50     4.84836484683368E-25   5.86652146466875E-23
 72   50     1.01563180434845E-26   1.23907080130511E-24
 73   50     6.29357551982397E-30   7.74109788938349E-28
