    time    temp    dens
   1.57407462764453E-01   8.88831242338539E-01   2.61438415172052E+03
 60   32     7.37225140123607E-46   6.78247128913719E-44
 61   32     4.30963045067075E-50   4.00795631912380E-48
 62   32     8.03444626996638E-50   7.55237949376840E-48
 63   32     8.93892987168179E-57   8.49198337809770E-55
 64   32     1.95932004408351E-56   1.88094724232016E-54
 65   32     2.21486381273435E-63   2.14841789835232E-61
 66   32     1.88710732618630E-60   1.84936517966258E-58
 67   32     6.37616518781565E-67   6.31240353593749E-65
 68   32     9.62558143795906E-64   9.62558143795906E-62
 69   32     3.25178613180891E-70   3.28430399312700E-68
 70   32     1.01446648715630E-68   1.03475581689943E-66
 71   32     1.11116465637222E-74   1.14449959606339E-72
 72   32     3.74442190911125E-78   3.89419878547570E-76
 73   32     1.27941618060567E-83   1.34338698963595E-81
 74   32     3.21293729506344E-84   3.40571353276724E-82
 75   32     9.77123051345396E-90   1.04552166493957E-87
 76   32     2.92327130502220E-90   3.15713300942398E-88
 77   32     1.38004534499923E-92   1.50424942604916E-90
 78   32     2.92250048996710E-88   3.21475053896381E-86
 79   32     1.49908152266308E-87   1.66398049015602E-85
 80   32     7.70710984484024E-88   8.63196302622106E-86
 24   33     2.78578472076958E-40   1.58789729083866E-38
 25   33     2.86619942678879E-40   1.66239566753750E-38
 26   33     6.80510078440881E-36   4.01500946280120E-34
 27   33     1.97742584410931E-30   1.18645550646558E-28
 28   33     1.61548532350010E-27   9.85446047335059E-26
 29   33     3.32069724753867E-24   2.05883229347397E-22
 30   33     4.83945680821102E-21   3.04885778917294E-19
 31   33     1.40458504006854E-17   8.98934425643865E-16
 32   33     2.30117655657279E-17   1.49576476177231E-15
 33   33     1.15410563782098E-10   7.61709720961848E-09
 34   33     1.63579601984305E-09   1.09598333329484E-07
 35   33     1.95482455059808E-09   1.32928069440669E-07
 36   33     6.72704590367249E-09   4.64166167353402E-07
 37   33     7.35441097346569E-09   5.14808768142599E-07
 38   33     2.21323693041504E-08   1.57139822059468E-06
 39   33     4.36252289317375E-09   3.14101648308510E-07
 40   33     1.26350615121596E-08   9.22359490387652E-07
 41   33     1.28073731749315E-09   9.47745614944934E-08
 42   33     3.87611126125652E-10   2.90708344594239E-08
 43   33     3.04780175552372E-11   2.31632933419803E-09
 44   33     2.49022281629054E-12   1.91747156854371E-10
 45   33     9.51322201126328E-14   7.42031316878536E-12
 46   33     8.18108776319532E-15   6.46305933292431E-13
 47   33     1.74860616881038E-16   1.39888493504831E-14
 48   33     8.50178240614891E-18   6.88644374898062E-16
 49   33     3.18606636409551E-19   2.61257441855832E-17
 50   33     9.06512261393118E-21   7.52405176956288E-19
 51   33     2.32635102146841E-23   1.95413485803346E-21
 52   33     3.45464446545751E-25   2.93644779563889E-23
 53   33     2.47649112046625E-27   2.12978236360097E-25
 54   33     1.55857386676982E-29   1.35595926408975E-27
 55   33     6.97326489837592E-32   6.13647311057081E-30
 56   33     1.34671065252545E-33   1.19857248074765E-31
 57   33     8.48860424513008E-36   7.63974382061707E-34
 58   33     9.46803893741525E-38   8.61591543304787E-36
 59   33     2.11843714425961E-40   1.94896217271884E-38
 60   33     7.15170251805872E-42   6.65108334179461E-40
 61   33     2.97417378754863E-44   2.79572336029571E-42
 62   33     1.23079779837134E-45   1.16925790845277E-43
 63   33     6.07476367763184E-51   5.83177313052657E-49
 64   33     2.61643451535770E-51   2.53794147989697E-49
 65   33     1.05254420761840E-55   1.03149332346603E-53
 66   33     8.43898791912414E-55   8.35459803993290E-53
 67   33     3.40504034707350E-59   3.40504034707350E-57
 68   33     5.64792738991441E-58   5.70440666381355E-56
 69   33     2.13593992691905E-63   2.17865872545743E-61
 70   33     2.22570463791723E-62   2.29247577705475E-60
 71   33     7.85975096318676E-69   8.17414100171423E-67
 72   33     2.71920019768714E-71   2.85516020757150E-69
 73   33     1.06519189352078E-74   1.12910340713202E-72
 74   33     1.37597503557242E-77   1.47229328806249E-75
 75   33     1.44765204731825E-80   1.56346421110371E-78
 76   33     3.58929490988590E-80   3.91233145177563E-78
 77   33     1.10332864906491E-81   1.21366151397141E-79
 78   33     3.34757800743737E-81   3.71581158825548E-79
 79   33     1.85900961689167E-81   2.08209077091867E-79
 80   33     8.33530670246630E-83   9.41889657378692E-81
 81   33     4.08922041874447E-86   4.66171127736870E-84
 82   33     5.29222735145573E-85   6.08606145417409E-83
 25   34     7.16745598366046E-41   4.22879903035967E-39
 26   34     8.96789875445017E-39   5.38073925267010E-37
 27   34     5.65035033564506E-39   3.44671370474349E-37
 28   34     4.29304099722238E-32   2.66168541827787E-30
 29   34     5.19548660981862E-27   3.27315656418573E-25
 30   34     3.54308356012231E-21   2.26757347847828E-19
 31   34     1.94835942958962E-18   1.26643362923325E-16
 32   34     2.86759308733641E-14   1.89261143764203E-12
 33   34     1.19768894397065E-11   8.02451592460335E-10
 34   34     1.22431667922877E-10   8.32535341875566E-09
 35   34     3.05509691026942E-10   2.10801686808590E-08
 36   34     4.30867668224837E-09   3.01607367757386E-07
 37   34     2.25867046875925E-09   1.60365603281907E-07
 38   34     3.25998757816241E-08   2.34719105627693E-06
 39   34     1.26445335245684E-08   9.23050947293493E-07
 40   34     2.90918298479685E-08   2.15279540874967E-06
 41   34     1.87516471719289E-08   1.40637353789467E-06
 42   34     1.35659784853809E-08   1.03101436488895E-06
 43   34     1.49260649613887E-09   1.14930700202693E-07
 44   34     1.95480062811180E-09   1.52474448992721E-07
 45   34     4.25773161229366E-11   3.36360797371199E-09
 46   34     5.92652785530998E-12   4.74122228424798E-10
 47   34     7.16653883840245E-14   5.80489645910598E-12
 48   34     1.62331422643705E-15   1.33111766567838E-13
 49   34     3.08500155124655E-17   2.56055128753464E-15
 50   34     7.33669875823915E-19   6.16282695692089E-17
 51   34     2.30215126562826E-20   1.95682857578402E-18
 52   34     2.18966088659782E-22   1.88310836247413E-20
 53   34     1.34029850361493E-24   1.16605969814499E-22
 54   34     7.92582855293392E-27   6.97472912658185E-25
 55   34     2.04176665194205E-28   1.81717232022842E-26
 56   34     1.28090846192566E-30   1.15281761573309E-28
 57   34     1.27159942891041E-32   1.15715548030848E-30
 58   34     1.60504410836409E-34   1.47664057969497E-32
 59   34     1.47932417079480E-36   1.37577147883916E-34
 60   34     4.16926989022291E-38   3.91911369680954E-36
 61   34     3.73475838893112E-40   3.54802046948457E-38
 62   34     4.45245421538805E-42   4.27435604677252E-40
 63   34     6.72143382964120E-46   6.51979081475196E-44
 64   34     4.25025800284055E-46   4.16525284278374E-44
 65   34     7.85821522085452E-50   7.77963306864597E-48
 66   34     2.98283693907066E-49   2.98283693907066E-47
 67   34     2.74476555743202E-53   2.77221321300634E-51
 68   34     3.22981781669065E-52   3.29441417302447E-50
 69   34     1.39372325944274E-56   1.43553495722602E-54
 70   34     9.31941311899222E-57   9.69218964375191E-55
 71   34     2.16379952691092E-63   2.27198950325646E-61
 72   34     1.86664286263228E-62   1.97864143439022E-60
 73   34     1.06852039898762E-68   1.14331682691676E-66
 74   34     2.78258519015405E-68   3.00519200536637E-66
 75   34     1.12895921598381E-74   1.23056554542235E-72
 76   34     1.87060920543830E-70   2.05767012598213E-68
 77   34     5.48430603123607E-75   6.08757969467204E-73
 78   34     2.86487729717384E-69   3.20866257283470E-67
 79   34     1.78901577232164E-76   2.02158782272345E-74
 80   34     7.43746237614798E-80   8.47870710880870E-78
 81   34     1.57027356070505E-78   1.80581459481081E-76
 82   34     2.11236246693450E-78   2.45034046164402E-76
 83   34     3.91317627071218E-80   4.57841623673325E-78
 84   34     3.57814656812488E-83   4.22221295038736E-81
 26   35     3.52246328008189E-43   2.14870260084995E-41
 27   35     1.02825927351755E-42   6.37520749580882E-41
 28   35     2.70952809665701E-38   1.70700270089392E-36
 29   35     1.40230011353580E-32   8.97472072662913E-31
 30   35     1.88081495675225E-29   1.22252972188896E-27
 31   35     8.14405591803577E-26   5.37507690590361E-24
 32   35     1.27708715682155E-22   8.55648395070440E-21
 33   35     4.27557425351082E-21   2.90739049238736E-19
 34   35     3.94350273669730E-19   2.72101688832114E-17
 35   35     5.41140811584502E-12   3.78798568109152E-10
 36   35     1.88119532409385E-10   1.33564868010663E-08
 37   35     2.20979522293193E-10   1.59105256051099E-08
 38   35     1.44740468356051E-09   1.05660541899917E-07
 39   35     1.28573946844340E-09   9.51447206648114E-08
 40   35     5.28509212834875E-09   3.96381909626156E-07
 41   35     2.86616321501263E-09   2.17828404340960E-07
 42   35     2.07486573624128E-08   1.59764661690579E-06
 43   35     5.42072677893041E-09   4.22816688756572E-07
 44   35     4.10061351003780E-09   3.23948467292986E-07
 45   35     9.40510408260408E-10   7.52408326608327E-08
 46   35     2.38010643537025E-10   1.92788621264991E-08
 47   35     1.58063578407345E-11   1.29612134294023E-09
 48   35     1.74702756492142E-12   1.45003287888478E-10
 49   35     3.86310513264392E-14   3.24500831142089E-12
 50   35     1.59615053775989E-15   1.35672795709591E-13
 51   35     1.16070170102588E-17   9.98203462882260E-16
 52   35     6.07443626918999E-20   5.28475955419529E-18
 53   35     5.28209735676635E-22   4.64824567395439E-20
 54   35     1.57428576789319E-23   1.40111433342494E-21
 55   35     1.31089343557812E-25   1.17980409202030E-23
 56   35     1.25913708325010E-27   1.14581474575759E-25
 57   35     1.43777522041305E-29   1.32275320278000E-27
 58   35     2.31130101498666E-31   2.14950994393759E-29
 59   35     5.49053303031901E-33   5.16110104849987E-31
 60   35     8.74748091352490E-35   8.31010686784866E-33
 61   35     6.83956909551751E-37   6.56598633169681E-35
 62   35     1.48990753227147E-38   1.44521030630333E-36
 63   35     1.11130996236473E-40   1.08908376311743E-38
 64   35     1.29495008498396E-41   1.28200058413412E-39
 65   35     1.01771019039622E-43   1.01771019039622E-41
 66   35     1.68128698924783E-44   1.69809985914031E-42
 67   35     6.83662241730941E-47   6.97335486565560E-45
 68   35     7.33680750882786E-47   7.55691173409270E-45
 69   35     8.28557396239324E-52   8.61699692088897E-50
 70   35     2.92289887460387E-51   3.06904381833407E-49
 71   35     9.77710937904283E-57   1.03637359417854E-54
 72   35     1.81518699519675E-56   1.94225008486053E-54
 73   35     2.82445516562182E-62   3.05041157887156E-60
 74   35     1.36173493467541E-62   1.48429107879620E-60
 75   35     6.40030220892981E-68   7.04033242982280E-66
 76   35     1.56934906499927E-64   1.74197746214919E-62
 77   35     1.62653837127239E-62   1.82172297582507E-60
 78   35     4.11476191829892E-64   4.64968096767778E-62
 79   35     1.47008723252223E-71   1.67589944507534E-69
 80   35     3.38370118684929E-74   3.89125636487669E-72
 81   35     5.32730692993690E-70   6.17967603872680E-68
 82   35     9.00193066416307E-74   1.05322588770708E-71
 83   35     7.35265137930750E-77   8.67612862758285E-75
 84   35     3.10023848993713E-84   3.68928380302518E-82
 85   35     5.55981284726332E-85   6.67177541671598E-83
 86   35     5.51345875791052E-93   6.67128509707173E-91
 27   36     3.22151507058016E-43   2.02955449446550E-41
 28   36     5.44748915702164E-44   3.48639306049385E-42
 29   36     6.54083600946060E-41   4.25154340614939E-39
 30   36     8.21032927098909E-34   5.41881731885280E-32
 31   36     8.78010707406100E-29   5.88267173962087E-27
 32   36     7.29482175073161E-23   4.96047879049750E-21
 33   36     9.18192134938613E-20   6.33552573107643E-18
 34   36     1.08322816796532E-15   7.58259717575722E-14
 35   36     1.91547184981556E-13   1.35998501336905E-11
 36   36     5.23593448271519E-12   3.76987282755494E-10
 37   36     1.75208779976354E-11   1.27902409382738E-09
 38   36     2.51101347900186E-10   1.85814997446138E-08
 39   36     1.44878269551819E-10   1.08658702163864E-08
 40   36     1.08419775729891E-08   8.23990295547172E-07
 41   36     6.23755386446680E-09   4.80291647563944E-07
 42   36     2.56079764323012E-08   1.99742216171949E-06
 43   36     1.53672515386706E-08   1.21401287155498E-06
 44   36     2.75682605988641E-08   2.20546084790912E-06
 45   36     8.88014435110634E-09   7.19291692439614E-07
 46   36     7.72099460967640E-09   6.33121557993465E-07
 47   36     4.32296123613726E-10   3.58805782599393E-08
 48   36     1.72537866026839E-10   1.44931807462545E-08
 49   36     2.52886139074910E-12   2.14953218213673E-10
 50   36     5.19783049316007E-14   4.47013422411766E-12
 51   36     5.70925504769881E-16   4.96705189149797E-14
 52   36     9.55422135852779E-18   8.40771479550445E-16
 53   36     3.43459210729728E-19   3.05678697549458E-17
 54   36     4.99114363672604E-21   4.49202927305343E-19
 55   36     8.28982494110079E-23   7.54374069640172E-21
 56   36     1.07864208693447E-24   9.92350719979716E-23
 57   36     1.50790137638716E-26   1.40234828004006E-24
 58   36     5.44243641529625E-28   5.11589023037847E-26
 59   36     9.21126122189858E-30   8.75069816080366E-28
 60   36     8.23189150924482E-32   7.90261584887503E-30
 61   36     2.08935375139071E-33   2.02667313884899E-31
 62   36     3.61046530304372E-35   3.53825599698284E-33
 63   36     2.52529805244239E-36   2.50004507191797E-34
 64   36     1.11969980328954E-37   1.11969980328954E-35
 65   36     5.24555310457377E-39   5.29800863561951E-37
 66   36     4.15069735234974E-40   4.23371129939673E-38
 67   36     3.64822828393616E-41   3.75767513245424E-39
 68   36     2.45820086001545E-43   2.55652889441606E-41
 69   36     6.66246729167824E-47   6.99559065626215E-45
 70   36     2.06766212740545E-46   2.19172185504977E-44
 71   36     8.56362035145621E-52   9.16307377605815E-50
 72   36     2.10985419888426E-50   2.27864253479500E-48
 73   36     4.54916788041041E-56   4.95859298964735E-54
 74   36     8.06036100861923E-59   8.86639710948115E-57
 75   36     2.22786175737440E-63   2.47292655068559E-61
 76   36     4.02304776634748E-57   4.50581349830918E-55
 77   36     4.46793784428039E-56   5.04876976403684E-54
 78   36     4.33985247523327E-59   4.94743182176593E-57
 79   36     2.31168386725976E-65   2.65843644734873E-63
 80   36     4.52790197788221E-64   5.25236629434337E-62
 81   36     7.45743461674457E-65   8.72519850159115E-63
 82   36     2.16312226720027E-64   2.55248427529632E-62
 83   36     9.33662584488626E-72   1.11105847554146E-69
 84   36     9.59018694219890E-79   1.15082243306387E-76
 85   36     9.46317183988649E-87   1.14504379262627E-84
 86   36     4.94122452974395E-94   6.02829392628762E-92
 87   36     2.04271245124087E-95   2.51253631502628E-93
 88   36     1.00000000000000E-99   5.28504654314634E-99
 29   37     2.00577675251218E-45   1.32381265665804E-43
 30   37     1.10589875510281E-39   7.40952165918880E-38
 31   37     6.73296766647835E-34   4.57841801320528E-32
 32   37     1.08136418059804E-30   7.46141284612646E-29
 33   37     1.04196894354692E-26   7.29378260482847E-25
 34   37     2.29034789251016E-24   1.62614700368221E-22
 35   37     2.81267290096587E-22   2.02512448869543E-20
 36   37     8.11312769431244E-22   5.92258321684808E-20
 37   37     2.44802612790583E-13   1.81153933465032E-11
 38   37     4.86027407546667E-12   3.64520555660000E-10
 39   37     8.94255491282487E-12   6.79634173374690E-10
 40   37     1.21342234797823E-10   9.34335207943234E-09
 41   37     4.50302499414166E-11   3.51235949543049E-09
 42   37     1.36110037534835E-09   1.07526929652520E-07
 43   37     8.95089954414578E-10   7.16071963531662E-08
 44   37     1.63262968093760E-08   1.32243004155946E-06
 45   37     8.84981775942625E-09   7.25685056272953E-07
 46   37     1.42746052883181E-08   1.18479223893040E-06
 47   37     3.91026152881174E-09   3.28461968420186E-07
 48   37     2.99327345176045E-09   2.54428243399638E-07
 49   37     2.62944333278287E-10   2.26132126619327E-08
 50   37     2.17361565978297E-11   1.89104562401118E-09
 51   37     1.58148584401863E-13   1.39170754273640E-11
 52   37     4.69015484379356E-15   4.17423781097627E-13
 53   37     1.07564208560254E-16   9.68077877042289E-15
 54   37     3.43904605767414E-18   3.12953191248347E-16
 55   37     3.75088199001249E-20   3.45081143081149E-18
 56   37     8.46208543015150E-22   7.86973945004090E-20
 57   37     3.32414336139388E-23   3.12469475971024E-21
 58   37     6.34550014956589E-25   6.02822514208759E-23
 59   37     4.43989449098324E-27   4.26229871134391E-25
 60   37     1.62923390083329E-28   1.58035688380829E-26
 61   37     2.76829220704534E-30   2.71292636290443E-28
 62   37     2.74860121322253E-31   2.72111520109030E-29
 63   37     1.33460018885903E-32   1.33460018885903E-30
 64   37     1.10357918031128E-33   1.11461497211439E-31
 65   37     3.80451500834151E-35   3.88060530850834E-33
 66   37     2.13846762241686E-36   2.20262165108937E-34
 67   37     3.63690851540193E-38   3.78238485601800E-36
 68   37     3.93310846413745E-39   4.12976388734432E-37
 69   37     4.76661430376828E-41   5.05261116199438E-39
 70   37     6.80633319827299E-42   7.28277652215210E-40
 71   37     6.97990186739563E-45   7.53829401678728E-43
 72   37     1.35445937155912E-45   1.47636071499944E-43
 73   37     1.10894131878442E-50   1.21983545066286E-48
 74   37     4.78945661146214E-52   5.31629683872298E-50
 75   37     4.57284214389429E-56   5.12158320116160E-54
 76   37     2.33663508725867E-50   2.64039764860229E-48
 77   37     6.56925753155300E-55   7.48895358597042E-53
 78   37     2.49461709746498E-53   2.86880966208473E-51
 79   37     2.31984076388198E-58   2.69101528610309E-56
 80   37     1.18092255179377E-58   1.38167938559871E-56
 81   37     1.97368998892828E-58   2.32895418693537E-56
 82   37     2.12116865795514E-59   2.52419070296661E-57
 83   37     2.64182196910079E-66   3.17018636292095E-64
 84   37     5.49703610064925E-74   6.65141368178560E-72
 85   37     1.30672129667353E-81   1.59419998194170E-79
 86   37     2.27790129976892E-89   2.80181859871577E-87
 87   37     6.80898324282883E-95   8.44313922110775E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.10140392838819E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.64080652317114E-45   2.47574843575638E-43
 31   38     3.68431720651540E-42   2.54217887249563E-40
 32   38     6.95389703630583E-35   4.86772792541408E-33
 33   38     1.26299461986374E-30   8.96726180103256E-29
 34   38     8.95430678331262E-25   6.44710088398509E-23
 35   38     1.95329047075203E-21   1.42590204364898E-19
 36   38     3.97612466038007E-17   2.94233224868125E-15
 37   38     2.23622676175141E-15   1.67717007131356E-13
 38   38     5.50921296943346E-14   4.18700185676943E-12
 39   38     1.96953659988547E-13   1.51654318191181E-11
 40   38     4.66992246002147E-12   3.64253951881675E-10
 41   38     3.35556797921272E-12   2.65089870357805E-10
 42   38     4.86932000963559E-09   3.89545600770847E-07
 43   38     2.83997097387261E-09   2.30037648883681E-07
 44   38     1.86942548394256E-08   1.53292889683290E-06
 45   38     1.53266918610550E-08   1.27211542446757E-06
 46   38     4.28459659236385E-08   3.59906113758563E-06
 47   38     1.40203306476012E-08   1.19172810504610E-06
 48   38     2.15979685164420E-08   1.85742529241402E-06
 49   38     1.45869069533940E-09   1.26906090494528E-07
 50   38     4.89211832380981E-10   4.30506412495263E-08
 51   38     3.07794929578053E-12   2.73937487324467E-10
 52   38     4.58992672429012E-14   4.13093405186111E-12
 53   38     2.20581176002978E-15   2.00728870162710E-13
 54   38     8.56872878428520E-17   7.88323048154238E-15
 55   38     6.40549086236727E-18   5.95710650200156E-16
 56   38     2.36302537802507E-19   2.22124385534357E-17
 57   38     1.36813925332789E-20   1.29973229066149E-18
 58   38     2.64942377571485E-22   2.54344682468625E-20
 59   38     1.00887360906928E-23   9.78607400797205E-22
 60   38     1.55840629084805E-25   1.52723816503109E-23
 61   38     2.22911881206120E-26   2.20682762394059E-24
 62   38     1.01816709180487E-27   1.01816709180487E-25
 63   38     1.19956186254323E-28   1.21155748116867E-26
 64   38     4.44584705893497E-30   4.53476400011367E-28
 65   38     3.20530192838277E-31   3.30146098623426E-29
 66   38     5.67819259113411E-33   5.90532029477947E-31
 67   38     5.85216056046908E-34   6.14476858849254E-32
 68   38     1.60010528192642E-35   1.69611159884201E-33
 69   38     1.51792777512717E-36   1.62418271938608E-34
 70   38     7.80423954780360E-38   8.42857871162789E-36
 71   38     1.21148879048860E-40   1.32052278163257E-38
 72   38     2.46851013601917E-40   2.71536114962109E-38
 73   38     1.02713533788189E-44   1.14012022504889E-42
 74   38     1.46212604556209E-44   1.63758117102954E-42
 75   38     9.13004508925262E-45   1.03169509508555E-42
 76   38     6.15978910911240E-46   7.02215958438814E-44
 77   38     8.33716752364948E-49   9.58774265219690E-47
 78   38     1.17592552640995E-47   1.36407361063554E-45
 79   38     4.90488537481090E-53   5.73871588852875E-51
 80   38     1.42758308740898E-52   1.68454804314259E-50
 81   38     1.52617977245221E-53   1.81615392921813E-51
 82   38     5.97627799018785E-54   7.17153358822542E-52
 83   38     1.05202449231014E-61   1.27294963569527E-59
 84   38     8.50840446470366E-69   1.03802534469385E-66
 85   38     5.66672245329099E-77   6.97006861754792E-75
 86   38     2.15898266846337E-82   2.67713850889458E-80
 87   38     8.98152428117270E-91   1.12269053514659E-88
 88   38     1.54754868926304E-95   1.94991134847143E-93
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.10371341404050E-46   7.72599389828353E-45
 32   39     6.44441498100670E-42   4.57553463651476E-40
 33   39     5.68333415749602E-36   4.09200059339714E-34
 34   39     2.01120840989604E-32   1.46818213922411E-30
 35   39     4.10343750907738E-28   3.03654375671726E-26
 36   39     1.63646986246306E-26   1.22735239684730E-24
 37   39     1.70578660664138E-23   1.29639782104745E-21
 38   39     3.48598588913673E-20   2.68420913463528E-18
 39   39     1.25334655493370E-15   9.77610312848290E-14
 40   39     2.30266012431255E-14   1.81910149820692E-12
 41   39     9.52855743107407E-13   7.62284594485926E-11
 42   39     6.98008135564691E-12   5.65386589807400E-10
 43   39     3.85641631095254E-11   3.16226137498108E-09
 44   39     3.20853072920391E-10   2.66308050523925E-08
 45   39     2.22158206262322E-10   1.86612893260350E-08
 46   39     2.87788329492715E-09   2.44620080068808E-07
 47   39     2.82110916945397E-09   2.42615388573042E-07
 48   39     1.48293799954043E-08   1.29015605960017E-06
 49   39     1.08766370033867E-08   9.57144056298027E-07
 50   39     1.84852968742144E-08   1.64519142180508E-06
 51   39     2.63669197454814E-10   2.37302277709333E-08
 52   39     3.61078520607447E-11   3.28581453752777E-09
 53   39     1.36322195923349E-12   1.25416420249481E-10
 54   39     1.88122818514345E-13   1.74954221218341E-11
 55   39     9.79301824038199E-15   9.20543714595907E-13
 56   39     7.02780704362860E-16   6.67641669144717E-14
 57   39     1.11794672652432E-17   1.07322885746335E-15
 58   39     5.21989130289873E-19   5.06329456381177E-17
 59   39     8.32069082083371E-21   8.15427700441704E-19
 60   39     1.03161778443739E-21   1.02130160659302E-19
 61   39     5.44749574567224E-23   5.44749574567224E-21
 62   39     7.08818641433921E-24   7.15906827848260E-22
 63   39     3.41310846716478E-25   3.48137063650807E-23
 64   39     2.76578019706209E-26   2.84875360297395E-24
 65   39     5.25798437588589E-28   5.46830375092133E-26
 66   39     5.50603258230056E-29   5.78133421141559E-27
 67   39     1.92033581734516E-30   2.03555596638587E-28
 68   39     1.95145722170744E-31   2.08805922722696E-29
 69   39     7.78276405010881E-33   8.40538517411751E-31
 70   39     1.03448986220047E-33   1.12759394979851E-31
 71   39     5.14786065679515E-35   5.66264672247466E-33
 72   39     6.63347258963145E-36   7.36315457449091E-34
 73   39     1.14683034037855E-40   1.28444998122397E-38
 74   39     4.12555495952189E-39   4.66187710425973E-37
 75   39     4.78983755433904E-41   5.46041481194650E-39
 76   39     1.02322603706576E-40   1.17670994262562E-38
 77   39     4.26637101591338E-42   4.94899037845952E-40
 78   39     2.79898262529614E-43   3.27480967159648E-41
 79   39     6.66167823177530E-47   7.86078031349485E-45
 80   39     6.14092643530969E-48   7.30770245801853E-46
 81   39     2.65708633784872E-48   3.18850360541846E-46
 82   39     1.94299184472493E-49   2.35102013211716E-47
 83   39     2.07611959433907E-57   2.53286590509366E-55
 84   39     9.99859543579703E-65   1.22982723860303E-62
 85   39     4.70828393240186E-70   5.83827207617830E-68
 86   39     1.73735863538173E-78   2.17169829422716E-76
 87   39     3.38710063048392E-83   4.26774679440974E-81
 88   39     8.86397075120201E-91   1.12572428540266E-88
 89   39     4.99206853977871E-96   6.38984773091675E-94
 90   39     1.16379302922737E-99   1.50129300770330E-97
 91   39     1.05067692802710E-99   1.36588000643523E-97
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.05139902394756E-47   2.91700729724224E-45
 33   40     8.87481632077039E-44   6.47861591416239E-42
 34   40     1.93819882787764E-35   1.43426713262946E-33
 35   40     1.87791234853322E-33   1.40843426139992E-31
 36   40     1.85290523914444E-26   1.40820798174977E-24
 37   40     9.31662874722449E-25   7.17380413536285E-23
 38   40     1.77946085680152E-19   1.38797946830519E-17
 39   40     1.33834636597660E-17   1.05729362912151E-15
 40   40     2.09895086388648E-16   1.67916069110918E-14
 41   40     3.89989244786502E-15   3.15891288277067E-13
 42   40     1.14122380282655E-12   9.35803518317774E-11
 43   40     1.16077685208315E-12   9.63444787229014E-11
 44   40     1.65520307151578E-10   1.39037058007325E-08
 45   40     9.42544724967468E-11   8.01163016222348E-09
 46   40     5.82533910979172E-09   5.00979163442088E-07
 47   40     4.14129681710261E-09   3.60292823087927E-07
 48   40     3.24885813733529E-08   2.85899516085506E-06
 49   40     2.17978346265032E-08   1.94000728175878E-06
 50   40     4.84387239718378E-08   4.35948515746540E-06
 51   40     1.42243382553074E-09   1.29441478123298E-07
 52   40     9.33889326055148E-11   8.59178179970736E-09
 53   40     5.00794988436152E-12   4.65739339245622E-10
 54   40     5.59621695471233E-13   5.26044393742959E-11
 55   40     7.69626418075071E-14   7.31145097171318E-12
 56   40     1.11822338787629E-14   1.07349445236124E-12
 57   40     2.28630781612693E-15   2.21771858164312E-13
 58   40     1.96218955027443E-16   1.92294575926894E-14
 59   40     3.56392012672404E-17   3.52828092545680E-15
 60   40     2.05841799413984E-18   2.05841799413984E-16
 61   40     2.84553718160602E-19   2.87399255342208E-17
 62   40     1.47009653723873E-20   1.49949846798350E-18
 63   40     1.79284470632623E-21   1.84663004751602E-19
 64   40     3.33596446016012E-23   3.46940303856652E-21
 65   40     4.26814239712609E-24   4.48154951698240E-22
 66   40     1.48904168868219E-25   1.57838419000312E-23
 67   40     1.77442593219705E-26   1.89863574745085E-24
 68   40     7.09554290036267E-28   7.66318633239169E-26
 69   40     1.18713762541731E-28   1.29398001170487E-26
 70   40     1.47642082192614E-29   1.62406290411876E-27
 71   40     1.00989010413163E-30   1.12097801558611E-28
 72   40     8.76090841285362E-32   9.81221742239605E-30
 73   40     3.92766160017571E-36   4.43825760819855E-34
 74   40     5.15886131711106E-34   5.88110190150660E-32
 75   40     2.57459287491821E-35   2.96078180615594E-33
 76   40     2.42849815737892E-36   2.81705786255955E-34
 77   40     9.16420012173950E-38   1.07221141424352E-35
 78   40     3.09900973581392E-39   3.65683148826042E-37
 79   40     3.00899139762387E-42   3.58069976317240E-40
 80   40     8.58478452974150E-43   1.03017414356898E-40
 81   40     6.57386109387614E-44   7.95437192359013E-42
 82   40     4.41606906197414E-45   5.38760425560845E-43
 83   40     3.97572245406316E-53   4.89013861849768E-51
 84   40     5.93563338758742E-58   7.36018540060840E-56
 85   40     2.18622221374656E-66   2.73277776718319E-64
 86   40     5.27308980282184E-71   6.64409315155551E-69
 87   40     2.05982603935740E-78   2.61597906998390E-76
 88   40     3.77880658804132E-83   4.83687243269289E-81
 89   40     7.13502745550383E-90   9.20418541759994E-88
 90   40     1.00622375425139E-87   1.30809088052680E-85
 91   40     1.07212742693348E-98   1.40448692928285E-96
 92   40     6.97723711463029E-99   9.20995299131199E-97
