    time    temp    dens
   1.19487836286294E-01   3.18385000943395E+00   1.19845468716495E+05
 71   41     3.39718155032939E-73   3.80484333636892E-71
 72   41     2.13591934323493E-79   2.41358885785548E-77
 73   41     4.41734616810051E-82   5.03577463163459E-80
 74   41     4.81005300113685E-86   5.53156095130738E-84
 75   41     1.42576614622059E-88   1.65388872961589E-86
 76   41     1.65255832313848E-92   1.93349323807203E-90
 77   41     8.00855179953506E-97   9.45009112345137E-95
 78   41     1.00000000000000E-99   6.88678111949613E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.16954862464878E-53   7.06055244097956E-51
 36   42     1.26176348042585E-44   9.84175514732166E-43
 37   42     1.40596000068032E-37   1.11070840053746E-35
 38   42     2.08718295104324E-34   1.66974636083459E-32
 39   42     3.46343008482513E-31   2.80537836870835E-29
 40   42     1.63079280345805E-25   1.33725009883560E-23
 41   42     1.86531880948900E-19   1.54821461187587E-17
 42   42     9.51585004331543E-16   7.99331403638496E-14
 43   42     5.34587095119577E-13   4.54399030851640E-11
 44   42     1.58936794970693E-12   1.36685643674796E-10
 45   42     6.37373859715392E-12   5.54515257952391E-10
 46   42     1.19959665758484E-11   1.05564505867466E-09
 47   42     6.13244187233534E-12   5.45787326637845E-10
 48   42     1.92374252609542E-11   1.73136827348587E-09
 49   42     3.96593589990348E-12   3.60900166891216E-10
 50   42     4.26033281935250E-12   3.91950619380430E-10
 51   42     1.26404653124693E-13   1.17556327405965E-11
 52   42     1.11815927932652E-14   1.05106972256693E-12
 53   42     2.39635912632243E-16   2.27654117000631E-14
 54   42     6.01751532253505E-18   5.77681470963364E-16
 55   42     5.76819871833840E-20   5.59515275678825E-18
 56   42     1.56920147324937E-21   1.53781744378438E-19
 57   42     1.70625346936651E-24   1.68919093467285E-22
 58   42     6.59750233376837E-26   6.59750233376837E-24
 59   42     2.75464180253548E-29   2.78218822056083E-27
 60   42     5.35526817092514E-30   5.46237353434364E-28
 61   42     1.08876750395371E-32   1.12143052907232E-30
 62   42     7.28516466135625E-34   7.57657124781050E-32
 63   42     9.95481101690484E-37   1.04525515677501E-34
 64   42     2.27971078258957E-39   2.41649342954494E-37
 65   42     3.97968233189437E-43   4.25826009512697E-41
 66   42     3.05545811515972E-46   3.29989476437250E-44
 67   42     8.63152136164921E-51   9.40835828419764E-49
 68   42     5.09103454423553E-53   5.60013799865909E-51
 69   42     2.85918192991629E-58   3.17369194220708E-56
 70   42     8.56516547127102E-62   9.59298532782354E-60
 71   42     9.26673468176613E-67   1.04714101903957E-64
 72   42     1.98117618507602E-69   2.25854085098666E-67
 73   42     6.20240241129767E-75   7.13276277299232E-73
 74   42     5.01688090731187E-76   5.81958185248177E-74
 75   42     5.07029694789154E-81   5.93224742903310E-79
 76   42     4.02610236483671E-84   4.75080079050732E-82
 77   42     4.28184758175184E-88   5.09539862228469E-86
 78   42     2.86336477022967E-90   3.43603772427561E-88
 79   42     1.33200331110414E-93   1.61172400643601E-91
 80   42     2.27735514045186E-97   2.77837327135127E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.29465791493953E-50   2.60277975280223E-48
 37   43     2.47907268098442E-46   1.98325814478754E-44
 38   43     9.51522954814394E-43   7.70733593399659E-41
 39   43     6.58971815344423E-34   5.40356888582427E-32
 40   43     4.81650515090527E-32   3.99769927525137E-30
 41   43     3.34937092722065E-27   2.81347157886535E-25
 42   43     6.29456747381488E-23   5.35038235274265E-21
 43   43     9.76674902954959E-17   8.39940416541265E-15
 44   43     1.80794224734475E-14   1.57290975518993E-12
 45   43     7.45001256347312E-14   6.55601105585635E-12
 46   43     8.62624990675232E-13   7.67736241700956E-11
 47   43     1.76874765943500E-12   1.59187289349150E-10
 48   43     4.09034286171326E-12   3.72221200415907E-10
 49   43     5.37926573302055E-12   4.94892447437890E-10
 50   43     9.15911213712831E-12   8.51797428752933E-10
 51   43     8.44991021149526E-13   7.94291559880555E-11
 52   43     2.95908142246503E-13   2.81112735134178E-11
 53   43     5.07618114064032E-15   4.87313389501471E-13
 54   43     3.87831868863347E-16   3.76196912797447E-14
 55   43     7.14461433488476E-18   7.00172204818706E-16
 56   43     4.68184365080092E-19   4.63502521429292E-17
 57   43     3.42164868214812E-21   3.42164868214812E-19
 58   43     6.41063195817963E-23   6.47473827776142E-21
 59   43     1.78526050820811E-25   1.82096571837227E-23
 60   43     1.37260983777475E-26   1.41378813290799E-24
 61   43     1.01493870315029E-28   1.05553625127630E-26
 62   43     3.80570550747172E-30   3.99599078284531E-28
 63   43     5.55503206663433E-33   5.88833399063239E-31
 64   43     3.28238651596870E-34   3.51215357208651E-32
 65   43     9.90193564175589E-38   1.06940904930964E-35
 66   43     4.53238440207993E-40   4.94029899826712E-38
 67   43     1.40703038633398E-43   1.54773342496738E-41
 68   43     4.93245574849827E-47   5.47502588083308E-45
 69   43     7.87163029047751E-52   8.81622592533481E-50
 70   43     2.08014015152995E-54   2.35055837122885E-52
 71   43     2.65919861217604E-59   3.03148641788068E-57
 72   43     7.03674956152465E-63   8.09226199575335E-61
 73   43     1.45820054145092E-65   1.69151262808307E-63
 74   43     6.90697809346525E-69   8.08116436935435E-67
 75   43     2.49033345226005E-73   2.93859347366686E-71
 76   43     8.63159118346329E-76   1.02715935083213E-73
 77   43     3.48613114628024E-79   4.18335737553629E-77
 78   43     3.65440943597659E-81   4.42183541753167E-79
 79   43     1.04478004888716E-85   1.27463165964233E-83
 80   43     1.46916576866131E-90   1.80707389545341E-88
 81   43     1.41125413862056E-92   1.74995513188950E-90
 82   43     2.13987589717086E-95   2.67484487146357E-93
 83   43     1.00000000000000E-99   7.47956401017247E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.36832295664265E-53   1.10834159488055E-51
 38   44     6.62371398857576E-46   5.43144547063212E-44
 39   44     6.19072760132743E-37   5.13830390910176E-35
 40   44     9.46114445225386E-34   7.94736133989324E-32
 41   44     9.15647286836621E-32   7.78300193811128E-30
 42   44     7.74090356780791E-28   6.65717706831481E-26
 43   44     7.75336643734481E-21   6.74542880048999E-19
 44   44     2.80300458824312E-16   2.46664403765395E-14
 45   44     5.59096321363057E-15   4.97595726013121E-13
 46   44     3.16643038456319E-13   2.84978734610687E-11
 47   44     1.88940956532749E-12   1.71936270444801E-10
 48   44     6.70781627293563E-12   6.17119097110078E-10
 49   44     5.93750566881489E-12   5.52188027199785E-10
 50   44     8.87286003105043E-11   8.34048842918740E-09
 51   44     1.90844962393806E-11   1.81302714274116E-09
 52   44     9.21665041775053E-12   8.84798440104051E-10
 53   44     1.09710843446484E-12   1.06419518143089E-10
 54   44     3.65278473608379E-13   3.57972904136212E-11
 55   44     1.43355375519020E-14   1.41921821763830E-12
 56   44     1.74470267619544E-15   1.74470267619544E-13
 57   44     2.24056735056470E-17   2.26297302407034E-15
 58   44     2.11915399178282E-18   2.16153707161848E-16
 59   44     5.46540984152666E-21   5.62937213677246E-19
 60   44     1.37971826570466E-22   1.43490699633285E-20
 61   44     1.52844395168428E-25   1.60486614926850E-23
 62   44     3.70604849401917E-27   3.92841140366032E-25
 63   44     6.89580886363298E-30   7.37851548408729E-28
 64   44     1.49056210921466E-30   1.60980707795183E-28
 65   44     2.63078062901997E-33   2.86755088563177E-31
 66   44     3.35635840961728E-34   3.69199425057901E-32
 67   44     1.17837966062984E-38   1.30800142329912E-36
 68   44     1.08952264569090E-40   1.22026536317380E-38
 69   44     1.49208073895723E-44   1.68605123502167E-42
 70   44     1.30644200155532E-47   1.48934388177307E-45
 71   44     3.81877604990933E-53   4.39159245739573E-51
 72   44     1.20457017234543E-53   1.39730139992070E-51
 73   44     1.70810586920043E-58   1.99848386696450E-56
 74   44     2.74210931953319E-61   3.23568899704916E-59
 75   44     6.34324374265544E-65   7.54846005375997E-63
 76   44     6.55471627425870E-67   7.86565952911044E-65
 77   44     5.41155136323225E-70   6.54797714951103E-68
 78   44     2.91744129517381E-73   3.55927838011205E-71
 79   44     7.70746202278190E-79   9.48017828802174E-77
 80   44     3.65215055518413E-81   4.52866668842832E-79
 81   44     3.79810798263103E-84   4.74763497828879E-82
 82   44     7.87231819705919E-87   9.91912092829458E-85
 83   44     1.63045580611731E-94   2.07067887376898E-92
 84   44     1.41498399370092E-98   1.81117951193718E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.44246894406461E-49   1.19724922357363E-47
 39   45     6.56625198864328E-47   5.51565167046035E-45
 40   45     3.50567413097097E-44   2.97982301132533E-42
 41   45     6.65510104899371E-36   5.72338690213459E-34
 42   45     6.72108613237275E-33   5.84734493516429E-31
 43   45     6.38653491762845E-28   5.62015072751303E-26
 44   45     1.26892130834337E-22   1.12933996442560E-20
 45   45     2.71813795492006E-19   2.44632415942805E-17
 46   45     1.08822913878428E-16   9.90288516293697E-15
 47   45     5.24862347632954E-15   4.82873359822318E-13
 48   45     8.94820428173307E-14   8.32182998201176E-12
 49   45     6.04864848806004E-13   5.68572957877644E-11
 50   45     1.20956750586219E-11   1.14908913056908E-09
 51   45     9.02929641052084E-12   8.66812455410000E-10
 52   45     1.54903746354396E-11   1.50256633963764E-09
 53   45     3.28551251505063E-12   3.21980226474962E-10
 54   45     4.09144105364634E-12   4.05052664310988E-10
 55   45     2.91753528881796E-13   2.91753528881796E-11
 56   45     7.94595171910529E-14   8.02541123629635E-12
 57   45     3.36983323805929E-15   3.43722990282047E-13
 58   45     5.90339691038973E-16   6.08049881770143E-14
 59   45     1.02399859066589E-17   1.06495853429253E-15
 60   45     6.82434799813156E-19   7.16556539803814E-17
 61   45     3.04105680410496E-21   3.22352021235126E-19
 62   45     8.50199196629335E-23   9.09713140393388E-21
 63   45     3.93785820666241E-26   4.25288686319540E-24
 64   45     5.43666846998188E-27   5.92596863228025E-25
 65   45     1.93216471449473E-29   2.12538118594421E-27
 66   45     4.40331437462342E-30   4.88767895583199E-28
 67   45     3.07519821948607E-33   3.44422200582440E-31
 68   45     4.95442960297462E-34   5.59850545136132E-32
 69   45     1.39910568815972E-38   1.59498048450209E-36
 70   45     2.41324957115667E-42   2.77523700683017E-40
 71   45     3.36333355848595E-44   3.90146692784370E-42
 72   45     1.01363754639392E-47   1.18595592928088E-45
 73   45     1.33824418121201E-51   1.57912813383017E-49
 74   45     2.72206966559121E-53   3.23926290205354E-51
 75   45     8.02906401121128E-57   9.63487681345354E-55
 76   45     3.53415943310589E-58   4.27633291405813E-56
 77   45     7.70245958069958E-63   9.39700068845349E-61
 78   45     9.17103440551608E-67   1.12803723187848E-64
 79   45     4.87551053537240E-71   6.04563306386178E-69
 80   45     6.63694102531802E-73   8.29617628164752E-71
 81   45     6.43730748177605E-77   8.11100742703782E-75
 82   45     2.86860320299939E-81   3.64312606780923E-79
 83   45     1.18385553503849E-86   1.51533508484926E-84
 84   45     3.19219616209396E-92   4.11793304910121E-90
 85   45     4.89883671117297E-95   6.36848772452486E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08734081528879E-46   9.35113101148357E-45
 41   46     1.38360623325053E-39   1.20373742292796E-37
 42   46     1.24698923250462E-36   1.09735052460407E-34
 43   46     2.10777036319785E-34   1.87591562324609E-32
 44   46     3.78996624678679E-29   3.41096962210811E-27
 45   46     9.41912549771826E-25   8.57140420292362E-23
 46   46     1.47586565252041E-18   1.35779640031877E-16
 47   46     6.61221237422846E-16   6.14935750803247E-14
 48   46     1.22723335220812E-14   1.15359935107564E-12
 49   46     3.00566587033314E-13   2.85538257681649E-11
 50   46     1.77417182497717E-11   1.70320495197808E-09
 51   46     1.42435782579148E-11   1.38162709101773E-09
 52   46     9.44862680634868E-11   9.25965427022170E-09
 53   46     4.46823274320487E-11   4.42355041577282E-09
 54   46     3.67108876228923E-11   3.67108876228923E-09
 55   46     1.05673740641032E-11   1.06730478047442E-09
 56   46     4.24641658763419E-12   4.33134491938687E-10
 57   46     5.15708901370900E-13   5.31180168412027E-11
 58   46     9.46245988640879E-14   9.84095828186514E-12
 59   46     3.48531922193358E-15   3.65958518303026E-13
 60   46     7.58955338695281E-16   8.04492659016997E-14
 61   46     6.51062753167231E-18   6.96637145888937E-16
 62   46     1.15662515342812E-18   1.24915516570236E-16
 63   46     2.95238475560938E-21   3.21809938361422E-19
 64   46     1.05402880970377E-22   1.15943169067415E-20
 65   46     7.89184800452805E-26   8.75995128502614E-24
 66   46     2.17377146394331E-27   2.43462403961651E-25
 67   46     4.34769292998458E-30   4.91289301088257E-28
 68   46     1.83047362261524E-30   2.08673992978137E-28
 69   46     1.04536137618785E-33   1.20216558261602E-31
 70   46     6.26192192024492E-34   7.26382942748411E-32
 71   46     1.24462369422156E-38   1.45620972223922E-36
 72   46     3.03552150226058E-40   3.58191537266748E-38
 73   46     1.05107466006758E-43   1.25077884548042E-41
 74   46     6.04402007557222E-45   7.25282409068667E-43
 75   46     5.16527964634369E-48   6.24998837207587E-46
 76   46     3.62667476327988E-51   4.42454321120145E-49
 77   46     2.54661309632485E-56   3.13233410847957E-54
 78   46     4.61279185040234E-59   5.71986189449890E-57
 79   46     1.08193604625144E-62   1.35242005781430E-60
 80   46     1.43081588504315E-65   1.80282801515437E-63
 81   46     8.27282761872412E-71   1.05064910757796E-68
 82   46     1.66366434663661E-73   2.12949036369487E-71
 83   46     8.13957745222145E-80   1.05000549133657E-77
 84   46     3.53822398858800E-82   4.59969118516440E-80
 85   46     8.12087593399147E-90   1.06383474735288E-87
 86   46     2.41886544944614E-93   3.19290239326890E-91
 87   46     1.27974143996601E-95   1.70205611515479E-93
 88   46     1.68296485566184E-95   2.25517290658686E-93
 89   46     1.63615952844351E-96   2.20881536339873E-94
 90   46     1.30898495087957E-95   1.78021953319622E-93
 91   46     1.68787303944748E-96   2.31238606404305E-94
 92   46     4.07875548652973E-96   5.62868257141103E-94
 93   46     5.62599110600938E-97   7.82012763735304E-95
 94   46     2.30687491145494E-96   3.22962487603692E-94
 95   46     1.04557452419423E-96   1.47426007911386E-94
 96   46     2.01903394851567E-96   2.86702820689226E-94
 97   46     1.76814649995820E-96   2.52844949494022E-94
 98   46     1.67212217747824E-96   2.40785593556867E-94
 99   46     5.00071522398291E-96   7.25103707477522E-94
100   46     1.18434630492463E-96   1.72914560518995E-94
101   46     1.34301134563742E-96   1.97422667808700E-94
102   46     1.48225423272247E-96   2.19373626442925E-94
103   46     2.02929045276038E-96   3.02364277461297E-94
104   46     2.23216061991491E-96   3.34824092987236E-94
105   46     1.37477679174098E-96   2.07591295552887E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.39707818532113E-49   5.62942880308259E-47
 42   47     7.25080943417816E-46   6.45322039641856E-44
 43   47     7.89077172096506E-38   7.10169454886856E-36
 44   47     4.60447199544270E-35   4.19006951585286E-33
 45   47     9.34781276270969E-30   8.59998774169292E-28
 46   47     7.63026657830821E-26   7.09614791782664E-24
 47   47     2.34991199210492E-21   2.20891727257862E-19
 48   47     2.87708200458453E-18   2.73322790435531E-16
 49   47     2.20352150168088E-16   2.11538064161365E-14
 50   47     9.51074181482528E-14   9.22541956038052E-12
 51   47     2.66522371179406E-13   2.61191923755818E-11
 52   47     4.64807603346968E-12   4.60159527313499E-10
 53   47     7.45139675570301E-12   7.45139675570301E-10
 54   47     1.92444582330743E-11   1.94369028154050E-09
 55   47     1.14449590079548E-11   1.16738581881139E-09
 56   47     1.44941767572367E-11   1.49290020599538E-09
 57   47     2.56376715722610E-12   2.66631784351515E-10
 58   47     1.56394347166014E-12   1.64214064524315E-10
 59   47     1.96652458018186E-13   2.08451605499277E-11
 60   47     8.04215730592355E-14   8.60510831733820E-12
 61   47     3.59120488137457E-15   3.87850127188454E-13
 62   47     9.27826671205910E-16   1.01133107161444E-13
 63   47     6.87292633068686E-18   7.56021896375554E-16
 64   47     4.34831823335023E-19   4.82663323901875E-17
 65   47     5.41872212516264E-21   6.06896878018216E-19
 66   47     1.32367651151193E-22   1.49575445800848E-20
 67   47     8.52247191333648E-26   9.71561798120359E-24
 68   47     2.58179288730256E-26   2.96906182039794E-24
 69   47     8.86291964381672E-29   1.02809867868274E-26
 70   47     4.12750380094916E-29   4.82917944711052E-27
 71   47     4.33031477955842E-32   5.10977143987894E-30
 72   47     9.56038137316458E-33   1.13768538340658E-30
 73   47     7.19244893787509E-36   8.63093872545011E-34
 74   47     6.94552862151736E-37   8.40408963203600E-35
 75   47     5.61747818268879E-42   6.85332338288033E-40
 76   47     5.02998596950666E-45   6.18688274249319E-43
 77   47     1.19524267023964E-49   1.48210091109715E-47
 78   47     1.60783397410319E-51   2.00979246762899E-49
 79   47     2.63041315270779E-56   3.31432057241181E-54
 80   47     6.49719753908309E-60   8.25144087463553E-58
 81   47     5.11767258703936E-64   6.55062091141038E-62
 82   47     6.32317725298145E-67   8.15689865634608E-65
 83   47     6.81075800433213E-71   8.85398540563176E-69
 84   47     4.35518308805291E-77   5.70528984534932E-75
 85   47     1.27338106938582E-81   1.68086301158928E-79
 86   47     5.76832252996167E-88   7.67186896484903E-86
 87   47     8.46393043265574E-91   1.13416667797587E-88
 88   47     2.86416582607738E-91   3.86662386520447E-89
 89   47     2.13068975231012E-92   2.89773806314177E-90
 90   47     1.10956556610109E-91   1.52010482555850E-89
 91   47     1.37377784855145E-92   1.89581343100100E-90
 92   47     5.18117422286434E-92   7.20183216978144E-90
 93   47     5.38869531687711E-93   7.54417344362795E-91
 94   47     2.25205522698307E-92   3.17539787004613E-90
 95   47     3.81344007578492E-93   5.41508490761459E-91
 96   47     1.24437378301861E-92   1.77945450971662E-90
 97   47     2.86798091574544E-93   4.12989251867343E-91
 98   47     5.50354760634874E-93   7.98014402920567E-91
 99   47     2.12974811323779E-93   3.10943224532717E-91
100   47     3.96057687478864E-93   5.82204800593931E-91
101   47     5.27490288864774E-93   7.80685627519866E-91
102   47     2.32463016648347E-93   3.46369894806038E-91
103   47     1.90634870094697E-92   2.85952305142046E-90
104   47     1.13208411996651E-93   1.70944702114943E-91
105   47     1.86026256483702E-92   2.82759909855227E-90
106   47     7.17927152431497E-94   1.09842854322019E-91
107   47     9.02332414115549E-93   1.38959191773795E-90
108   47     5.27870565186073E-94   8.18199376038414E-92
109   47     1.00000000000000E-99   7.36628123908487E-98
110   47     1.00000000000000E-99   7.05889039490439E-99
111   47     4.32565587357079E-98   6.83453628024184E-96
112   47     1.98623976460485E-98   3.15812122572171E-96
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.95555090075815E-48   1.75999581068233E-46
 43   48     3.61912823153069E-42   3.29340669069293E-40
 44   48     2.28975501912928E-37   2.10657461759894E-35
 45   48     1.52521173816375E-35   1.41844691649228E-33
 46   48     9.50680860252827E-31   8.93640008637657E-29
 47   48     4.40335320523165E-25   4.18318554497006E-23
 48   48     7.93529020859615E-21   7.61787860025230E-19
 49   48     9.62229173059853E-18   9.33362297868057E-16
 50   48     1.20835375302321E-14   1.18418667796275E-12
 51   48     6.13752251412387E-14   6.07614728898263E-12
 52   48     3.15993740515540E-12   3.15993740515540E-10
 53   48     3.38508171587276E-12   3.41893253303149E-10
 54   48     5.18239100827642E-11   5.28603882844195E-09
 55   48     3.79838755320340E-11   3.91233917979950E-09
 56   48     7.90621310291522E-11   8.22246162703183E-09
 57   48     3.81140732094425E-11   4.00197768699146E-09
 58   48     2.97411589445083E-11   3.15256284811788E-09
 59   48     5.61642694375419E-12   6.00957682981698E-10
 60   48     2.61650058936790E-12   2.82582063651733E-10
 61   48     1.42553975104813E-13   1.55383832864246E-11
 62   48     6.01903530452139E-14   6.62093883497353E-12
 63   48     1.71127856213955E-15   1.89951920397490E-13
 64   48     5.14855044680184E-16   5.76637650041806E-14
 65   48     4.26626245820679E-18   4.82087657777367E-16
 66   48     7.73355657150925E-19   8.81625449152054E-17
 67   48     1.68757115342387E-21   1.94070682643745E-19
 68   48     1.01548317105855E-22   1.17796047842792E-20
 69   48     6.92229157458191E-26   8.09908114226083E-24
 70   48     2.27957846995579E-26   2.68990259454783E-24
 71   48     1.19854326939296E-29   1.42626649057762E-27
 72   48     6.19139741978914E-30   7.42967690374697E-28
 73   48     3.63197568691609E-33   4.39469058116847E-31
 74   48     1.41819174720553E-33   1.73019393159074E-31
 75   48     2.78220242895290E-37   3.42210898761206E-35
 76   48     1.21442978334657E-38   1.50589293134975E-36
 77   48     2.80941237498020E-42   3.51176546872526E-40
 78   48     2.22422238764694E-45   2.80252020843514E-43
 79   48     8.51596936153777E-51   1.08152810891530E-48
 80   48     4.55468041022386E-53   5.82999092508655E-51
 81   48     4.72226884093701E-57   6.09172680480874E-55
 82   48     2.19718568734326E-58   2.85634139354623E-56
 83   48     3.85764134821705E-65   5.05351016616433E-63
 84   48     6.80821355503034E-69   8.98684189264005E-67
 85   48     4.57058222615135E-76   6.07887436078130E-74
 86   48     7.51134908901493E-80   1.00652077792800E-77
 87   48     3.27179718066441E-81   4.41692619389696E-79
 88   48     8.71836780390370E-80   1.18569802133090E-77
 89   48     7.44847968069119E-81   1.02044171625469E-78
 90   48     3.92287972101963E-80   5.41357401500709E-78
 91   48     2.83251630547753E-81   3.93719766461376E-79
 92   48     2.50187586563136E-80   3.50262621188390E-78
 93   48     1.33042832589144E-81   1.87590393950694E-79
 94   48     1.56558813053252E-80   2.22313514535618E-78
 95   48     1.38382380565766E-81   1.97886804209046E-79
 96   48     1.15512044862568E-80   1.66337344602099E-78
 97   48     1.54578692998697E-81   2.24139104848111E-79
 98   48     8.50350679841956E-81   1.24151199256926E-78
 99   48     2.06777306506418E-81   3.03962640564435E-79
100   48     5.67482535044163E-81   8.39874151865362E-79
101   48     2.63798235773009E-81   3.93059371301784E-79
102   48     4.84051091790398E-81   7.26076637685597E-79
103   48     5.05827425277897E-81   7.63799412169624E-79
104   48     3.90322328738903E-81   5.93289939683132E-79
105   48     4.71731402737080E-81   7.21749046187733E-79
106   48     4.46545255412802E-81   6.87679693335715E-79
107   48     3.58093812342219E-81   5.55045409130440E-79
108   48     2.50236715963340E-88   3.90369276902810E-86
109   48     2.31202670559512E-88   3.62988192778434E-86
