    time    temp    dens
   1.16719001557375E-01   3.64709104326619E+00   1.80382640144539E+05
 52   42     7.36281187760056E-18   6.92104316494452E-16
 53   42     5.19998868338396E-21   4.93998924921476E-19
 54   42     4.69612309958959E-23   4.50827817560600E-21
 55   42     3.89804417290004E-25   3.78110284771304E-23
 56   42     2.15883343261846E-26   2.11565676396609E-24
 57   42     1.29014106115750E-29   1.27723965054593E-27
 58   42     2.48327858239557E-31   2.48327858239557E-29
 59   42     1.58025806021801E-35   1.59606064082019E-33
 60   42     2.52121333530709E-37   2.57163760201323E-35
 61   42     2.19009052426068E-41   2.25579323998850E-39
 62   42     4.78364929116225E-44   4.97499526280874E-42
 63   42     8.76854616653949E-48   9.20697347486647E-46
 64   42     1.10657132216478E-50   1.17296560149467E-48
 65   42     3.45545678581866E-54   3.69733876082597E-52
 66   42     2.13294410502789E-58   2.30357963343012E-56
 67   42     1.73733655628888E-65   1.89369684635488E-63
 68   42     1.21673157784178E-66   1.33840473562596E-64
 69   42     1.08344564392741E-73   1.20262466475943E-71
 70   42     3.47840859354460E-79   3.89581762476996E-77
 71   42     2.60923492636585E-84   2.94843546679341E-82
 72   42     1.47490007834706E-88   1.68138608931564E-86
 73   42     1.78137966897805E-96   2.04858661932475E-94
 74   42     1.11390460668563E-98   1.29212934375533E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.04645178991882E-53   7.14669691403586E-51
 37   43     3.42985544368701E-49   2.74388435494961E-47
 38   43     1.72472441068334E-45   1.39702677265350E-43
 39   43     2.18141164558999E-36   1.78875754938379E-34
 40   43     5.46237951654835E-35   4.53377499873513E-33
 41   43     6.49762362536279E-29   5.45800384530474E-27
 42   43     3.52080793141060E-24   2.99268674169901E-22
 43   43     5.38231293404993E-20   4.62878912328294E-18
 44   43     3.61758151796721E-17   3.14729592063147E-15
 45   43     2.71103751924032E-16   2.38571301693148E-14
 46   43     4.12573886390164E-15   3.67190758887246E-13
 47   43     6.28038077566641E-15   5.65234269809977E-13
 48   43     9.52383374425612E-15   8.66668870727307E-13
 49   43     5.90967437949938E-15   5.43690042913943E-13
 50   43     6.40240849360684E-14   5.95423989905437E-12
 51   43     1.87777154694638E-15   1.76510525412960E-13
 52   43     2.68886550425665E-16   2.55442222904382E-14
 53   43     4.09935404776419E-19   3.93537988585362E-17
 54   43     1.71284485020372E-20   1.66145950469761E-18
 55   43     1.40048473232772E-23   1.37247503768117E-21
 56   43     2.85577874235001E-25   2.82722095492651E-23
 57   43     8.25361583679907E-27   8.25361583679907E-25
 58   43     4.98193448743287E-28   5.03175383230720E-26
 59   43     4.39314838135188E-30   4.48101134897892E-28
 60   43     4.28334468314217E-32   4.41184502363643E-30
 61   43     6.34865773606764E-35   6.60260404551035E-33
 62   43     6.98740012662014E-38   7.33677013295114E-36
 63   43     6.90614686351943E-42   7.32051567533060E-40
 64   43     6.29867916015569E-45   6.73958670136658E-43
 65   43     7.17950133412537E-50   7.75386144085540E-48
 66   43     4.45491048763172E-54   4.85585243151857E-52
 67   43     3.30762076101557E-56   3.63838283711713E-54
 68   43     8.80838587039254E-62   9.77730831613572E-60
 69   43     3.01640522306392E-68   3.37837384983160E-66
 70   43     1.51953507923745E-71   1.71707463953832E-69
 71   43     1.62628110261302E-77   1.85396045697884E-75
 72   43     6.74326139049790E-84   7.75475059907259E-82
 73   43     2.42754788026631E-87   2.81595554110892E-85
 74   43     2.45134617505219E-92   2.86807502481106E-90
 75   43     1.50100858581309E-96   1.77119013125945E-94
 76   43     1.00000000000000E-99   2.25010486891174E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.69722433527272E-56   2.18475171157090E-54
 38   44     1.84362159771409E-48   1.51176971012556E-46
 39   44     8.00022500968908E-40   6.64018675804193E-38
 40   44     1.97396346851161E-36   1.65812931354975E-34
 41   44     9.12035316168424E-34   7.75230018743160E-32
 42   44     3.10757402136471E-30   2.67251365837365E-28
 43   44     3.07816965746652E-24   2.67800760199587E-22
 44   44     2.76433495809385E-19   2.43261476312259E-17
 45   44     4.95663803855060E-17   4.41140785431003E-15
 46   44     7.90272020248226E-16   7.11244818223403E-14
 47   44     1.13532229350347E-14   1.03314328708816E-12
 48   44     8.49981298980075E-14   7.81982795061669E-12
 49   44     7.21665567646360E-14   6.71148977911115E-12
 50   44     4.33929067647975E-12   4.07893323589096E-10
 51   44     4.31138127779473E-13   4.09581221390500E-11
 52   44     2.60046492399041E-13   2.49644632703079E-11
 53   44     2.21846523842306E-15   2.15191128127037E-13
 54   44     2.33665131952793E-16   2.28991829313737E-14
 55   44     2.74349574648225E-19   2.71606078901742E-17
 56   44     7.40605309076578E-21   7.40605309076578E-19
 57   44     1.93403350638141E-24   1.95337384144522E-22
 58   44     1.35563608148763E-25   1.38274880311738E-23
 59   44     2.78765275902142E-28   2.87128234179206E-26
 60   44     1.77982722567875E-29   1.85102031470590E-27
 61   44     3.89965181824313E-33   4.09463440915528E-31
 62   44     7.14264805553403E-35   7.57120693886607E-33
 63   44     1.40020886771717E-38   1.49822348845737E-36
 64   44     4.64412790936101E-41   5.01565814210990E-39
 65   44     2.39167993736615E-45   2.60693113172910E-43
 66   44     2.60025455874565E-48   2.86028001462021E-46
 67   44     6.58542239822420E-53   7.30981886202886E-51
 68   44     2.12991451671086E-56   2.38550425871617E-54
 69   44     1.08972715011951E-60   1.23139167963505E-58
 70   44     3.64820802458767E-65   4.15895714802995E-63
 71   44     6.61885653500556E-73   7.61168501525639E-71
 72   44     8.44802187173735E-75   9.79970537121532E-73
 73   44     7.83589864912124E-81   9.16800141947185E-79
 74   44     6.55668114868659E-84   7.73688375545018E-82
 75   44     9.37463509205280E-89   1.11558157595428E-86
 76   44     1.58615611819315E-92   1.90338734183179E-90
 77   44     2.24688878250801E-97   2.71873542683470E-95
 78   44     1.00000000000000E-99   3.76399685502375E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.72876502312258E-52   1.43487496919174E-50
 39   45     1.38007711510590E-49   1.15926477668896E-47
 40   45     3.25109853988208E-46   2.76343375889977E-44
 41   45     1.65476225281808E-38   1.42309553742355E-36
 42   45     8.61140067688105E-36   7.49191858888651E-34
 43   45     6.00781241021062E-31   5.28687492098535E-29
 44   45     2.13059655033394E-25   1.89623092979721E-23
 45   45     1.88266866538675E-21   1.69440179884807E-19
 46   45     2.02679020704562E-19   1.84437908841151E-17
 47   45     1.65180822222498E-17   1.51966356444698E-15
 48   45     6.30881290458443E-16   5.86719600126352E-14
 49   45     3.25127493600188E-15   3.05619843984176E-13
 50   45     3.16931581879023E-13   3.01085002785071E-11
 51   45     9.55486103219959E-14   9.17266659091161E-12
 52   45     2.31496718243460E-13   2.24551816696156E-11
 53   45     6.71166412350987E-15   6.57743084103968E-13
 54   45     3.52608455774261E-15   3.49082371216519E-13
 55   45     1.18720690785160E-17   1.18720690785160E-15
 56   45     1.51736501606752E-18   1.53253866622819E-16
 57   45     8.31161102258860E-22   8.47784324304037E-20
 58   45     1.46168327545056E-23   1.50553377371408E-21
 59   45     1.82806847900812E-26   1.90119121816845E-24
 60   45     5.49150892156460E-28   5.76608436764283E-26
 61   45     1.38522065876319E-29   1.46833389828898E-27
 62   45     6.45110512477874E-31   6.90268248351326E-29
 63   45     5.94725785761337E-34   6.42303848622244E-32
 64   45     1.68640712017778E-35   1.83818376099378E-33
 65   45     1.63528457646545E-39   1.79881303411200E-37
 66   45     7.86785709706733E-42   8.73332137774474E-40
 67   45     1.52482097598733E-46   1.70779949310581E-44
 68   45     2.67614354093338E-49   3.02404220125472E-47
 69   45     7.20345089042771E-56   8.21193401508759E-54
 70   45     1.54721939248680E-61   1.77930230135981E-59
 71   45     2.99418772451118E-64   3.47325776043297E-62
 72   45     1.06548511515053E-68   1.24661758472612E-66
 73   45     4.72362244940200E-73   5.57387449029437E-71
 74   45     1.89133594936144E-76   2.25068977974012E-74
 75   45     2.00807246051300E-81   2.40968695261560E-79
 76   45     6.39310839953748E-85   7.73566116344035E-83
 77   45     1.37938473818876E-89   1.68284938059028E-87
 78   45     2.88610689984867E-89   3.54991148681387E-87
 79   45     8.94900419611888E-93   1.10967652031874E-90
 80   45     4.40306230414604E-92   5.50382788018255E-90
 81   45     1.45409251401997E-96   1.83215656766517E-94
 82   45     2.23447976680189E-99   2.83778930383840E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.10505528052197E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.60939991291823E-49   1.38408392510968E-47
 41   46     1.95450595868573E-42   1.70042018405658E-40
 42   46     3.39580933257958E-39   2.98831221267003E-37
 43   46     3.71339111552901E-37   3.30491809282082E-35
 44   46     7.54963001775787E-32   6.79466701598208E-30
 45   46     5.85506293963826E-27   5.32810727507082E-25
 46   46     1.83749921788476E-21   1.69049928045398E-19
 47   46     7.12746454945435E-19   6.62854203099255E-17
 48   46     6.26000306637585E-17   5.88440288239330E-15
 49   46     1.30743109288431E-15   1.24205953824010E-13
 50   46     4.67330056024296E-13   4.48636853783324E-11
 51   46     6.39182489781884E-13   6.20007015088428E-11
 52   46     6.46678080750514E-12   6.33744519135503E-10
 53   46     8.26934746440681E-13   8.18665398976274E-11
 54   46     1.06721218932513E-12   1.06721218932513E-10
 55   46     1.63294237804321E-14   1.64927180182364E-12
 56   46     4.87309925580775E-15   4.97056124092390E-13
 57   46     1.10998281206264E-17   1.14328229642451E-15
 58   46     7.16737851504686E-19   7.45407365564874E-17
 59   46     3.16044782438566E-22   3.31847021560494E-20
 60   46     5.15489990872534E-24   5.46419390324886E-22
 61   46     1.80704808280326E-27   1.93354144859949E-25
 62   46     3.24150768190350E-28   3.50082829645578E-26
 63   46     1.19371297092630E-31   1.30114713830967E-29
 64   46     7.64503100580616E-33   8.40953410638678E-31
 65   46     6.02984203100940E-37   6.69312465442044E-35
 66   46     3.27573248245828E-39   3.66882038035328E-37
 67   46     1.99652766266753E-43   2.25607625881431E-41
 68   46     7.92633103610514E-46   9.03601738115987E-44
 69   46     1.21157621242985E-50   1.39331264429432E-48
 70   46     4.92181187350641E-53   5.70930177326744E-51
 71   46     3.63794247143345E-58   4.25639269157714E-56
 72   46     6.35335836035900E-61   7.49696286522362E-59
 73   46     8.95066004149896E-66   1.06512854493838E-63
 74   46     8.20389456061924E-69   9.84467347274309E-67
 75   46     8.78420453184553E-74   1.06288874835331E-71
 76   46     5.27327421797215E-79   6.43339454592602E-77
 77   46     5.92176568404690E-84   7.28377179137769E-82
 78   46     2.64523953166950E-83   3.28009701927018E-81
 79   46     2.51429505154139E-85   3.14286881442673E-83
 80   46     1.68576643352405E-84   2.12406570624030E-82
 81   46     5.17009203083265E-88   6.56601687915747E-86
 82   46     5.58343390327004E-90   7.14679539618566E-88
 83   46     3.19925360462717E-94   4.12703714996906E-92
 84   46     4.00661103741522E-94   5.20859434863978E-92
 85   46     1.68400529269107E-95   2.20604693342531E-93
 86   46     1.82623648710799E-94   2.41063216298254E-92
 87   46     1.02420719883515E-94   1.36219557445075E-92
 88   46     7.64215216243895E-95   1.02404838976682E-92
 89   46     1.42676690538363E-95   1.92613532226790E-93
 90   46     5.66872376556882E-95   7.70946432117359E-93
 91   46     1.51281486431660E-95   2.07255636411374E-93
 92   46     2.66916658625460E-95   3.68344988903135E-93
 93   46     7.47082583002548E-96   1.03844479037354E-93
 94   46     1.70888948678781E-95   2.39244528150294E-93
 95   46     1.52740694407743E-95   2.15364379114918E-93
 96   46     1.63696315799554E-95   2.32448768435366E-93
 97   46     2.66100439837176E-95   3.80523628967162E-93
 98   46     1.51717770244477E-95   2.18473589152046E-93
 99   46     7.72077247176641E-95   1.11951200840613E-92
100   46     1.19630350750884E-95   1.74660312096290E-93
101   46     2.13967535478318E-95   3.14532277153127E-93
102   46     1.49872339844449E-95   2.21811062969785E-93
103   46     3.26132747712738E-95   4.85937794091979E-93
104   46     2.65397906308665E-95   3.98096859462998E-93
105   46     2.19160709011842E-95   3.30932670607881E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63642533960470E-51   1.44005429885213E-49
 42   47     1.21669825240756E-48   1.08286144464272E-46
 43   47     3.89175622235650E-40   3.50258060012085E-38
 44   47     1.62026131451765E-37   1.47443779621106E-35
 45   47     1.12935982378502E-32   1.03901103788222E-30
 46   47     2.04991583219447E-28   1.90642172394086E-26
 47   47     2.06726664255011E-24   1.94323064399710E-22
 48   47     1.12073754959208E-20   1.06470067211247E-18
 49   47     5.44342124411535E-19   5.22568439435073E-17
 50   47     1.43977459214413E-15   1.39658135437981E-13
 51   47     4.83880529073191E-15   4.74202918491727E-13
 52   47     1.47994662504911E-13   1.46514715879862E-11
 53   47     5.07527017786194E-14   5.07527017786194E-12
 54   47     2.70019992774187E-13   2.72720192701929E-11
 55   47     2.40263389243221E-14   2.45068657028085E-12
 56   47     1.41307714622711E-14   1.45546946061393E-12
 57   47     1.58396443884157E-16   1.64732301639523E-14
 58   47     3.19582000845306E-17   3.35561100887571E-15
 59   47     5.74848454944352E-20   6.09339362241013E-18
 60   47     2.36493740851905E-21   2.53048302711539E-19
 61   47     8.38126217901992E-25   9.05176315334152E-23
 62   47     1.19643915860377E-26   1.30411868287811E-24
 63   47     2.67013068346185E-29   2.93714375180804E-27
 64   47     1.92883208790103E-31   2.14100361757014E-29
 65   47     3.80616824629576E-34   4.26290843585125E-32
 66   47     2.68468595281866E-37   3.03369512668509E-35
 67   47     4.30738306116619E-41   4.91041668972945E-39
 68   47     9.05400054006507E-41   1.04121006210748E-38
 69   47     2.51718522616731E-44   2.91993486235408E-42
 70   47     8.20275279911658E-47   9.59722077496640E-45
 71   47     5.13314238563923E-51   6.05710801505429E-49
 72   47     5.62273668440517E-54   6.69105665444215E-52
 73   47     1.47972699541729E-58   1.77567239450075E-56
 74   47     7.86275002883960E-62   9.51392753489591E-60
 75   47     9.41683370876496E-69   1.14885371246933E-66
 76   47     4.01659001074845E-72   4.94040571322060E-70
 77   47     4.14117698696678E-75   5.13505946383880E-73
 78   47     1.41465342006303E-73   1.76831677507879E-71
 79   47     9.48766776166525E-77   1.19544613796982E-74
 80   47     1.83554770999514E-76   2.33114559169383E-74
 81   47     1.57852114569181E-79   2.02050706648552E-77
 82   47     4.88904140932777E-81   6.30686341803282E-79
 83   47     9.95161828889985E-84   1.29371037755698E-81
 84   47     2.93640160018188E-87   3.84668609623826E-85
 85   47     2.00141645273278E-89   2.64186971760727E-87
 86   47     5.61599294005267E-90   7.46927061027004E-88
 87   47     7.77254336407758E-90   1.04152081078640E-87
 88   47     1.30038540951731E-90   1.75552030284837E-88
 89   47     1.69644951222120E-91   2.30717133662084E-89
 90   47     5.08603038768286E-91   6.96786163112552E-89
 91   47     1.18716288942864E-91   1.63828478741152E-89
 92   47     2.73244250771692E-91   3.79809508572652E-89
 93   47     4.91579146522319E-92   6.88210805131247E-90
 94   47     1.43599551603300E-91   2.02475367760653E-89
 95   47     4.45778113266019E-92   6.33004920837747E-90
 96   47     1.02240344459219E-91   1.46203692576683E-89
 97   47     3.99893751695807E-92   5.75847002441962E-90
 98   47     5.69123601692224E-92   8.25229222453725E-90
 99   47     3.46274856268580E-92   5.05561290152127E-90
100   47     4.85096071317423E-92   7.13091224836611E-90
101   47     9.95723820590065E-92   1.47367125447330E-89
102   47     3.37497828797809E-92   5.02871764908736E-90
103   47     3.94317934172327E-91   5.91476901258490E-89
104   47     1.99583106590460E-92   3.01370490951595E-90
105   47     3.97006707923426E-91   6.03450196043607E-89
106   47     1.29802852347733E-92   1.98598364092032E-90
107   47     2.00899203262225E-91   3.09384773023826E-89
108   47     1.02827023764168E-92   1.59381886834460E-90
109   47     1.67074659822937E-98   2.60636469323782E-96
110   47     1.24818511527288E-99   1.95965063097843E-97
111   47     4.22059778021785E-97   6.66854449274421E-95
112   47     2.86264410683205E-97   4.55160412986296E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.38936116681015E-51   4.85042505012914E-49
 43   48     9.80478729334017E-45   8.92235643693956E-43
 44   48     2.84708661474535E-40   2.61931968556572E-38
 45   48     8.22228306975785E-38   7.64672325487480E-36
 46   48     2.07032599988172E-33   1.94610643988882E-31
 47   48     2.80545054931771E-28   2.66517802185183E-26
 48   48     3.14563189019885E-23   3.01980661459089E-21
 49   48     8.45976758476678E-21   8.20597455722378E-19
 50   48     8.31060512401526E-17   8.14439302153495E-15
 51   48     9.85073762465185E-16   9.75223024840533E-14
 52   48     7.93510066912940E-14   7.93510066912940E-12
 53   48     1.01431276812404E-13   1.02445589580528E-11
 54   48     2.54540229624330E-12   2.59631034216817E-10
 55   48     3.42751740328473E-13   3.53034292538327E-11
 56   48     1.38591905865538E-12   1.44135582100160E-10
 57   48     4.23061870225485E-14   4.44214963736759E-12
 58   48     2.23435254236899E-14   2.36841369491113E-12
 59   48     1.34138596415619E-16   1.43528298164713E-14
 60   48     2.12728804219718E-17   2.29747108557296E-15
 61   48     1.98633685063527E-20   2.16510716719245E-18
 62   48     9.88008837755120E-22   1.08680972153063E-19
 63   48     2.63201004834803E-25   2.92153115366631E-23
 64   48     2.90477081912525E-27   3.25334331742028E-25
 65   48     1.89161028170908E-31   2.13751961833126E-29
 66   48     7.24316254691188E-34   8.25720530347954E-32
 67   48     3.27946979912283E-38   3.77139026899126E-36
 68   48     3.30248812023026E-38   3.83088621946710E-36
 69   48     2.36179575097676E-42   2.76330102864281E-40
 70   48     3.66554177124136E-44   4.32533929006480E-42
 71   48     1.65902177611968E-48   1.97423591358242E-46
 72   48     9.94949128053668E-51   1.19393895366440E-48
 73   48     2.21240890971696E-55   2.67701478075752E-53
 74   48     1.01505588519677E-57   1.23836817994006E-55
 75   48     1.71715300283779E-63   2.11209819349048E-61
 76   48     3.54959279206999E-65   4.40149506216679E-63
 77   48     1.48905602661499E-67   1.86132003326874E-65
 78   48     2.16964544535672E-66   2.73375326114947E-64
 79   48     5.70615246621384E-69   7.24681363209158E-67
 80   48     9.50811995822279E-68   1.21703935465252E-65
 81   48     2.35081831567581E-70   3.03255562722180E-68
 82   48     7.96041217247118E-71   1.03485358242125E-68
 83   48     7.34719830615719E-75   9.62482978106591E-73
 84   48     1.69108027255990E-76   2.23222595977906E-74
 85   48     5.82515852344030E-79   7.74746083617561E-77
 86   48     5.87763864948608E-79   7.87603579031135E-77
 87   48     5.43768934250504E-80   7.34088061238180E-78
 88   48     5.35089097674944E-79   7.27721172837924E-77
 89   48     1.18392910113857E-79   1.62198286855984E-77
 90   48     2.85540926906608E-79   3.94046479131119E-77
 91   48     5.07162695997755E-80   7.04956147436879E-78
 92   48     1.95559605272217E-79   2.73783447381104E-77
 93   48     2.04843720053429E-80   2.88829645275335E-78
 94   48     1.23946967772670E-79   1.76004694237191E-77
 95   48     2.48277005165735E-80   3.55036117387001E-78
 96   48     1.04813110248580E-79   1.50930878757956E-77
 97   48     2.90309524337091E-80   4.20948810288782E-78
 98   48     8.62401664726961E-80   1.25910643050136E-77
 99   48     3.95754228363997E-80   5.81758715695075E-78
100   48     6.44599036089328E-80   9.54006573412205E-78
101   48     5.42172084567208E-80   8.07836406005140E-78
102   48     6.02937539205544E-80   9.04406308808316E-78
103   48     1.09028737454373E-79   1.64633393556103E-77
104   48     5.73575073017229E-80   8.71834110986188E-78
105   48     1.06497198890548E-79   1.62940714302538E-77
106   48     7.01629353043891E-80   1.08050920368759E-77
107   48     8.45099920181055E-80   1.30990487628063E-77
108   48     6.30942263437017E-87   9.84269930961747E-85
109   48     8.52602305567646E-87   1.33858561974120E-84
110   48     2.94185694051052E-87   4.64813396600662E-85
111   48     2.05645835141478E-87   3.26976877874951E-85
112   48     8.53727679959235E-88   1.36596428793478E-85
113   48     2.16865213960184E-85   3.49152994475897E-83
114   48     3.99018658516716E-85   6.46410226797080E-83
115   48     1.33223320324838E-77   2.17154012129485E-75
 43   49     1.81872068445448E-52   1.67322302969812E-50
 44   49     7.67447962222035E-50   7.13726604866492E-48
 45   49     4.39122349011323E-41   4.12775008070643E-39
 46   49     2.04401539240173E-38   1.94181462278164E-36
 47   49     2.80043234270827E-34   2.68841504899994E-32
 48   49     1.98110992260084E-30   1.92167662492282E-28
 49   49     6.76196425367654E-26   6.62672496860301E-24
 50   49     4.91663436892861E-21   4.86746802523932E-19
 51   49     1.83044818741513E-19   1.83044818741513E-17
 52   49     6.69273450710577E-17   6.75966185217683E-15
 53   49     2.88695616555698E-16   2.94469528886812E-14
 54   49     8.93118235960084E-15   9.19911783038886E-13
 55   49     6.43536569436230E-15   6.69278032213679E-13
 56   49     9.16282204213615E-14   9.62096314424296E-12
 57   49     6.89307569675038E-15   7.30666023855540E-13
 58   49     1.40665657395986E-14   1.50512253413705E-12
 59   49     3.55455626289368E-16   3.83892076392517E-14
 60   49     1.89324795225149E-16   2.06364026795412E-14
 61   49     8.26668439747222E-19   9.09335283721944E-17
 62   49     1.16498348836308E-19   1.29313167208302E-17
 63   49     1.19461069011962E-22   1.33796397293397E-20
 64   49     2.90977081934238E-24   3.28804102585689E-22
 65   49     8.08948097849519E-28   9.22200831548451E-26
 66   49     3.69152402286683E-30   4.24525262629685E-28
 67   49     2.86495180129862E-34   3.32334408950640E-32
 68   49     1.33509903138713E-36   1.56206586672294E-34
 69   49     1.74436207310171E-39   2.05834724626002E-37
 70   49     7.37141927214570E-41   8.77198893385338E-39
 71   49     9.23349656549283E-45   1.10801958785914E-42
 72   49     1.42453302377075E-47   1.72368495876261E-45
 73   49     9.93474713703079E-53   1.21203915071776E-50
 74   49     9.99515165658254E-55   1.22940365375965E-52
 75   49     5.25306699643423E-57   6.51380307557845E-55
 76   49     2.29900189042277E-59   2.87375236302846E-57
 77   49     1.66485556033724E-63   2.09771800602493E-61
 78   49     2.59416313542214E-62   3.29458718198612E-60
 79   49     8.03295667138322E-64   1.02821845393705E-61
 80   49     2.39063422257253E-63   3.08391814711856E-61
 81   49     6.46420377371724E-65   8.40346490583241E-63
 82   49     9.25663710569865E-64   1.21261946084652E-61
