    time    temp    dens
   1.13232676855537E-01   4.35848967779217E+00   3.08701037806899E+05
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.95117136038388E-67   4.82044880191094E-65
 38   44     1.01413874878393E-60   8.31593774002824E-59
 39   44     1.35696654963731E-52   1.12628223619897E-50
 40   44     1.25098254671397E-49   1.05082533923973E-47
 41   44     9.38396410884439E-46   7.97636949251773E-44
 42   44     7.75489194992333E-42   6.66920707693406E-40
 43   44     2.09377678418913E-37   1.82158580224454E-35
 44   44     1.35754965708288E-32   1.19464369823293E-30
 45   44     8.86227720907215E-31   7.88742671607421E-29
 46   44     3.63597061581451E-29   3.27237355423306E-27
 47   44     2.23419951602492E-28   2.03312155958268E-26
 48   44     1.12156095240531E-26   1.03183607621289E-24
 49   44     1.81874852523293E-26   1.69143612846663E-24
 50   44     2.72089351142093E-25   2.55763990073567E-23
 51   44     3.58452187133072E-27   3.40529577776418E-25
 52   44     1.71822781250682E-28   1.64949870000655E-26
 53   44     1.72417564675931E-31   1.67245037735653E-29
 54   44     1.65171647805891E-33   1.61868214849774E-31
 55   44     3.06132529265579E-37   3.03071203972923E-35
 56   44     7.22570783524296E-40   7.22570783524296E-38
 57   44     2.42984021259130E-44   2.45413861471722E-42
 58   44     1.41955517271076E-47   1.44794627616498E-45
 59   44     1.18293004095637E-52   1.21841794218506E-50
 60   44     2.76393400075165E-56   2.87449136078171E-54
 61   44     1.30377459894537E-61   1.36896332889264E-59
 62   44     6.19439623831235E-65   6.56606001261109E-63
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.84395593524487E-65   2.36048342625324E-63
 39   45     1.47464344903554E-62   1.23870049718986E-60
 40   45     2.05471580448950E-58   1.74650843381608E-56
 41   45     8.29929741660704E-52   7.13739577828205E-50
 42   45     6.64329147792487E-49   5.77966358579464E-47
 43   45     4.32568746972064E-44   3.80660497335416E-42
 44   45     1.97940447351170E-38   1.76166998142541E-36
 45   45     2.64640423139889E-35   2.38176380825900E-33
 46   45     6.98444240900379E-33   6.35584259219345E-31
 47   45     1.52314689132041E-31   1.40129514001478E-29
 48   45     3.78168060896167E-29   3.51696296633435E-27
 49   45     2.32534326769139E-28   2.18582267162991E-26
 50   45     5.35817415306249E-27   5.09026544540936E-25
 51   45     1.71085895126215E-28   1.64242459321166E-26
 52   45     2.80135606788957E-29   2.71731538585289E-27
 53   45     7.37374322327411E-32   7.22626835880863E-30
 54   45     3.03999257283461E-33   3.00959264710626E-31
 55   45     1.49758915948862E-36   1.49758915948862E-34
 56   45     1.21320801125412E-38   1.22534009136666E-36
 57   45     1.15071496948182E-42   1.17372926887145E-40
 58   45     1.95143764818244E-45   2.00998077762791E-43
 59   45     5.36351009272827E-50   5.57805049643740E-48
 60   45     3.22814247261068E-53   3.38954959624121E-51
 61   45     2.55610893958780E-58   2.70947547596307E-56
 62   45     5.18975353325262E-62   5.55303628058031E-60
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.83937655946307E-63   4.16186384113824E-61
 41   46     5.09248728073604E-56   4.43046393424036E-54
 42   46     3.76508295377269E-53   3.31327299931997E-51
 43   46     3.81858630902397E-50   3.39854181503134E-48
 44   46     7.80607431341356E-45   7.02546688207221E-43
 45   46     7.59925536608503E-41   6.91532238313738E-39
 46   46     1.26175044146619E-35   1.16081040614890E-33
 47   46     1.31913455938552E-33   1.22679514022854E-31
 48   46     4.97304257747186E-31   4.67466002282355E-29
 49   46     1.21408500731073E-29   1.15338075694520E-27
 50   46     7.19433933649097E-28   6.90656576303133E-26
 51   46     1.00205918605714E-28   9.71997410475429E-27
 52   46     4.69930131890945E-29   4.60531529253127E-27
 53   46     5.17841847051568E-31   5.12663428581052E-29
 54   46     5.04517035705678E-32   5.04517035705678E-30
 55   46     8.19976903672109E-35   8.28176672708830E-33
 56   46     2.05563488929758E-36   2.09674758708353E-34
 57   46     6.49304375593906E-40   6.68783506861723E-38
 58   46     3.08773755608386E-42   3.21124705832721E-40
 59   46     2.44241534107457E-46   2.56453610812829E-44
 60   46     3.49586048036311E-49   3.70561210918489E-47
 61   46     6.43282288956016E-54   6.88312049182937E-52
 62   46     3.21709097889413E-57   3.47445825720566E-55
 63   46     3.85387986667652E-63   4.20072905467741E-61
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.39514629873131E-97
 41   47     2.54764116225093E-65   2.24192422278082E-63
 42   47     5.80896567320323E-62   5.16997944915087E-60
 43   47     3.20270275062136E-54   2.88243247555923E-52
 44   47     1.36522074834574E-51   1.24235088099462E-49
 45   47     7.87382511913881E-47   7.24391910960771E-45
 46   47     3.50125690097612E-42   3.25616891790779E-40
 47   47     3.17256094037490E-39   2.98220728395240E-37
 48   47     6.83015834768677E-35   6.48865043030243E-33
 49   47     2.73833504203190E-33   2.62880164035063E-31
 50   47     1.10056585091848E-30   1.06754887539093E-28
 51   47     2.65570716254704E-31   2.60259301929610E-29
 52   47     3.48972846921853E-31   3.45483118452634E-29
 53   47     7.77834083659435E-33   7.77834083659435E-31
 54   47     2.88899913790348E-33   2.91788912928252E-31
 55   47     1.93693087431996E-35   1.97566949180636E-33
 56   47     9.17786918604351E-37   9.45320526162481E-35
 57   47     1.02688370855438E-39   1.06795905689656E-37
 58   47     1.42655609516125E-41   1.49788389991931E-39
 59   47     3.87051652539719E-45   4.10274751692102E-43
 60   47     1.42736228029943E-47   1.52727763992039E-45
 61   47     7.51181387855414E-52   8.11275898883847E-50
 62   47     8.03177894074079E-55   8.75463904540746E-53
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     7.01051291749792E-88   1.11467155388217E-85
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.51858032866697E-65   2.26672229580028E-63
 43   48     4.04329637966591E-59   3.67939970549598E-57
 44   48     7.34641623567403E-55   6.75870293682010E-53
 45   48     9.44997102254164E-53   8.78847305096373E-51
 46   48     1.28724458737492E-47   1.21000991213243E-45
 47   48     3.10679105973212E-43   2.95145150674552E-41
 48   48     4.74290684832897E-38   4.55319057439582E-36
 49   48     1.00100656411237E-35   9.70976367189000E-34
 50   48     9.99593501933787E-33   9.79601631895112E-31
 51   48     8.68308253906982E-33   8.59625171367912E-31
 52   48     2.01529090781317E-32   2.01529090781317E-30
 53   48     1.70560358853031E-33   1.72265962441562E-31
 54   48     1.97519659836160E-33   2.01470053032884E-31
 55   48     2.00031897798911E-35   2.06032854732878E-33
 56   48     4.45786041206241E-36   4.63617482854491E-34
 57   48     1.30409497237578E-38   1.36929972099456E-36
 58   48     6.40838764312871E-40   6.79289090171643E-38
 59   48     4.62339703345221E-43   4.94703482579387E-41
 60   48     5.11603390927598E-45   5.52531662201805E-43
 61   48     7.54209901160446E-49   8.22088792264886E-47
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     4.67824715125896E-74   7.57876038503951E-72
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.57206924561274E-67   4.20630370596372E-65
 44   49     9.89560772364609E-64   9.20291518299087E-62
 45   49     4.75696308404099E-57   4.47154529899853E-55
 46   49     4.30531589832685E-55   4.09005010341050E-53
 47   49     5.29528532732107E-50   5.08347391422823E-48
 48   49     7.95755708251793E-45   7.71883037004239E-43
 49   49     6.97744894854981E-41   6.83789996957881E-39
 50   49     4.79491607191283E-37   4.74696691119371E-35
 51   49     9.22067363663129E-37   9.22067363663129E-35
 52   49     9.48444896705014E-36   9.57929345672064E-34
 53   49     2.10963574224181E-36   2.15182845708665E-34
 54   49     2.83664531009983E-36   2.92174466940283E-34
 55   49     1.15121558372597E-37   1.19726420707501E-35
 56   49     8.37863095408180E-38   8.79756250178589E-36
 57   49     4.46360020681785E-40   4.73141621922692E-38
 58   49     7.79305508694404E-41   8.33856894303013E-39
 59   49     1.67495122643085E-43   1.80894732454532E-41
 60   49     5.78681906686724E-45   6.30763278288529E-43
 61   49     2.75553768816038E-48   3.03109145697641E-46
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.58071320182280E-62   5.90817678300762E-60
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.97593249396355E-68   3.73737654432574E-66
 45   50     1.80252288778229E-62   1.71239674339317E-60
 46   50     4.71782951411235E-60   4.52911633354786E-58
 47   50     1.99125149875227E-56   1.93151395378970E-54
 48   50     9.23525571479283E-51   9.05055060049698E-49
 49   50     5.62401682538928E-46   5.56777665713539E-44
 50   50     7.32036724677969E-41   7.32036724677969E-39
 51   50     4.57715516223166E-40   4.62292671385398E-38
 52   50     6.39783432680191E-39   6.52579101333794E-37
 53   50     3.67021483822109E-39   3.78032128336772E-37
 54   50     2.50808624814839E-38   2.60840969807433E-36
 55   50     4.28693967421034E-39   4.50128665792085E-37
 56   50     3.30405594699372E-39   3.50229930381334E-37
 57   50     1.22257544087006E-40   1.30815572173096E-38
 58   50     5.09974277967358E-41   5.50772220204746E-39
 59   50     2.47131724722314E-43   2.69373579947322E-41
 60   50     3.99380479440946E-44   4.39318527385041E-42
 61   50     3.54732387211843E-47   3.93752949805146E-45
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
