    time    temp    dens
   1.20012965527027E-01   3.10484305417039E+00   1.11121398785646E+05
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.13765984411497E-45   5.80206520498633E-44
 22   30     2.85638123196235E-45   1.48531824062042E-43
 23   30     2.29512790611432E-39   1.21641779024059E-37
 24   30     6.14144199240990E-34   3.31637867590134E-32
 25   30     8.64472010536545E-29   4.75459605795100E-27
 26   30     2.17247588549309E-24   1.21658649587613E-22
 27   30     1.97936069886081E-20   1.12823559835066E-18
 28   30     1.30993294663728E-17   7.59761109049624E-16
 29   30     1.15482058477637E-13   6.81344145018059E-12
 30   30     1.05141106304541E-11   6.30846637827245E-10
 31   30     3.41970897696291E-11   2.08602247594737E-09
 32   30     1.20831232274806E-10   7.49153640103796E-09
 33   30     7.15786125600260E-12   4.50945259128164E-10
 34   30     1.41294876745122E-12   9.04287211168783E-11
 35   30     9.53777109538300E-14   6.19955121199895E-12
 36   30     1.75043055100672E-14   1.15528416366443E-12
 37   30     3.41979709052767E-17   2.29126405065354E-15
 38   30     2.54824055457070E-19   1.73280357710808E-17
 39   30     5.94304828727938E-23   4.10070331822277E-21
 40   30     3.01984167016464E-25   2.11388916911525E-23
 41   30     6.95022882619749E-27   4.93466246660022E-25
 42   30     4.62074542045775E-28   3.32693670272958E-26
 43   30     1.03714641927836E-29   7.57116886073203E-28
 44   30     3.47320752417420E-32   2.57017356788891E-30
 45   30     5.87620258469987E-34   4.40715193852490E-32
 46   30     5.16386959037857E-37   3.92454088868771E-35
 47   30     3.68380960146275E-40   2.83653339312632E-38
 48   30     3.12160055771350E-43   2.43484843501653E-41
 49   30     1.75860706447935E-46   1.38929958093869E-44
 50   30     1.24588140554384E-47   9.96705124435076E-46
 51   30     9.31883020841716E-55   7.54825246881790E-53
 52   30     9.51730195962316E-60   7.80418760689099E-58
 53   30     2.01868021860263E-65   1.67550458144018E-63
 54   30     2.07657157935134E-70   1.74432012665513E-68
 55   30     8.94135007843592E-76   7.60014756667053E-74
 56   30     1.79642374580621E-81   1.54492442139334E-79
 57   30     2.34933716064868E-87   2.04392332976435E-85
 58   30     3.38043878128984E-91   2.97478612753506E-89
 59   30     2.35783242230299E-98   2.09847085584966E-96
 60   30     1.00000000000000E-99   1.12658797346616E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.32058003591554E-47   1.22990741903524E-45
 23   31     1.02000412925267E-45   5.50802229796441E-44
 24   31     1.68884830223691E-40   9.28866566230299E-39
 25   31     8.25949992112161E-34   4.62531995582810E-32
 26   31     8.37153714531821E-31   4.77177617283138E-29
 27   31     5.31367665808206E-28   3.08193246168760E-26
 28   31     1.83842908486341E-24   1.08467316006941E-22
 29   31     8.20269230854925E-19   4.92161538512955E-17
 30   31     9.65030783076598E-17   5.88668777676725E-15
 31   31     4.24122517778460E-12   2.62955961022645E-10
 32   31     1.40483258980712E-11   8.85044531578487E-10
 33   31     1.24673838504420E-11   7.97912566428287E-10
 34   31     3.55455612321850E-12   2.31046148009202E-10
 35   31     1.30530735850528E-12   8.61502856613485E-11
 36   31     2.05838381364957E-13   1.37911715514521E-11
 37   31     3.33009195828563E-16   2.26446253163423E-14
 38   31     3.49117819521239E-16   2.40891295469655E-14
 39   31     8.92578525013543E-20   6.24804967509480E-18
 40   31     1.15375769402517E-20   8.19167962757867E-19
 41   31     3.27306798308802E-24   2.35660894782338E-22
 42   31     3.22353229551505E-26   2.35317857572599E-24
 43   31     4.48534161230341E-27   3.31915279310452E-25
 44   31     2.25670238579201E-28   1.69252678934401E-26
 45   31     6.97826459071066E-30   5.30348108894010E-28
 46   31     5.00119531679881E-32   3.85092039393508E-30
 47   31     3.49233992120343E-34   2.72402513853868E-32
 48   31     1.58397218213302E-37   1.25133802388509E-35
 49   31     1.99456714486306E-40   1.59565371589044E-38
 50   31     1.15282636691433E-43   9.33789357200604E-42
 51   31     1.37022419482628E-48   1.12358383975755E-46
 52   31     2.08632110423600E-53   1.73164651651588E-51
 53   31     6.32293073096968E-59   5.31126181401453E-57
 54   31     9.90092084061440E-63   8.41578271452224E-61
 55   31     4.29397739551496E-70   3.69282056014287E-68
 56   31     1.98044213539661E-74   1.72298465779505E-72
 57   31     4.49143630162473E-79   3.95246394542976E-77
 58   31     3.52141013250489E-85   3.13405501792935E-83
 59   31     6.92632987971419E-90   6.23369689174277E-88
 60   31     5.81288103546970E-96   5.28972174227742E-94
 61   31     1.00000000000000E-99   8.11835228196474E-98
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.32106416655016E-49   5.12658529160259E-47
 24   32     1.97988446226194E-46   1.10873529886669E-44
 25   32     6.67886283323505E-41   3.80695181494398E-39
 26   32     9.02036473361938E-35   5.23181154549924E-33
 27   32     1.00710900877650E-32   5.94194315178135E-31
 28   32     5.41192590697860E-28   3.24715554418716E-26
 29   32     2.18824004404847E-23   1.33482642686957E-21
 30   32     5.12003232791783E-19   3.17442004330905E-17
 31   32     1.19234828812032E-14   7.51179421515799E-13
 32   32     2.81878653447150E-12   1.80402338206176E-10
 33   32     1.92689594569414E-11   1.25248236470119E-09
 34   32     5.98867143008398E-11   3.95252314385543E-09
 35   32     6.94543476707169E-12   4.65344129393803E-10
 36   32     2.98290046813716E-12   2.02837231833327E-10
 37   32     1.98215569439515E-13   1.36768742913265E-11
 38   32     6.56858869617766E-14   4.59801208732436E-12
 39   32     2.93539437047646E-15   2.08413000303829E-13
 40   32     2.80158649050618E-17   2.01714227316445E-15
 41   32     5.67131085427768E-20   4.14005692362271E-18
 42   32     1.04911032325924E-21   7.76341639211838E-20
 43   32     3.21543323191133E-25   2.41157492393350E-23
 44   32     3.55911127243741E-26   2.70492456705243E-24
 45   32     2.74749497218063E-28   2.11557112857909E-26
 46   32     9.97004139652693E-30   7.77663228929101E-28
 47   32     4.15880233065474E-32   3.28545384121724E-30
 48   32     1.08750317331870E-34   8.70002538654960E-33
 49   32     1.17431211494725E-36   9.51192813107270E-35
 50   32     2.37906213880624E-39   1.95083095382112E-37
 51   32     1.36015020733640E-43   1.12892467208921E-41
 52   32     1.53029017633741E-46   1.28544374812342E-44
 53   32     1.39312438802231E-51   1.18415572981896E-49
 54   32     2.91079442255872E-57   2.50328320340050E-55
 55   32     5.61067744235056E-63   4.88128937484499E-61
 56   32     3.82979358946378E-66   3.37021835872813E-64
 57   32     2.90518400638854E-73   2.58561376568580E-71
 58   32     9.74277840087399E-77   8.76850056078659E-75
 59   32     3.68634115543824E-84   3.35457045144880E-82
 60   32     1.68790017897317E-86   1.55286816465532E-84
 61   32     9.29251949796452E-94   8.64204313310700E-92
 62   32     2.69094146381002E-96   2.52948497598142E-94
 63   32     1.00000000000000E-99   4.45588697295833E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.05982425035905E-48   6.04099822704659E-47
 25   33     2.34230275156712E-46   1.35853559590893E-44
 26   33     1.39721942861599E-44   8.24359462883434E-43
 27   33     1.43339161264636E-39   8.60034967587814E-38
 28   33     1.03960310972277E-34   6.34157896930889E-33
 29   33     4.59464588930356E-30   2.84868045136821E-28
 30   33     2.54194685924882E-26   1.60142652132676E-24
 31   33     1.07597713434406E-20   6.88625365980198E-19
 32   33     1.18477307374928E-17   7.70102497937035E-16
 33   33     6.17798428199964E-13   4.07746962611976E-11
 34   33     9.34007093387044E-13   6.25784752569320E-11
 35   33     3.26468687526520E-12   2.21998707518034E-10
 36   33     3.90690371034617E-12   2.69576356013886E-10
 37   33     1.74826844111181E-12   1.22378790877827E-10
 38   33     8.57935225336367E-13   6.09134009988820E-11
 39   33     3.98944369782475E-15   2.87239946243382E-13
 40   33     4.38137933730540E-15   3.19840691623294E-13
 41   33     3.01555667174559E-18   2.23151193709173E-16
 42   33     1.20560896860835E-18   9.04206726456261E-17
 43   33     1.09253245638834E-21   8.30324666855135E-20
 44   33     6.21837995038769E-24   4.78815256179852E-22
 45   33     5.31489623746021E-26   4.14561906521896E-24
 46   33     2.41072640804398E-27   1.90447386235474E-25
 47   33     2.38986491858242E-28   1.91189193486594E-26
 48   33     5.81257887061165E-30   4.70818888519543E-28
 49   33     2.41986513297877E-31   1.98428940904259E-29
 50   33     5.40869521454444E-34   4.48921702807188E-32
 51   33     2.29747560686562E-37   1.92987950976712E-35
 52   33     4.68825703542264E-41   3.98501848010924E-39
 53   33     1.63936397273518E-47   1.40985301655225E-45
 54   33     1.31272644741729E-50   1.14207200925304E-48
 55   33     2.14400796507596E-55   1.88672700926685E-53
 56   33     1.59188058481188E-60   1.41677372048257E-58
 57   33     1.02006188990259E-65   9.18055700912333E-64
 58   33     3.58025598926589E-71   3.25803295023196E-69
 59   33     2.82147256969281E-75   2.59575476411739E-73
 60   33     8.41502826620054E-81   7.82597628756651E-79
 61   33     1.50123537712775E-84   1.41116125450009E-82
 62   33     7.76642126334986E-88   7.37810020018236E-86
 63   33     4.16195404645407E-94   3.99547588459590E-92
 64   33     1.00000000000000E-99   1.40987062539980E-98
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.32093469473857E-52   7.79351469895757E-51
 26   34     9.81868739017017E-52   5.89121243410210E-50
 27   34     2.02752922639221E-47   1.23679282809925E-45
 28   34     2.35947816029829E-38   1.46287645938494E-36
 29   34     1.47056508206977E-34   9.26456001703955E-33
 30   34     5.82931157599574E-31   3.73075940863727E-29
 31   34     4.38731465593564E-25   2.85175452635817E-23
 32   34     1.38079991713839E-20   9.11327945311339E-19
 33   34     7.91987014826338E-16   5.30631299933647E-14
 34   34     1.30869068553407E-13   8.89909666163166E-12
 35   34     1.18613483421019E-11   8.18433035605032E-10
 36   34     3.10526046539253E-11   2.17368232577477E-09
 37   34     1.54236639497508E-11   1.09508014043230E-09
 38   34     7.15749869254922E-12   5.15339905863544E-10
 39   34     4.51823104516026E-13   3.29830866296699E-11
 40   34     2.05602182688221E-13   1.52145615189284E-11
 41   34     1.97769000345925E-14   1.48326750259444E-12
 42   34     1.66365029699368E-15   1.26437422571520E-13
 43   34     2.87293040923533E-17   2.21215641511121E-15
 44   34     6.37356003236740E-19   4.97137682524658E-17
 45   34     3.87812216695101E-22   3.06371651189129E-20
 46   34     2.23003875200778E-23   1.78403100160623E-21
 47   34     2.21347007768502E-26   1.79291076292486E-24
 48   34     1.75217794643450E-27   1.43678591607629E-25
 49   34     1.67880028322938E-29   1.39340423508038E-27
 50   34     4.55411892658780E-31   3.82545989833375E-29
 51   34     6.00363265372797E-33   5.10308775566877E-31
 52   34     4.80442447137610E-36   4.13180504538345E-34
 53   34     2.54760680956818E-40   2.21641792432432E-38
 54   34     2.52307023703774E-43   2.22030180859321E-41
 55   34     6.51228599908113E-50   5.79593453918221E-48
 56   34     2.39452680586825E-53   2.15507412528142E-51
 57   34     2.83955424995021E-60   2.58399436745469E-58
 58   34     1.55590920262858E-62   1.43143646641829E-60
 59   34     1.52169893609193E-69   1.41518001056549E-67
 60   34     1.00336130316065E-71   9.43159624971009E-70
 61   34     3.77171115512798E-76   3.58312559737158E-74
 62   34     5.33672850266562E-81   5.12325936255900E-79
 63   34     2.11775530155248E-88   2.05422264250590E-86
 64   34     5.95031770531198E-92   5.83131135120575E-90
 65   34     1.07026296416665E-96   1.05956033452498E-94
 66   34     1.82608471618192E-99   1.82608471618192E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.41035889834060E-55   2.69031892798777E-53
 27   35     1.05724137846413E-48   6.55489654647760E-47
 28   35     4.31618325713427E-47   2.71919545199459E-45
 29   35     3.50887104509886E-43   2.24567746886327E-41
 30   35     3.84961020954018E-37   2.50224663620112E-35
 31   35     4.96209310286769E-32   3.27498144789268E-30
 32   35     7.70610392550529E-28   5.16308963008855E-26
 33   35     2.51695954747861E-22   1.71153249228545E-20
 34   35     8.02633717094615E-20   5.53817264795284E-18
 35   35     1.94524339123201E-14   1.36167037386241E-12
 36   35     1.80643896054644E-13   1.28257166198797E-11
 37   35     1.18649393645417E-12   8.54275634247004E-11
 38   35     3.08470376875797E-12   2.25183375119332E-10
 39   35     1.77664554775998E-12   1.31471770534238E-10
 40   35     8.89464851237203E-13   6.67098638427902E-11
 41   35     7.46323268355916E-14   5.67205683950496E-12
 42   35     7.73449579993266E-14   5.95556176594814E-12
 43   35     2.75476716058386E-16   2.14871838525541E-14
 44   35     1.40757086511313E-16   1.11198098343937E-14
 45   35     4.25502304395744E-19   3.40401843516595E-17
 46   35     7.20388863873362E-21   5.83514979737423E-19
 47   35     1.38561965992626E-23   1.13620812113953E-21
 48   35     1.23187089607363E-25   1.02245284374111E-23
 49   35     1.77433350050350E-26   1.49044014042294E-24
 50   35     1.50012536347558E-27   1.27510655895424E-25
 51   35     5.64099693442030E-29   4.85125736360146E-27
 52   35     3.92719281541212E-32   3.41665774940855E-30
 53   35     3.40239742728047E-35   2.99410973600681E-33
 54   35     1.50243917978374E-38   1.33717087000753E-36
 55   35     2.82976463037073E-43   2.54678816733366E-41
 56   35     2.78303370549704E-48   2.53256067200231E-46
 57   35     2.46797425011099E-52   2.27053631010211E-50
 58   35     6.90178239024514E-57   6.41865762292798E-55
 59   35     2.22813347937301E-61   2.09444547061063E-59
 60   35     1.12530416765410E-63   1.06903895927139E-61
 61   35     5.52903499714760E-70   5.30787359726170E-68
 62   35     1.48769259637255E-75   1.44306181848137E-73
 63   35     1.74095157756410E-80   1.70613254601282E-78
 64   35     1.56860810369031E-83   1.55292202265341E-81
 65   35     4.80526253462271E-88   4.80526253462271E-86
 66   35     1.13957016416126E-92   1.15096586580287E-90
 67   35     7.08997067752605E-96   7.23177009107657E-94
 68   35     9.02604484189749E-97   9.29682618715441E-95
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.70327769246122E-55   2.33306494625057E-53
 28   36     1.31203388023443E-53   8.39701683350037E-52
 29   36     1.45925644584722E-49   9.48516689800692E-48
 30   36     1.29701461169519E-43   8.56029643718828E-42
 31   36     9.60918713086996E-37   6.43815537768287E-35
 32   36     3.53287933643031E-32   2.40235794877261E-30
 33   36     4.89034684239915E-27   3.37433932125541E-25
 34   36     9.19497142802370E-23   6.43647999961659E-21
 35   36     4.33321289958721E-17   3.07658115870692E-15
 36   36     2.38584848938649E-14   1.71781091235827E-12
 37   36     2.38757578382547E-12   1.74293032219260E-10
 38   36     1.40976258129963E-11   1.04322431016172E-09
 39   36     5.24603318101716E-12   3.93452488576287E-10
 40   36     1.55158323635920E-11   1.17920325963299E-09
 41   36     2.37084095006150E-12   1.82554753154735E-10
 42   36     8.77440132935920E-13   6.84403303690017E-11
 43   36     1.85530150996726E-13   1.46568819287414E-11
 44   36     1.65307098292498E-14   1.32245678633998E-12
 45   36     9.39244567126540E-16   7.60788099372497E-14
 46   36     2.73948663481072E-17   2.24637904054479E-15
 47   36     1.98950395766994E-19   1.65128828486605E-17
 48   36     1.16877339141842E-20   9.81769648791475E-19
 49   36     7.36618070356240E-24   6.26125359802804E-22
 50   36     1.72144695337546E-25   1.48044437990289E-23
 51   36     8.39866028406993E-27   7.30683444714084E-25
 52   36     7.44742565144256E-29   6.55373457326945E-27
 53   36     1.55492761469089E-31   1.38388557707490E-29
 54   36     2.47541437575438E-34   2.22787293817894E-32
 55   36     1.46620198982536E-38   1.33424381074108E-36
 56   36     1.84180685687053E-40   1.69446230832089E-38
 57   36     7.96139830177042E-47   7.40410042064649E-45
 58   36     1.31315362507775E-49   1.23436440757309E-47
 59   36     4.12465650416508E-53   3.91842367895683E-51
 60   36     7.87408156273907E-58   7.55911830022951E-56
 61   36     1.10160627371757E-64   1.06855808550604E-62
 62   36     8.80047364055264E-68   8.62446416774158E-66
 63   36     4.40231898854325E-72   4.35829579865782E-70
 64   36     4.35505935010956E-75   4.35505935010956E-73
 65   36     3.99601169621095E-81   4.03597181317306E-79
 66   36     7.66232488314061E-83   7.81557138080342E-81
 67   36     8.60520687873565E-85   8.86336308509772E-83
 68   36     8.91668043385966E-92   9.27334765121405E-90
 69   36     9.12405107944577E-99   9.58025363341806E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.86572472779408E-56   3.21137832034409E-54
 30   37     2.33229923389635E-48   1.56264048671055E-46
 31   37     3.17462014625174E-43   2.15874169945119E-41
 32   37     2.26422005506485E-37   1.56231183799474E-35
 33   37     2.20917148842572E-32   1.54642004189801E-30
 34   37     5.27575704625703E-29   3.74578750284249E-27
 35   37     3.62245516990624E-23   2.60816772233249E-21
 36   37     1.59833005471336E-20   1.16678093994075E-18
 37   37     3.67472035197490E-14   2.71929306046143E-12
 38   37     1.62505370530646E-13   1.21879027897984E-11
 39   37     2.60602311033026E-12   1.98057756385100E-10
 40   37     6.38996926129212E-12   4.92027633119493E-10
 41   37     2.31981039198089E-12   1.80945210574510E-10
 42   37     3.10623202919609E-12   2.45392330306491E-10
 43   37     3.23010714062677E-13   2.58408571250142E-11
 44   37     2.78010871510972E-13   2.25188805923887E-11
 45   37     3.84517594947164E-15   3.15304427856674E-13
 46   37     3.11678665847260E-15   2.58693292653226E-13
 47   37     2.59426156352771E-17   2.17917971336328E-15
 48   37     4.73576376589157E-18   4.02539920100784E-16
 49   37     1.49096783146060E-20   1.28223233505612E-18
 50   37     1.48124655468303E-22   1.28868450257424E-20
 51   37     1.75117611326374E-24   1.54103497967209E-22
 52   37     1.53196676186326E-26   1.36345041805830E-24
 53   37     2.10344244726177E-28   1.89309820253559E-26
 54   37     8.05184286411675E-31   7.32717700634624E-29
 55   37     2.00264416007734E-34   1.84243262727115E-32
 56   37     9.13615956998035E-36   8.49662840008173E-34
 57   37     4.71835392909412E-40   4.43525269334847E-38
 58   37     7.87623365363658E-42   7.48242197095475E-40
 59   37     1.04492148792577E-48   1.00312462840874E-46
 60   37     3.39768561182049E-53   3.29575504346587E-51
 61   37     1.42811852705067E-57   1.39955615650966E-55
 62   37     7.43910287917513E-60   7.36471185038338E-58
 63   37     1.77604364617014E-64   1.77604364617014E-62
 64   37     1.51651293024903E-68   1.53167805955152E-66
 65   37     5.25476854801426E-73   5.35986391897454E-71
 66   37     5.35626393516863E-77   5.51695185322369E-75
 67   37     3.17991966829727E-82   3.30711645502916E-80
 68   37     9.33695931626073E-86   9.80380728207377E-84
 69   37     2.98586641332622E-91   3.16501839812579E-89
 70   37     4.40953712939139E-95   4.71820472844879E-93
 71   37     2.80604843716747E-99   3.03053231214086E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21718528111050E-54   1.50768599115514E-52
 31   38     1.68627546076203E-49   1.16353006792580E-47
 32   38     2.17746342078403E-44   1.52422439454882E-42
 33   38     7.01719925623432E-37   4.98221147192637E-35
 34   38     2.40899039807111E-32   1.73447308661120E-30
 35   38     1.84555539399641E-28   1.34725543761738E-26
 36   38     1.21178259686684E-23   8.96719121681459E-22
 37   38     5.26879699263750E-18   3.95159774447813E-16
 38   38     1.33812115249765E-14   1.01697207589821E-12
 39   38     2.51495598428608E-12   1.93651610790028E-10
 40   38     3.69577899775898E-12   2.88270761825201E-10
 41   38     6.94487190504698E-12   5.48644880498712E-10
 42   38     1.43573454054327E-11   1.14858763243462E-09
 43   38     3.43431052313225E-12   2.78179152373712E-10
 44   38     2.30679368936556E-12   1.89157082527976E-10
 45   38     5.40528235351696E-13   4.48638435341908E-11
 46   38     2.26580158925697E-13   1.90327333497585E-11
 47   38     3.20322706061764E-14   2.72274300152500E-12
 48   38     3.73490439830274E-15   3.21201778254036E-13
 49   38     1.52187535202238E-16   1.32403155625947E-14
 50   38     8.38110595589923E-18   7.37537324119132E-16
 51   38     2.98442968083585E-21   2.65614241594391E-19
 52   38     3.54885696657852E-24   3.19397126992066E-22
 53   38     1.26535103568316E-26   1.15146944247167E-24
 54   38     9.66517394892840E-29   8.89196003301413E-27
 55   38     2.04436410369447E-31   1.90125861643586E-29
 56   38     4.84160061467204E-33   4.55110457779172E-31
 57   38     1.50026392246668E-36   1.42525072634334E-34
 58   38     6.43161321740672E-38   6.17434868871045E-36
 59   38     1.92348520968745E-43   1.86578065339683E-41
 60   38     2.21039230323352E-46   2.16618445716885E-44
 61   38     2.40971061360757E-49   2.38561350747150E-47
